,0,1,2,3,4,5,6,7,8
20,661.7761041290657,1201.7942131905065,-193.45148837059392,216.21537391461013,-126.96654850680352,-53.217167081847855,-24.87591860438875,-176.55279452094317,0.0
21,-266.21349023205744,-318.492081960218,-328.9109776076967,408.8490405798224,-151.4400479883192,-66.41567498621853,-27.621025286251257,-157.32295496296322,0.0
22,615.0129897077553,931.0578708312921,-179.42398064625252,284.01461074858275,-163.9654289124372,-61.00376090142559,-27.002064336635506,-157.3721975458169,0.0
23,-90.23364198043319,-184.52771791422668,-483.39372475351826,512.4150794599368,-139.68063811372957,-62.3168102930722,-23.05252172902767,-170.30311054198648,0.0
24,-230.95450814839202,617.6833514373076,-952.9900274185691,122.50901020192227,-158.75696297663802,-62.823101141541144,-33.06411908513991,-163.68034565982242,0.0
25,174.75313456377742,55.680996889334615,426.21197922790503,-196.9793592589181,-177.15557735373892,-66.4107209916395,-34.256257539002036,-154.8373170087117,0.0
26,602.2213999034768,-196.33042906098788,-279.939885969378,-122.41741062987495,-134.8934796563175,-61.161366615128316,-16.426304591474818,-173.91687389406303,0.0
27,563.5663760947886,401.2334954383132,44.20245894196867,125.69595877960278,-138.67937812709536,-61.16462283014467,-22.463955104318487,-163.76827026096183,0.0
28,184.64208369929375,200.24936197307778,-774.904641238377,486.56208168076256,-142.87015025367396,-59.14454419326569,-23.716859798395284,-171.39830942030926,0.0
29,-745.9873657545519,-522.6055142444695,3.5729922691625173,11.60897519943584,-147.77593419695384,-56.15559768536964,-28.66072621389276,-172.27135365216844,0.0
30,339.3369646722165,1062.9267679071438,570.136062968496,-241.13604017119982,-145.64473743080984,-63.01213749705983,-23.072191377766554,-172.24629741697424,0.0
31,420.491348294683,541.2900528837898,306.77520947085344,-23.71396367441293,-153.868126388995,-64.61087567355992,-30.885526862703763,-167.67762124850594,0.0
32,-440.6236480660084,-520.1880860659098,14.548856304367469,16.42796957373441,-149.1703420740969,-65.67275555896205,-30.839618059690046,-174.9980645156246,0.0
33,90.9027368886454,-313.67986000366943,179.20109161909642,-345.2088140764781,-137.83529025943233,-52.98133326164258,-18.330924761236876,-172.03934731134456,0.0
34,-53.10453616424034,45.92671913577325,326.96470945991666,11.050670327863516,-145.96681949603334,-65.48335234908443,-24.844132562753565,-165.93194412441585,0.0
35,504.2313020740364,480.8652862763,32.28360683827402,360.1982267460321,-150.72623332760602,-53.99643204056071,-31.47215735569782,-169.24113550866613,0.0
36,100.05171798895317,-493.7729644347931,-247.64537609841474,558.7824323478856,-147.1242011414923,-61.1609067212864,-26.094021236702567,-175.64247413935533,0.0
37,-138.4083639177201,-206.30101444710087,-419.5228004194306,408.4634747339292,-176.51557315885913,-65.34802765054012,-38.81782117349587,-165.2620319218933,0.0
38,224.17574251592183,-681.9628746395789,-215.5520172822804,820.3673472509186,-152.02483888646242,-60.66647574109632,-26.249775724926053,-168.1141539980574,0.0
39,-84.28115323502101,-487.2159587808029,403.64411327744466,-1007.6098139222896,-133.86309785184707,-55.737713437917606,-21.502274763722404,-175.0552103474268,0.0
40,-535.3924126790238,-59.34616353911185,-372.88581176466244,25.142037234280462,-126.86832681924511,-58.88794925959136,-11.103368545424884,-177.2155566454421,0.0
41,386.0571782543847,415.21862776080604,256.8099321908107,-334.8898218900732,-154.20634893402678,-62.93837117785297,-23.768739879513127,-159.66743954883015,0.0
42,-1062.410268775424,-383.5939294438442,53.26249653876137,-357.73023350420823,-133.1408164979927,-58.66130506372045,-21.079387034646132,-169.86395589529062,0.0
43,-124.89751364350923,-276.26061854801395,712.6837971646469,-456.27305080374083,-143.40219893441224,-58.34201369517317,-26.929336776781916,-169.15753565183937,0.0
44,-943.0363655596261,415.03793709879835,334.7284704641999,642.2375861629092,-143.7542920357758,-63.949227128933856,-23.250985427932434,-166.1919710149726,0.0
45,740.0173534291198,658.7194443752943,-25.626202685068687,-268.5820520830447,-148.34798793010853,-58.46819389054621,-25.8842105013021,-164.32387627923137,0.0
46,-205.1167864429982,-186.62029076426333,948.654309691456,-1009.4986129031804,-142.06504052804146,-56.11694765259763,-26.3871807142499,-173.89527578328594,0.0
47,400.27427890966254,-431.4263163406707,-427.43974344989994,845.50798589568,-148.4923480618152,-61.19848233836173,-28.05201708105863,-172.16685596239142,0.0
48,505.0783994482903,431.5040956123448,-965.5818857338347,521.5075631458946,-126.96739458890285,-59.13327320561885,-16.278402991286526,-173.62851669762532,0.0
49,389.4564775115578,-228.21961564608716,534.3812957873678,-872.6562901157024,-149.19658543232455,-67.91811516690072,-20.946926073228234,-168.62745377105082,0.0
50,-105.01873698887849,-596.7537279097814,-115.088856016203,454.83018032577417,-143.19035564555617,-60.87903840518164,-29.81886699709642,-176.55100260094807,0.0
51,130.16011690734098,-49.2607107197981,-586.4443509441469,520.2636607249078,-136.2025959444091,-58.53437581235051,-23.76965686709017,-175.28699378992388,0.0
52,-192.38169281327254,185.87172320820818,-766.3952774446306,470.21397144323504,-162.19855042516613,-60.48514213883051,-37.76054040176859,-166.6504954616435,0.0
53,-246.6615549843532,-534.5092970687986,-138.3548409917591,378.6207975153869,-136.2602813840201,-66.27233014337291,-20.002464809692245,-172.01718449346234,0.0
54,291.19824307341213,885.3980710025895,742.1697365757198,-452.89539526091903,-143.40322883176847,-60.48701483757837,-21.658783523736098,-167.3645146714118,0.0
55,284.3104166704408,99.50984437049077,-86.51070210828722,-0.7296598107385588,-150.67758393452723,-56.097165166732466,-26.93698278825969,-169.23062810770273,0.0
56,297.4371701653414,-420.6596837085245,-425.34942239433764,810.7441504904424,-161.0764070426504,-63.14413816423178,-28.517692727701196,-164.00755629405936,0.0
57,-438.69435781289536,-307.140726129844,-221.66966858902543,150.1212928561716,-140.8904285993015,-55.90285708072424,-21.90407414934337,-173.0782548911053,0.0
58,776.7981221221864,605.1998080517503,356.1263187196284,-577.2563611842273,-137.84129917650534,-65.83461230272125,-20.954572624329142,-174.2027413289681,0.0
59,-312.2637228993999,-112.40776210118655,-445.3503780773074,290.9653847482196,-145.367784286133,-64.29132473549369,-28.29173959640658,-165.89225818586493,0.0
60,-215.5777659730151,-111.7143312141202,-530.538893189482,447.3118618090763,-146.85470809918047,-62.171249166001104,-18.613213424116296,-164.45819625497992,0.0
61,-350.5930305928132,-273.4548198745017,753.8712738329785,-672.314956330888,-163.77416382999695,-59.563514616220004,-37.3079462588244,-169.4058246848023,0.0
62,617.8231677555144,584.8977593588089,-426.9350228674391,-23.716442255515464,-146.24654911550587,-53.447411429716205,-23.201923237444984,-166.6195596821118,0.0
63,43.803085702129074,-190.80176746122166,-301.473809587909,-134.56177862874546,-134.2738211875389,-61.288436822632725,-23.369181601604538,-169.9266146020935,0.0
64,459.0242993009802,792.5589495460734,139.2894807479364,-103.99209349458344,-155.1505761211392,-65.35344979778638,-30.016357151150988,-167.09499436678016,0.0
65,78.87165058667523,151.53763493335015,-680.9325102764556,388.87377231107246,-147.6188657736265,-52.77856405549694,-25.56371055221367,-176.63655458049405,0.0
66,-452.8120089605214,-427.8806999386258,-113.23307141452081,105.4548134844195,-152.8262953801572,-66.05938374863162,-35.80244771832147,-165.99033631790786,0.0
67,509.3753563061595,232.90808695587614,-386.0565999140316,216.9009674898632,-159.2517201735418,-66.15040438578615,-30.702036014015302,-165.2083240330537,0.0
68,-130.47793428115085,-54.35089934468426,-544.9658536350674,395.524787285674,-135.94503068687865,-60.0439967245811,-28.297622792359338,-178.53577140408527,0.0
69,-948.5538365104337,-705.9748563887335,227.95166316612213,-149.57898413988602,-135.9814970569122,-57.43980515764192,-23.14236275065848,-178.55723203238685,0.0
70,638.2604760818141,266.3485091316765,-539.5866908085777,104.97932033831104,-145.93085771717938,-60.83985622493023,-30.565900656826845,-168.41029825179623,0.0
71,-776.389418840615,47.42932267429406,131.84508996230758,541.2680598345842,-144.95928229648305,-55.61129984658353,-25.127076545583883,-174.38438248719564,0.0
72,-385.80750568596864,-647.8933069522402,-39.372400638766166,333.42547255022987,-135.45022969447965,-51.41639685984869,-25.67390572691934,-183.1431547160781,0.0
73,-778.5357871206515,-669.4413899694307,23.229270796867496,226.0021045301743,-120.3702543172167,-53.310412473946904,-16.184053130859937,-175.6388708776149,0.0
74,-706.9458478619862,-1052.961741810373,236.0044610250301,425.7155778048496,-154.77438773179253,-65.17138782770603,-30.912531668015117,-164.88751392495374,0.0
75,654.5917750531061,681.6499300815203,-113.65390192923839,62.17504319343261,-152.06883157131432,-62.478776120922646,-22.798203962436766,-163.129118983089,0.0
76,-317.3095492320988,-305.02411992489175,-281.90306206170334,280.1187082670238,-147.7460506059405,-63.15387704865002,-29.894134640616,-168.40971362395595,0.0
77,635.9389111200217,764.2802305228996,-195.61186478263107,196.34466548782004,-149.70995648866892,-64.39428125972849,-21.511624941313457,-166.69909025782877,0.0
78,218.03574098725255,-257.7261402104835,446.2176007175027,-946.4639822513553,-147.37952004968574,-57.77709477317789,-26.913229051419332,-172.21454393268485,0.0
79,295.47326892626126,683.028072955941,535.0392416091653,-183.16693703643534,-169.5452344201904,-67.3468887088748,-30.832206887105393,-161.56859857995488,0.0
80,4.8035083678734996,-249.1283015328348,-505.78380683094053,671.5077412262921,-164.47931423935648,-63.13037744467131,-30.696486304305353,-159.31928894877242,0.0
81,-93.95152435386593,76.91882456250661,-622.9567830688883,351.4195620061195,-141.02732672218943,-68.91151247512117,-24.665338601203125,-174.63640879059105,0.0
82,401.85602627372714,768.8880164868023,356.71754781169125,-109.77782642959377,-162.7559767037845,-65.29194845120638,-31.04042728594197,-164.24507441011622,0.0
83,434.85453221211895,401.2519510857316,-42.31192350647252,-374.0998118338744,-127.67460611586233,-62.83628067523492,-22.553294700402894,-179.86179773675053,0.0
84,-878.0997635109966,-564.5180115741317,126.2700154628071,-164.8997714875448,-134.25374398988671,-61.05968001028724,-26.91712224880597,-175.0920239921588,0.0
85,503.5200409545791,-292.0077918249812,173.06403986725073,-530.2077416716108,-173.76082199875614,-69.2240062428779,-27.863881615154135,-158.14341759659243,0.0
86,812.9083205274698,719.3145904475408,184.2277889972181,-327.2951380464504,-126.61219863517212,-46.98186028353222,-18.73790209162034,-183.58290771974185,0.0
87,620.9859917603584,782.9913275757925,-68.53287727012442,269.8228171222715,-154.26860871503246,-55.02777437325821,-28.681889857830555,-167.90971646358173,0.0
88,555.7732467403696,553.0064356238727,-0.6355456203148258,-137.47064426482765,-152.9371752574366,-60.91785151034255,-27.408859525782244,-170.2722200921538,0.0
89,-466.63773537980956,-386.536415655075,-184.67155166019603,198.33330390752965,-158.65019175565465,-64.01003438178735,-26.55539619544877,-164.50172818547645,0.0
90,-629.3905934652769,-470.73468116026334,-80.99907797274798,133.08777267742,-146.35617001695533,-54.47521986393534,-26.57636039401127,-161.99121709389604,0.0
91,507.4707074317896,542.309238366355,140.46199770711186,-101.8894913700157,-143.676061959582,-50.29577270350398,-22.055532034607776,-172.32766953676037,0.0
92,262.6877099418612,142.789836639649,-722.8561802881577,455.90480417959606,-134.26207780719577,-65.88357844751737,-20.14341481990514,-176.72805233307758,0.0
93,-620.5817488410362,-633.222488906138,24.84010309029457,176.8565912628,-163.93007640334417,-52.24468399234594,-31.455486114986307,-167.30825602550783,0.0
94,-92.40193460106245,-66.8060941058887,570.4511432134912,-312.09596272073276,-147.47190764707696,-58.56382054173398,-26.7676914599514,-171.92973127105563,0.0
95,173.63198170322121,470.6476684808299,280.20750747444646,-51.489300449550846,-151.30781454429598,-63.73569875598779,-30.24337788997649,-166.10534823076117,0.0
96,958.6747467451258,874.425924633381,-304.0655911153815,301.7758974801762,-141.6054482715361,-59.315649157385515,-24.209424616788343,-171.98687379123328,0.0
97,-484.3671054617359,-278.45292101608516,-358.8092473779697,380.2241800968505,-165.7648241369903,-60.75148185621484,-35.14525279532581,-163.1421856818846,0.0
98,-159.16935652311946,-235.65648854404026,-366.4010003686658,345.1636084077681,-117.56568062701928,-61.539585119024835,-15.679207465700262,-175.90473160697002,0.0
99,939.9670983431977,464.0427658367092,205.43970323187898,-274.1020149915448,-149.07350342452136,-61.88545093734183,-26.569689753299315,-170.7881091209111,0.0
100,74.34159564013443,127.23201372124527,847.64939985343,-872.74669195466,-165.41271755042771,-60.43401768143764,-36.86419886285291,-162.7838791377327,0.0
101,360.12781811686136,816.5112761103437,418.03261945653844,-244.28364775975209,-141.4003447051467,-61.78815580750437,-26.23866269856825,-174.8810683560942,0.0
102,497.68130488321236,987.2778551840188,350.35305002202887,112.39345893016463,-150.34743813747676,-60.16971286015575,-33.93376919823606,-171.5513388395409,0.0
103,-142.4798974696398,-626.2294506284336,-201.84893078293453,655.4286792789414,-132.5191355232255,-63.02044951106518,-27.136857794073272,-170.70548297041296,0.0
104,-531.8225210205544,-574.2444990604597,7.794039253252927,122.40606937933858,-157.0179535698342,-68.28776118614147,-24.87919695527446,-166.6579490640275,0.0
105,-593.8244865338359,-787.4309960742829,103.53074905351856,256.03874125264207,-152.87094007171447,-54.15588018033115,-22.511390337640076,-162.59508349434697,0.0
106,-121.25387811311505,-258.52501731665393,-390.7527528675406,444.39753013267733,-164.23258442668467,-65.35438567033496,-32.79488573162848,-166.02687393122994,0.0
107,218.25234801638132,253.7739810909502,260.6837626698702,-171.20329366792774,-134.776647180131,-58.841335192772135,-20.022100707728953,-176.03929561840098,0.0
108,-71.64597772900756,-92.87993205997198,-473.1584762346589,342.45902097310704,-149.49050739659685,-64.68141681512861,-29.863753680354968,-172.7160881967872,0.0
109,-705.3432481477463,-704.0755248923901,311.6399595642949,-281.01423976660357,-161.50540508398907,-63.915816890569545,-36.60565594839663,-159.76469387087738,0.0
110,145.53807074473335,197.84357380482086,900.10486631487,-1122.3564285852453,-150.87572670059836,-61.859768383934316,-20.477196418764745,-165.81266867261337,0.0
111,-516.4358171328319,-502.7846963870096,-170.09032963696666,362.1939052744327,-125.81192516155131,-51.902437900441065,-24.788896547946468,-184.5891322466108,0.0
112,-572.7543123323331,-611.8330000228028,126.99308674198731,-53.309860029493386,-169.32572644036284,-62.066930456577964,-27.13316855569539,-160.43315356615958,0.0
113,-103.56078757752863,-96.86904588056815,762.802172797814,-335.93987045465263,-164.06449167847774,-69.58729154643629,-32.11296657688603,-162.44497112657487,0.0
114,128.58329763813137,-42.8661060568541,-481.36211822022335,277.237116566148,-154.62250187121583,-65.5130217629357,-24.263249218099837,-163.38485685958372,0.0
115,219.8446919631406,-377.7816081067859,-368.6103062589859,640.1822532510737,-163.52101429055125,-63.75068915167578,-31.919670720408547,-166.48388180650682,0.0
116,-38.53902786002902,-457.9026745292177,-323.52062593779283,628.4523985770049,-145.7172375922692,-59.01400202198802,-26.524676082443907,-171.17649139665212,0.0
117,-119.93333173058033,-294.35559830412336,-253.95582647521016,211.22087355121323,-156.4797141459178,-69.00952358934414,-26.23290096608517,-162.74018377960138,0.0
118,-1310.2439821636267,-377.8362844682374,24.263883098643568,-290.4655518818261,-128.80063853423783,-56.502799619535125,-22.43796008248178,-176.03509531098973,0.0
119,18.90340561368033,468.8467646328761,660.4622345167382,708.1801734041667,-154.84276703664855,-53.502522097270216,-27.996908039958477,-169.2844381022615,0.0
120,286.190670324967,1213.7704594315542,1099.5125559147439,-16.724910548053117,-159.82082816761994,-68.42530329107625,-30.68217458838363,-160.32213716894293,0.0
121,-332.9544338462296,-296.956369164481,-324.9926024498319,360.2871222328572,-150.92089474050914,-65.72030530372564,-32.525931386771354,-170.78719182773722,0.0
122,-488.18711664716744,-44.8477900741399,-484.80624811691376,238.88050856642425,-137.71585642785217,-52.77882253326802,-22.266459113373323,-177.33181425834778,0.0
123,95.40070741293194,96.78514682971563,-553.0564130225504,190.09740181208704,-139.7717390354526,-61.15544491115066,-21.495238093369334,-173.70039210565716,0.0
124,-441.984874774326,52.32237838034868,-510.7469971151837,138.5515323706386,-132.68920464308152,-63.40002636865605,-15.919517511152167,-171.28276244697145,0.0
125,-546.8998783783417,-493.84489628965235,-111.60729710277221,223.34142993886863,-142.20673666038945,-60.12660377943041,-18.653687122289387,-172.19638278554925,0.0
126,-560.6931488120292,130.58889533541983,-550.7137468766688,81.9837198571922,-154.66496964509656,-65.92122440459445,-29.014179663065864,-162.48480653674412,0.0
127,-884.7694196869775,-185.9018241489145,-167.5989717380334,-192.72007496547397,-153.13732624014355,-66.45176559417007,-29.72730595846261,-165.62452437209419,0.0
128,180.08851581024027,736.5435896222917,81.92696110092172,292.70577281530785,-159.8597533492093,-56.112580189282816,-26.89095880786632,-164.98236832351301,0.0
129,-885.2465533564579,-1419.2174301456776,629.9702086354663,176.81775249509082,-142.21715719869422,-62.51487540485835,-20.16833123422319,-173.40010600908857,0.0
130,-657.2476693167354,-1074.6772781058887,345.82221880545137,235.5095519024217,-146.18433983168683,-61.68435179628939,-25.10222447996717,-176.56177924612908,0.0
131,396.1649988515537,350.07635672056085,14.926875707200999,108.89039262972366,-159.32676958017194,-61.681236509650745,-33.72268294683664,-168.22438080502448,0.0
132,-906.2999557914186,-811.7627203473132,264.318690539129,-40.49442632752635,-153.6709807044998,-64.9039236627207,-18.80486962023402,-162.6980721864125,0.0
133,-266.20539266108176,-129.4198959131936,-415.4401940454619,282.1907413456903,-137.35452037129286,-48.19659860793984,-28.73583668670158,-173.45977124838186,0.0
134,-746.9471374537127,-475.30330739116687,-189.77211703430842,336.30480162400767,-134.4785927302384,-58.05232803361757,-24.854096578926427,-172.83148705286482,0.0
135,-280.01123518337033,-312.01785577189065,-308.735161193266,345.23843627906655,-126.73849731911811,-62.994300822866784,-12.926046285049882,-175.77210399280602,0.0
136,2.1145218545350786,653.5128118830262,468.25218183038095,-35.662730533904764,-159.72847621419896,-66.72810708656992,-32.97099512211553,-171.90885189269486,0.0
137,-293.00759943298556,-36.99478507074522,-467.585969541566,198.3615436604688,-120.84266318125721,-56.59478422896637,-17.60774265186874,-178.03075238452922,0.0
138,60.021004039610055,-253.33665822538381,-358.90293629149016,356.3478966095924,-168.6922798793227,-61.039829180597955,-31.778471795214493,-161.9858449101431,0.0
139,247.06698382185795,-257.3268156163141,-731.1811243077485,-1183.0811069326178,-147.9595420926338,-58.04785732575104,-26.785622105780256,-170.89902120424762,0.0
140,136.70523370139423,378.28290707929494,849.5061018379361,-858.1285399009241,-132.30985514598748,-70.08608980692887,-12.860792246042507,-167.86664438568442,0.0
141,-78.7558717435458,-163.4303588110136,890.7594783746875,-570.5182050257154,-145.22203254894137,-56.95948396179124,-24.464982346390315,-172.68431650296012,0.0
142,-231.81792366394117,74.73188770188652,528.7176823993394,-235.34954559517615,-166.2386152654233,-62.588723204931696,-31.750819809774416,-162.59225368202988,0.0
143,383.5078766930049,-162.02603891954038,-468.49649682629115,-176.51441648883096,-160.75533490847124,-62.89196887713292,-32.11714505053536,-166.3166071098837,0.0
144,-173.48585022783493,-257.3309911656118,535.6381524989138,-385.06598057502254,-144.0599215832514,-47.00964739230866,-30.4348080064166,-174.93789057114998,0.0
145,37.516281546550935,-585.0418849516406,-289.9004520456169,789.608782205959,-151.58464895868966,-60.87512691267708,-26.24887274349455,-169.3442663354917,0.0
146,29.43368940232985,-305.8087371995464,-367.8730975493724,484.51920215961786,-135.89375990780093,-59.523079489486605,-19.61853044721259,-172.41448695935532,0.0
147,-995.8500842811733,-597.867542984538,66.06279657345172,-0.6608870965645164,-136.93768624063435,-62.2789472618113,-18.90655114250214,-170.9801470289996,0.0
148,-583.0371674626833,276.8742723683508,-568.2868688601815,-114.48439415968198,-161.3475462006184,-61.502414095744356,-35.4465212531736,-168.93430051005004,0.0
149,-472.68427534179295,-777.5455785618407,483.7231338478658,-667.5800445365107,-143.45218476201546,-57.195425076343334,-31.048605606298466,-181.56695141601253,0.0
150,663.5426467535036,680.9957542366077,452.3162533146902,-439.00332771625983,-144.4233949903145,-61.42652408156172,-25.3522182223378,-171.8390136648048,0.0
151,280.3930333783778,128.25432862710537,285.7801547052752,-576.7739943010603,-151.51833090026972,-61.55701676599634,-18.887040658747427,-159.81444638880473,0.0
152,-142.65087764909305,-55.682935234694,-511.7183526030575,379.0897718617654,-128.20383426004028,-52.183447330991896,-17.66682037961337,-176.02293902478567,0.0
153,-221.27094877587155,176.53588972684247,-561.6575224374953,41.66312156840306,-151.5438299395386,-69.53841551788906,-28.531203988470768,-168.78748590480117,0.0
154,167.97632017873812,-263.85517148653776,355.8669232575862,-783.5412998293006,-145.71947490275295,-66.62943599630765,-17.1780038123159,-164.46509144410757,0.0
155,294.2049003978082,860.1665791501401,81.21715432322897,352.918574646318,-144.78638003312258,-55.34536172309458,-18.02734608393448,-168.0198480009452,0.0
156,-35.28334921266048,-340.7778185348664,577.6106048346052,-283.774387937733,-143.86820537431961,-60.93160803741674,-24.723292557787243,-166.74041487048578,0.0
157,236.167702559855,243.9100660199582,262.1215550153259,18.28252443955455,-159.34797588668897,-67.02054396121206,-25.523618451491327,-171.93700359162304,0.0
158,-188.8547196722535,532.5407607565949,-840.1896820157696,42.246470243257725,-149.82359214524186,-68.25331958602432,-22.376073756804438,-160.16118793626438,0.0
159,-33.80274440435897,-587.4398544814362,-134.74723137111397,469.5901125734581,-145.35189006639268,-65.03601580690038,-28.407106993444664,-173.09475950485313,0.0
160,-935.4599402022989,-425.74476297217717,2.4911466879668334,-177.8944599171434,-153.97389610477163,-54.403487802108145,-28.856912613292227,-171.25333432921153,0.0
161,-445.66411332164114,-202.8754474139105,-270.44390792212647,76.91968184485869,-138.7125450930196,-60.00137595379055,-20.26350874011435,-176.8835730914731,0.0
162,43.38597553797972,-530.2714433185038,-198.91642022187114,490.7833508350284,-149.51996049008113,-66.76885567726092,-20.343233101486796,-165.9921755985703,0.0
163,561.7436206824289,308.26774387891237,42.059468515322564,-647.0603084481278,-133.03110970968245,-63.504555955662134,-23.15779984042094,-176.80254202360658,0.0
164,530.255514133163,519.6571147027397,364.5856735549142,-784.6036525203698,-151.86892092987046,-65.32598847905722,-16.99332484706683,-156.7615175421371,0.0
165,-577.1713403340713,-697.9418462652692,102.02779982050926,124.46996631878696,-158.53178642921043,-77.06125446957915,-22.428631234797685,-154.20429498524342,0.0
166,376.142994334579,-194.66780673150504,-545.2318153644086,683.622267323295,-164.25586213489797,-66.6238982032534,-29.211046367186626,-167.81202252506225,0.0
167,-791.6095940589099,-56.11402217869799,-234.38232465701418,-283.77641639303266,-161.1382289967023,-72.09409402728892,-26.239406937093047,-160.79618593782024,0.0
168,223.02489800209204,-240.4583520143214,-423.5924529037111,532.1789391415124,-144.86581650411316,-63.33610176330169,-33.20178797896614,-172.76184978821922,0.0
169,-66.28958364363703,139.0840513372929,511.7523763974836,-420.08290305786807,-149.69748064575504,-61.63819953469227,-26.3637724832235,-160.58750072992888,0.0
170,466.7730688151073,252.68663460439967,274.87470525266156,-98.05549727821752,-119.43660582427908,-56.788849004316155,-14.208098440475904,-181.14695578884218,0.0
171,196.5511783088993,413.5246091342035,750.8155304873914,-412.68581052246384,-136.55516659359952,-65.23826094360025,-20.65618832236434,-170.23363373164437,0.0
172,482.56845646144035,8.669058013739523,310.14167737517096,-691.1038456456214,-178.51694696275598,-75.94710076164462,-27.750373249892924,-151.47403318240777,0.0
173,148.0497827408268,341.2731240187814,-842.3552777096113,375.92713789142726,-150.30921836309685,-54.78305497838004,-26.927670438690384,-167.40067856553063,0.0
174,635.8638835515392,1174.1289203831216,-304.72090060498255,339.7698478335974,-140.59701345406057,-59.43288330759847,-23.714534689683486,-169.14430385504693,0.0
175,-736.4965317007859,-861.0729822468575,138.0762812116174,299.7986508565864,-159.4824341345119,-65.31981519328235,-26.592419698291597,-165.13154786557084,0.0
176,-354.5527881131504,275.0712470143233,588.6305302644608,-4.511675466319326,-136.91439596738033,-61.79873856677655,-20.782312960485374,-173.43704305304294,0.0
177,942.5972233158855,1064.8021688860676,-164.60402542252132,625.5257821364353,-143.9160582882548,-53.853199231007906,-31.08128847609558,-179.49806820745175,0.0
178,-315.1152591970454,-196.65420556296917,-283.74770926195,94.34683773912236,-153.67949650499628,-58.40500701195776,-27.367591146288035,-167.79466169527728,0.0
179,508.72506998262406,-207.5527064050822,-585.8812134158518,795.4787263445863,-160.80909897801453,-65.28700669298206,-34.56353631257388,-164.36975479917606,0.0
180,72.97367230397032,-172.40223338805967,-464.97551797580974,420.012247424026,-144.8068225937422,-61.638517943339615,-34.19309541723551,-173.5467233823788,0.0
181,390.56092576536275,1148.663071586937,37.90816163286864,579.732415626106,-142.45219993556947,-68.12373193195532,-16.866677272084495,-168.6339668309249,0.0
182,-56.26032925924036,-516.9737187259778,491.3022666742622,-747.1818760335836,-112.94000754276811,-50.15222736608823,-16.87903880378081,-183.78819230478385,0.0
183,-281.56657921293913,-704.7770786848527,5.366592719222579,378.3131869168639,-143.72918090440777,-53.95540226568342,-24.69392578510344,-179.7737125537957,0.0
