,0,1,2,3,4,5,6,7,8
88,-811.8875939935335,235.94865890479787,-248.96691876312283,1026.2038287073258,90.09798431091406,-36.493752717779444,-22.662083775863756,-204.95491832925532,0.0
89,180.60023641396475,1135.8747187959348,-774.023111567843,1034.498573966921,92.58556976616146,-40.66819606680831,-5.304884865770189,-202.93369689256303,0.0
90,505.5533875591803,1328.3445558536528,-581.6598246512267,510.10382219556914,87.59062255608472,-39.88934281208106,-15.496705924506845,-203.26558653125522,0.0
91,-1918.3928550682658,953.4722541328371,-542.0257998869422,1133.3817650751685,91.69934317101124,-37.12495970417274,-10.370941368538174,-203.34273548913987,0.0
92,-1195.785162974191,382.6803892075433,-255.9077412722337,-1873.8654017394729,91.62208635215603,-38.226787363575674,-13.387468984421684,-206.65042612287522,0.0
93,-180.5173150585453,-910.8181349347232,2326.330313830861,290.6722664112709,87.98807422378992,-37.90309523537476,0.37953761388621565,-202.787210601855,0.0
94,657.4412181300963,-299.1460737548205,-697.1647602519232,1400.074998121502,92.5506243103152,-38.252047567995405,-30.930931327413074,-204.21444595818096,0.0
95,309.93328598798803,273.23204090977544,1596.5564993557057,-130.0883915125934,92.27099361597683,-40.2609582934036,-23.710223302714255,-203.0105834998809,0.0
96,2.904846398686378,668.3557757353165,-557.3169347471811,-166.9409501068726,91.20415731728427,-41.508550855572,-21.090172912761112,-205.33715856451497,0.0
97,-1325.3087441258544,-901.7891411885088,-321.94231904754577,-797.4157948197192,91.50744348208254,-39.5774181266696,-2.1956073717832343,-205.8735351556079,0.0
98,-2238.103204906632,-1726.9811827648643,-328.094305583464,-2263.173734787714,94.51784119754868,-37.358832011871975,1.1240304991430126,-206.33380382257107,0.0
99,-468.31963981710095,1247.4030917049386,-405.68417481331545,-1267.0373013220528,90.2100101605843,-35.70805376449539,-15.81210422573777,-204.25585585038655,0.0
100,-1178.2977838849656,484.14848567832524,-603.1840394725974,-1729.503574214924,83.21637608037031,-30.686695629640404,-4.693233473154788,-199.59010983719782,0.0
101,-429.59181228940344,574.8965263911037,908.4216382721331,190.67144936469123,87.17967230699287,-37.52155424695304,3.5986274531780573,-204.40675287943014,0.0
102,-1184.2272121158805,-768.9588177763344,107.20537742137171,1263.1671846831364,94.78842424796564,-42.72467430208035,-19.78500525947776,-202.73810388556035,0.0
103,-163.99353053177205,1146.0798557980363,-532.549077456118,11.142662557294415,94.05596205770235,-35.16734245806634,-25.819808283180247,-211.09439587161486,0.0
104,293.9395505425205,359.7818768073344,947.6152848087878,13.623704627759793,92.46371445778176,-40.65553160002641,-0.743704255715274,-209.38343228907004,0.0
105,-1535.4468326845629,-587.0641244306224,-227.2868912413697,-1862.3810179704037,84.52298822896722,-36.09191458657833,-6.95850488531934,-202.6294532349022,0.0
106,-690.073436345462,153.26791165597763,498.89820427064757,714.5215352178811,86.01913610355281,-36.777108847404925,0.04004248806601929,-199.37945257545138,0.0
107,-1120.7191025833597,-1574.493666563272,-271.13954480852465,-1577.550985386102,92.53926156385896,-41.52172558507416,-22.586290221098498,-203.8749764509964,0.0
108,-63.93883931032172,362.5692239765877,640.919410952343,224.99584353515365,88.49729163941987,-37.17429263823594,2.7356370399110173,-201.42088695660348,0.0
109,-1943.3749226207067,406.3413621260303,-850.4218894612915,1583.0545456965442,88.48588641966266,-37.94276747417568,-22.776844992989062,-205.0849999989728,0.0
110,-1589.0316050451304,-75.85156558659901,-224.1332756351291,-2480.713472837932,92.12069943563266,-38.62086213097434,-4.892587956519864,-205.14321847461832,0.0
111,-903.317195547471,98.02628389290622,347.484120193533,690.1802728730191,92.26121283254074,-37.18968967210133,-12.852307589508115,-208.43392928978233,0.0
112,-1873.681746646471,-1462.1194939080656,-262.7074501663928,-3287.313316554199,87.54804876365856,-37.48847767981752,-2.0233393348265007,-202.9768139751686,0.0
113,103.79885607223305,1524.913140652466,-508.7108496709299,11.298732421164726,87.29767632406362,-35.60430393572855,-10.484635484984967,-206.78372269839033,0.0
114,-886.7294601274876,110.30596485659304,742.1620624624261,666.4264526682954,88.12365865228914,-42.60910720844933,11.67224619726138,-204.67635880744913,0.0
115,-421.0148414630662,-144.2228856250151,-660.9453455992942,328.73201977683163,91.53190348865724,-45.1444363422757,-19.157609886156514,-202.3331406724889,0.0
116,-186.08295651821192,386.3128861951709,-562.6421882071502,-580.633983914818,87.13977218017382,-36.67900185712486,-2.8140747668447936,-198.68229286520466,0.0
117,364.2525199616501,1132.99265483233,-483.04656781501075,26.176956061703226,90.30938695881441,-35.094456712522444,-2.8539307655528,-205.58466001532113,0.0
118,-210.22659408856904,419.2186952723639,306.2380906516721,431.1915773473926,91.7462557974249,-37.533298389585134,-12.241562432355423,-206.49962569025155,0.0
119,-952.0367283134013,456.2848872072401,-197.6099285682844,-1850.1001118564893,88.24554512022878,-42.29935577549451,2.9607882067177282,-203.98384961412012,0.0
120,-1566.1987240979593,-959.9285683093037,-309.6148693418967,-1391.593682129387,84.10140803903039,-37.040289957096284,-2.0442200018343204,-201.05481496055813,0.0
121,-1343.7259581639792,-621.3060771970171,-295.7164095649223,-1583.5759711509177,88.26266121229762,-38.834772307546196,-1.988532840337795,-201.83155988019368,0.0
122,-756.3181050352692,-433.401170108456,-444.38818333363156,114.71943420937241,86.55136370144047,-32.5274806601171,-11.435274109186585,-201.05445719149716,0.0
123,456.06249790333885,863.9442164023083,1098.7120835647236,-285.29319900861753,85.85590950216104,-40.58708848528099,-12.281655878546523,-199.97074072703003,0.0
124,588.8256502268913,2186.5602711862184,-614.2360895723245,415.10735458350007,91.10267063745734,-40.16283154284053,-15.681819762002641,-204.05711563871338,0.0
125,-908.7658246656753,-517.2837646045768,-445.2715861951369,1426.5031959455578,92.64951489268711,-39.12368409292791,2.1063144500314728,-202.17182552986873,0.0
126,924.7484804617399,745.9850737009991,395.9060229404147,-136.15786200432663,89.2447152002477,-34.85912533893278,-15.823370982376561,-202.9568345239829,0.0
127,-1173.3415749666199,-490.5989120625029,-365.1568802003022,1518.642017639642,89.39088810534771,-36.1535810766354,-15.928405998015494,-199.83300440121016,0.0
128,364.64513308576437,598.035287076775,748.2692323150256,153.87253025072184,92.10920534251038,-38.44989449912356,-10.052228456557426,-202.76688062595247,0.0
129,-1605.3046782270537,-1231.0625300358233,-358.1857377279474,-1714.9867481624642,88.98615008388879,-36.41466721063993,-10.2403240535122,-202.64019545766743,0.0
130,-901.4014927425675,-307.38949072184414,21.9886342963169,1131.2918364235936,87.8441039234392,-38.34487409745713,-7.598462712838067,-199.07610622802207,0.0
131,-1298.3193502361412,447.6071901753579,-99.75697012284664,971.6853503688712,92.62960058551229,-38.24179142474114,-16.503432993419295,-210.0827393476868,0.0
132,-402.73067103406953,740.5320020745279,564.8468985225803,237.20214755560488,95.4783606187162,-46.02683010056511,-19.629018018553108,-205.8822758239771,0.0
133,-1439.5586777079443,-727.4569271962146,-165.2936732498141,-1344.226577502593,88.13607056801796,-41.582808860538925,-9.520610817345212,-201.2577309551773,0.0
134,-927.6494061636055,-107.57868244299537,-27.41336019459255,1169.1199334483272,88.73825785782174,-39.62542991618801,-28.758393680707066,-200.51700826297198,0.0
135,132.82431047173125,1082.6954940099274,1173.0824985838367,-157.9975317595736,86.13691783386602,-38.707299232877574,-9.03188511062131,-199.2318593690916,0.0
136,1102.667509993085,1083.778205534674,1348.5368215615051,-675.1766256058858,88.43181826249051,-37.14451533127251,-6.788884597895731,-205.9042734316501,0.0
137,-1657.1643177622084,-1805.4965249068498,-206.7392101918953,-1727.2812663991813,93.78383727385626,-41.1845924329995,-27.06528338368445,-207.4758046353009,0.0
138,-101.74887406448183,549.80729316451,-545.7841963454327,-251.38237643339204,90.27492012563785,-43.214022422167325,-8.805312178138298,-207.69443520786967,0.0
139,-139.79866666277917,384.9949607378455,532.3639512138784,199.56898406178288,86.93814822424834,-38.37844493434868,-2.8656010538283994,-200.3362109900853,0.0
140,-437.7710583730621,1005.0282779918696,146.4935440706426,304.82392979241087,94.22041865611905,-40.523433394956946,-10.606888385825377,-206.1383848027064,0.0
141,-446.84653158223887,567.5536946616867,281.9222873127533,399.7214623085202,85.56515712498296,-39.84002389350357,-6.203652674239713,-201.26322418570558,0.0
142,-1362.7791171218817,605.8679069506895,401.65100810251084,773.9124992563974,91.51550324398609,-37.72497290562026,-12.683916666583393,-206.2608993595117,0.0
143,-608.3228313575047,381.82586616722074,259.61870315746023,514.0439755286293,89.62772010408064,-35.675727829342186,-11.10190166430661,-204.54096853722592,0.0
144,197.65498068121948,311.1409057535359,1157.6237195705346,-50.450508484257405,89.35136680371579,-38.89976348149019,-3.6720363609397424,-199.7352209871683,0.0
145,630.8166073939238,1777.5440947399793,841.0593838930297,-829.6098668886995,86.73311761666554,-38.978522507821246,-6.036788883291501,-199.16367359725498,0.0
146,164.39746393730724,517.3753932199797,1372.402871438983,-108.80644661287666,85.9874425090737,-35.70493679245776,-13.496529959178739,-202.28314245542566,0.0
147,37.74546570924577,2344.570709778198,-296.2044087992466,28.87963035947576,89.94443685781634,-37.98874797294397,-26.007818204636994,-203.39724415582455,0.0
148,-295.1335776285544,-139.57601088492095,1192.8234940045925,340.1638268063284,93.11360939705361,-39.16519043920714,-16.860070294228862,-203.56406118819984,0.0
149,-1269.4084168099016,-217.08323790815288,-199.10168856410075,-2397.452261155026,88.12599466652739,-34.77822122655525,-17.730132375901206,-202.28601529187918,0.0
150,1037.4534522139102,823.7828389855629,814.1147647511768,-265.48562331476495,95.4250939630492,-36.979287087109874,-15.852300199571534,-205.26563594128663,0.0
151,-557.8216347431885,990.4016495424444,-421.8691696711156,-306.91296866487045,86.63395936473863,-37.42883497787479,-2.8486421583794534,-202.1636249891641,0.0
152,-750.6159524609327,-665.3952234438188,-186.43300930136306,-138.2524749400909,86.42016341180272,-36.452313758200404,-4.30797185801393,-202.75453254314812,0.0
153,107.28774282150839,769.5752862722171,-637.2169450870136,559.976511792373,90.4895808302334,-36.78218896746587,-30.666380832048148,-205.83613822149718,0.0
154,-1153.2132204577974,-531.23778374715,-323.27352258656896,-1549.5222249805272,90.3089628126526,-40.44256672919359,-23.217507665110062,-209.58494364283223,0.0
155,-1765.771967485907,153.3519410223494,109.01981673189569,1268.4723784051264,87.28275365115675,-34.15212517511547,-21.729019010052085,-201.2760604207334,0.0
156,-902.4443243848721,773.5920806528684,-337.12010134708424,708.9112913014918,84.9146168908603,-36.28891998811865,7.784073499187283,-198.91610384036295,0.0
157,116.47078305750107,655.6162078624593,1240.8107040202897,-130.4880918220998,94.12593474889971,-39.28925803842651,-15.23330674006261,-207.39160591204129,0.0
158,-451.3967838986876,-1177.9596799184158,-719.1889957301421,373.3768957563006,89.88587951548548,-42.47138765417613,-9.302973395761132,-200.16702060749088,0.0
159,74.37354867276132,324.50424219858917,847.3263056597942,258.1277691279342,87.99693375398813,-37.27042555180175,-13.783008601874936,-204.17226772666015,0.0
160,-1026.0953311847034,-306.4865671916054,284.0766415050694,923.0695800613354,87.66656770191709,-38.085634623188106,-7.907746564709536,-201.25227667465714,0.0
161,-641.1963493152884,263.485223627828,-31.5271477055052,631.2360980330905,90.65627355631823,-41.507809522839956,-22.5628695818938,-204.95504404027795,0.0
162,-1112.520956299258,417.6413090584683,-376.8172762302662,-1541.7415196113182,89.92971985133954,-41.40151244113089,-8.012913204789882,-204.59594894355337,0.0
163,865.4441288150318,1697.5956240644998,-605.626185023757,836.7423021905538,94.84720818638341,-40.461119726513495,-13.309303889796961,-204.7413932286878,0.0
164,-528.3626473083535,1423.4562128714842,-253.98314825629777,-718.4143680824313,85.64854528219672,-39.302236552056556,-20.699113430962132,-202.29048136124047,0.0
165,-507.36834684620874,-79.59540803163887,380.24539359601266,726.5658380602305,87.3510856096787,-37.66082289312178,-9.603110634458911,-201.47054968037767,0.0
166,-2785.174665320432,214.59729834313993,-627.9733193836003,1882.2751972298327,91.27718594943627,-39.00573024204891,-14.675750099131575,-206.29736524775421,0.0
167,-342.7656354404988,754.108111463936,800.0001300727481,119.30367376805249,91.47544123383703,-38.16869961833407,-4.996249683053962,-205.57677789701174,0.0
168,-1525.3621452840505,36.99350409532802,-210.71679418123986,-2088.0584216900256,93.50419589644298,-34.84802973664646,-23.242588693411967,-203.85460877618883,0.0
169,-625.0008835396134,26.811586362192784,-381.34284389738957,-423.1800262660829,85.09326471129249,-36.08567148285099,3.2250747194301272,-200.1023855497577,0.0
170,113.90551911785944,618.1033292892271,722.525589395054,-128.52977336347422,87.36515061679202,-38.64143067071488,2.147192445650081,-203.4234704702515,0.0
171,910.6650062302567,1606.3332934423224,-551.0329183202813,1595.5265586796436,85.57690522783886,-34.50881646223229,2.102727446804087,-199.26728849118194,0.0
172,-676.6720549090163,46.316131777957814,944.1930947395488,431.0517004173618,87.45787844256301,-37.62234727985107,-2.688489898652797,-203.2891624618641,0.0
173,-1791.6791676876371,-141.36938637363704,-341.9707889115851,1603.086996079997,93.86711418616429,-38.94733108835131,-4.154374283671114,-205.47547063198178,0.0
174,200.72897197005437,808.6405171448057,-611.9228505212502,797.1773356792701,87.63482293574658,-39.63285546415706,-14.593976975366731,-199.75066276976412,0.0
175,-1210.4030488179765,-6.6580995117148545,-250.72756889013047,-1524.8676651703952,90.44766881008199,-40.91411086588158,-21.970724104187607,-203.83373160897304,0.0
176,-441.2160618259304,572.988043445231,-147.2403175384403,618.2070566086857,92.10011349474165,-38.57621178663221,-14.570575318624204,-205.17926545213885,0.0
177,-596.9518819482512,-462.74430504841143,99.9987686721874,1087.2087338192532,91.28851360103936,-37.18984646746814,-12.895297512541728,-207.6710265635,0.0
178,-696.3176308939826,-179.289324832326,-559.2519689126689,-1171.9190180497405,91.16111114331238,-34.76448256832408,-6.483701919247885,-205.5379594903943,0.0
179,49.16378205019887,1219.068383495983,-452.92861336622417,21.376186158122866,88.20738524676815,-30.538068312949157,-22.239105275490594,-200.72463255922844,0.0
180,-660.2571405029122,666.3931404301405,-471.7526832664865,-923.9751811785533,94.05597308205276,-38.70434754257129,2.2162672249011646,-202.87006395694524,0.0
181,-696.7350763769967,-830.4497337004352,876.0125414282446,1395.8082139906169,90.29722890606472,-41.73893192960923,-7.431589891744114,-203.1694735232468,0.0
182,-897.5680101441075,1267.6132352449545,252.19177230444458,277.3474433392609,90.18657864037974,-34.903970908068125,-27.423609496000978,-203.81839183357894,0.0
183,-1060.6048854550017,729.6891546953088,-44.600132436572,1047.3344526667797,93.21096875455017,-43.22855605411758,-5.850085712483307,-206.47783490995587,0.0
