,0,1,2,3,4,5,6,7,8
18,-520.861440050874,790.7791609457078,-247.42657133396725,-714.882683644144,-126.54206351176671,184.9759421173292,76.71736465763496,239.70906373426558,0.0
19,-1566.0578864658892,-721.4672659857914,-675.3162823788338,1520.661595040664,-122.94455287209966,163.2277766912914,122.39741789173806,245.04713820412863,0.0
20,593.7050467291481,863.223668428555,1799.9993659424852,-507.07400270812843,-124.2002411712638,171.00068439599093,101.98920512433645,249.72671015259138,0.0
21,-666.8702990942461,262.03661361958945,-369.05910357760814,-1186.2530813767562,-121.944193678853,177.5225137752982,84.9289018129132,240.41684157926957,0.0
22,216.09011305171424,-158.3415978776025,-540.9649464714653,769.4666740612851,-135.19448490162824,182.40803882043312,96.20635368625184,244.36511859002732,0.0
23,-437.9187634738852,897.663726680846,489.9624513505884,311.11251618869437,-152.31456595494643,200.8400966823609,53.22465064814313,247.21815967344213,0.0
24,-891.1306877013811,-1999.1534218145548,-455.5348791820784,288.84118305981417,-115.09598293404703,160.71667356535,112.52080141136163,240.55454220326558,0.0
25,-1498.1558576943069,166.1044916610337,-543.1792892288887,-2012.2078359656953,-137.18516742889622,175.54256870323906,103.5168208114679,257.27565144276724,0.0
26,-175.21640447688597,958.3645583592911,-520.8063703505233,930.560022740925,-119.15053487440373,166.6367252202931,108.12617525004607,241.07364603436727,0.0
27,-296.6786674365605,489.8471808947393,617.4406574735381,390.67227306472506,-120.09341350880081,179.15328438200999,86.13650403174013,243.59666530122578,0.0
28,-1275.090655571501,-326.5416406904771,-275.1786228609882,1276.500399880734,-129.93102504068864,198.5650014636359,82.96599538609345,229.4916303293255,0.0
29,-456.62758934870277,1263.9523276276768,247.5034659442781,206.32434061026385,-129.17229697352755,175.250263914203,80.61192738116847,245.3902497979558,0.0
30,-318.47138613743664,-134.03678871431438,-427.60053297042964,-841.0621077291769,-130.20616855106974,186.5295957213776,89.41861641058419,236.52634881264328,0.0
31,902.2471288936861,1959.8681716403357,-631.4309355146412,1272.3786152486866,-116.91345694309544,166.6999165161218,95.41871632469795,239.22797997602532,0.0
32,-441.44435430656057,991.7980164876653,-307.520352189527,-539.2148546822714,-126.68242381940844,183.70937322018165,89.95325475810404,237.99370551757852,0.0
33,858.8780227601127,1768.7369146814567,1226.0248674522395,-651.8112932111835,-123.49727076390522,187.99018695470735,89.35401857130314,243.40819855159788,0.0
34,-71.71596338983038,1089.3551217172476,-508.5816134574825,-75.70772040443967,-111.3252360351083,173.70131776418162,91.07164349252015,229.5220456053654,0.0
35,-649.2052319434757,359.17556317352853,-398.0374521311448,-1236.8616092640445,-147.59105220940273,190.01327513945373,82.2640131852636,243.49663169388623,0.0
36,604.1183867025525,960.963011352217,1176.4152214533212,-531.0898535072005,-128.7268521489748,173.58511578628838,108.8407655566483,248.54681328130826,0.0
37,-988.3074968135846,391.7126376531921,-499.4370673619988,-1025.6195547925868,-123.05740317565706,179.97013790365315,69.1338377215202,235.8027570024138,0.0
38,-827.3604352936786,48.64988197545277,-202.1829760659322,904.4810136934243,-126.22151362238998,184.26913404423516,83.79728384953499,241.23063140010342,0.0
39,-846.6328020186506,-103.68291906343548,870.6798495842069,316.873054329403,-128.14197971003597,192.31891030451706,76.40864690393526,227.80503316743733,0.0
40,-305.5321502626375,1102.1003459336184,-518.1453000745669,-611.1443795653179,-117.19734152655948,186.66701575687006,84.31206319020605,231.0998527211709,0.0
41,-124.84054033051923,1427.812859793117,-479.97634469315676,375.6842355110966,-124.61450012859642,182.03937091567482,85.53304869178649,233.07192647487517,0.0
42,-819.179026872988,396.96206432806844,165.77813645851697,689.5803791622128,-124.36345614936434,178.80303481608635,101.30822933751125,240.54311439194277,0.0
43,-1135.5130545708316,493.80245588322754,-594.5762526571075,-1685.013461050843,-127.10388977985474,176.8107840180744,94.78868130058416,241.73248048073378,0.0
44,-642.371907930185,472.77926982963936,-421.06624826561887,-1220.780677979863,-122.32297388175128,165.56041871591324,92.425377537488,245.8067251123602,0.0
45,-669.8835858809209,1646.8819630815967,-371.3409260800866,-1468.8201517328107,-135.68425543731692,185.28300963311625,78.06036926050186,244.4062068387983,0.0
46,-1094.6094963826943,2142.787113562087,-307.52769510648466,-1672.93990994441,-112.26403695086877,173.25952378879197,91.03217650377515,242.85829625773306,0.0
47,-129.21888045349687,441.4014342542249,571.446492231907,373.06551232730976,-126.37262764385571,187.8398613201021,74.27508219862474,236.1015582048274,0.0
48,399.96030340071565,127.42013951144482,-701.1579714086264,839.5724886446491,-127.42013865684343,178.95669700284878,88.35784590493785,235.52693930675485,0.0
49,-1180.5387570855737,-68.80512653412822,-180.60376619643614,1174.233239795197,-126.46508501555859,195.09991030659066,66.12505255091011,235.2164524077381,0.0
50,-421.60461902327705,1218.6544534100512,-438.00398547237853,-1221.305674550576,-129.46741653324926,183.47030463629815,92.72882812873694,227.4142834333704,0.0
51,-375.87263345495853,993.4007104668082,269.4916637393463,178.1893970515024,-117.29120205818413,173.33829261143444,117.59458875477603,236.71255392294475,0.0
52,-1649.3435678005483,-786.4834525879718,-146.3796345948935,-1785.4426015076012,-133.43982422815134,174.92098034674643,98.53045485683325,244.3284091142224,0.0
53,-863.6458079236993,-153.71990492734878,-448.32202514026847,-1140.339325228311,-136.90229000015313,192.35560733369795,56.37704289858719,245.30179305561023,0.0
54,-1137.8426467730083,247.3770284527504,-287.66604527274495,1230.8978533491434,-120.63899339720881,179.5465858728895,84.65325759889318,244.9552057241147,0.0
55,-1316.3349011602736,690.6080810324673,-255.65248374259815,-1626.3033986210169,-130.04296803912382,183.4962306706742,80.1080093510371,245.1208282560965,0.0
56,-1358.4484979112115,336.69368368174645,-262.0893240009359,1130.8706626379972,-130.4507242098841,183.79448322618157,71.55097405308415,233.77881216933432,0.0
57,-666.671587651587,617.93154662197,-240.55247809377462,-628.1415792974441,-118.3663675683118,177.66824619164944,89.22933955708322,239.0467986007038,0.0
58,-910.775534140881,240.9702450803485,-385.0265219453715,973.4817497653773,-125.49332770612763,181.43215649278721,87.73482309865311,236.14736088065746,0.0
59,-318.0266227244691,264.9588525997453,1195.8783845798926,190.92824390710112,-132.00751494420618,184.0860841115474,80.6619092756349,243.54445211051092,0.0
60,-1049.1391975932922,-418.1623462103676,-128.37187967576656,-604.7058106517442,-138.15563063187128,186.7846127150172,102.78601832972913,239.000282715452,0.0
61,-900.7970175093049,467.5907247347827,229.55567412911105,701.2395765845918,-133.1526484192292,174.53574701072247,114.30413462318248,244.64428079980044,0.0
62,242.65383561355037,1976.3363803080574,-635.8468522153375,924.0944651576133,-139.40947485125324,175.94807178480914,106.54621860154715,245.72155779512784,0.0
63,-939.2369842238774,365.9598245382339,-422.08066717330695,-1213.1730471014962,-128.7841216805906,186.5327664226645,81.06420433638439,242.14350901437516,0.0
64,-376.92604706806634,1762.2154325132217,-554.5655847860763,-970.59508933711,-118.55029269442554,172.68894104023684,119.05059473818346,237.08093734177996,0.0
65,-951.7463823874488,674.5756958617962,-3.575084163032982,792.8565231539608,-133.75807400629975,185.37427679958535,68.33764157590659,250.21309015048362,0.0
66,618.1656486275485,1680.3585153235842,1653.2306504680084,-727.6115891402463,-142.7181985052245,190.6733548563081,77.82636974770266,244.77120607874707,0.0
67,-1058.0688897186592,713.5862577064604,192.3226073719306,852.1479795574211,-114.15922219717864,168.290138474241,102.1802247648391,242.5463353807856,0.0
68,1230.925860942759,1952.4088163413458,1275.1962646871234,-1164.118398485204,-122.17652023140867,198.614289543596,85.93470742685363,230.1160807033743,0.0
69,59.14196392495794,1263.0918566863977,648.6974690398479,-76.3104304789889,-133.7611515283027,203.2290127341912,46.75663925670384,239.07194789467437,0.0
70,790.9955210922873,1206.0687904020897,1663.3447730965615,-700.8168198844432,-137.9587576674965,179.19918922481116,88.67740852162109,250.65259322966153,0.0
71,-304.38995849418865,-409.2333837305542,-529.3391480647884,-521.0690963075846,-128.85627774622597,190.84947198659924,71.03715821602836,232.23448006838169,0.0
72,-645.9536094978406,-468.863761734314,-211.77898622957994,-489.4844028981493,-136.8687705357093,190.08780054441527,88.79401055500881,235.05011761166958,0.0
73,-99.47284298524825,-559.2434365339303,-287.79243671844324,301.80046638596696,-126.05498742870658,186.70049080311207,82.54656000868123,237.85921524038116,0.0
74,75.6163625225345,512.2862091232723,1778.0304717502893,-337.124583253616,-132.5284907098977,179.66065242376285,92.23243184209984,245.37269344105766,0.0
75,-346.405566460558,817.6234654950357,-786.5833140976183,-760.6990060161322,-136.0720147998046,176.66824289457998,101.57071601038335,246.0482392334003,0.0
76,-539.3681780895545,-641.0378180321678,-526.9895683963631,314.48742338196996,-127.77735380566263,187.80896604302188,83.46940731267412,234.29929514332144,0.0
77,-1076.0652051134468,40.32321551635227,-807.8946466576459,1198.9577078394825,-136.73250546348365,182.08352633749737,88.58485582792214,242.36440573636,0.0
78,360.87785688190365,73.77004691071998,328.5197339850224,254.20106767209919,-119.22184825965542,183.40129792642693,78.50498870575052,238.56433104179337,0.0
79,-811.3317644538142,347.0126229308094,316.03843955394836,683.2552682416208,-131.05782424119974,183.48975301181608,87.94830116866221,234.84801419898977,0.0
80,-951.8357469382236,566.5630405139136,-324.1495890887682,-2035.853456111032,-134.1098146382724,192.2687408573056,74.75573277601161,237.4293557669742,0.0
81,-783.2997351668618,-1238.9279460222037,-351.37063593480417,-1159.4966746026348,-134.14688369001385,190.64003119948615,72.5632594918269,238.870699957827,0.0
82,-851.6335522076064,175.7206922855137,46.72521360635968,814.7007357045062,-140.35380401582592,181.28843293048632,84.53840555459055,247.89678217721962,0.0
83,-1521.377744941074,-22.041469140096346,-1000.0643171243394,1469.4863519677008,-127.12270444503228,187.07427180098142,90.12432503746486,241.79114335760806,0.0
84,401.5853144199048,1065.4425642541064,-386.15850125173,367.7329821235531,-148.18163281025573,185.8731039158561,84.26146781355486,245.89788251245383,0.0
85,-748.3425042499725,990.0585311327816,394.004364506782,326.51727224840243,-121.95296031734205,163.404556906069,116.12883219699881,238.40985354877967,0.0
86,-189.18624275445478,591.9213101470108,-284.76522764166816,693.1298630230312,-120.43153016986255,176.26850708483292,103.1444026330288,236.1596931898265,0.0
87,-29.29343827536679,1692.912953473173,-751.4675641333021,-612.711699638843,-131.10669315747123,187.04723311913776,70.4410827556011,237.9126064604149,0.0
88,95.15112630481359,2006.8503462502294,-501.7498019614613,-470.98869093428397,-126.05824288536827,170.46852011255746,94.38752724073323,237.6412346795907,0.0
89,-583.0984897991268,1245.7065730419797,977.8995940577876,37.81742767961154,-131.39554356884958,196.8554490854179,62.29868646533914,236.50945719688008,0.0
90,-860.8309012686161,-525.1779294691867,-378.6032995208925,-426.8831787439683,-135.50461164883566,172.59042167030944,107.01249047948296,246.73329412370347,0.0
91,-644.1113667064976,353.50228155635256,-364.49497844993886,-522.1300430620131,-128.30874729276445,180.21512119505053,83.07489265320092,238.62343035941612,0.0
92,88.3728647577329,1487.5079964646807,-506.28551749528725,153.9221451258304,-131.91913015008663,175.47725797936795,96.46840895413419,251.0412144524947,0.0
93,-200.01171015656135,313.6177705900918,192.17909718635397,477.30684912180084,-119.95202701580294,189.44071553068906,78.27959893890356,228.9673568976934,0.0
94,597.4417480152408,327.09066168240116,686.280311955394,15.258488370221501,-125.6700051733487,177.59153619667254,88.76685113115586,245.35383428622993,0.0
95,-2380.0428235586332,-490.2325750856297,-1429.5003026508718,2269.366098012523,-117.39022936983824,180.26371438941828,94.49374244571604,236.98763825259297,0.0
96,-301.8619466584828,-200.43574884121716,-279.98079825679974,116.82096867716547,-129.64124206361092,176.70741701193717,80.78742901581488,242.77813083581327,0.0
97,-208.29552459961644,811.0682042658999,-782.6955031195266,130.20373179497082,-122.80164386949942,175.5416915788901,103.80743834582483,245.22137133223336,0.0
98,-201.0379685796836,79.28065897023171,-523.6649473391773,-308.3122385542136,-119.20211276164311,166.50724441301736,97.28687565441935,250.16291457128673,0.0
99,-197.94347797750927,-39.57177798728551,-481.51521708047704,13.277062399798911,-115.4135652303472,172.8561659026286,90.01077028612247,238.20912947761516,0.0
100,-658.1686045093087,-539.7166146740701,486.14680305214296,925.2100787745314,-136.89276165615405,204.71221837442639,57.55529517228291,235.59120328335837,0.0
101,-261.4173407625594,713.5611014799854,652.9390152256035,479.6147138057833,-138.87451743798374,187.78732223962538,83.29860862983406,243.499459827462,0.0
102,110.43950625932308,1305.874313842512,547.1999677234143,-36.30412240621166,-129.71930325870014,171.76261086964598,89.88957481181264,245.81434380125654,0.0
103,-799.3655693979633,114.6351372198592,-252.02205047803238,-775.2807648132243,-120.35633663588689,173.54198012400565,97.4065586686034,247.34130898926188,0.0
104,544.6561993287227,1012.7192365305029,-330.5161598401221,211.2419293936886,-127.94500532540906,175.10140737296976,88.52000781120371,242.83321686410156,0.0
105,369.7930361867372,793.0895968506167,1247.466058431131,-317.018601344842,-128.51755012018796,194.0408846637987,60.82118935933235,235.9616170733133,0.0
106,-847.4021220280979,666.137584482547,875.52186939254,379.40658366828865,-121.50877161634575,170.3290686005991,111.9241469744304,246.92615741240675,0.0
107,-191.01075045396834,-861.1724885376025,-296.75955947710577,593.6437152288445,-138.25501915015658,195.9002286370451,87.09431386048207,240.90390151223485,0.0
108,-521.3318868064472,7.877195818290028,7.108133458093646,-356.83591780464144,-130.2012416541603,191.74646810356649,81.74065526201042,242.05015358643865,0.0
109,-10.995906141806412,1201.2675957255735,837.4832690364589,-258.3535771201229,-111.27544836955005,188.48284866927216,57.94408415910448,228.63206644888734,0.0
110,-283.7195187333517,301.96384706277854,1099.9266958413984,249.9538969912589,-149.38945098552998,188.80411635745622,83.187692491279,243.809167507086,0.0
111,506.13975334205054,1215.0292754877403,-810.2537893188297,1042.2716026988371,-149.07648055907023,201.38154021022538,66.7060320823823,241.75605335906135,0.0
112,-23.434715797472137,-316.61778392221714,-431.8219636057925,507.96564973594803,-127.68031154104192,187.08119637261063,86.8383868169878,236.20851904220288,0.0
113,-825.569180844807,1480.1187585527741,-331.31099951639305,-1690.0425927164486,-130.2304071714769,187.09821000351053,76.54777741180736,239.26798078054907,0.0
114,-1340.2216061264728,472.77033103280127,550.1014670017694,945.4542366726209,-122.38557363951571,198.3616695445752,59.457229460192806,230.9256370711209,0.0
115,100.6776241677874,928.9795242237097,-526.4926808470933,-315.7709059470882,-136.01292941274482,196.13099365310308,67.50615932674259,240.30100688947084,0.0
116,-1063.4614964932057,-139.01514913445243,-582.3214820040736,-957.6473898243948,-122.68355969271677,195.36503603982402,63.0587851283027,238.40272911657826,0.0
117,-187.0211386439118,244.77972769206997,-605.6191065802468,209.839693559202,-137.3419068672992,184.55570456558084,82.25591821763555,242.32430398309214,0.0
118,-2948.8836042925495,301.26806791711647,-2021.6148918355727,2506.046868267451,-127.10536542848135,169.48330693776327,122.54475377450417,245.2010684324767,0.0
119,-1174.817147315365,-467.90200814099444,-590.9408864024413,-810.0580545476847,-135.51229074404586,182.08324687511643,80.85477079996485,241.14389914551705,0.0
120,-646.9175383637503,394.32160288640415,105.03987377635049,661.3234093328407,-117.39977876818773,166.82868825680453,101.09160490509939,233.98004462488987,0.0
121,-1157.4814419841991,-379.6453829691086,-288.95121140842855,-1691.8159884163454,-133.9895781296283,175.67775600125773,107.2445867939926,241.9826835045741,0.0
122,43.94542751098574,2188.4521936108035,-504.36003695483964,59.39117385262356,-129.72479825395112,186.67336525920655,78.37921798772155,240.23364703642008,0.0
123,-783.7672608309695,695.8412517905322,328.04591632422995,400.56988585801554,-141.35901296581105,187.1488321877574,94.34057735718885,233.66007895426375,0.0
124,-753.5760145328458,-2169.7707015879105,-495.40890049783513,56.56559503620364,-118.39094712214522,175.6285843585714,79.36187677205325,242.02300693866172,0.0
125,121.16039279999917,719.8976914392694,-474.00136635594095,448.54263961628465,-122.12302685385062,182.40231988171334,98.94070111618194,231.8268947405128,0.0
126,-607.8959732144676,-641.0329604978251,-358.1532336071486,29.43757816346091,-128.921798317464,191.06825816004724,63.345653289928116,237.72162091046462,0.0
127,-1113.4767864189214,-230.42575121726395,-242.26494710323695,-944.448586606352,-118.57875532958703,170.20124126687725,112.90975476721925,238.33486299222935,0.0
128,-965.4385286236154,821.8279564233009,1388.4199449079347,269.90280658076244,-126.00220519096501,185.9421709987145,88.3075465531694,240.2517568574524,0.0
129,-1594.4737641360482,-906.7848473133091,69.25847407765463,1522.7254775928564,-130.21052572807145,192.871671844444,96.91426101794566,230.5454972935558,0.0
130,-1015.4206882581695,-81.86402450547352,-309.20712344389443,-1456.5542091215816,-131.81334024473207,179.9738616794851,102.50708547492204,239.06927078015403,0.0
131,1273.2104429911374,1273.3214865369328,1875.617744865365,-1028.729341109425,-120.27649646642591,180.0224116360728,74.6370120636287,239.5515663594273,0.0
132,-1299.5399592355425,-30.30697811300289,516.5512513434984,1132.7988623165056,-121.27054251994934,183.73146056121396,79.4087029349155,240.32642967324375,0.0
133,-1249.442674070619,200.40735343426127,-486.74207614097577,-1333.0512642186695,-108.3681523176502,172.32468893243208,104.0647494179731,232.41395085676106,0.0
134,-535.3175939712665,733.1133892427912,-621.1784039416057,-927.8842756124034,-133.582833941733,186.61001347622835,85.23117790770114,244.28302252315697,0.0
135,150.86821550457321,1658.9968383637604,506.38894824221137,-218.52878105126817,-131.7586929745361,175.96817754409153,82.31840330228374,246.28054447057016,0.0
136,-556.2109218062712,-257.2513101895387,-531.7186649673694,-887.4656982267435,-131.90303268335353,175.4405107699847,104.59801178042561,247.76749341271326,0.0
137,57.12239178726861,247.0034893860372,984.0410333844453,181.40361394220162,-142.85708803226083,188.1710864962804,66.65471143848877,243.22692984312283,0.0
138,-211.5694453574075,-200.79879266194087,962.6159772102309,405.2238015244391,-123.99761895626989,185.53024746431754,86.21739999998509,234.81727778786518,0.0
139,-372.2434721373707,646.5562439812147,-391.7583309395878,-417.85712800879867,-143.16477715262772,193.22145171792184,75.1752218297139,235.53484614536475,0.0
140,-318.5182241693675,1356.119579321825,-457.2484250894445,-1339.410346808533,-121.4609828958937,182.24867736868785,102.87680260872386,231.474341616444,0.0
141,-1573.4686976432845,-551.555595376376,-453.13586466244607,1635.2031483691617,-125.57961538546861,180.01600511695855,89.06517326631754,244.6286418539921,0.0
142,-1460.4503764977153,302.2857108367421,-232.3447380924685,1182.7602335752001,-138.3466935812942,187.1220806320128,90.08473631325168,244.913650115729,0.0
143,-7.845577318560459,594.7918828695815,80.35001372428911,412.85690095560324,-139.46981110766765,186.96008152875544,78.60049710977485,247.75591868325256,0.0
144,-1958.4620166053,-267.958215814659,-666.1660789330981,1652.9132427396466,-128.8245499070123,187.3868807224932,105.00541091154595,235.76531341281114,0.0
145,-179.26555160003733,1271.652797611422,-350.8637513328965,-665.6079156290589,-112.21823081420735,166.6082993445474,106.38132981625685,239.8309433873832,0.0
146,-49.515161620728506,335.4494301189184,161.21568706676524,540.9181096849247,-112.66554986344661,171.17180774679264,105.95064400489147,238.2252601554883,0.0
147,-1940.6029510733356,-316.77178013616884,-432.80310059635514,-2541.855597492867,-116.4580291219522,170.02791937886013,117.12100443137163,236.21528241874495,0.0
148,-1289.3238047973898,-33.6587861981398,-460.3785358081295,1425.8948972782296,-131.82071713748434,174.02626589818175,89.19649679498583,248.59782396960557,0.0
149,85.35193774849353,635.6015938873329,939.9987202244458,-86.30159795207642,-127.83041942379987,179.2603447479753,86.9743663910275,239.06545039487222,0.0
150,-90.82747519128095,360.9499919553505,-111.24957955143944,483.130728299281,-125.8968655501244,196.72103807001224,46.62919652893078,232.44966869921805,0.0
151,-2097.473534958819,-988.8008817406704,-402.9340372143619,-2123.070434726294,-115.25307885693753,167.89651840440808,98.4979743181194,234.79047459325076,0.0
152,-435.17932200143116,1600.6661424463016,635.179378799997,-38.16641555673013,-124.30538922095823,209.58842666467467,29.753377968594542,227.16976524374056,0.0
153,-1402.7813536042686,-443.44863457161284,-332.1466647733655,1373.7779987095987,-128.9250288962172,174.05294472104399,96.70182017938191,244.96304470849887,0.0
154,-1297.983664619697,223.40565366058286,-24.462405039118163,1012.336118318159,-136.86036869740914,196.8023026127981,70.58621570499247,237.7894740092006,0.0
155,-38.77499847440691,925.9738025827982,794.4383579940636,55.58911686270671,-116.73576532246904,181.38894174966688,69.45916512601653,234.27623928507745,0.0
156,-1068.9615944943653,-305.99289302873194,711.2905223083619,408.144470408686,-134.05011011562527,170.4435540589798,92.84273915612414,248.29115970191924,0.0
157,-1130.5243884183944,-432.2807782529438,-59.27492754150856,-1327.4553173395316,-133.78004464046066,197.5052366145702,47.97049645665185,241.43343811162418,0.0
158,-259.4293950117639,24.740066086799708,281.35812929948617,708.2584028798942,-125.90610210736317,173.31308695831243,97.62111123375405,242.93788454771212,0.0
159,-217.4312916094066,-430.7091751859157,912.5742114231039,582.0536434593447,-112.1875028687025,187.2036399371198,78.49060997744515,228.47345146334504,0.0
160,-253.7928674622375,3321.8520455548387,-553.9452570997548,-944.9866115640931,-120.91905065279079,194.49195418396653,58.25627552760865,228.61549438942083,0.0
161,-990.1716443582409,-280.58566652098483,-210.3471753649052,-895.6769437695152,-124.38890163722796,179.02231764370333,90.21285301401225,233.94236418149112,0.0
162,-459.74786817817335,544.0066974326346,-520.3788765120975,-538.0481052728924,-114.96356976801856,167.44763727696136,112.22427491733693,239.22568056246507,0.0
163,-0.7960647400065746,1456.2424605728336,1150.6050184415387,-337.9645232592077,-135.32142421648717,198.00342399909982,59.89637930311282,230.8645552326211,0.0
164,121.90299888264325,1009.7950962901931,1417.025817222379,-361.1574787524271,-137.56061795631382,199.56991763027662,47.346074438188474,243.9293833543667,0.0
165,-778.5320667002031,-747.9266797479194,-296.2216257884575,-1151.608117504022,-121.08209515675787,161.8365754432024,98.12239744511578,242.46629931172635,0.0
166,175.89336102422868,643.3653436495136,1218.3888560540804,-343.3694832589215,-125.92538838953263,186.5937215249433,72.07890383031034,240.88317118328374,0.0
167,-203.31998222801693,1675.8649100940297,-577.4499484624037,-473.9346916721327,-145.3775649271814,194.92289646144675,82.85183722028673,241.4434378647256,0.0
168,147.73115435809822,-137.5914714852345,-766.1506299406735,1506.7622468550155,-121.99077658590474,167.4052237569125,96.94414427273045,240.32403493875418,0.0
169,-200.28583405677284,109.73507062367717,410.55382810945895,443.57853341656016,-110.67094275059395,168.23614175608714,105.94228299268208,237.8102884193851,0.0
170,-1168.3406302092803,660.2135093084097,930.6726211703142,428.73569985749833,-134.05693972463752,177.54895641982245,101.44345082573145,247.16624219152814,0.0
171,-957.0331510659003,-167.3060251504938,254.5234351610792,917.1614492428894,-138.8525886782597,193.6617604277199,81.96928139866043,240.1257826163199,0.0
172,-797.2548983763223,90.7155938108356,-61.371151271607616,953.647574278685,-134.52797680145153,202.52188552861702,58.37048572537533,239.64303045945528,0.0
173,-1206.6010518956512,260.0614659703999,-334.2368050791831,1132.6816057907931,-132.4974652027973,170.42140549006788,113.08271175915752,248.13348670683766,0.0
174,92.06161447770805,1471.5879832271266,-497.58375850908277,-225.85390627923834,-132.2471547053081,190.27698168675556,66.18469016277133,232.96834284413976,0.0
175,-172.3539052746215,265.2692264633038,-479.3969877914353,7.937867398262255,-134.9868963494259,197.8187111888157,79.72637117781785,229.2575630040531,0.0
176,-376.52252314142885,1049.2252883507128,-492.90228935290145,-177.8267376253119,-128.4990358849193,199.07616509154403,67.05175252866951,229.71990102100617,0.0
177,-207.53690637793753,786.4557077808036,173.48446924122615,110.06196005733564,-149.42574533973635,191.2403777099693,78.40385207234448,250.61800443632174,0.0
178,1711.6487229920403,755.6629255273575,2624.6350713072957,-1303.9797543439995,-131.02424331013742,190.36302918100478,80.48835619259422,241.205694149934,0.0
179,-1193.2987796528928,-1369.9699841336703,-97.59183648967391,-1647.973295203465,-121.09516525771065,173.73618050729442,105.30081867570128,244.38704637495363,0.0
180,-562.2788748451546,1854.170230230663,-377.7978739194837,-971.1184106569129,-128.77962282274908,178.39249322925554,89.49639894273602,239.01322577829575,0.0
181,-689.7456439775885,2061.1367295973173,-337.7398921567622,-1932.8189169052027,-123.52098139763585,178.2964662028959,78.26507713384875,242.20625126391485,0.0
182,-397.9356844237829,492.47574813814424,1230.5998554237744,181.9520811461397,-133.55205613093005,168.3132790883335,116.56041191211642,242.46635459925747,0.0
183,848.5492994186341,1264.6490765797398,1247.7342397409338,-654.4129488833394,-129.97036385142027,182.25977199366505,104.6296166931789,232.7332425401681,0.0
184,270.00878234636946,2418.287483625221,-716.041274857878,117.81933752791649,-124.5856702636617,176.4971064153663,84.76636275054261,237.96859111813487,0.0
185,-89.06153109935329,-324.9261124884802,-523.8894138388031,306.26279913414083,-123.26624412504523,182.79238648521837,88.25810673075615,234.85461102006258,0.0
186,721.8928817397101,1399.4922613280821,1655.5475682753813,-747.5133867390932,-125.04332614221444,181.9603453382863,82.82694617355871,241.2238724536225,0.0
187,-1016.4130853465391,75.2368527434033,-416.6341069731213,-1000.5035541872516,-129.150620304719,202.49249918317304,51.91955537470264,230.01332573925836,0.0
188,-754.0138142882955,1784.6578109427765,-166.26247912898964,-1155.822218613674,-140.80727979336206,189.36893993620464,78.90009273677066,240.83281857668632,0.0
