,0,1,2,3,4,5,6,7,8
33,445.38556892747914,946.3511917661659,-1263.8270756516388,-1976.1635929099987,-79.53485994721048,144.3208456825191,68.99792523034044,-111.5114471986491,0.0
34,-623.6648276830795,727.6887634351996,-1233.7481565955786,-1522.3319181031422,-70.17565906397402,179.91705915770754,88.29683275991735,-130.31098357600146,0.0
35,347.511317320345,557.2557864490949,-1501.5222979375424,-2243.261356729726,-85.30853521694864,174.5076225785104,77.19419947130318,-112.15238898556996,0.0
36,565.446480624303,-269.56761489030544,-442.0753594310578,659.964028469237,-76.03851926752591,154.45014905769335,80.69477897528225,-118.40672353142479,0.0
37,39.59796389891624,318.6751616150389,-2668.825985203837,-2570.670996829529,-110.36705962404622,130.33946154422014,73.17972335516698,-105.96411391966086,0.0
38,-1632.9179158664551,877.1544703767313,-1789.502177262937,-654.0416945473736,-85.04186655289658,132.29518132304753,59.14553786457542,-102.67462174634127,0.0
39,-496.87499194144783,1045.502512282526,-3202.2953916713504,-2124.8420865314465,-54.7739986906855,170.4583856869434,80.87902377047914,-138.30009933390642,0.0
40,178.15114097351315,683.9934887476677,-1118.9101448802355,107.59321847503645,-85.31502865361513,127.54863852516203,68.50919691938601,-102.83475715032796,0.0
41,-736.4988678014084,863.6298944039914,564.9778443796085,226.77609337069913,-81.59569672799653,155.0038052812843,78.87036553573222,-113.48423640127018,0.0
42,79.79726038417844,352.6661563818432,-1666.5268400737668,-2128.5648525540732,-82.77073627511078,140.46933868186167,67.37252093834874,-106.38211462960574,0.0
43,-803.1109607194282,1199.371115650818,55.06777361346058,-227.7886738376236,-89.64887679211238,123.97639046270149,67.20212094998757,-91.42208341805166,0.0
44,-942.1342909826125,501.0046204584391,-1417.3193194204623,-906.2340008249276,-86.2137051586047,150.22100575678996,75.84908541292482,-107.39480719741854,0.0
45,889.4362935204972,1969.0384534000216,417.94307392525354,762.6989926415497,-99.97117492136313,140.68245649286132,64.41967524006101,-103.07181712228198,0.0
46,-1358.927907650197,1067.1375088713394,-958.2954561730119,-337.4462965266026,-76.74584618710219,134.0861902414788,73.52164867163005,-115.39558889797681,0.0
47,-2092.1209874882443,721.3039785829111,-793.6796916056168,174.03853013772587,-91.84244556719483,139.68509638922777,73.14870090573531,-91.4647223781113,0.0
48,-713.1874955901751,824.0300439452141,443.6835611813245,-359.0879514143062,-112.66767413653018,128.8082716019003,69.06212721389225,-96.4750539517521,0.0
49,1853.9010430399962,1317.0219825196534,-949.3458487154293,1246.7410126827256,-96.36379342431306,127.55057733878712,68.01190213817266,-106.63175052578111,0.0
50,-1005.8379951431663,704.8720297464437,-152.77030158874413,-504.8891886234018,-73.00070601423698,146.982550010637,71.7312018821162,-116.81740805338785,0.0
51,429.17817808359166,583.9767261659882,-716.6618937259202,491.27109486775225,-103.81357688379514,123.96266566424666,67.83792209526919,-90.530551858308,0.0
52,-437.763876858814,528.5660693912091,-424.42730058773316,-952.2926087992996,-77.13756368105426,141.64174360541307,65.5479162953082,-112.24540134049867,0.0
53,-190.67216103270553,770.4934720585319,53.60507560250246,-1035.8173721902278,-57.7326280093393,167.45558128467349,85.58099816734807,-126.92231726552257,0.0
54,484.6905705540659,2070.6259052278456,145.72212201682686,-975.9829616888453,-79.3782653191768,148.84843125940995,74.21742856460043,-130.6834857650312,0.0
55,1431.4209011189507,1375.667889939856,-2223.3592725479125,804.5335782393512,-96.34620709868261,132.13003592043594,73.48417678353927,-109.3601649279919,0.0
56,-557.2470640060302,550.5134555573661,-1082.818821770685,-479.9809572019533,-80.09766177719783,142.952092424034,79.63285827749475,-108.96316893863771,0.0
57,962.8894902483189,648.8700808238001,-1525.4076919993095,1378.339133224358,-71.00364466849251,168.02231596494667,80.25818856700522,-126.12461007869746,0.0
58,1595.9468307755585,917.0426803732742,-1198.9167658180927,1547.2917237026772,-82.33972150753479,156.20721426047217,75.31244189243188,-97.32732550489992,0.0
59,-464.0479378755644,461.50941259065314,-614.1187880954943,-1135.4074755322606,-79.8503903566267,140.02982390553362,74.50989410859673,-100.2201170492018,0.0
60,527.9859980299234,292.32681392675204,524.7521273145858,437.96426104931174,-78.98446464048246,166.29631602857137,72.54595856519163,-117.37894741226323,0.0
61,-469.74259131592936,1815.7173568484336,-790.9574698906573,-553.5875813997659,-82.77188929750103,148.19612158709617,71.40930996521024,-92.56764377906376,0.0
62,-1450.9943474974937,675.8664162053558,156.12383632759116,-175.68607465040105,-87.29803084822655,133.60478739592043,79.92455045803158,-89.39080211184798,0.0
63,595.4264082621737,952.1338761226039,-1282.0154854713492,337.1795931857415,-83.40408041136533,160.60878242959197,79.9406611352332,-113.16378069607843,0.0
64,161.85481631437358,694.0688601270775,-2403.974486345645,-2343.6708382622032,-84.55816361781316,152.98040916922446,74.62868026473546,-119.50313796091497,0.0
65,-433.8926540827726,1531.1843993526277,560.0186203555264,-556.6635104263808,-89.35246293603338,145.5547914502438,72.75389982578294,-126.82320431509825,0.0
66,257.7708340508723,1084.434144845135,-1300.4600053111265,475.0493978450886,-110.7487710076353,116.15392375497889,57.348215617427925,-86.86772671917635,0.0
67,1819.7798277603524,1786.5430195391712,-1111.6667851951177,1363.165159635017,-99.78600654103661,138.74291864353103,71.77928085181293,-93.97314228124617,0.0
68,562.7063151673418,54.47282898216312,-472.2543063960241,1105.387881971414,-79.4503034348889,140.48780879854962,74.83981697728561,-127.42755340925783,0.0
69,582.7180259678786,608.9189383586465,-1969.540909159094,383.6893370293315,-82.35638261539398,141.80356876891028,75.11038593423085,-96.56575877715215,0.0
70,-1059.0661323825636,1101.4623544340743,-1048.4946876635834,-724.7948848654386,-89.11658792994906,148.38202629396682,74.95306174788698,-111.29767177873012,0.0
71,-1285.282109585833,561.644588657296,-362.7814886906612,-193.33904825835123,-72.6956486709252,168.6883719978111,73.20444480938588,-133.39766040561102,0.0
72,19.361544136388808,395.8385703439527,-874.3744866487496,867.0488148348073,-84.257431815038,146.54830626257086,75.41505697209449,-105.10700640309975,0.0
73,-2528.9738709568283,921.9675256388409,1234.2077617931711,1607.6644634880333,-87.69500420739205,147.90854323685792,73.62909187417621,-112.14813715161306,0.0
74,-1185.738971708306,765.1121984374631,-752.5935785216319,-545.6962738693662,-84.36715835713647,133.63629206835444,75.40876010930897,-107.91161605912347,0.0
75,-1110.4445054009075,1055.5293686971434,-243.86751767258326,-145.64116377606337,-72.8571468793633,159.508903850512,79.8202921945297,-124.31392870211786,0.0
76,-49.866537130963465,749.4937732833849,-295.83897663244954,-1208.0670959088952,-81.68688158459321,166.43242860014317,84.90749286508935,-130.516439016249,0.0
77,291.6427452718784,196.5110450242924,-653.0314687786408,-1805.3532648665669,-77.07013675313428,149.70032770777334,75.90776645574654,-116.41096247524247,0.0
78,-427.7196598289097,853.7338843891503,-3090.51950994602,-1988.499124823218,-81.57698228753667,156.66060944886004,75.55999635220957,-123.85056396743435,0.0
79,-826.103838404264,-112.74888869270666,-2719.849895626311,-306.4795924030471,-75.9076819903715,154.618805724388,82.23583747118049,-137.88004049908037,0.0
80,1636.5847422012978,652.1108255992161,1233.0323388411653,-486.59538252058405,-83.73819998578584,119.85508469960116,74.62089354626515,-94.74609192729966,0.0
81,865.6003453887046,904.0401965682969,-953.3403978433435,-2120.8585158961982,-111.55775266022096,104.04503404512602,57.566985769177165,-107.94184642036818,0.0
82,-70.46845427839288,925.7600328915995,-1116.0029139911676,-1182.805731683079,-93.18900689021757,161.6497528450492,75.11451194931088,-114.41340047264018,0.0
83,-1100.2954360288898,1729.7427372779223,-853.696135770729,-444.4854019443885,-102.37285223127405,136.47798347662086,72.28228628844107,-101.1905066609984,0.0
84,538.0225680767201,581.9419427965798,-508.91580289687084,-1624.3959336747528,-106.49522669945637,123.24628852052548,67.04783649913995,-78.63211176377075,0.0
85,502.37391167986345,532.7282318926949,-1941.8192544613655,-2775.923166210871,-81.93691609683428,149.82078834077802,73.46621346716717,-128.02479531175396,0.0
86,-371.0551301759601,661.1819011145715,-1462.4707461718037,-1164.2924351112842,-79.33735466652284,143.0430105272678,74.48549545913994,-115.80919526944302,0.0
87,365.4380486721538,565.3139080647323,-752.0204237314605,-1730.6025781307524,-66.37596926382031,140.02498544672235,72.62104057775912,-129.75353540466136,0.0
88,1315.0428560633288,852.5541467724771,39.76867245228603,1430.8669616773361,-76.63865154697092,163.13842525828525,78.05039916447718,-118.39601439066462,0.0
89,1318.919830671528,205.2070534412239,143.0379737362687,1334.4066659968328,-78.80302604523028,151.34275544730974,72.91154229069295,-118.65358069176108,0.0
90,912.831044757562,1214.551770504564,-702.901010578537,640.8025026968803,-91.13396790183641,161.2022951021519,71.75885299452021,-125.18011184842959,0.0
91,-858.8277090026858,956.87398048443,-1201.3919583920217,-910.764429324277,-104.67233410679104,122.56640370176379,68.71407533760107,-91.04208422156697,0.0
92,812.4098718386601,174.5555891695303,-2066.129958937145,1129.4018782920784,-91.2527420557033,165.9020371247479,72.27581639032752,-111.62439991027242,0.0
93,123.68191335800269,1032.537707156706,-987.9387898496464,-1412.5370457152783,-95.10572690529798,139.32204483895023,69.59831922294246,-93.55421244444004,0.0
94,925.7040408575754,2188.3990222212215,-1144.4050035025537,111.09103784080384,-87.28387310884246,142.02192115859643,68.65949040030658,-91.95786915010927,0.0
95,483.22959083703813,775.9109685510556,-438.44278025184747,850.8636895197081,-82.52062935200671,162.3826398159921,80.79152045872857,-124.79185177143826,0.0
96,-1154.3701797281255,1321.3587549377744,-1104.8316110794767,-629.5019498161647,-76.89891632133497,164.1973543519224,78.81254560677252,-120.29774765204945,0.0
97,678.9404709848712,435.98071463150586,-2272.966354779323,498.0216106919207,-86.70781228918781,153.79718729476716,74.04915383714656,-108.35482007391614,0.0
98,1531.4068495874326,1113.714316362729,-11.869238055119135,1680.2579031110242,-85.07481789895964,152.2071041986711,75.04074149103774,-112.19061299790243,0.0
99,1102.246107434112,1907.6623570584081,-479.36213501451175,510.7108572110088,-76.16697383916863,155.8514080062051,82.87298551549443,-110.01543500758069,0.0
100,457.85195503614665,1872.908053025865,-3130.360576971434,-18.822796265498187,-70.57372285567807,162.2616900551727,83.86960473958862,-111.6817725418818,0.0
101,-905.0737516859035,1629.1502081485073,-2028.0150632408772,-977.6908814261999,-95.24844784346546,140.75963602076237,66.39360499423933,-110.75944904998755,0.0
102,442.93249460206164,993.3571358371514,-105.99525217547246,1049.5159012738804,-88.78250566785569,142.8988634955076,65.58064059207398,-97.08042839689047,0.0
103,788.3150328176666,2133.5863202609044,-3661.2148519692187,-145.95574248715826,-110.99786991371127,119.36720127734804,63.09767259483297,-109.7256011561519,0.0
104,1185.301729555769,582.2916035647412,-1445.7123262827085,1544.278299150949,-71.32548304362561,160.66397899160307,81.8837253838674,-117.00870995586888,0.0
105,-208.30858920792406,1560.4531277417893,744.430052871742,-489.16702022234614,-88.60456753275672,134.77455039514365,74.60593936063454,-110.344892238754,0.0
106,-760.245098491512,836.7262868285598,-3009.5815794823393,-635.832871677626,-98.1069844439316,130.9125301723031,71.00672524657595,-88.92872195331881,0.0
107,427.3167142281737,18.363171611143457,416.5309077284395,762.1438327916836,-74.03310453321757,154.83857316592417,77.66757929856664,-112.70238448103358,0.0
108,554.5889554200703,1248.9620322110804,-1127.650188630589,-65.1275289265228,-99.08505167279806,149.58090747490317,76.09102540806485,-116.28865499666568,0.0
109,-1416.6935343658977,985.9459506376328,-606.8340478015559,194.25250320945742,-99.46904942685222,138.57962040140617,63.238220275817724,-94.16607310835158,0.0
110,-866.2713608425203,727.9431251706096,-2666.622336479444,-1707.750001959387,-77.19465760076834,159.89043044438736,80.18173730311187,-108.2170992507645,0.0
111,1220.626723911748,-62.712985564477506,272.9388959457487,1812.1915299977597,-79.01325651419245,148.05028976438103,70.80289767948477,-101.48745899753116,0.0
112,824.694460093956,427.66583696308294,41.804603708414454,1460.1700381743306,-72.62315937158787,170.1280436472933,87.12293588726978,-113.56622960440396,0.0
113,1418.508717183962,347.0567532318539,-313.25870299800124,1661.4384025693976,-79.10146592478586,157.469118625034,72.06101427578562,-127.37244949578505,0.0
114,-1853.598841434601,1354.3702058164326,1401.782914385132,1353.71228435279,-83.42941870277775,143.84807170085764,72.6610799715343,-104.81322387471349,0.0
115,727.9249518384449,660.6841501968937,-1918.183749435624,433.0547459488987,-69.70299879808594,162.30928114181367,77.63773592050799,-118.2343705537013,0.0
116,543.1099641223959,623.1484266290706,-770.4951851041785,-2153.5713851680475,-79.3959950462105,137.10037089465152,69.54695336106697,-117.45401082938541,0.0
117,1592.7673925243448,923.8194051815517,781.8277263707566,1459.1672329170706,-74.858309703782,148.6396822164834,71.18335676774882,-118.94734349640146,0.0
118,333.5719652636018,536.4338219875309,-2366.2468832803766,63.333174155556016,-74.68194881006377,163.76219595935333,84.60982562891706,-113.53082779896104,0.0
119,595.7164417561019,1320.9953891168548,-484.9541766738865,630.8468774940427,-87.66810008975625,156.7087082615898,71.5364470175075,-91.50239721665955,0.0
120,582.8257812311801,-108.01702371304035,-1470.7108238534456,-2508.8056727684575,-77.71286639301013,152.5950699250064,75.079318768936,-115.9744404856803,0.0
121,-154.9432848167777,1396.1790539084222,-2922.5250849819886,-566.5913247630378,-72.8434408329678,152.17230254473765,75.00239953412178,-115.32815669810138,0.0
122,-641.4748423286558,1021.9974739431474,-2290.2999483022136,-1514.9070481490614,-67.37348280987415,155.02684887172032,80.53844481067883,-130.05314056169018,0.0
123,-1397.6047246564121,1199.6028761311188,-98.84479518499973,394.2868418351797,-92.93636969390415,129.85453068619972,68.09885861815982,-111.47478021269114,0.0
124,-55.01906863342868,453.030298655474,-1144.8620134655714,-54.202465149627486,-74.40408263861931,160.54358633506092,72.18191847011664,-101.25465973252767,0.0
125,223.84008314299513,1090.6391754456913,-2805.861234057872,37.45340499613459,-97.15613910229601,124.404600042259,69.03636652903552,-100.00706933624595,0.0
126,1812.4006123726037,987.8792086042116,1112.1642608218976,1697.9706961313123,-64.2711008661234,173.98238317320008,88.33372073816622,-127.94759295121398,0.0
127,-537.7029367754393,1350.5973464427068,-754.4583651382136,-764.6385726440142,-92.43293573133153,139.19759797631738,69.73066618834561,-102.4827565008938,0.0
128,-276.65726690569517,1145.4079646860714,-3022.471102387392,-2148.616113223473,-85.36716667835476,139.52964779733344,82.35336694744768,-92.6686011454978,0.0
129,-807.8250281315125,1079.3337777386412,-3785.4382160468253,-1408.3364030867326,-70.02319773397869,165.88966475832754,82.8387559670717,-125.59876587066168,0.0
130,-1762.7389505704514,718.9838621691057,-757.8692750160085,-87.57156294195113,-91.79410420262565,141.81820388452232,68.81108828861224,-116.43789633322177,0.0
131,1602.477957547561,1388.966605019964,-997.2034447598377,930.4071836714411,-95.1663435858906,145.66051891126548,71.79159762930996,-113.78870734923143,0.0
132,761.6548743743605,297.6070539138603,242.16393929592056,1376.8674581915295,-74.70674929612372,152.64514178457156,78.61022982288583,-113.8700584181178,0.0
133,1722.8020287492188,514.3539474650712,579.7921907463849,2078.719214308616,-78.25499962840966,152.5503367214608,74.43130647157928,-112.58794669544447,0.0
134,-935.824578676786,201.90003418777144,-2136.7919872958387,-555.7373395638601,-82.08205128440885,135.74032111376903,65.67402787453409,-113.71329381934198,0.0
135,-1277.5280839910329,802.3584688305423,-1009.8326996279192,-470.23994464596035,-92.29149770281208,143.78513888702537,73.89604949001053,-104.76631565614126,0.0
136,-137.93313355589538,247.61594604176992,-2609.3653104435834,-2797.3700604735277,-74.81982217204933,159.11378495719399,78.58311675504287,-117.86467960744305,0.0
137,894.9136188246706,806.5192459331566,-2001.9150530291877,593.5052736771853,-76.18770503586668,153.53986741365338,65.16257270167792,-109.46642201482965,0.0
138,-1618.9849077232734,725.2442661523627,-760.605896738952,-200.68881611534803,-89.42949305244427,155.00365514367778,79.09043799158133,-104.63282631417617,0.0
139,663.1042648393552,387.9481468787729,-290.3253231731858,1054.4930608188415,-74.80643796711747,158.7353493673681,83.11393537655809,-115.72880434671765,0.0
140,-1504.1312628905735,855.3405158820618,-1680.2632295975773,-921.8296625773759,-81.52263868318163,160.84801675000105,72.08737653002824,-106.63969068684224,0.0
141,-462.04143745233137,1072.4384930633057,-3796.878842943996,-717.4886069510677,-85.43887200651317,161.40201244960602,75.51648041921564,-116.04117368067404,0.0
142,-1063.2756062842536,1470.1827397894697,-463.74599373835855,-83.8118008184205,-96.30344291247165,152.66439429165783,70.85462522493047,-112.46067187090831,0.0
143,70.88783793483867,753.1607436997417,-1297.509069164113,-1608.7070867396465,-66.74545957628958,162.69303869813558,79.68093543370202,-122.81127672021158,0.0
144,1446.1463322094455,580.5377576621681,-21.788908034834662,1725.2706357480993,-58.66436581221734,172.66325519494947,84.41532970133221,-124.48544766144325,0.0
145,1029.9675806296839,6.432484440550656,740.1908961630103,1753.2462089783746,-84.07200227852604,130.90725806133392,64.48518402479397,-108.85570587871526,0.0
146,-626.4167040806682,441.55032352545396,-1205.2716379921012,-1357.1658010071187,-75.20535316926939,151.56568287168253,78.91400004008747,-119.15648505907664,0.0
147,-158.1217778176037,728.3652738088913,-351.4222125272306,-1283.7269710427881,-107.15120355176752,147.8264664118659,71.56151326888838,-108.97639596385403,0.0
148,137.7341401669625,829.9311310063309,-1146.1463206667602,-29.493177591657037,-65.01460969370268,165.84032697890146,78.06081727578622,-124.81981079866138,0.0
149,-729.5730835052043,683.2462726033668,-583.3727404802438,-442.5819810797211,-91.53846361767438,140.94993201072197,71.0638244447756,-105.78606074322704,0.0
150,2244.718749126041,1351.5963787548342,-436.7888068844348,2094.3144829335793,-75.49091522723766,167.4405066431633,73.71597676260899,-133.8375327732056,0.0
151,533.4602210058032,94.98158511017792,-825.4326787131617,1078.3644828333133,-112.6041864379417,111.55132908710246,62.65068610978152,-109.21004986183783,0.0
152,-744.8697385512958,1063.0558981236168,-1147.2665919232243,-856.4072737036954,-77.63927244235259,169.05589886065732,74.97485085569802,-122.71458613940499,0.0
153,-255.77192932622341,716.2866588575247,-515.9208971419471,-1228.068821028709,-95.80734890644239,131.71016902295463,66.08739276123022,-110.4757933747888,0.0
154,945.5732055113947,293.011910460451,-152.2964044185444,1221.075673706476,-83.17069761928913,152.78852957615007,71.09045477442123,-114.02140185939565,0.0
155,1093.0550846474289,785.7049630566587,-331.5935475103634,-2138.330589404926,-46.73725309516013,177.48889438658324,81.1019136638926,-131.14373686282877,0.0
156,566.7319733294862,709.1474202464021,-2010.6598592206635,-2878.1415617485145,-77.26795704275217,149.04937239148987,72.153705295911,-126.18692617896085,0.0
157,541.6242725520068,1643.4614157828842,-762.9902482304938,841.6832268459839,-80.04196048725453,158.59666874338816,80.34682296023135,-110.32330787070573,0.0
158,-444.35194899089777,914.2107050226872,-649.3400524056982,-1481.628310568884,-90.43153918484583,139.59625143455173,77.24369256800553,-103.81034955445297,0.0
159,-841.0575229684894,812.7410281066822,-2502.1846155766834,-1544.7850753218627,-93.30501677054697,141.15362401922957,73.46634264669426,-106.71332666032131,0.0
160,744.4687563707821,686.3634707341491,-382.55665800270657,1066.7138215554646,-67.01435028087982,169.2881464330802,83.16495164761395,-126.25884464844579,0.0
161,-1886.1931490928848,929.9778134723135,-1140.16401418892,-41.69258213586154,-78.51822807380374,160.8213638577488,71.052373592343,-109.83373855588951,0.0
162,1862.82513477987,1206.6591694884723,-1017.0734767006232,1238.908806692148,-73.85020962104338,156.9945261395365,86.01052650597376,-116.28950958442434,0.0
163,-1910.2683642151842,1438.0723606911652,-803.7706575676539,205.71711709030373,-68.83045048552344,182.9313749832405,85.89637257213523,-133.83527124575272,0.0
164,-791.499081471222,662.1898396038343,-2046.6457051744665,-1502.9080535296766,-90.22503745338561,151.14085541897813,76.74419506697978,-101.474088385703,0.0
165,94.79091964251512,1161.8553356622158,-2632.036817890201,356.11010377422537,-74.00491276510522,175.83425928598882,87.75125450404478,-111.36080643944236,0.0
166,269.33799589940486,602.6496997080887,-112.00580224052385,344.31921180460506,-87.71447009340133,153.24081684903192,64.80206131354461,-103.38061602709458,0.0
167,1811.8022497176526,1329.237623023383,165.7469577497995,1550.106345215144,-100.07979858175082,134.95124675069357,72.59403528394849,-106.03003491308432,0.0
168,650.8446455964295,510.6148300814748,-459.62729677151555,506.13974647431877,-85.17105763912112,159.72834347351414,76.32171139601941,-103.57057561066942,0.0
169,-396.9872765407193,997.5393452613471,-911.8016718942365,-126.52415001603673,-84.61844034100767,154.10104012443907,79.43543478316494,-114.27208611993744,0.0
170,-642.6036043914266,335.63551020075244,-2611.4602624600943,-145.2163446586808,-79.71553420054614,179.50722921619158,77.41329620224901,-132.472545464121,0.0
171,781.5474211617704,81.03677469677527,320.96662304494316,1442.0818431181629,-75.5003766907022,147.77611523446998,82.36028364546904,-118.88344775697595,0.0
172,-902.5179384175999,923.7083442329238,634.1484256922373,60.72901808275601,-100.1863706482458,132.26047534464274,63.510369711802824,-100.97477651819861,0.0
173,1192.9374680526134,1072.694624655939,-1193.0805867235435,750.3847689275478,-84.57573112289167,133.73453830064597,69.59710201591068,-127.89954072618507,0.0
174,836.4301037666896,810.4549083642142,-252.80185608110048,758.2631313727011,-69.42957180279858,179.84447955769127,81.039532337337,-123.25680835491534,0.0
175,1109.3527452866706,895.4544193944092,66.64311216587211,996.5471621501637,-68.68393987666359,169.8562571557408,74.41156351660227,-120.31497366666751,0.0
176,1956.947315256489,1036.0080099850086,208.53060204598103,1896.136872071813,-90.32949361847758,133.63166582237878,70.33028531007957,-92.72404072871909,0.0
177,-62.93032007925588,1497.9828356019646,-1820.0146518803763,-883.0362689026557,-58.32797779128114,178.231543707705,82.3054269637917,-132.59123726687147,0.0
178,-1345.214866186252,1067.931019280533,-405.95490733794503,-641.7840554338932,-105.90125697297952,127.61065834100764,60.07139589503584,-96.1246887919967,0.0
179,-627.180634931144,219.46626719494745,-1765.439473944586,-1554.8118679914576,-62.19860868143407,161.7281141881851,83.45934849964257,-129.06163351815493,0.0
180,2137.9787564133912,672.7166949764817,1469.5688865449358,2524.5131471069726,-82.85287301547498,135.24983051432082,73.42082014465305,-109.8774853140651,0.0
181,-2050.716894478058,872.1006219998351,-705.6282527929372,201.64043856727037,-65.96725156625179,160.68778771922408,84.29049882318853,-130.65880754173577,0.0
182,-1048.6689637699892,935.3434096244605,-2490.2776140782903,-1777.1505825101879,-71.67025441205979,153.46712446347075,78.64140036531812,-122.37023824199777,0.0
183,806.3013735449821,1520.8619829424422,-519.8415144974031,356.3549313682194,-68.33520256378465,162.75118479996922,84.98677485975844,-126.88363331823496,0.0
184,-1499.7020733709157,1268.3118378085692,-171.77534914820862,71.90496645987638,-92.60586592667833,134.50229372234637,74.93601691135652,-99.02307054087879,0.0
185,873.4930803552969,1132.8315111037984,-1895.0610823467127,618.7273690794412,-104.76817934712534,135.3236770424372,62.288269974366514,-118.02601767186025,0.0
