,0,1,2,3,4,5,6,7
1171,-0.6959238072467928,-0.33998985616910116,-0.1604337054477859,-42.92049267385006,82.08028234070018,-82.05465150829215,35.74535486049326,0.0
1172,-0.5828618953292883,-1.569407219322009,-0.3264981902599057,-48.115901463266034,89.95889094303702,-88.61829658536526,31.95377006318965,0.0
1173,-0.23787048337108652,0.09587591699605857,-0.06912315973819994,-30.63344390219126,97.76260666901584,-88.18532257287212,37.70467745286324,0.0
1174,-0.5766079930649443,-1.683018192097824,0.10468728323762377,-59.624016324159584,95.72541647283305,-87.85913138118377,33.57382712424232,0.0
1175,2.0736104655578105,-1.3351338856186021,-1.5260474973056828,-44.14064607101098,93.32115669827778,-85.48697878628614,25.901805237850468,0.0
1176,-2.068692409586682,-1.2687042842807892,-3.2952533944509415,-43.303795229135645,94.17726423070432,-92.148433530849,39.68550339904024,0.0
1177,0.0680400352327446,-1.5818392595755213,1.0543420716993057,-38.406313093614436,92.85388439387016,-81.51851900967073,40.87587533711231,0.0
1178,1.234413563276428,-1.3502473592062851,-1.2981261583973227,-54.93620373659126,82.84813418291162,-86.43718173721096,34.4761768714178,0.0
1179,2.2924975373328866,-1.6713128173417204,-1.803865044373408,-46.84540309324101,99.66280339068106,-84.61540047873936,33.977366642772246,0.0
1180,-0.9726139275680346,-1.7203777827912066,-0.17843226238539223,-32.592418189224134,96.16564458010248,-88.76173689650632,34.59313884952477,0.0
1181,-0.2721800633426821,-0.7427815447764765,-0.20504063396483874,-40.590542729857404,89.18762458260572,-90.42909447301454,31.034961045089428,0.0
1182,-0.4688278416485865,-0.38825398478790996,-0.06824595734091088,-44.543222577163135,85.59317888283286,-82.29543518303551,32.93485487081033,0.0
1183,-1.0100539143713592,-1.7903981473243071,-1.3315448507291372,-31.382038877805037,96.58809633674115,-84.0861701344444,34.84526178713043,0.0
1184,-1.5820064151198214,-0.6091385564561329,-2.5603228662114415,-44.67030195780427,84.69032321384383,-88.49183236213157,36.62303076901045,0.0
1185,-0.18259129983399047,0.3787838407059485,0.40177420544809705,-30.346348816137116,89.23543649789966,-82.84578430031222,35.063097917799716,0.0
1186,-1.4600658486418419,-0.8952867548602937,-1.7485495346474567,-24.42679742073061,87.81560000534505,-84.40078301490931,32.21439025914334,0.0
1187,-0.5504214300352407,0.2555914086261364,-0.6545582639462,-58.7351779977287,81.53963148347707,-86.9042315548284,30.513027912163707,0.0
1188,0.923749572740197,-0.9115894955448686,-0.6019180630161525,-62.80287116600067,86.38217364189467,-87.52879891242364,34.61915787986296,0.0
1189,0.4593796588225869,-0.9130219014343726,-0.669913467000564,-35.951226720854976,88.82705452972588,-89.38102437298453,39.94471896363192,0.0
1190,-1.1273218532563876,0.7405577235555525,0.657518589538094,-45.6771740936791,86.52419324067557,-83.68465275275905,34.55797468678577,0.0
1191,-1.0987922598732933,-0.7414497407693863,-0.6006844924182955,-52.15795123295016,88.83581110446478,-88.8035793022944,32.17804070496426,0.0
1192,-1.0499079124972674,-0.2861521794252738,-1.0211073523533398,-31.542541518169983,88.99096130665048,-85.50374929241998,34.539013107779006,0.0
1193,3.7321961591586486,-2.7765354307690977,-2.8198758267022357,-42.97375872089579,92.53968959234751,-86.16513760293411,33.460383174264095,0.0
1194,3.8769315767013772,-3.440201166586352,-3.38200061744519,-45.01191374372793,93.66788461680333,-89.80731277800955,39.48083477153361,0.0
1195,-0.7062756370425436,0.4822860786424301,0.42417758152582263,-30.55079208610357,83.83884954666132,-83.20658397129603,33.01509558512411,0.0
1196,-0.4096016897891305,-1.3196414180781346,-0.12442952109358296,-50.88044694393156,95.16150573991055,-87.54781123106359,34.724450639359766,0.0
1197,-0.34516405491440083,0.4937612818067534,0.35380701229976874,-40.635522377211615,85.16969554237623,-85.42510288733092,37.59581244192399,0.0
1198,0.45586302655353617,-1.0589286244115217,-0.9232775624029405,-42.80706848563455,92.60041933959043,-91.23020404888906,35.46253623011652,0.0
1199,-0.3601829293285479,-0.049777571462552905,-0.06988914735642082,-38.47705922410221,97.85717779116571,-84.08564030135898,40.635400586633764,0.0
1200,1.53337169227657,-1.7075030710544115,-1.6461495701920605,-36.363816736112106,97.76736332536865,-87.02192037735472,32.098832138384516,0.0
1201,-0.9000568686364666,0.056841748696331296,-0.1362422517808367,-46.74939404720828,96.40497849524,-85.61424525633407,40.300874871856955,0.0
1202,-1.085988411961176,-0.30643189198404686,-1.1982054231148536,-52.20615360272049,84.57305049674294,-87.15792862853553,40.182338245198075,0.0
1203,-0.8106773941904544,-0.5693414618641435,-0.2629881046620607,-34.69066241910091,84.66415823699677,-85.32396791647142,36.10164453077485,0.0
1204,-1.2049065439240068,0.5853157154808681,-2.083225508618587,-40.356602599179695,88.23693549073828,-90.1980792999772,39.30949221021583,0.0
1205,-0.44440290690663287,-0.030979505106687344,0.404211537106993,-43.71976516012008,88.06453354097168,-86.16774251979562,34.596405786296664,0.0
1206,-0.29999497207515513,-2.3889620394267945,0.7867278007584939,-37.72435465241616,94.26697844986933,-82.56324339453371,41.42707587744796,0.0
1207,-0.2557872984388624,-0.8513405839206488,0.883912245986787,-36.649107319059944,103.64063213222424,-86.32950618756585,35.12446192434299,0.0
1208,0.6790286059905118,-0.8951817258041331,-0.9872604188843276,-42.48622369061668,89.19737267929617,-86.94273763865652,34.16257142452875,0.0
1209,2.434246006464498,-2.1686341080068052,-2.009773266429333,-32.17211707625931,93.85140527646021,-90.1360374506196,39.28467413599891,0.0
1210,1.505970599476457,-1.0697610104781954,-1.4499957205775305,-66.97203041895105,88.74460724193548,-89.30380575960226,37.46038923227862,0.0
1211,-1.3208570649927052,0.2151028285123726,-2.3114848625405697,-34.06812375366101,89.762596580985,-82.27350554151072,35.56283767794753,0.0
1212,-0.8398426502600668,-1.6741927437715285,-0.6851698932629058,-34.33804944158943,87.39247796382588,-84.34321656008592,38.42705580241835,0.0
1213,2.8218772171080393,-1.8928510007903006,-2.0856220375552263,-41.51152376704161,85.32616133179403,-86.65928478047073,33.499290872725446,0.0
1214,-0.24059958629551748,-0.4304600112767307,-0.22075194649848373,-32.585366313392676,91.17889822144906,-89.3547904145718,35.36775242455897,0.0
1215,-1.1673154255431475,-0.40358748702082614,-1.7495529220919055,-39.16845763254826,86.10524442796023,-84.84606864401677,37.47038095887809,0.0
1216,-0.9414617347629042,-0.7133141282750165,-0.8816344944098237,-55.617540321334246,84.59243991077285,-86.04390995883846,30.815722432398584,0.0
1217,-1.308110519687269,-1.8058396651040551,-2.3579499725554216,-27.16215824602709,98.25496815616475,-92.0485702668079,37.053793481274056,0.0
1218,-0.718031931911406,-0.5060435675361621,-0.3275450227320009,-33.018392095343586,94.95947049701299,-84.52352833956557,26.677142699732556,0.0
1219,1.5979820353175729,-1.7390783068496698,-1.3679780582602756,-27.855148575285618,99.37458824606149,-85.82344971584641,31.979497864261702,0.0
1220,-0.17588726247307696,-2.277266081937505,0.5168599836021808,-51.719125571071594,100.02317407174232,-89.08460714440878,33.097915677893006,0.0
1221,2.187820764267721,-1.1495538266523002,-1.6413602665925495,-37.49922632414242,96.72322597534976,-88.16816631819775,37.69928046281304,0.0
1222,-1.0270378586949873,0.0918224743001157,-0.3233292094950493,-48.35177149106069,88.99800774905927,-86.05213903006766,34.13193114566241,0.0
1223,2.3938667570609313,-2.8001529663033047,-2.5141001609145417,-41.16226407435914,92.21219895418773,-82.71088668634499,37.7115523284186,0.0
1224,-0.8608096745847525,0.6411773491560595,-1.4792916342265907,-50.7492878467456,84.49561990119673,-89.0937873767587,29.84027154060783,0.0
1225,0.19033414595382792,-0.33996071204615064,1.9800080797136168,-46.89103031883827,85.96820283111813,-81.3128244590357,27.14801681798526,0.0
1226,1.6269203980816505,-0.8803679142162482,-1.256957939875791,-43.15344376397342,92.88935561193952,-86.47714853750043,35.54530273080379,0.0
1227,0.012522990569302395,-0.6435539906341696,-0.5514355507736295,-43.97703621523123,96.91060270801334,-86.96038032936163,36.53394382831337,0.0
1228,-1.3774703350779225,0.4848273868293822,-1.632945771911352,-37.33211275495195,90.72912625685521,-84.88566441895088,40.95412986993704,0.0
1229,-0.827764084046517,0.4477663447696638,0.4649218912336037,-41.34769168578879,91.15965717303548,-83.8281786697493,37.111729577661386,0.0
1230,0.6759670011776111,-0.7871220644943144,-0.5155262781214764,-34.78513352571242,88.86556043473554,-84.93652138938113,32.835225317115196,0.0
1231,3.8094292349296226,-2.547028710180304,-2.67739399399633,-46.639642337683284,91.1683280734349,-87.76445628868596,34.32494876204209,0.0
1232,1.9035148716906987,-1.7866597035076892,-1.6792631767632176,-25.496963418103352,86.51136556477353,-81.2287606502329,35.51152186302259,0.0
1233,0.36915860827684743,-1.7296288238782833,-0.9562583463847969,-48.8481871878585,93.62139363936288,-88.15226842285928,36.378696217682005,0.0
1234,-0.18505800962542995,-0.42251851862029743,-0.2902758338399357,-46.58775511734311,90.82901000503632,-90.75981561652702,37.33108565525683,0.0
1235,-2.2111238489885103,-1.4645556438804377,-3.8398095264744874,-43.65125106227851,86.47867861924742,-87.12556976408975,33.31008894365294,0.0
1236,1.3003794274657896,-1.3178431381146034,-1.1789910801264394,-41.6474210670661,81.45012045177705,-88.91399757476724,40.344915445426174,0.0
1237,0.3322178167277754,-1.3315045915503516,1.5814747551009223,-47.96485194285152,86.36977953283704,-86.51806629545233,28.81531295160852,0.0
1238,-1.2431864992892532,-0.05513028231450867,-2.306379856369454,-50.29322890166778,89.85039869094791,-87.06545921799153,36.41065964722423,0.0
1239,-0.485467490415057,-0.9997495201396079,0.6150525836945513,-50.79001969580906,92.82852955546049,-93.13900464769482,32.18125374457999,0.0
1240,3.2338469479266028,-3.0518065977941697,-2.5168824450516594,-41.013944569033406,89.10827215409691,-87.71084191170252,40.781407124854624,0.0
1241,1.3085627920699816,-1.8574850874337459,-1.5206922361839699,-47.24373931964694,92.21946629542217,-87.50740499863905,33.58883561916129,0.0
1242,-0.6381489385051462,-0.26106604091719976,0.4257468908000839,-50.3880039946724,104.24707722420638,-91.20292904926491,33.36235627534628,0.0
1243,-1.5122785755926538,0.12781709429961974,-1.514738868613795,-34.63445972285286,92.75277080065244,-87.2923486850846,36.98105322214827,0.0
1244,-1.0428392674721432,0.46074256549719794,-1.4013421434047506,-44.189058780563094,89.1770303205137,-85.31752433026335,30.730401235100032,0.0
1245,1.3661857702199502,-1.409079741839283,-1.3656261367914289,-44.245048050399454,91.36108534526429,-89.26208470476541,36.225008506858074,0.0
1246,-1.5385349179329473,0.3199841755630439,0.5418732323384361,-34.15644368045448,82.08821919584184,-87.54991481253074,37.473696435634395,0.0
1247,-1.3181818391383078,0.21887751103151754,0.13090760008627544,-25.935640106339022,80.01751391789723,-80.14213579817698,35.528535832561204,0.0
1248,-0.7422432024922605,0.00857547640582057,-0.3764401163452519,-41.31303378822624,97.12444553078197,-87.59154503185987,31.078799097078495,0.0
1249,0.7247989076367513,-0.8091558757781324,-1.2658490751636653,-34.44997831864829,95.11199874180242,-85.80114598751948,37.93078199941082,0.0
1250,1.959135332447197,-1.3310564846303357,-1.5494672618475533,-47.21881869044322,87.89144354072798,-90.97080370793921,36.366095042809214,0.0
1251,2.3442369708130775,-1.7829215965332645,-1.7871724141197156,-22.628527849186717,81.92856311139961,-81.9790695359673,36.1032669205603,0.0
1252,0.9791042778679626,-1.1667946395596582,-1.258336948839434,-38.902669525843734,83.39307887487986,-87.60374779842714,34.60191038887579,0.0
1253,4.734759541266417,-3.0847796108964127,-3.268599561239883,-48.32683911917707,83.22633039626395,-86.58850113935036,36.28191865788475,0.0
1254,0.6930036510331246,-0.5353823519622913,-0.6153404766762263,-39.49686745762233,95.64149898927927,-84.22808924682953,34.31351706087738,0.0
1255,-1.0919704544806348,-0.2250673281142438,-0.7508365360616382,-34.5342604406201,92.30094353502416,-87.07965686169588,36.4497839479561,0.0
1256,-0.5382597476969577,-0.1381360910287478,-0.028756312091933744,-33.638072941356654,91.73451850972853,-85.58487320695976,39.79513565603569,0.0
1257,1.5997597196661366,-1.4623636497344235,-1.2633694617482607,-40.043437058671465,88.80365302834615,-87.19078657270315,36.14293835238051,0.0
1258,2.2632474265585203,-1.0061338282690189,-1.3377963934992567,-27.39402201104881,92.38370422256732,-84.83058314361296,33.46533185100787,0.0
1259,-1.2262488513047838,-2.5557948713074627,-1.6630290465878104,-42.93102600455002,89.87640347153125,-86.15754445803489,33.72741801656394,0.0
1260,2.78585191818311,-2.1295042823625465,-2.0686921454141074,-49.11378502300233,92.86907604876544,-87.65405088032351,35.98255129570619,0.0
1261,-1.006749450115519,-1.2976591619063518,-0.41744900707772614,-17.91253194615345,97.07308496506565,-86.5482731809277,35.16020460779613,0.0
1262,-0.7195719872102364,-1.8898979080552252,-0.5494465790941212,-47.9981233190404,88.40263130468745,-88.09935169455929,35.843217969090745,0.0
1263,1.135256041802037,-1.1655069786045111,-1.1919931148287473,-43.3544183391157,90.16089783416787,-82.03020046470743,33.81122856317946,0.0
1264,-2.9961017843598206,1.6618456171077303,1.7011982455661605,-29.936873328720743,88.95119330804755,-83.02871242425744,29.73721902630688,0.0
1265,-1.9332510636429023,0.6682057813644555,1.0984687759576968,-51.80158454090289,88.15271414115267,-86.4786069388048,31.4319032280775,0.0
1266,-0.4496214827215834,0.40020287883580186,0.33691616495558496,-47.120516192581135,85.79834881397537,-86.81962733045455,33.71311309376991,0.0
1267,-0.8634362788199044,0.36912162594915765,0.08003641534405204,-41.7996720665726,87.65571044909711,-86.7590031730457,33.494154275214896,0.0
1268,-1.8676468128550998,0.3721756885983256,-2.2414018735071615,-38.417865217569066,92.71761451726611,-85.59866709596096,34.360031059949506,0.0
1269,-1.2419633166199273,-0.8682174386457695,-1.492488334804953,-41.138818089974066,90.60687143753148,-86.1158740026047,27.222448743391404,0.0
1270,-0.0007443882636767318,-0.41484135417840784,1.2252293894330917,-50.373130054475865,84.80851257953991,-82.91329461335427,34.484412523865764,0.0
1271,-1.1992686320144739,-1.1703299212182328,-1.479218661356391,-45.87897431809421,97.39669250890285,-85.35567048903356,36.4263781176736,0.0
1272,1.1572426592174128,-1.717114995195471,-1.491830700992268,-38.48280911769852,87.82960252176004,-85.39328803090763,35.44997112229164,0.0
1273,1.6029874167141722,-1.099777863917214,-1.231441941528707,-38.51654761421709,93.75517366279759,-91.23141689272273,41.1925584519795,0.0
1274,-0.23677969941436028,-0.2881460449432095,-0.19576099004504177,-44.777912437694305,91.59801902382948,-89.431534819229,34.02579755900066,0.0
1275,-1.6782681960178891,-1.5214169034466087,-2.4641820387342968,-40.25348436714726,87.71035250754751,-89.97058163766043,37.76426609534891,0.0
1276,-1.2160449724662754,-0.5340761356701774,-2.0452165913435003,-33.30371710194947,88.52343787481743,-84.28374660732695,40.069408135373415,0.0
1277,-0.5471620368972426,-1.5033009395592494,0.03351637675808217,-37.0772711698752,86.05130236861612,-87.72085633886645,38.959638020515186,0.0
1278,2.752335997233851,-2.165444352354597,-2.0202382861666006,-34.35369754948254,91.11692960390754,-90.21655489964499,42.25535977473675,0.0
1279,-0.38024073213817955,0.35557468693839,0.7601833805326024,-50.7409339898453,80.82104070519613,-84.78560566391454,32.435002928562085,0.0
1280,-1.1471992509382392,-3.373039530953836,-1.491728995029241,-36.039435105931005,90.51965338007528,-89.55974912973299,39.74126296584756,0.0
1281,1.705731634833763,-2.235297697741994,-1.600108474776403,-32.16159059708803,85.73327971828199,-83.4986912106142,37.423007754714185,0.0
1282,2.1775674170534574,-1.1170929561316825,-1.4265411250883506,-53.758388909909904,93.81646100332674,-88.64961536192779,31.44930794404261,0.0
1283,-0.6715638506617871,0.8475056105072647,0.5876500654293118,-39.88263912076148,88.90776648443004,-90.38978011236502,36.84196531149782,0.0
1284,1.7455716466005173,-1.9935887666825443,-2.0722756478795636,-47.165083831039915,88.59270590297466,-90.06639905066078,31.969293023001402,0.0
1285,-0.08007633591425445,-0.20278740302592801,-0.2877872147659769,-50.69978136445489,82.69828591054817,-83.84159626600817,39.94141095299041,0.0
1286,0.12288743511489642,-0.08741840746760576,-0.4048112030847909,-53.41417953647363,93.8164300665749,-90.4423371452365,30.689034351028717,0.0
1287,-1.577242114868656,0.4190628001888401,0.7552694269578555,-33.176808484872566,81.09715742482591,-86.44600539125675,37.38389789543429,0.0
1288,-0.672525772915699,-0.5505103486600349,0.7744496367660227,-31.422232237069416,94.33160088363631,-85.85890169436217,37.25734727990295,0.0
1289,3.9693550131632285,-3.471534112017708,-3.11260920645974,-35.39578809898184,81.4513630392719,-83.07327053639136,41.06023515712774,0.0
1290,-1.2740375018052794,-2.3405694705255256,-1.586489174173431,-37.51867881673347,76.94108950653774,-79.8877323238725,33.49181339627271,0.0
1291,-0.8055503220465217,0.7133365983657289,0.6436839559074203,-42.6030633721768,93.20326103909271,-85.69209744966338,30.818804817599585,0.0
1292,1.9889664166945584,-1.7460427395520473,-1.6638696662804664,-43.10648770833406,87.71457405546941,-85.88462771509575,36.26200779963838,0.0
1293,-0.2786774369260907,-0.535638308115485,-0.2146406688739978,-39.71306853095824,93.2099979421869,-84.5066529211896,32.27007738981949,0.0
1294,-0.6955202071707842,-0.4517496164090954,-0.0011981653081635235,-43.72586745048391,89.93019678198591,-85.08264795125226,31.74762013494329,0.0
1295,-0.9313486200096359,0.4004396538103503,0.6855081555991542,-39.25179547482383,90.91108410138962,-83.14709163187553,39.86925340876148,0.0
1296,3.1117221635685373,-2.868991350099842,-2.632172914778338,-24.178724319366385,91.66654633119994,-85.89170980977514,35.76354376513,0.0
1297,-1.4138299050379433,-0.4582038815550823,-1.111579599274381,-43.0488045507572,92.3613425520622,-89.61305873564248,28.067407925471418,0.0
1298,2.253721246809344,-2.297312658804505,-1.954645074170629,-29.739768137288593,91.94381247033357,-84.16377708575001,33.56876995073728,0.0
1299,-1.706373263743139,-0.615832961517147,-2.3860268640961007,-23.299216532721363,96.2626699993231,-86.05583932205842,39.93310541366833,0.0
1300,-1.2665207071849371,-1.7449101843064851,-1.5303586815222125,-40.13161690283214,89.40694453694675,-86.8482732090017,35.31443931049209,0.0
1301,3.287577352683625,-2.8024022496978276,-2.848235226818008,-41.33912174826385,91.19569465653593,-87.72605734376718,35.82439113695555,0.0
1302,1.103785744265086,-0.3932847070503227,-0.8232352996105264,-41.498312280489166,95.55575064223314,-83.26544989198656,32.2281116028541,0.0
1303,2.6543653795914404,-2.041518478895634,-2.0173978128305614,-47.62022378138657,90.80495298372946,-85.16385321122797,35.355111182124055,0.0
1304,-1.0759304931192366,-2.230815607604768,-2.4533301022202405,-35.50531563991272,90.18103782196121,-83.29904716777925,38.93012480520044,0.0
1305,-0.7341936313652364,-1.3103873167276565,-0.4285845501609078,-39.67266217122575,96.41008550086742,-88.88860380203293,39.0147921125896,0.0
1306,-1.0034999966236062,-0.9325995508888992,-0.647931270979553,-41.6884201381804,92.13664353062875,-89.9203443340641,35.77788511304876,0.0
1307,1.5772707154918226,-1.5857006825418045,-1.7730337606475204,-35.80327219723529,83.96994062335371,-87.7904710047974,33.44866437677931,0.0
1308,-1.4701225936214175,-1.2502373844094643,-1.7423696899297965,-40.88961407760769,86.21477542855654,-86.23859618620102,36.61722728245814,0.0
1309,-1.832714534655983,0.496915886339083,-2.973850865852979,-38.6150651360054,88.84667323653134,-83.72489198352302,30.984602508919252,0.0
1310,0.8719463350240205,-1.1388844080998208,-1.0875744133622358,-29.79876724675158,95.4726782753686,-85.4136293453271,38.027163287443635,0.0
1311,-0.7544355033620475,-1.5656855070905311,-0.9833132567299921,-37.744924422835886,94.32808942618101,-85.76762929245311,35.567852942869784,0.0
1312,-1.9241433882877619,-0.5893080970222704,-2.5703467534282165,-45.42410324048959,89.04679270385517,-86.29776464164283,40.114871523419986,0.0
1313,-1.5538110680682675,-2.9164449850880794,-1.6635528804879098,-35.25953400057752,92.48940293615787,-84.81867619735665,33.93039067195483,0.0
1314,-0.6043252746412235,0.785369883034144,0.36875338196307705,-37.139764545440975,76.29533809616271,-81.79949947620557,35.120267884619366,0.0
1315,-1.5941195743696364,-0.7714727474468088,-2.0082071372551376,-35.01700482230382,89.61119118750378,-85.92629027186192,38.85031049057086,0.0
1316,-0.46043690371968937,-0.2646023065270151,0.3754261820676743,-43.791635005900766,85.27869233453745,-87.49358590143217,34.44390576566524,0.0
1317,1.0184455163497845,-0.9387892136213722,-1.1009062788471187,-32.778355243141995,88.70633845925396,-89.99028294950534,33.537072606147305,0.0
1318,-0.6644225335306859,-2.0215985167755277,-0.3512862785034959,-43.9590201537013,89.81398636843696,-82.50106711282605,33.33457308836001,0.0
1319,0.14795734012793893,-0.8999859110545156,-0.6308599249098459,-54.526429617759995,87.28180976515131,-89.78666272953294,30.553479668617243,0.0
1320,-0.6034888399010474,-0.4675743667216251,-0.05051960779217257,-40.80296512329255,97.02708842065401,-87.54686513891497,42.52396232681115,0.0
1321,0.5264464937578512,-1.0531205512439679,-0.8304776421017658,-42.80165910842572,82.83814762948639,-80.09114958322031,35.246885472617976,0.0
1322,-1.5755199904905623,-1.235669066893189,-2.875828540814748,-40.204134075381845,87.62225006221516,-84.99748168112015,33.49284054232463,0.0
1323,2.429098194335899,-1.7235494831891245,-1.7643294823676783,-44.57010597129902,101.66326898680602,-91.43851984860842,36.009856653327134,0.0
1324,-0.8758071115992423,-1.5660929067422273,-0.853921047010786,-29.708191302120007,92.81553153399875,-89.31034812717584,39.07171175502236,0.0
1325,-1.5082944737938138,0.40939134007813704,-1.093083673444245,-58.63807790784396,81.64564499734092,-85.05024375797153,32.91230139372763,0.0
1326,2.6731370594022623,-1.8712863646266116,-2.0974270330399634,-50.61235981374787,89.58576959826296,-85.407711686086,27.64989647730671,0.0
1327,-0.697375189723966,-0.8758007319812453,-0.7461777687023686,-45.734199897631456,86.32982438071897,-89.66487797756551,34.895923553261206,0.0
1328,0.3915277007515082,-0.8132411442676727,-0.7367494745585588,-37.11531033279678,92.66631927524983,-90.76486013014112,36.70809347586658,0.0
1329,2.99239504254766,-2.3839148382908864,-2.3568443394731258,-39.9220837644828,87.027303458831,-86.2532879857528,36.007695741565364,0.0
1330,-1.6076273158493453,1.6305210730453745,1.0333452478824672,-28.18274254710471,87.27939692105595,-88.43802291792356,38.43542244024824,0.0
1331,-1.0812808353972239,-2.138069239635278,-0.9350887619694881,-36.462639728270126,88.39780870414634,-93.02457155429941,36.9508773610253,0.0
1332,-0.8134985185952928,-0.40764348439297615,-0.5442831483842397,-42.206110300081356,92.81122387703292,-82.64708521474688,34.93389645278953,0.0
1333,-1.1859278452770128,-2.9946574810149453,-1.2536305136763053,-20.358566854045524,87.83162245440833,-87.93133475465251,39.998147729472485,0.0
1334,2.164131010574459,-1.5799335486658235,-1.5689936488799794,-37.19331462182206,97.31893487429086,-87.8181061578954,34.29318654645459,0.0
1335,-0.5411724552836727,-1.555762258054115,-0.43979398685347804,-49.57014255258664,94.31461958381871,-85.09429219704411,36.48299891232069,0.0
1336,3.2793953694852327,-3.6931638905702573,-2.9816225224947774,-29.10551075333754,97.98019333421405,-81.23540888608858,35.90240638289771,0.0
1337,0.31790467416504753,0.39256084901564137,-0.2766365124566881,-33.81902251364689,94.0769039988715,-85.12482893256762,36.609177281267655,0.0
1338,-0.8083935452145479,-0.6918714366891986,-0.3263926110730868,-41.84693403239715,90.9161864271869,-86.85078801670792,33.453010702520814,0.0
1339,-0.657551080826494,-0.12074843617442688,-0.034241093944233914,-48.15580711554762,87.53369920354787,-85.03024514034433,29.85263919956604,0.0
1340,0.5102257173137967,-1.2750583179918777,-0.7348486825354905,-48.37530876518757,93.51360513351638,-82.97287925013826,37.79105225114826,0.0
1341,2.9367076378067,-2.861638984502924,-2.701510058498509,-38.06963669569754,94.62397218184991,-93.0657023865145,37.1864090466677,0.0
1342,-0.9489830469375642,0.41170372175149006,-1.030096231911471,-51.052226845766,90.72054836685541,-88.49470373643987,37.21612215626842,0.0
1343,3.922182654395022,-2.4996807509529355,-2.9124329007480134,-52.14207359667769,92.12539967240987,-92.51114202687182,38.91817365687946,0.0
1344,-0.8281044329017964,0.635790016506327,0.502521345206242,-36.69478255028656,84.390247052961,-88.71161003079258,35.962226184108566,0.0
1345,-0.5355979112110422,-0.3884475478131193,-0.897030457445461,-42.98703375027732,83.88832939183976,-85.7317721314455,36.00633575111513,0.0
1346,-0.8670631260622959,-2.036468249440106,-0.2555905199533307,-50.20070369064838,97.4681779851101,-89.03611097338202,36.45972850540736,0.0
1347,-0.3832560780173765,-1.0047913915055346,0.007451225954354435,-52.94742022219021,95.33405656087592,-89.683387025705,38.0315576991635,0.0
1348,0.20032606542583964,0.31972957612244546,0.799940417604087,-32.20700902362725,99.78354188620378,-89.24097249653946,39.889130449796504,0.0
1349,-0.579133939297255,-0.06963337731380503,0.12517707557604352,-49.510272369641804,93.1046978118945,-87.7862630434761,36.07046905296779,0.0
1350,1.41032133674912,-1.6035929034222118,-1.3461194571533481,-46.94424769598264,92.6026414601974,-87.34024403417608,37.000097849649414,0.0
1351,-0.7580621533029177,-2.6514511368305023,-0.9692952956185777,-36.0636715274175,88.7165623112324,-87.158055733291,30.231871140507906,0.0
1352,-0.7001262812625855,-0.09324801368181712,0.29293974795005573,-35.68531334687,100.88811837501855,-82.3874383475857,39.593289065429325,0.0
1353,-0.5444566404377782,-0.5317274876018887,0.28130817129165697,-30.305487671589916,93.32099774273404,-81.30861345967742,28.97360608003373,0.0
1354,3.519241142222776,-2.597143860290455,-2.481046377434325,-53.58153746552166,96.01334344314192,-86.58120295526838,34.08092973344863,0.0
1355,2.966062511259209,-1.3759405748421263,-1.8631210324070016,-37.69034048229423,93.73189254532622,-86.86934368155825,41.61864006023758,0.0
1356,-0.6122757829281669,0.6262363838823697,0.23741960125935235,-54.920738123334644,84.52521795486494,-85.82611946550627,31.658199197949703,0.0
1357,3.3324169348323736,-2.6393610674056314,-2.435723024524121,-30.263958561588176,92.58858916224534,-90.85505063114051,37.05282255719861,0.0
1358,-0.8723273094154411,-3.889172635875489,-0.4578829301501185,-33.13131143695395,85.0039953565722,-87.95856880423064,39.275503752623905,0.0
1359,1.320693078640054,-1.9090359572729112,-1.5779885622681016,-50.78113599274053,87.4894087158238,-89.13836374377723,34.652416634350395,0.0
1360,2.0848336691103215,-1.5694575860876854,-1.852780202310557,-49.83083678813995,86.73807733398849,-83.76082968102338,33.30511293157926,0.0
1361,2.994282440951202,-3.1197747127321844,-2.6624359990625877,-46.594648115622306,87.15376111732728,-93.26250801583953,37.348721678094016,0.0
1362,-0.7406265706111229,-1.0623884455509405,-0.38572331538633453,-45.70445983434597,86.22950733745553,-88.01857913873617,36.07422406818397,0.0
1363,-0.7980562426837599,-0.6357894920185696,-0.7581509528619744,-32.805535190985,88.6987740341227,-87.74143950621193,39.51748624277647,0.0
1364,1.3169027910721078,-1.4949166154863283,-1.2965693644957186,-45.476064791801235,90.12200389645548,-87.0415524009881,36.409212682643904,0.0
1365,-0.8320397854825627,-0.5410964479316154,-0.6152599031043313,-32.02322012270264,96.28672290441888,-87.2191903158653,32.707305910326035,0.0
1366,3.77734887083468,-3.1651401798913312,-2.926128052117706,-35.25803272398988,96.45990240486786,-85.41339181576544,36.66502014088453,0.0
1367,-0.7021206364660197,-1.6844162351648315,-0.22452430713941562,-30.146732457746126,81.28663573741696,-86.06578608817077,44.389731171360474,0.0
1368,-2.1902279339109123,-2.1795204963461456,-3.591673758338875,-49.10171112969345,98.35176015167656,-87.07897119031186,37.02044653816832,0.0
1369,3.0901468350441053,-2.458341504718235,-2.432829136433466,-41.15827092780556,97.05253229041979,-90.6963137858546,33.98042200248523,0.0
1370,-1.4325040508448408,-1.5155839925372456,-1.9106684374681977,-32.86954950383428,87.99843085385177,-81.70713859627124,38.25898956263834,0.0
