,0,1,2,3,4,5,6,7
579,-1.7496395389441108,-0.9132097818178649,-2.460639587098991,-41.27979554384548,-7.181208411342929,91.31231311968894,77.35896466916829,0.0
580,-0.8033837967994216,-2.249986395599107,-0.1299531173578603,-23.863885017200946,6.291539740044822,88.17684235525591,75.81975909594303,0.0
581,0.7727022242008745,-1.352227870655308,-1.1596384700581126,-35.8663853485386,0.04996070287394794,92.60818935366979,79.11224501960143,0.0
582,-1.199614100195924,-0.8243891962275972,-1.1187378092899336,-36.15767542039919,-7.937420248840252,66.10515472061306,90.74361385642595,0.0
583,-0.5954658763869853,-0.8279533163218645,0.3500643242011907,-50.563603115128906,1.2954438062243412,76.8177869560118,82.54992466815845,0.0
584,-0.9097097352819763,-0.7426329731625976,-1.1689066540767685,-42.291026301274975,-20.781843864802433,93.77244273067683,73.56601714807725,0.0
585,-0.7129812053107027,-1.2755942248294767,-0.20447871569562692,-55.96063631786763,-4.942859730668847,81.61316719291202,81.00603448708173,0.0
586,-0.12096557292615984,0.4631423607203742,0.07695315582294038,-45.7850640189996,-23.71539022990875,86.81602223019748,82.1861420139441,0.0
587,1.3830462775740004,-0.516485871955835,-0.9704284608575234,-47.17462111942786,-19.652559873312157,84.92978561064305,78.22461339129073,0.0
588,1.6657284734092794,-1.3811558214408342,-1.434867821384993,-30.590784999324786,-18.527175494538405,83.92652927971287,74.89757016327961,0.0
589,0.04775898963168612,-0.24296179192689593,-0.23615800213562754,-21.63358846401126,-1.826685110502611,71.15367476458837,89.16495281245608,0.0
590,-1.896774895300194,-0.8813061294116478,-2.6705688312692226,-65.02226255650118,-35.984877646093324,86.12281250627387,78.19017050125298,0.0
591,-0.5288807950901799,-1.3150249796630908,-0.36857048686055516,-48.46857829176078,-13.03002633205276,87.44137997577337,80.70196444391566,0.0
592,-0.7089364355564931,0.20324532544269247,-0.4258011780665957,-47.74398725953425,-2.6441633047725013,67.4769752084822,82.94336912510089,0.0
593,1.065091772684052,-1.4711342841088404,-1.2851745992770542,-72.38877634450407,-17.19375046447101,85.12154150251185,71.45717057317735,0.0
594,-0.7376203479446773,-0.32973331668715056,-0.6603451815552481,-55.37284891161828,-8.89787373234418,81.8742064508308,82.4195262833304,0.0
595,-0.6865516805077695,-1.0535889962680536,-0.340875689212478,-38.68291795696258,-7.5783608598564465,78.35612172719578,77.557822549236,0.0
596,-1.0271187264755421,-0.6886100679612137,-1.188997339933888,-36.58521963998048,-22.731430852074496,82.8396244181149,92.66029615540316,0.0
597,-0.5784209048147477,-1.2487046345798503,-0.21976614288109575,-43.49678337904429,-3.3832972547717404,83.92588267247164,78.80939663809265,0.0
598,2.5013749653916877,-2.6495600651695765,-2.4258134313956887,-33.0949464016409,-2.176790314427288,90.37728923456827,85.2902629328938,0.0
599,-1.3973720279773598,-0.25902747307144447,-1.8303831293462234,-32.17211316995109,-2.9369994627050815,76.85725090167642,87.27089236194001,0.0
600,-1.551313312078428,-2.1945406583036555,-2.0762619453218463,-36.40958585245981,-4.773589671836929,92.81913049681945,80.45823990301919,0.0
601,1.0439982319944932,-0.893223213826168,-1.0485525517318937,-31.33128864098642,-12.53399398094444,89.42974131105856,78.36327159941223,0.0
602,-0.6885714191389274,-1.218146822220537,-0.23461879903531868,-29.111160381628537,-16.903319662639753,93.62790904197949,82.78098808987257,0.0
603,-1.2669136489790098,-2.3656135450070757,-1.6238912334048399,-55.853603035271654,-17.16380401715322,93.58664788831635,64.7256575533604,0.0
604,-0.9907678576522194,-0.4663117188448106,-1.0256348749338022,-48.40506245305344,-8.695719679591669,67.38653454961351,96.43348989086954,0.0
605,-1.7962895777184333,0.39494609233665834,0.4353940147302262,-39.87437311502709,-8.243267466591519,87.36627809420023,81.74779639386027,0.0
606,-0.43285771589474276,-1.1124798811236718,0.01292902644998728,-53.15221396555052,-10.14876878834823,69.37988532082143,92.1089516909065,0.0
607,1.996729300363465,-1.8407987235858478,-1.83212451696907,-57.51373582448946,-2.4463272434513907,83.24757191213696,76.79975048986991,0.0
608,0.4085058638982604,-0.6849811348763357,-0.6232308255715435,-60.52043978545453,-15.498405300813964,84.5151284539265,70.57513664183398,0.0
609,2.064103448519484,-1.5466505558779031,-1.9619641919224087,-73.05573588752779,-26.383163937086355,87.36739082413537,79.32875549265725,0.0
610,2.4056830124998827,-2.8549426947451897,-2.4303999831457177,-59.82672345594732,-11.416201134106212,72.90439865158373,83.0459810322364,0.0
611,-0.6344727358255531,0.14565973660719678,0.1309302948081006,-48.32111588830128,-13.151379194946863,69.53142280796087,91.60140362879176,0.0
612,-0.9227474623493551,0.4675529709835995,-0.43258032367199417,-51.2899188039882,-13.043732167958565,74.61413331275882,88.50989026106194,0.0
613,1.3770023166341374,-1.9024233976887768,-1.5035133860473708,-66.89262496345867,-17.213684556916878,93.26963730384605,76.86992991283473,0.0
614,-0.7675466078142378,-0.8450473603987917,-0.07636763610120179,-51.35045602846965,3.5141991027946595,88.66008738291546,83.71868359621024,0.0
615,1.2627728699976764,-1.3034983036270131,-1.38163129637722,-59.80381463750947,-24.073586623251842,84.0651617188979,77.01462488553263,0.0
616,-1.3839904353853516,0.7627156076435309,-1.5396988717845763,-55.36726912813587,-22.463467335634526,85.4284394961734,74.80675926792948,0.0
617,-0.8760679882883142,-0.09680083537532513,-0.2538402065754507,-55.17057313129792,0.8726996246340182,82.0432027275104,84.49712769398917,0.0
618,-0.2366941009285839,0.41429219149830754,0.9611331612175813,-51.63831071004774,-18.714202549839065,82.7691667588227,85.79003453167337,0.0
619,-1.6322007307312707,-2.101426696653552,-2.114707805868197,-32.37210773335567,12.091063873498644,80.06259224267342,87.12556572072565,0.0
620,-0.5312430435730147,-0.053637180655267125,0.12145138676075273,-77.88355559128439,-23.96970391381959,78.24674381069718,81.83317280332346,0.0
621,-0.9817498066557454,-0.9834964791896399,-1.1200612846776414,-53.896134627808905,-23.12354182653886,82.07844190228617,79.26410232548832,0.0
622,-0.6067314756566478,0.46563124405458867,0.07165797272711316,-50.201872328614556,-19.608087591819192,101.78237174107376,68.13539643380152,0.0
623,-0.9311128429386719,-0.7495269422671011,-0.5180327605330672,-41.17599432017391,-23.83667923398734,86.16966054699937,82.16640124050755,0.0
624,4.224801072598603,-3.213976692202894,-3.3691668643203907,-50.05245723326287,-23.553043964920235,85.27438670495373,74.25985890661931,0.0
625,0.8598267944722924,-0.3448737191703404,-0.4922109358110529,-49.144811545618104,-18.900881014730487,89.83395790594874,73.91359102879777,0.0
626,1.2238057575638228,-1.8138410754326042,-1.3705481896519625,-19.176059512178732,6.25569556921457,82.89015967552236,80.17174876575746,0.0
627,1.3353398654023731,-1.4169212275815213,-1.3501349515277732,-57.59368509990835,-26.253519662959278,71.57717151484312,88.37328207222039,0.0
628,-0.782818278408168,-0.9057305000146901,-1.1046832424128796,-45.707428625119434,-6.601979961664644,79.38337713945909,78.81016168168384,0.0
629,0.2747000987321827,-0.5876921651246237,-0.558215962578083,-58.73570333812611,-14.963799521966486,81.15246457037388,81.205443478494,0.0
630,-0.6161812880579314,-0.4725551255426431,0.33848411924134947,-61.2733366807195,-18.520505610410122,87.7886498680245,79.64901519989486,0.0
631,0.8960872246136278,-0.5314245209932456,-0.80304122561341,-58.907938474328596,-13.964900191516001,83.17704581489014,75.88407372393893,0.0
632,0.3654038957758071,-0.11818509887281992,-0.5499550279312388,-55.626984961568795,3.2702246389989327,84.68764365111318,73.6333521181344,0.0
633,-0.6989560879638417,0.40421096570773063,-0.39345946873384474,-52.06216489840356,-4.970969363726141,93.1182290390586,77.59726490500972,0.0
634,2.5846596652830724,-2.032127512764644,-2.257953272866523,-48.43425418798735,-8.700100234383292,74.20842290923778,84.00119231689418,0.0
635,1.4545189235374039,-1.5296946658636537,-1.4381563914546553,-59.92929396909911,-11.996910579297944,71.40755691258062,86.29194345706915,0.0
636,3.1091156423410617,-2.3329789900963194,-2.4862578595281093,-19.851416812733,4.494790805925671,79.39335530726277,81.51432423596326,0.0
637,-1.5475261239063767,-1.480581665122574,-2.579768436862636,-58.487453968923205,-7.667573736325809,93.07792721769484,75.49879981673148,0.0
638,1.1152541432199368,-1.446876875886234,-1.1073350386334015,-41.29130700113172,-21.939268344008287,77.11584306475194,86.34249475801482,0.0
639,-0.7709996987712336,-0.709123589670152,0.3682536913920105,-55.2738184431569,-27.1573911080973,81.6305608011925,84.11501369660971,0.0
640,0.02886220721287991,-0.8708328205925602,-0.501261832787251,-69.15677730330647,-23.543590684731548,90.98315760582045,71.54200238243733,0.0
641,-0.7935817600445891,0.4518393183278042,0.3786360298940301,-55.2259405504127,-4.2088009473540655,78.76401443204041,79.19888514190671,0.0
642,0.8275300678978876,-0.44876708350458017,-0.8782703794774602,-71.2201991103003,-11.71527769315978,81.20524431526674,77.68896495761261,0.0
643,-0.8320663539654263,-2.7785255637963497,-1.5474103504531653,-67.59026422094045,-21.773883536255084,93.11825597941731,70.9348816096912,0.0
644,-0.8954484488740266,-1.6002247202812256,-0.9664884756172737,-34.42306863017341,-10.904147330688694,83.71825249252988,88.29542952688705,0.0
645,-1.3705733299386131,0.41927546324670883,0.6961590310878214,-66.44472676399126,-13.649175106247052,87.37622659676904,72.71395906621413,0.0
646,5.304186003754012,-4.08893370748587,-4.137011565925738,-27.705858389310663,-26.255679800350478,80.43164127646128,79.9081639554817,0.0
647,-1.5123275471085904,-1.7681476933234332,-2.537802628703483,-43.507422768569725,-15.43673126631705,77.56015602694588,81.93098456480064,0.0
648,-0.7297399899258787,-1.747273045882564,-0.8190101159611329,-44.63163108851313,8.94874035017569,76.90106297811045,85.87293487742187,0.0
649,-1.3788638460161338,-0.46922229902362,-1.2081385604967831,-63.96354077262007,-7.066453768098443,75.50371402126575,84.36493295739456,0.0
650,0.9241657777776685,-0.04765257164448733,-0.8160156555433218,-85.0708436741995,-28.276292832357825,105.72490508579483,59.43507742948634,0.0
651,0.05749260478905904,-0.5517274722482519,-0.4266151726055585,-75.11293924239072,-23.964231883172616,106.40085694877568,66.68697324112586,0.0
652,-1.4555405379484818,0.7770142361829651,0.7028153413237948,-50.8508950046553,-11.488112326008217,102.27166486156162,75.94225946455525,0.0
653,-0.7790110402748697,-1.0359417537095155,-0.3381607600347938,-52.975346223187266,-23.654338320976414,69.2624204514328,88.21404462940515,0.0
654,-2.324070763908202,-1.4359735506959268,-3.8901014299933383,-30.007561482466002,2.681034033177861,81.98670348316222,79.48194855912297,0.0
655,0.4622262836175237,-0.31810782565186313,-0.6186364805065397,-61.15815619210116,-9.609240563602913,100.93948938386058,71.28250690394984,0.0
656,1.7045732814248544,-1.3473710120207558,-1.780012668430455,-67.26486272922526,-13.72302678434211,85.32775883339104,73.30287950918492,0.0
657,-1.9775192176009213,-1.7662490612212876,-3.3678487348674904,-54.822922943284645,-8.916809895930033,80.60583656229008,69.93396717102056,0.0
658,-0.8485857829156076,-2.513092958574365,-0.6760566697419559,-53.13501724513988,-4.34950223316638,93.98750932898344,67.08230518027688,0.0
659,-1.4322646698506647,-1.0944767374678221,-1.7828059546971036,-65.86207990078175,1.2435875910896268,81.32176895888746,78.97890570511666,0.0
660,-1.121966151587065,0.10537084673841757,-0.9493372210670901,-49.26308173285423,2.9982506177313724,80.16900859393844,77.66915357132113,0.0
661,-1.0112529993870762,-0.07998127695337676,-1.1687469153083967,-36.50203012197376,-18.072683224786687,83.92957720238184,88.5330879496735,0.0
662,0.6924862147595998,-0.8240249479313657,-0.8148242911397141,-64.29564348789728,-20.35689344430534,88.40011460070849,80.80409332357029,0.0
663,-0.6617636356741858,0.8038638477549516,0.18809965224265857,-45.687124425816116,-19.491840252622282,94.60818955900642,82.03017743067983,0.0
664,-0.4177178747043987,-1.2355404842094444,0.567744961812839,-53.035428145376336,-8.270388395907187,96.30217355948669,79.39547317810239,0.0
665,-1.771028362519885,0.6349127651428048,0.8180021653243588,-58.470136237044926,-15.365874231114832,71.31132961419272,89.1376925238222,0.0
666,1.7319698292405905,-1.8938585296082615,-1.8335532898044011,-71.92179709096496,-21.437291972925227,91.85801974749108,81.13583052462619,0.0
667,-0.3129162799235995,-1.6375923085936293,-0.5102505873585288,-34.12609013432484,-2.5335657963027387,74.80164664103465,85.67235214660107,0.0
668,-0.24701771695494523,-1.3123133045549253,0.44222271947641123,-45.8134594562739,-13.346375484949947,77.95916664374198,85.57438781464492,0.0
669,-0.0657473188158696,-1.7376791111568908,1.0937585861868393,-44.33014802936805,-15.605544325475776,95.70109873119897,76.60380680004515,0.0
670,1.555934914231754,-0.48707564894135946,-1.040132634826586,-32.9518628083552,-29.622757048853053,82.8666139015544,84.14515510771872,0.0
671,-0.6137550903006519,-1.4530453993724741,0.2453449716382412,-49.30756040862306,-6.533828736760609,96.31984387049667,73.36810738059185,0.0
672,3.0201291830097325,-2.3554898514926608,-2.4117169367616533,-71.51700237355028,-11.348792726424206,101.33614647680237,59.2919803645614,0.0
673,-1.2027869326140983,-0.7549019150589771,-1.602162069744971,-72.84519164774207,-13.542113608831148,93.81842503566395,66.57163297399173,0.0
674,2.095131601132901,-1.9751074099806418,-1.6511233820577236,-49.06047871018924,6.945449253049187,75.8373120353924,83.14980231792568,0.0
675,1.617302128744683,-1.7017378238006642,-1.585261541820652,-78.62305733162415,-12.400148136532906,97.2777428549466,69.47326614051364,0.0
676,1.8377849254042484,-2.4173055974476068,-1.9390157848496452,-47.471064284661566,-5.409169271505992,94.29107940812509,80.59746097812696,0.0
677,-0.0026235169036317174,-0.7995787319368791,-0.6170193106762981,-49.84912740181668,-1.7712782007269894,84.90767394858733,77.98550126187061,0.0
678,-0.226250207910481,-2.05297019679556,-0.026770750062978244,-44.7742503492723,-9.977458430633671,73.27860006899297,84.19484690834871,0.0
679,0.717339149715899,-0.8368921961212765,-0.734077112171465,-46.82547294635198,-16.92269642654412,91.3005290437973,82.95292500472273,0.0
680,-1.199392450661699,-1.4829295334570614,-1.5329986838523548,-70.10274027148071,-21.06077820901514,82.9613499666238,80.4430561509217,0.0
681,-0.4125953906667553,-0.6772621133577381,0.295450665245403,-85.00042192125424,-31.640133478631995,79.79623864221668,80.40549437800007,0.0
682,0.5174041929514364,-0.8351190438074699,-0.8710572638004073,-82.73110115448746,-11.71408025604226,84.18301919052104,76.25048829667547,0.0
683,-0.8203961186067452,0.11603886489041204,0.18041338424630426,-59.982074992026526,-25.339504139422786,77.67783481090832,79.0208377523925,0.0
684,0.2198622775144482,-0.36894778489065627,-0.1648667466354493,-43.973761426429746,0.3971651168622561,83.5115956820262,74.43445191827163,0.0
685,-0.1460987308210311,1.2902473973944097,1.0714080667166348,-48.21153213989423,-25.16571565428968,71.19790392611725,86.17152124588013,0.0
686,-1.2940735411387183,-0.34106598197513627,-0.9651895451594975,-43.9967923255053,-17.52642568392741,87.40646235986178,77.40450947968988,0.0
687,-0.47608747536897056,0.547201593488476,0.7683179651374479,-41.04369992056287,-7.622577671668023,92.54752770380591,83.77418219868414,0.0
688,-1.3580968049791409,-1.6894460619837757,-1.7332693429499089,-17.05130246371141,-11.154555494989237,87.15922441991636,81.38407937968941,0.0
689,-0.43832407574512644,-0.6096698915022029,0.40016911124080523,-52.18677483178022,-0.21519189532653726,93.03741953200216,74.3183413576088,0.0
690,0.8658785550031523,-1.8305418163428526,-1.2521010436545357,-37.885503727556504,-17.562710684887854,87.98043347901688,76.88356447895852,0.0
691,3.9598011442315215,-2.728355196383008,-2.8173732172601094,-69.7158325871969,-13.20812644164271,73.93340603511284,87.08219796861736,0.0
692,-1.9634429266018332,-0.3417640534869508,-2.3581409684287706,-48.809544447223644,-18.8597303769898,83.61624084315409,80.69035393035806,0.0
693,-1.0419770562964106,-2.04153604994048,-1.336736331424208,-39.16689218915114,-7.115196810194173,80.73849844036896,84.49125839874775,0.0
694,2.080794552119498,-1.6980237588992737,-1.7109531648186689,-44.619915176020726,-20.278047675274976,70.60930148278248,88.6916578553507,0.0
695,3.838724604025114,-2.1753892604885166,-2.5443774997798325,-44.47172774223195,0.6186811534339007,96.7078061572534,77.95334097751353,0.0
696,-2.0807207616206544,1.5156708894863922,1.241212318802933,-39.55567395070433,-6.388385825068403,72.60721669430066,86.1308209958621,0.0
697,-1.1426170343314483,-0.8456973330866955,-1.7435007289456568,-38.72866223741552,-29.533503251300782,76.39618117705254,80.36289301251904,0.0
698,-1.4681191050725668,-0.5568565287200271,-2.3451936684976644,-51.28190779077238,-17.127430611553002,86.8506475745347,82.53176910540125,0.0
699,2.656959874215352,-2.1169763913308453,-1.9338152170666363,-59.24834745295264,-20.211579363677345,98.42490128723595,74.06758984854115,0.0
700,1.9717846202971145,-2.2420080253049326,-1.7399145973190504,-63.353222951951764,-12.54889912729144,89.70434146703857,80.37532339992188,0.0
701,1.849882738717929,-0.9649750708055346,-1.3300432101784914,-47.86086151661109,8.93491623055802,78.8900243676036,84.92617682102909,0.0
702,-1.0959728401248752,-1.0255538423579487,-1.3874378422236793,-87.32068176579844,-27.21040210075269,91.53288071594845,82.20954820868002,0.0
703,-0.4563239988487886,0.34480638767583516,0.3863998255149601,-38.40366579424343,-8.067831302254259,70.47835907597104,85.28827670664919,0.0
704,3.6452483111094574,-2.9426180821707373,-3.0582091702060086,-62.22791363097569,-18.760522798119126,90.86409292566773,81.62947569009538,0.0
705,-0.3341555109944431,-1.0663365566014131,0.23577411825921923,-45.74895263823838,-2.499504452480476,86.62990012597254,78.49649522981883,0.0
706,0.6516766488916199,-1.287858371705756,-1.1347393092631015,-61.296147437516595,-12.949956695937002,76.13909075115527,77.30752556998085,0.0
707,1.8992444126862527,-2.1386679544012424,-2.0040700581013198,-44.81974306046849,-13.48967390555956,92.68336839392418,71.64271124407438,0.0
708,-0.47684152237547006,-0.4999168615104609,-0.280210922055688,-44.3905519108528,-13.29001863120461,86.01201127596589,77.47948608491305,0.0
709,-1.3650264840460378,-2.9725723848367047,-2.8636981992959134,-45.9099639969915,-15.10450604441686,84.20571783864743,81.7064998673008,0.0
710,-0.5570394062836832,-1.0033881756524878,-0.42723725551037717,-38.81543910082885,-7.6914857998821065,77.75632621482936,91.65912577422183,0.0
711,-1.2025076674093902,-0.8470365141187399,-0.9807882223917664,-70.12097790362427,-7.424211708473692,87.10583349263352,73.8139735672803,0.0
712,2.5823536469442074,-2.0379869804625512,-2.327228710018773,-41.23602671760543,-8.394531207348667,71.92229278470718,91.28592779306462,0.0
713,-2.0145347477045306,0.2529098419718758,-2.8590514801782634,-64.56348258103512,-19.429272519541684,84.40962235133524,88.38047177040394,0.0
714,0.7142045180291917,-1.1515687315692262,-1.0989465345840537,-42.69048056830606,-0.5859161301850992,81.03394885234691,82.41163116881411,0.0
715,-2.0886287882255754,-1.6153626851581278,-3.02808269069199,-56.90234345517482,-16.182752804098847,87.702577128413,77.04587983936415,0.0
716,2.5368947441300485,-2.142905872009763,-2.3628763895799096,-59.799058162373235,-32.85830512028516,85.01492044439031,72.88636323114656,0.0
717,-1.5267432775569763,0.8427748899023835,-1.7109136320175078,-20.165751604828067,0.7828237658023536,71.00395042248277,87.27306541225012,0.0
718,-1.2804788930202597,-2.2077894488732204,-2.1441642469461604,-33.074970950506355,-8.005091818471849,78.22610581998231,83.95282624261567,0.0
719,-0.8896915210764654,-1.0425548574804937,-0.9041747327584014,-52.307281827948685,0.552273609821782,87.5357618489577,83.62103302236197,0.0
720,1.4369530495197398,-1.4211006229672443,-1.28751219621178,-31.74165062641105,-2.7454422795437488,75.12270598119962,83.5598972045696,0.0
721,-0.44941964787625244,-0.33110748093565934,0.6419197826830014,-55.308577445579374,-26.239465600890945,80.29847011301858,91.01971877174174,0.0
722,-1.0330172598912895,-2.9252114828206066,-1.111518322832663,-62.597002401997216,-29.521011580541913,101.62608612957118,68.45340279400726,0.0
723,-1.2470814818489788,-0.9369859655917611,-1.3008790931091503,-55.23030404081973,-29.58813434778343,90.72396497791418,79.4131623228735,0.0
724,-1.4171898247533319,-0.8457033880128837,-1.432606509019212,-57.54438231273381,-9.487166007455839,90.2604406515439,75.92926228094218,0.0
725,0.9151277032307309,-0.8969564556258534,-0.9084037078049152,-32.53566290426544,-20.301676376495084,81.94045073253054,88.01077475236266,0.0
726,0.6203078407342483,-0.6287037885712367,-0.851494957304687,-74.34525319103842,-11.743429650570587,97.91003709945505,67.33123541500706,0.0
727,-0.5154927162213987,0.6638928824668848,0.23031571108906146,-64.58227077249633,-7.632309427727198,88.12506253492631,80.84671298290365,0.0
728,-0.23382290397792094,-0.4647363408427573,-0.3161771430668736,-61.51517036107836,-15.875351500132318,78.19651177721008,79.51874124153893,0.0
729,1.5326162884106873,-1.4680552290374613,-1.5482472707435262,-76.2802268485778,-11.075127413818498,85.8652577219532,79.8612605693808,0.0
730,-0.617482810074211,-1.0176223336659376,0.6736543091392606,-51.95307594400691,-3.5661834226047393,80.28347538397631,79.96965636974565,0.0
731,-0.8777567681748881,0.19985085324955998,-1.0804322655902039,-50.538247168263226,-15.86556055116401,93.56146520355777,75.44280112393841,0.0
732,-1.13609854831532,-0.5532579982291776,-1.3522187496929545,-70.05307041519367,-7.703644486169574,75.63104874012745,86.43788902907293,0.0
733,-0.0512042491637148,-0.7696493824718027,1.1365599627906722,-65.2508740299955,-16.363318547299357,83.29156743959501,72.70037960132798,0.0
734,-0.033673742195348355,-0.3083786807438087,-0.39442583881477267,-45.19158198698046,-14.81889482082644,99.38749543255993,77.31102513616935,0.0
735,-1.0018099208829043,0.4710113718472917,-0.4579791568207846,-77.83899367699851,-7.665105983170435,77.6637223256511,75.36468765486376,0.0
736,0.3010560249115568,-0.5728376472302678,-0.5196253839989275,-46.96469005135557,-1.015990974782392,79.00301405361407,80.52276784257899,0.0
737,1.2085001579894232,-0.08506579881274423,-0.41800316227958934,-33.76463871072786,-6.6080677426737635,87.70621548851243,78.86093728816364,0.0
738,-1.1222634052203595,0.11015413290325049,-0.25215813862546577,-61.50704902797108,-17.28780384770665,75.89177766650782,81.91783323218893,0.0
739,-0.8938775801162027,-0.7390939324902983,-0.8266206281091983,-54.77741821199189,-7.235017833256098,84.01959960345283,76.42948605364863,0.0
740,-0.783133005585055,-1.9996883734207231,-0.3657280074424426,-61.933775926438805,-1.2818730975664412,85.24538868138568,77.70337549341538,0.0
741,1.7940760377834268,1.988126021151766,0.1822873667932644,-55.703282108463505,-20.226401960773615,74.86646817283227,80.76727059422709,0.0
742,2.184741099550125,-1.1983805282755957,-1.5643930562059936,-42.01458882015996,-5.012324204963719,82.90875791853632,78.0958816254513,0.0
743,-0.837099319950256,-1.9586551700816717,-0.2194274822760951,-45.540476638272224,-13.801286189550748,85.5092323036217,80.84387163190384,0.0
744,-0.21866521806768668,-1.1604466336255415,-0.042017903264871315,-47.94225475824338,-5.5068306353315055,86.39562605376146,80.83159725191186,0.0
745,-0.557788031135219,1.2604645225122053,-0.26423460738417837,-51.11652388329477,-14.712407453900829,66.74819834797462,93.88132043253668,0.0
746,-1.8558132428655083,-1.6911669234544595,-3.133798972952196,-50.146900236373554,3.4129014865623795,86.67371066858685,77.93918778096909,0.0
747,0.364240734076303,-1.7268992767208156,-0.7613035747006325,-82.20349155384652,-24.416039349191806,89.66756027264246,80.41224497959686,0.0
748,-0.5070478258869979,-1.3463386789292244,0.11743088703205573,-52.793204632232104,-14.32392325707644,87.48817242852815,77.25935351568451,0.0
749,2.674634383483327,-2.427416775555159,-2.0346647080132128,-41.022106649896024,2.2450409687214403,78.03375320867958,80.74789877179518,0.0
750,0.18037099769415466,-0.36057933582687174,-0.3355152384283797,-36.13739283238413,-5.887391082342514,97.42159332371617,67.49374455368076,0.0
751,0.6731559640283173,-0.6896839782611413,-1.0419601050213945,-39.86652212287087,-22.96668123615592,74.040156422531,89.44290804906623,0.0
752,-0.25937333693363085,0.1615122328341161,-0.1300940159974856,-40.66926253978135,-16.715840795917504,92.55108329229786,72.79981379730236,0.0
753,-1.4130225529721312,-1.42546312904163,-1.868309684721587,-39.63514721684574,-12.613027684571858,80.73876044609092,77.64419352980092,0.0
754,0.4346754600785,-0.5913173485207179,-0.5014366111063315,-48.1773456299881,-15.456874235582113,85.62128876996417,88.6989238452507,0.0
755,1.2127431850385086,-1.6898543994395716,-1.3372307549396187,-17.62211462372747,-1.3520666939058579,84.57522056451413,83.6043841860509,0.0
756,-0.6188230166654571,-1.2259768996131084,-0.806268209895151,-42.70539249004216,9.813848727348674,84.93429947057949,77.27885236752682,0.0
757,-0.9890730826476852,-1.3915309401827642,-1.470149414399906,-44.94722496151624,-2.6434998446762386,79.34495159044992,83.65480509751623,0.0
758,-1.3143358472668136,-0.8811084316292224,-1.0676573001649885,-51.236474106083904,-31.537959970980296,91.94721146448204,72.93952014579457,0.0
759,-0.937542458376168,-2.3480868286966325,-0.24784746493555265,-64.59518820390383,-17.92261013865371,86.41982670236835,75.75424033999595,0.0
760,2.3791317467133393,-1.4178721979092037,-1.8208612123410304,-79.5102796300233,-25.445174980757006,106.03962858753901,75.20419099348223,0.0
761,3.548892095151785,-2.1520345145661786,-2.5754090689000453,-23.101912584322328,-14.901347099553043,83.21531942133187,81.36498462114587,0.0
762,-0.3692717569300177,-1.3848585294975138,-0.03869288885449462,-40.91474814675252,-7.351921779729261,91.82329784850528,73.31706462027921,0.0
763,-0.19343997803822388,1.0435752415336732,1.0555514636116183,-85.91596593024104,-16.37078210539405,96.45572729468805,69.66430390482839,0.0
764,1.7817534413194673,-2.021522384061157,-1.8090008540578015,-59.08342624974746,-20.89663867704907,77.06670914062279,85.03021720852956,0.0
765,-1.7022693662440047,0.30498255880477454,0.6446378709292364,-22.051462600014002,-13.177019776323775,80.45996980989031,82.78480013578299,0.0
766,-1.3595021388629491,0.11758335559359856,0.4615099480524838,-73.75102771430808,-21.878748379515173,84.96821936263571,82.51917032433411,0.0
767,1.0370981836589417,-0.4546563641465182,-0.6562994629942329,-40.943054134031655,-1.5089861050912834,94.82136524003667,80.00052575940919,0.0
768,-0.7474828813823571,-1.5663973093402679,-0.710871584401774,-41.579124213222684,-6.341768774845209,84.49022503361721,76.57629837159486,0.0
769,-0.7016479937526945,0.3383892160926516,-0.21527544313489333,-30.845623063951876,4.263156283128193,86.94762159526567,75.38881033426449,0.0
770,-1.3198969944545695,-1.1785595714168258,-1.7778048224066278,-80.69453258755522,-10.580393395812552,95.17395060994195,74.15507440090494,0.0
771,-0.3254581981671989,-0.09617358084363203,-0.20290127406787317,-62.14291045709259,-27.95599376610383,91.23053238045324,80.43475256309443,0.0
772,-0.6341711326538961,-1.224381594929328,-0.24329292557845084,-56.75992848516934,-19.94735043673744,93.95165769680703,77.76805776906487,0.0
773,-0.7691172308665415,-0.041105710853808985,0.28673140092344296,-57.23283788482118,-17.205742540336715,81.88488917456446,80.81808617777078,0.0
774,-0.9808743574203526,0.4732429296427336,-0.6563071791561936,-41.353052213636865,1.4298847426576646,81.40987150626086,78.3988789358556,0.0
775,-0.5735618909225851,-0.7089022632262586,-0.9481968191988112,-39.181051618537055,-6.9584325751254665,76.8679277537501,82.30465053458455,0.0
776,0.9020349946205797,-1.2981513627273193,-1.1707869027956046,-51.235318949431665,-18.06306613170171,84.02572788241454,82.95235031542632,0.0
777,2.2681731749123157,-1.2417756088366732,-1.4253240125044644,-50.77663426248092,2.123921380177684,76.74334007360707,81.43771749707035,0.0
778,0.39151111035389574,-1.2340478035896703,-0.806761186798216,-74.84289138914247,5.3167454816783355,93.17702265676843,72.54734605413265,0.0
779,0.5951906499920925,-0.7132214097086432,-0.8018257291943521,-27.538114477459953,-6.08877813295193,89.10734740546974,72.09405613770188,0.0
780,1.7434276560256843,-0.8699549728112537,-1.147338732025911,-46.68302409067226,-2.9567423534702257,89.6496419811589,78.9389179787687,0.0
781,1.0015796687384115,-0.8251973701723649,-0.8805763941879091,-54.01577581219935,-12.41593922577725,88.03646650437064,75.58916457356858,0.0
