,0,1,2,3,4,5,6,7
39,-0.2024380769371772,-1.4936085300295594,0.17168614059400888,107.1810410181793,-10.873323633873204,12.281356703615947,-54.04304042668456,0.0
40,1.1127801598760108,-1.015586224323334,-1.1634113900703777,106.8891044335539,-14.514776356595455,37.7204485257582,-63.43224997478422,0.0
41,-1.3315041506373784,-0.26353434703609446,-1.2377306265318424,113.62520486146184,-3.81874353224422,15.301783938067116,-53.88991071842985,0.0
42,-0.8590798524537533,0.4278554644015571,-0.7786633271696997,109.9935700593285,-24.152184815411673,21.630746925569145,-48.572276948985895,0.0
43,-0.9319699177569097,-1.606759814466425,-0.11246985688526046,107.31641016830875,-11.079674666026122,18.016257277173974,-55.59176876251992,0.0
44,1.3187485292838939,-1.3392730188646458,-1.3765815143320088,98.8618194669052,-17.230556369994844,7.958416655317837,-51.169774557768825,0.0
45,-0.8737223130487186,-2.4636718665662163,-0.6043584700462941,95.67705975738355,-14.416655540788705,16.50952399040761,-61.953522060164175,0.0
46,-1.1384571282190727,-1.0642796609179783,-1.279388623561111,101.24224936518986,-19.763058578579056,12.783521497854437,-50.02653885407737,0.0
47,0.013619242276227017,-0.49803339602280794,-0.3631339026358711,97.25373964471586,-6.257101435369344,-3.3506510902303113,-52.62517165854102,0.0
48,0.35563914278300657,0.1275230430655594,-0.15898143933579523,121.52965227610515,-11.816697254598838,7.816581538091037,-56.721873140188535,0.0
49,-0.7760666301332103,0.2316793073705392,-0.6394803649277546,83.0380379787484,-17.789705721594377,3.6453959884550535,-52.24548464142036,0.0
50,-1.1448638720983517,-1.439486145084552,-1.5585808011456725,112.14887663553623,-4.910594910146483,19.85202383390311,-51.20925015351223,0.0
51,-1.882563872523364,-0.8659997862841153,-3.1637687779649664,128.87046199694709,1.8245254977761753,16.63898359001909,-51.39431418859507,0.0
52,-0.7599781124676348,-0.12165090760623554,0.08144318869273248,87.16829156605523,-18.46025521696241,10.964794261026286,-60.329307841056746,0.0
53,2.779252586318368,-2.643209289830345,-2.3019446505958756,124.05767012147638,-2.791906787544457,16.030503257709665,-54.44665020699427,0.0
54,-0.43835671139726784,-2.9715245454796007,0.04150856616023413,102.60426037725514,-9.712514940875163,12.732203069303665,-59.47559278775475,0.0
55,-2.0328667201096,-0.5475228135535374,-2.9273622705426003,88.6573538435237,-30.071989196672583,15.513302095403152,-54.351677240290584,0.0
56,-1.7322968716504858,1.3037388191024046,1.1208488291426217,110.7115246557035,-6.682405743763889,-10.062978848405212,-55.88229446791808,0.0
57,-1.2980465572428044,0.021630203087033006,-1.8901766058734468,95.78137994897425,-17.34091709118962,12.360216942754741,-49.9830856564344,0.0
58,0.7342781943423673,-0.6620776404026327,-0.9275188475402264,104.22339759155149,-13.157488620998999,19.580795597888244,-63.12107930037645,0.0
59,4.059084261935293,-3.196329735496175,-3.176807378599468,58.76514565853787,-24.279398048495647,7.143376573224482,-63.966583897019575,0.0
60,0.5082944499579761,-0.633830226607539,-0.5448041183474703,98.49376754488267,-11.662120087046594,21.719844511135978,-50.26325873072954,0.0
61,-1.4934816458114728,-1.7903081542720345,-2.2536354662291975,119.98398228822649,-14.466050080763072,4.765279939522245,-57.534263436000614,0.0
62,-1.062236569146502,0.08745972979830463,-1.0505224819653025,127.91593102599944,-24.71379953399972,17.549219629535543,-58.409557077115544,0.0
63,0.6157843258623135,-1.1801106857516028,-0.7991848696227662,105.95858876561364,1.6560083442581206,13.197970020269764,-53.89068931429763,0.0
64,-1.539207622998472,-1.8166712426515645,-2.4372943014556396,68.43562558623849,-16.868436912748493,3.4812146280931504,-52.35654970033154,0.0
65,-1.2628426995140307,-1.3976346063291432,-2.2108602719343278,102.94285424579665,2.9328959572207864,13.120541825518819,-49.78814137036025,0.0
66,2.202870682275476,-0.922003450097472,-1.38465561723659,109.42876126195021,-11.776614695705765,6.478707924290337,-54.834703804750035,0.0
67,-0.776299945545012,-1.5567478677332092,-1.2896345443379083,115.60942311917876,-16.403808036995038,10.542010264522467,-56.97926776577595,0.0
68,-0.7014533712433288,-0.20984935583127917,0.5649405391111764,105.39848029360496,-11.380929229066234,13.372767021832656,-55.89597493118429,0.0
69,-0.6016056777104439,-1.5808031576735215,-0.5717030362457394,108.97172474836849,-5.062362931217811,18.675527687328746,-58.99679829918392,0.0
70,-0.8578527295324136,-0.39459313529667805,-0.03300365530772387,79.03939412115191,-30.06948969390897,8.413209349741106,-63.3762866123984,0.0
71,-0.5273935562672079,0.32885144350848106,0.10407437315194468,117.68040592959233,-20.503736968923143,15.818148377054545,-51.119315646138,0.0
72,-0.7486404488402298,-2.03970379571831,-0.33611960295565,78.52602027796891,-8.505180705719367,0.4784261131041774,-58.378898904461465,0.0
73,-1.0326694236051466,-0.6717550582162523,-1.491890109879292,98.36307236946307,-13.48727275821709,19.283425704646888,-58.261600331677435,0.0
74,1.0775167836159802,-1.5657249134117825,-1.2585406404639086,107.33697827046736,6.589300817585876,10.829680727848144,-53.869302089737666,0.0
75,-0.4740947165316348,-0.6274407734989615,0.14968553711209687,89.26785557992707,0.38337458269754343,-8.625767330397682,-60.75274806664232,0.0
76,-1.5638831747234916,-0.9085133432625024,-2.1407620790037107,100.01628418141176,-8.931865778094233,16.166466628155433,-60.98230705671618,0.0
77,-0.7038713675360605,1.0569481145963664,-0.8249737729199432,111.20219273801533,-16.88821563584406,8.57837812790257,-54.630285125209056,0.0
78,1.3838292697665204,-1.3100441901807671,-1.340427559824555,95.45782884781494,-8.431438021520297,13.788436529269505,-59.171679339166026,0.0
79,-0.16177297571996352,-1.444073865030103,-0.603615142755483,94.2834404034383,-17.274342111163758,-0.218333746330444,-46.72509357959773,0.0
80,-1.365931205845764,-0.8467201255915413,-1.7093207017856806,111.8240697634364,-10.095027258268118,18.26806971983048,-61.95547510575083,0.0
81,1.3990424533667785,-1.4420140915284834,-1.3578838393567945,98.21384701704774,-19.351915230932494,18.47758367622265,-46.998637540016645,0.0
82,-1.3579946273271783,-1.778254042432886,-2.0438201182704123,95.57699306251959,-3.369748804938773,-2.795732531254883,-51.180212385807856,0.0
83,-0.7085009497622918,-0.7607747459489403,0.16289565205716094,111.4270064126572,-21.08031518542495,17.07584737811282,-56.34953668685387,0.0
84,-0.8245528506735119,0.05402209760936594,0.007765352918944757,105.71925501671952,-7.706743036828287,12.162748151491845,-58.942597653233186,0.0
85,1.4485590735130183,-0.9334412185091226,-1.4242353634801475,121.96090250980484,-0.5969640890858869,7.113721671760136,-42.36286572744638,0.0
86,-0.4756167098894446,-1.3058839689206683,0.03789622821846361,104.55630748206096,1.2647005532537587,12.357510022611432,-49.70660254987177,0.0
87,1.9062054566631388,-1.8323912277403487,-1.984254767925255,94.74434243003817,-24.26906919213402,13.952163533235057,-50.673392142797454,0.0
88,-0.3256863053802108,0.29042212919042987,-0.23537164494957352,76.31589584542442,-24.17506385467629,12.258603761833145,-61.80589420772473,0.0
89,-1.429675621498892,-1.2863983328845912,-2.2948067979708173,98.77713941395734,-25.841390929717004,17.245937675784077,-60.168938993200214,0.0
90,-0.5444586762457886,-0.07791672761686141,0.005110359269067777,92.00518230593525,-13.629501603938303,16.36624237132629,-58.66525248508813,0.0
91,0.4695335413982321,-0.753741515290337,-0.8096905667598049,109.9622855731878,-9.493499991749996,21.63989973084702,-57.82109618661015,0.0
92,0.7147782172388437,-0.8482842311367091,-0.9363982576539274,95.61643438859306,-2.3667128854473685,18.806396319691466,-54.40125544049208,0.0
93,2.6396395716915926,-2.0134903899824277,-2.0286662791359227,111.74416718996783,-5.219457233600429,15.645957298485099,-52.69652609184344,0.0
94,3.7327431955429575,-2.448917107960299,-2.6945599081767995,105.31793293235103,-6.093138003127875,11.39450831452841,-53.99375023969964,0.0
95,1.987340091991476,-1.6469273334220487,-1.7862168462540673,116.10646708942815,-31.09059491327786,14.396410695411852,-71.97242507826982,0.0
96,2.288088939637694,-2.098443744714711,-1.9522661574958975,110.34587306107082,-16.87713967546952,5.823987299473842,-50.08149137428905,0.0
97,-1.3375665594692352,-0.2526503357320875,-1.3001273289994109,108.35180344476346,-14.533159130550413,7.641757030340122,-56.834459071857104,0.0
98,1.01765292286527,-1.3322914401344672,-1.1274986195765082,96.88819112865063,-14.472238674190393,13.33533326232845,-50.90415099507755,0.0
99,0.02762946203958061,-1.2492754442346679,-0.5890692102812727,68.89660094713653,-14.876539115745807,29.069126984196263,-64.05730314511224,0.0
100,3.7614611225629213,-2.567283754143033,-2.718128439665154,111.09161796191255,-4.424955887957928,23.652024508587104,-55.772884880691976,0.0
101,-0.2727931595576314,-0.6259227508559377,-0.5090707342558443,78.55172838749459,-20.62030535946107,17.950902195236488,-52.84127888158288,0.0
102,-0.30773818656737195,-0.43933510268718945,0.5165267669888558,100.96544923843877,-15.03608282740204,13.517957646843247,-56.91078833349773,0.0
103,0.6299004457534341,-0.8603252823173656,-0.6523553818509764,74.2391961693344,-13.979707522985144,-0.7051739522474847,-55.72741989034168,0.0
104,1.7469446949901242,-1.1894129686905806,-1.2345746417680885,51.99173308630071,-20.124833694655145,12.328967937879373,-52.8384290611816,0.0
105,-1.0361735190972585,-1.243479461806634,-0.5859219558737843,95.51532221835153,-2.889764073180938,19.10499263827913,-61.280863336225345,0.0
106,-0.41445227716008304,-0.8713681936039903,1.0771552066805232,96.16615024240875,-14.254630423353397,4.8688225356081025,-63.43255666213916,0.0
107,-1.3049971798396656,0.8589888364197331,-1.2918908533203246,96.8889349666873,-25.24027842615441,10.856636329575691,-53.126264607748595,0.0
108,1.909195521136184,-1.7236720507168792,-1.5048018320058378,95.39952190046597,-16.682474149743815,12.620008501483309,-61.63007863197582,0.0
109,-0.5885310297632977,-2.370100504381046,0.3382110997955745,103.50900644389755,2.369746363526458,2.095140395726956,-50.94085134854919,0.0
110,-0.2653500723616269,0.38785776158823326,0.8839279547448842,99.30714442542525,-5.863732845847766,15.637127275366856,-48.96492595371774,0.0
111,-1.4671140425538187,1.0044193616567023,0.7142633065545676,71.1798344358895,-26.365622014696537,13.985138144798485,-63.83485815890754,0.0
112,-1.0855390667094844,0.1252607523813163,-0.4147676653374226,95.77356549777568,-14.128259643113255,18.4195715420339,-62.63811304096402,0.0
113,-0.04320082741920017,0.27919774950017695,-0.2872313226330804,105.18056171692012,-13.421685349386788,12.040264830850436,-61.97385397621424,0.0
114,-0.5513695879304819,-0.7934860715362678,0.2564782191482735,99.40279898284469,-18.226163604927738,1.3487272532397157,-51.9375208217444,0.0
115,1.2567129023607828,-0.8903372729168064,-1.0139194211760854,89.32991606780729,-10.930049907783877,8.97537230414401,-62.09302220677497,0.0
116,-0.4275221447613189,-1.9947063383730248,0.19897443529934877,78.58332246741443,-18.24408087858217,21.39665515634463,-61.48662641570974,0.0
117,0.6423068832382851,-0.23529775000378206,-0.40667716166531254,93.62642859343896,1.6593874114113802,15.237295205060837,-55.53059147615442,0.0
118,-1.4451623192115517,-0.5949478838675795,-1.4309568018006544,98.41487789964151,-19.679986336142147,20.07790851458634,-72.52828851682885,0.0
119,-0.7655433205144171,-1.0429248164246772,-0.6866091144274169,86.58026652464743,-23.382159211523607,13.374140398934948,-56.59920355415061,0.0
120,-1.828642504403641,-0.8510388813014672,-3.281549650397742,88.12131043970658,-8.938866475964947,9.693850935715455,-49.46877078678744,0.0
121,-1.4743302759558166,-1.8607320354769288,-2.8129916343513104,85.84101084585446,-9.990509366520865,4.8582161933603425,-59.58433219549357,0.0
122,1.4577760056343796,-1.6607992693692575,-1.5727717284651397,89.53217180244592,-28.42624300818926,17.6916826133925,-63.4955907290218,0.0
123,-2.0661395184909335,-0.4321712044874736,-3.6627637719434705,106.51876127324911,-18.67778494949402,17.627413550805667,-50.88720609037437,0.0
124,-1.518113020394984,0.5177363961679458,0.33463760943836074,119.78896557792515,-13.665986389539015,23.379124384871087,-63.79300110666321,0.0
125,-0.8676218457190032,0.1756113139834261,0.05116689410038533,103.49364926173202,-0.8838792161107918,6.655048722592208,-47.091533593077074,0.0
126,-0.4034120325547952,0.036953510312993654,0.36582160597277213,94.22595113769368,-14.098761725715944,1.643538459367221,-63.00109457247443,0.0
127,-1.1681882351085704,-0.34335247759249765,-1.465435651080651,105.08826397666927,-12.361745860419957,7.640576231205581,-54.49446187848951,0.0
128,-0.6264123492207729,0.8582654776020398,-0.46103358631451963,88.11085087180608,-13.524666850400509,16.993481457187208,-57.95031254814755,0.0
129,3.5690502786328038,-2.809260227719739,-3.097525601059099,77.23165874100235,-16.26159487763622,15.662483143851345,-62.10080911296641,0.0
130,-1.4440967928620057,-1.738330049654055,-2.4783389667751177,102.42952619711663,-15.42773473538343,17.168148638490266,-59.4494154831261,0.0
131,-0.21069330057746227,0.01722673326297941,0.07319030598961818,83.14075266947042,-11.243967942498537,17.586743701706588,-49.11935667297115,0.0
132,-0.7371215654850964,0.844754468375476,0.5520869550712819,117.80420730659364,-19.628676805990175,25.758973056689875,-63.74713519269997,0.0
133,-1.8460250614419995,0.6848161508070054,0.7695433965282226,108.55213684204077,-9.326978181000433,14.627117176975577,-53.92120121016731,0.0
134,1.3211539721220058,-0.3590341307494753,-0.7205555458781265,66.5522639530497,-29.305316128269453,8.548881906893403,-54.663141128444465,0.0
135,-1.5696674048523283,0.21371513822186516,-1.6655506385316408,96.80504545822973,-26.568015437911583,9.083390269823594,-55.80851239520523,0.0
136,-0.5979734774390059,1.060281617017969,-0.3745704071703052,123.7735905833104,-9.88641010575966,13.312848728172131,-49.131345933184036,0.0
137,1.149155031039552,-1.205061208943772,0.648864555167284,80.24089108322462,-16.447729459448997,21.028460911534175,-69.30950844303612,0.0
138,-2.019616396722479,0.7572677354185589,1.0599326456997988,139.7598408913861,-11.734343339393293,6.879221505490504,-46.90297713473666,0.0
139,1.9143973943113464,-1.4876227065737402,-1.7966601957809707,75.52091790022507,-23.94900459448967,13.624763649881238,-65.05687814290503,0.0
140,-1.7747697315142985,0.6269637931631094,0.9086592709935961,86.34717107658173,-14.387969823615709,22.27366396059751,-54.5697443826724,0.0
141,1.112945324093419,-1.4666537686315286,-1.1440912416675413,109.95406888037884,-5.761817986683058,6.331289630712832,-55.16988229754548,0.0
142,-0.09978090393561256,-0.45018925557948464,-0.5932375984016722,103.7418359290741,-12.413126728856522,11.4945860227413,-52.26533510192742,0.0
143,0.2271938614408815,-1.123350394535633,-0.5378479382192266,98.66974998769749,-23.357692095327664,22.713505271213904,-55.65087735472263,0.0
144,-0.43977034463397335,-1.9924348366755442,-0.6116787367040875,103.60265223265164,-8.603369688417374,1.1223929727953816,-59.47074850192697,0.0
145,-1.045939580826983,-0.7017559665524042,-0.6019120669945364,91.93174460176999,-8.347608823943101,17.335901341704712,-65.2303714403715,0.0
146,0.32901269253190146,-1.8140392835859038,-0.9058746621853908,85.06877720830384,-17.17042579252973,8.880912594921748,-52.36584137863243,0.0
147,-0.2985455345840631,-0.9277742642829682,0.12058957549259897,84.98256962459713,-22.872172121123995,17.11844700187187,-54.656374565561265,0.0
148,0.3783310393973496,-0.1656921324421905,-0.40304669451319564,104.86530922015045,-5.6590056757360685,17.55725490328227,-59.67522590239448,0.0
149,0.9618289219330844,-1.0044979281522597,-1.0374492877021773,101.72797731617327,-18.788394908033755,5.28354686645903,-55.400792123589994,0.0
150,2.12812318913107,-0.8887402899150074,-1.5234545115635696,94.24543929752323,-7.266447673007681,0.7886554749984516,-65.64604179503894,0.0
151,-0.3898844214649223,-0.29013305486984475,0.4794156700455836,102.49229132238122,-14.165530551487029,-0.9076248507072417,-62.998531161778615,0.0
152,1.873235663418157,-1.676096296918212,-1.6918496821707707,92.66075618255731,-24.168558706142782,7.1353458789470805,-57.500026519090135,0.0
153,-0.8547719745081226,-1.1593951739064021,-0.6250011458980176,87.697669098391,-7.297799575950852,14.753933184909966,-69.93523794478641,0.0
154,-0.6018326535702343,0.2597026950251251,-0.5908488159981939,97.43718309219761,-2.31020434424606,9.134062287073482,-62.87113201241654,0.0
155,1.8910958874951913,-1.8322382135054394,-1.5333328346731494,82.63985560763254,-0.860319025054805,19.01166957488998,-62.33014274411662,0.0
156,-1.6656551300160094,0.7945686227071029,-1.7979224684968003,106.3415374118035,-6.232044544791501,12.612432057697262,-59.943091764029205,0.0
157,1.0583811784242925,-1.4047919202167707,-1.6256838069733326,63.68286721283626,-19.698497755819798,6.697160547688014,-60.11563967739056,0.0
158,-0.87898823828454,-1.1676388733490455,-0.6292760829024806,102.55086447277931,-8.95360826446785,8.674503968795124,-52.29202767130157,0.0
159,2.7175039421252327,-2.8377251387727176,-2.495391349504115,93.29445593232504,-4.404963777546008,3.126275003833131,-50.925952158347975,0.0
160,2.5909018726614326,-2.287472866726271,-2.218242314068809,111.99857305717082,-5.9577437150109525,17.536942662052613,-45.09069974307599,0.0
161,-0.8761052300435703,-0.8854334798042663,-0.40358037148783854,95.15611094791261,-8.589747651165158,22.077399512690246,-49.35303578665354,0.0
162,-1.4257042167746914,-0.6235495247169359,-1.2838556569610182,139.7762225585102,-0.9882524828701609,27.719585953225817,-47.24071890210948,0.0
163,1.6250311123193548,-1.668979174993587,-1.744850479970952,100.43648201218826,-3.680849459662971,7.529058996802711,-53.81424030739316,0.0
164,-1.2397301940251364,-1.7700092586239107,-1.8018744073674204,97.21061148955758,-14.447477153654674,12.128090840037903,-61.02309613194398,0.0
165,-0.6527637735494558,-1.161070183663797,-0.6450609405996042,106.06665610425958,-11.557832211728005,5.556962414402814,-62.0475520384172,0.0
166,1.5331902269952264,-0.5810055884799425,-1.0091293855698817,102.35961923672338,-6.205333315945677,6.50282460097637,-58.46777452436928,0.0
167,-0.934259971710242,-0.05659730658048234,-0.1510415224781655,114.47194029565827,-3.497131104610979,19.48108601151209,-61.67369602183043,0.0
168,-1.3758707032067863,-0.9863181799761486,-2.118591061870864,91.50362014086139,-23.706952954108935,15.003438860891894,-61.758093838737416,0.0
169,-0.2541497800285083,-2.3812712165449916,0.10224107108025993,82.55006340841372,-17.839121473973783,19.239351406439194,-61.50031422051266,0.0
170,-0.44333993219408807,0.15119629489227315,-0.047785582785112135,127.2960369025523,-1.97491764422991,15.993971457169348,-51.17251832335761,0.0
171,0.4713263071759063,-0.17675249653845526,-0.548683017451381,115.8692597096726,-4.056017719963604,28.300653771516128,-57.64991425057239,0.0
172,-1.3274728233489883,-0.27803410275372753,-1.9817438320591825,110.88631526298119,-8.118357103530784,10.232696920047108,-49.575548211744376,0.0
173,-0.5752415134226718,-1.1690384869700128,-0.770671720807318,110.65854691575598,-1.9110894439158148,10.600861695710991,-61.65191544053395,0.0
174,-0.6072966882333236,1.122525271126812,-0.12830611041998063,102.21806095862132,-8.786268235848642,24.030123006399602,-53.86837166945502,0.0
175,0.006074732788207804,-1.7273301280881856,0.7969891058493277,103.64119424510423,-11.299193320077109,15.329246414325175,-47.48388936057226,0.0
176,-0.20807160826408122,-0.5439315591534866,-0.039703730482044564,122.99320432971176,-17.93930068712772,19.951213824356476,-47.850615489757146,0.0
177,4.302826117072503,-3.6267092159221663,-3.547105500208537,126.57905041425751,-12.202311797960988,19.517599159040333,-57.0051922810552,0.0
178,0.7304818946550987,-0.5456025975267353,-0.684087752422286,127.65020442890328,11.70102339906315,21.685170374083505,-55.86516885089419,0.0
179,-0.02232055101741315,0.2931057282235252,0.14842085922126746,55.271515728712835,-26.940731940187376,1.0545923043729122,-73.44806124257504,0.0
180,-0.17187450472497756,-0.5098004712604656,0.37247338467504165,91.92500050450872,-22.471027824146674,23.900415828191598,-58.4384184211401,0.0
181,4.281562386697127,-2.4258069619756775,-2.7961505747298485,77.7310706698147,-17.12784308304923,9.197965544842132,-54.86217620441031,0.0
182,1.5143491350936902,-1.9822481855828427,-1.7465476063732046,81.31536691621119,-20.737803906732406,30.9663166616584,-67.41810028995556,0.0
183,5.4448820470837775,-3.867160967288152,-4.076231317921467,65.2975673206762,-29.544520900692333,-0.6903764021151684,-60.16203418328794,0.0
184,1.2717040785036804,-0.9705765568061377,-1.1848245418357297,111.0387918973615,-0.9457521835263041,11.318916482072797,-65.11901211677315,0.0
185,0.4974787579972336,-1.2606023959564734,-0.9978748690651702,92.22571020923921,-19.175261444324917,12.773836548269673,-63.166004184054565,0.0
186,-1.3293174747006993,-0.4139690485715791,-2.227208050659497,91.28999548233908,-13.487872444303278,12.293019624740573,-58.9253975068233,0.0
187,-1.3720784099765275,0.3067714805717132,-2.0692421782938335,92.88492799355213,-12.58094857586427,8.846305565478902,-55.39531669146675,0.0
188,1.4088518590619068,-0.8217011539582298,-1.2943866981698169,86.37358800457736,-22.359675636628594,18.252125031191287,-48.49186315081664,0.0
189,1.9337994324812353,-1.6120419975815725,-1.9667599852844935,99.51398869366899,-20.955991469475585,22.445327284027947,-56.69164069536685,0.0
190,-1.616859255008316,0.08866678406700568,-2.192759279225032,109.33660572730267,15.004917901076084,3.0017411485112326,-55.04584655158732,0.0
191,-0.5269128285007192,-0.39965849991502744,-0.3525451555674658,75.58938486732575,-4.9044862902835344,12.540566759382916,-48.052915616155715,0.0
192,3.7546016594077374,-2.636319915747256,-2.418002348939596,85.11665496725864,-22.859269713145412,14.604188677735362,-56.8129161558043,0.0
193,0.3154702690892419,-0.8852607489923546,-0.6400128385083248,92.71972992987541,-20.589490081677823,19.242872601491015,-63.28829792638939,0.0
194,-0.8992193343694678,-1.620071661529536,-0.9676111243992038,73.83456492870819,-11.827712536041664,11.796126594103017,-64.295114930954,0.0
195,0.695731175774603,-0.6734254222250606,-0.7842327327769515,73.61591876260167,-24.873457480784783,6.277300591738418,-52.473266042737926,0.0
196,-1.2846578786372587,0.9283843330720847,-1.5525455514881004,108.51176648545582,-4.24029622868078,15.856570450503222,-62.004083275614946,0.0
197,-0.0379184431714753,-0.9460606206364514,1.0906678452777427,129.44860925934861,-20.956452535153907,9.91153288022299,-57.7418014591438,0.0
198,1.543080098245367,-1.6810312762993025,-1.6052260644105916,101.0177516728848,-4.8267876974255035,14.88144560495583,-56.83067016899551,0.0
199,-0.19413557394431313,0.42024860245977136,0.014626870268541481,84.62634097347852,-10.936563802671674,1.727438275776949,-58.36415374901745,0.0
200,-0.7959813259913715,-0.05133135376700604,0.22070318598818295,106.76923894303216,-12.490735098896712,13.263893711715284,-62.0394910633205,0.0
201,-1.4380889516370208,0.5170663959019957,0.9276962005776499,83.57522875012674,-5.782217715254044,20.38583393024142,-67.94233881127585,0.0
