,0,1,2,3,4,5,6,7,8
57,84.34655275240331,-23.291436070604664,5.856539328808541,131.1907636781928,-246.5972994036242,-181.25216572023902,-123.26234941883149,-51.78150602706243,0.0
58,171.43698431720438,-49.00850080998901,-43.827548509480145,43.061650224605586,-245.20157983200295,-175.778848991403,-127.50157642347035,-48.556744244461775,0.0
59,100.94569345801854,15.406570338565906,-42.84283156760195,85.29723369111784,-244.02221406634774,-175.89127604985418,-123.27058147758127,-47.75611045471795,0.0
60,-12.97028536256427,225.8326352712631,211.3872335405131,-123.02469912724996,-245.14754596322115,-180.60986210747893,-124.1677914537881,-47.61684817704073,0.0
61,205.21256435881293,-271.5981265644204,-229.22909909497733,180.2637509040033,-246.23223046344307,-184.38190819542862,-120.34978864326492,-50.28408453010641,0.0
62,158.5727722502577,356.90083539915884,76.14889600309631,210.44176707696397,-245.70601176924933,-177.89003629507408,-124.70239015959983,-49.810271903178574,0.0
63,256.60948958930163,82.54679364807448,-107.93230564288545,209.92801050917583,-246.41712829312445,-177.56399780436058,-126.74957360425724,-49.82580167066287,0.0
64,216.74563096729668,66.17724407812833,-178.53206097330008,265.69718865468263,-245.83482763452943,-177.55378849973516,-122.37753799032258,-50.98614518525336,0.0
65,85.15838797342694,-243.2068477413242,-184.51501444403954,148.29133322196193,-244.4482610104284,-182.53263731525664,-123.10906011068562,-50.549639254263454,0.0
66,35.200626808177354,109.07058076984224,-31.74598446318094,19.229939281698417,-246.74833173293206,-177.44405088247282,-122.6439964501592,-48.55899183417238,0.0
67,181.0708301266893,61.65042981218598,-98.94026272234105,62.522420524995724,-245.87427608225659,-179.66612636566649,-122.16417147514107,-48.78350159206323,0.0
68,116.49651222153119,66.76362852144277,-212.8086531796867,121.96282652308969,-245.0693673656129,-177.36169016914138,-125.28681041203924,-49.282510495835595,0.0
69,161.927016652434,-59.1728315581209,-57.424298024933016,-165.78194054915386,-246.5933428570249,-181.62426462311288,-124.75623825937873,-50.393519480296405,0.0
70,-44.23112392039465,-15.281709676637,-68.8620881609452,27.69699459816355,-248.83843662439682,-181.3938089405786,-126.87813187530102,-52.95019579315451,0.0
71,79.77541870135029,-117.06773430429504,-60.07383962068392,130.0705976765264,-246.24547888914344,-179.7730207188498,-124.41000231052624,-51.099105891078445,0.0
72,172.4498349262924,-99.59768904925099,-82.12425875405857,180.77422715035112,-246.42040680170308,-175.442134082989,-124.56417277655571,-47.34371830142783,0.0
73,77.93607873619119,-54.94043761081622,-112.4333119793089,68.88877683117795,-244.65561339356748,-169.72738930646054,-126.98614518907239,-48.275302402342284,0.0
74,16.51664615257632,-69.02558608358382,-128.50333584989585,32.67206407484441,-244.84170606808507,-177.74384899559655,-125.84301267923507,-49.016555011525654,0.0
75,183.5850413297,4.460158972368033,-31.764060377651887,19.94945565100632,-247.06840561499374,-181.1727599078263,-124.14937862271287,-47.65942519925336,0.0
76,163.68725876126575,227.77234104300047,88.89043172725609,146.53460833093757,-246.62827930669326,-187.2706725314957,-124.26340641756346,-49.21710477497156,0.0
77,72.66244969000407,-64.71055845067393,-103.2437189850323,-12.412860958385629,-246.68410074947175,-181.46560435944858,-124.65918958395554,-48.6937515015511,0.0
78,-1.8895306872527606,53.42094947275473,45.10285817808932,-62.74871750603816,-245.99654925460644,-173.66234006484245,-125.91339173621229,-48.96283445732425,0.0
79,56.08111246967316,-140.00428986015913,-224.72242466631656,47.19812725366476,-245.4778108013393,-179.49802723183808,-127.19636609179811,-49.025836790742815,0.0
80,51.02730851133687,-239.6032431555693,-292.10227515266985,107.86336894121638,-245.05663550836775,-176.61882971939332,-126.43180488387324,-48.13193487768139,0.0
81,173.14402352609997,-4.935868992633008,-162.78766519706173,135.40544976128413,-245.15527727451962,-177.48204070511807,-123.5686043444252,-50.00592840273911,0.0
82,67.85144624040413,-172.80361788106939,-191.877680191278,-16.477759894160283,-246.20368980171432,-181.52503809243578,-122.28031926882373,-48.70692270933949,0.0
83,158.4780544745167,-27.760942211420236,-69.71136972946607,76.92034606001724,-246.03194616528683,-181.79987742533493,-124.00985840174565,-48.47189044226682,0.0
84,99.1905307872657,67.18608558501695,-124.66858509602541,62.719386263166484,-247.4369139172026,-188.91736546084334,-121.39176109430824,-52.44251684395441,0.0
85,-53.3927009364364,87.15518255581868,95.76703838169634,2.505828877499594,-247.01517604490624,-179.59133128571176,-126.0546463939595,-50.82736429193255,0.0
86,166.4236480732352,31.228633037462583,33.87203602974209,108.6293866950712,-247.0369851022483,-184.76430211978337,-121.32210731289125,-51.074195937467,0.0
87,370.4329347921084,156.78268204889193,-37.03885128104511,276.2610699851092,-245.26778648892153,-181.56451926797075,-122.06806427828849,-50.16684374646547,0.0
88,29.096268211747443,58.18988293151275,-173.84086502609264,110.95349290385872,-249.5162212798281,-180.3197616732984,-122.72593359025448,-52.49587324781697,0.0
89,-43.34304426500397,-71.35779240770145,-60.509773561869714,104.01416977179927,-245.8279593847983,-183.72503749231117,-122.80312700316402,-49.8325725265264,0.0
90,118.0373159225947,-57.51996588323585,-14.824378841183394,-4.630483743189617,-244.75032442298064,-173.74112266517733,-126.874861184246,-47.49236724259973,0.0
91,38.23274977419535,-28.783402429417837,-19.184945005991327,-52.76350628317943,-246.45869494881057,-182.49922179782976,-124.11141178139981,-49.73729652668151,0.0
92,35.49488679453415,-125.68738014254146,-157.1980135114543,157.42556212017124,-247.3649347931125,-178.367734714002,-125.99170122389279,-48.54444009361374,0.0
93,130.8192620596032,-95.61441349223695,-102.89607623800674,71.77410150508989,-245.89406079696457,-178.76623194840747,-124.1222511531726,-49.4090654218797,0.0
94,167.09335836697286,-20.209594300116795,-205.3877501273105,120.84125248405337,-246.63438492247383,-177.75222916604133,-124.19951208460405,-49.1983076319952,0.0
95,-10.08147780669889,-63.198554914285566,32.838930917763484,-3.372554007137396,-247.61143432249474,-180.50432812029376,-122.8759483289244,-50.55558460134096,0.0
96,-37.1681232661996,213.58943783768095,170.0114023990819,-214.2973561789673,-245.0190031541946,-174.497901558184,-129.06323447274104,-49.43708680521653,0.0
97,84.71997468874413,202.11722071539748,-91.43210306802769,118.77043148235067,-247.40761655280883,-180.15607615046707,-122.40076466574592,-49.43843349751666,0.0
98,149.3008641114598,-29.814341475492157,-114.15421882949617,50.743474392497355,-247.54295667470177,-187.89479253787715,-121.59847087862123,-50.33018716454979,0.0
99,57.34820768466948,-2.968864702681495,-57.756890134900864,0.5554385063540779,-246.29876979614912,-176.34235876496533,-124.57676097827904,-47.883914278279654,0.0
100,59.13958178623289,-68.21786344657242,-65.6310338998672,75.70557047862081,-244.44090888317945,-179.5882278075437,-124.1054327719814,-47.792897649102315,0.0
101,-190.70536008126354,-93.01420102793934,-161.46582849173618,-89.03781891245774,-249.12853430591827,-181.68975311379825,-122.67800137904132,-52.12123317086647,0.0
102,53.73586149560276,46.389921780266555,13.516166270688146,-8.789304837722412,-246.1030662841962,-178.52723835084169,-123.90032907167421,-49.26730615687957,0.0
103,-36.47982694076555,-49.691618235453674,-50.666292174899255,-37.40513055841539,-246.41831809632814,-182.13379097138463,-124.6613802490084,-49.71866535932642,0.0
104,128.09363545858844,-21.92123945868676,1.1054722859921373,-25.491834852124317,-246.32298581214323,-183.67016887321256,-122.04350452122168,-50.87104702586039,0.0
105,-20.558925840625353,-149.4945374487847,-135.14404601236984,92.01929779762384,-244.655925645097,-175.74214210422687,-124.74411790156111,-46.740064878924,0.0
106,101.24307936325458,-302.3973766539932,-290.7910651689902,241.53568812215562,-244.39629822638173,-177.43389569223146,-122.37117913130672,-47.4510795500223,0.0
107,199.68367537891297,-185.60148932386468,-177.07546428742532,144.98729375484777,-243.33133551169962,-175.17086889765727,-122.59370554820075,-47.03457637859161,0.0
108,-195.5953742064257,77.40690385451194,35.00131156155175,-182.7393708537793,-244.67139425782537,-181.2648778139075,-125.5635986005072,-48.43499923142726,0.0
109,63.30840338834861,130.80376488621542,205.0585440266537,-30.359162410716543,-246.50720598526038,-180.59159183105663,-125.2193767407155,-50.4454988105295,0.0
110,112.25087930821715,150.7938447353552,-74.76581975410546,142.2661378398159,-244.23498769210792,-179.4581718237827,-121.75428908058579,-47.992264966511975,0.0
111,22.570147376830196,24.05486929733003,-20.004618225910686,-55.299212635747665,-244.3567036527463,-174.76197805982275,-124.9514393234783,-49.3130115293528,0.0
112,-65.75043593164038,121.70143327158891,79.00049338563515,-176.82803179685357,-245.79182129054956,-179.03963470350837,-125.82434940370949,-49.34070886438689,0.0
113,21.138426584175285,155.70975451111246,91.07497213966134,-136.09368614952479,-245.85498812960904,-178.29179023868326,-128.21542095958637,-49.50918396880338,0.0
114,169.84014211262547,-170.7889730114267,-192.01546264891414,193.4534039037717,-243.18737393970588,-172.69432805173778,-125.5321840464478,-47.623884136566524,0.0
115,245.47268823799388,134.57253832421927,-129.96313683740155,202.41643160042088,-245.5319809303069,-171.7161107133608,-122.96248358463313,-48.37510313056587,0.0
116,-146.41491075583522,-278.2307956169112,-121.66973258169438,71.22116049217585,-243.84465372193864,-183.65787274830083,-123.68180308566754,-48.855671035471374,0.0
117,1.5920272455177131,-42.01364970923898,-32.293884696787245,37.66904981617968,-247.15028856968058,-178.47646809740553,-124.19106522421148,-50.39431428714814,0.0
118,199.8061934574936,-278.72365532492347,-231.449251651834,229.25936694690128,-247.36516643298117,-177.5801542910901,-125.90147366354122,-49.68151469876228,0.0
119,-39.67097983116192,-39.96908538873174,-156.42346477332657,64.60689647856313,-246.90454402030124,-181.01750864437554,-124.55006655588494,-51.23710001217184,0.0
120,50.441736139073065,189.45572476609456,132.97617458255056,-188.61171931105406,-244.7499325313532,-179.09354817634556,-124.89000831426107,-48.197261894769895,0.0
121,41.765268543589244,92.30633420312458,135.91415310846705,-33.2618471463499,-244.05556009224725,-175.53943555568682,-126.6385117189585,-46.02220613047756,0.0
122,-97.92296280368824,252.4723901239508,-19.057586271931704,32.46398482209148,-246.5306526872027,-185.57354150209,-124.80407913094523,-51.57340001794908,0.0
123,8.084995200285661,-148.827537447117,-223.7926827109928,-55.28335172045333,-245.51340831850337,-174.26508784327967,-125.39886291461252,-46.6188761671314,0.0
124,108.60072546546635,111.51512345201888,-119.85990983741897,169.76481931496605,-246.29765943767384,-179.18418669581567,-123.50010371773794,-47.488590568576534,0.0
125,-53.23701709517301,-177.54796834388944,-162.43736558166458,-137.7620868438318,-245.67474960043012,-179.5068821093067,-123.01995126124372,-49.87044870884153,0.0
126,101.14395325002961,-401.742927933711,-332.02423645463676,234.7948401422535,-245.31811492257995,-181.32839118415495,-122.90674445321402,-49.19251890445513,0.0
127,116.05371053656057,-70.03134214784227,-32.44050641713763,170.54158167802908,-246.53729504695767,-173.5216550846591,-128.14369637915786,-49.300375460029166,0.0
128,-184.6541324156051,285.43057000206227,260.6520050608376,-174.47599615843552,-248.2143922865174,-186.30949959181905,-124.60699801286196,-52.762347288292084,0.0
129,-34.44872118087638,101.57993267965462,-79.37607057492706,34.78778411284754,-245.91355418470104,-182.33426592613623,-122.09108819620879,-49.10028138529566,0.0
130,25.26469099696802,138.1362768460926,-38.444075095617265,86.31103803458124,-248.25148248556232,-183.6059437486801,-124.40525329951723,-52.15211613080741,0.0
131,124.63046033925471,-21.613405082970804,8.536868226008842,82.41961264538341,-243.0454086705882,-178.04379900103862,-124.747955791474,-44.558367052979506,0.0
132,8.707491307244307,-174.10444803048634,-195.1819655049474,235.0599747287614,-246.5451491303183,-179.47360761787033,-124.23101277294371,-48.117956501458416,0.0
133,27.398613950686578,15.13559658599447,-28.9927856943038,34.29733305647245,-247.1360369599736,-182.48141851711375,-127.94044161942223,-52.388681181487854,0.0
134,301.8147990050413,-111.24420794677778,-93.18754522949908,203.55850255408913,-245.19411656784507,-183.20994716421637,-121.02702388537801,-50.09415727504621,0.0
135,85.26727940600641,-210.47034464911545,-194.26363613825168,178.9636012485316,-246.44815543266438,-184.4213035971596,-122.33199903764745,-51.45819099118715,0.0
136,282.23457186798714,88.93659501659708,-92.33448679021441,233.48258271446346,-245.52386420584395,-179.9422426423676,-126.59203556101984,-49.34064889112637,0.0
137,-11.604051084966805,138.79882636697891,-127.73740555368434,38.02971030058189,-247.21506663491482,-184.42754210239804,-123.69340872563775,-51.79139481633827,0.0
138,126.6780307885716,173.24912811895035,-61.99844930386106,194.6271577558858,-244.37476812038727,-173.68717756954592,-127.97308519513172,-48.88925489089564,0.0
139,283.5363650035466,43.92567125710041,-145.55889143914143,202.62901931260924,-246.40235701788927,-182.02594414508422,-124.79100336423757,-48.98807346172237,0.0
140,119.51556614252179,44.34402010110388,-9.093410113609846,38.67755622726672,-246.73587347349041,-182.68372948042762,-123.11045593991031,-50.23294711418892,0.0
141,-178.19889692935894,150.20426706710137,88.32759435549194,-81.47623372658026,-246.03713439680254,-179.21824248317913,-123.19684499374043,-50.19441432547636,0.0
142,-67.35487003852026,-90.07263180854031,7.147569514917695,-173.8879775967489,-245.80537079708725,-176.9273884483251,-124.9415715786711,-48.21232451682181,0.0
143,12.13733622930956,-21.55556480528771,-65.96862739750658,-158.85050425713678,-246.42596539253825,-176.7418392096985,-122.86731288147173,-50.384429274645655,0.0
144,-3.223937036525659,-17.836178494881917,11.896445955253066,-82.76621831326518,-245.33712190527694,-185.0494223130696,-123.14451842676606,-48.94324781123211,0.0
145,63.424921478514015,-52.033793947051635,76.79680376933489,147.6376400462331,-245.686875570443,-180.66776060503767,-124.9028773739789,-49.9270624046832,0.0
146,-55.037797916873465,-429.1314614872808,-445.754169297408,307.1856067061657,-245.56463971562079,-175.0318855684411,-123.66363887442368,-49.05003769841154,0.0
147,115.85028136305296,-353.0020287518469,-264.3206244987863,318.7691956383618,-248.34925417817996,-183.87901297919922,-122.35567409422111,-50.54186130649994,0.0
148,121.18355118324004,-131.25337816929905,-68.72703378004078,170.93586051327182,-246.33736015629856,-186.39629282026053,-122.0722036987218,-50.42615266927051,0.0
149,19.228585059115577,88.76962784300358,-14.344239883286935,-136.01661574234714,-245.80626769307995,-178.07451482799235,-124.47198983004758,-48.804690864832416,0.0
150,-99.47247124083691,204.07209218655487,149.26293130882863,-191.18762612736353,-245.83327642443027,-179.64339348995514,-123.03707256617942,-48.76987727953057,0.0
151,-177.42783766727058,-74.03407839019746,-155.105896056732,-104.25337757613127,-247.43454458617344,-177.88701288327013,-123.66560932062036,-50.730044090145434,0.0
152,258.623512574281,97.3117529039304,-124.50677606374698,216.0524038226304,-245.34910457904343,-178.8978333909626,-124.25376198074851,-49.25077150234701,0.0
153,88.83389675112626,-240.5016256156921,-165.33818399912036,234.9495177818493,-248.61780698927802,-182.78231257962062,-122.5497294423312,-49.14584003110324,0.0
154,240.94066671955497,287.8034239918448,89.25552094006134,224.7693245338981,-246.71044284689413,-178.6284704752952,-125.17425572167988,-51.95429857807645,0.0
155,-15.24787587504396,-190.77331282002362,-226.25978512210403,39.991448615000834,-248.0536346463604,-180.93713353370785,-121.73577176066507,-50.83271916158636,0.0
156,30.241655745287066,-7.691771225802702,-57.6539194412388,26.723789497317483,-245.69512894254208,-183.08977448450386,-124.00643781457897,-47.84659682728227,0.0
157,206.7849566960999,60.50780703991552,-33.66252302724709,36.2574893999619,-246.07330703283762,-178.73661027435188,-124.54676123410731,-49.41295015107749,0.0
158,-110.16111101386379,132.1180597413579,-184.15885344786298,29.75147807408498,-248.80046268128987,-180.96276672615002,-124.50530192197012,-49.943539100981326,0.0
159,71.15451771779495,-161.0497979590179,-241.1132281545722,136.28373611637468,-244.24390855817992,-176.0798685596624,-124.02551929807777,-47.89542414934803,0.0
160,13.896672555603917,1.9633655602280586,-75.29415357311993,11.227810411422146,-247.43902402968993,-186.14793388186175,-124.13238263183807,-51.11267195236859,0.0
161,40.75100935456341,29.256604345826087,-244.29232961657084,81.42140704119265,-245.6973807256369,-176.52296227261215,-126.07163579806259,-49.55120170426126,0.0
162,-117.36910452402694,197.7621672562827,158.35456723640775,-130.77338583744537,-245.26418140253568,-176.68400525794905,-124.8528483477392,-47.30139082771958,0.0
163,199.76754046691065,-82.5358764213426,-20.123963815965084,136.80489586832664,-244.753893482217,-182.58900713794085,-122.99115659248267,-50.706097598657955,0.0
164,112.0015033084758,-201.29777931460274,-203.19165258348545,92.17593653167042,-247.80757751760763,-181.15635460787266,-127.22232615344635,-51.39531565631326,0.0
165,180.93569889528774,-76.91935672374939,-279.7351394212627,104.78500738009897,-245.6049682998169,-182.3925450721403,-124.15952261558728,-50.8537126952085,0.0
166,91.14222568985694,117.29814243316031,-52.54245816075054,90.9305369762839,-248.58990019125036,-182.54043514245342,-119.5602992832703,-50.68928551140037,0.0
167,252.3726031652129,-120.0454440007699,-107.3381691717294,173.94615350286645,-244.61743579145144,-170.26881813107752,-128.43973292909521,-47.345697734267446,0.0
168,112.46862786362526,-132.96614091816477,-114.79854395387214,157.66052792691286,-245.71212402184293,-175.25991699294246,-125.90172031003561,-48.25066365274633,0.0
169,272.57666126104556,84.95170858872083,-68.12018464441671,177.24986818091915,-246.19440013764256,-174.40687136564173,-123.72365208508779,-49.44399886365446,0.0
170,59.118988034376784,98.34085202350693,-164.6769237055362,169.22896041173078,-244.80743059523982,-177.6097732653053,-129.31814395771113,-50.8540009844485,0.0
171,186.62976050072388,-159.05869670494158,-79.4095510174511,217.6501109913226,-246.4788866561771,-177.3674844279415,-123.78686743919718,-51.03600028657584,0.0
172,-67.92455930572734,127.08862263910858,-187.886980605622,90.68276236016696,-244.92618954387075,-176.10118490952183,-123.21610557540201,-48.21003494237472,0.0
173,18.434863968648997,36.08256472947502,-21.235285326083066,-40.976230221764155,-246.8242722131078,-179.1307629028214,-126.54976412336238,-51.09673912885921,0.0
174,-34.07601125861861,24.987026707229365,-73.18391214305814,-183.93969294756337,-245.2027833826899,-181.4571296735131,-123.68667752556262,-49.21659898148201,0.0
175,88.92408032972536,-36.481396748609576,-215.62127908448713,7.791204704991217,-245.8828071489571,-180.75768922470556,-125.46941387105646,-48.556692255136305,0.0
176,-2.5631787318109223,-272.18210247104116,-328.38818364256576,168.58381500387006,-244.35992315778032,-180.3693452463082,-123.45229567659098,-47.535661928665846,0.0
177,35.80562046454281,-152.44025862948462,-111.89910935575669,135.69609746739576,-245.11689999035042,-181.61013813532838,-122.3720298197372,-48.725123853905934,0.0
178,-13.632402920100972,-70.49265246971734,-102.04834996867693,4.86913200406377,-250.07103452430744,-190.46145743437722,-122.30310528661936,-53.67213818313575,0.0
179,124.62795927454042,-250.44792635825678,-304.57796674016635,101.53727029038593,-247.4018146293748,-181.4669972200589,-126.81859008346048,-51.44788522346998,0.0
180,-6.759369928168313,210.62405728758407,178.01347395474065,-137.28808648621185,-246.15774801771903,-182.25781325403958,-123.24655222346583,-48.52777732390625,0.0
181,57.97034086237176,-266.3669822817081,-316.2729597714294,189.58260869211048,-244.75452858478613,-176.53540614295804,-123.51146967789414,-49.95828363543457,0.0
182,-138.82594826550766,9.935455361868971,20.6784812035012,53.35642310364656,-245.04912031587213,-173.60325974524557,-126.6254707604459,-46.93979102835575,0.0
183,161.81397934068423,140.29356937933056,193.09635765436056,-2.566229874980619,-245.550021192916,-176.43408792333418,-121.86355755156755,-48.03203375925764,0.0
