,0,1,2,3,4,5,6,7,8
24,-3538.0710977091294,5771.341502584785,-3323.188835892885,-2964.3959264700043,172.36333250871942,-92.04526803231744,-3.8241540679175325,78.97345436195589,0.0
25,3971.7510475218473,3978.409616765018,-7364.618309589998,-10995.338494658727,169.61017115708603,-101.64810227611707,-13.307197600473144,86.03659794423679,0.0
26,7493.110798518205,-1522.8746632077073,4136.467600939793,-5077.827821502442,163.43188992362388,-100.38212592001874,-4.081613272906506,77.99502102844227,0.0
27,-10682.426367990081,4050.923405727471,-1993.581075366016,2421.694575895063,177.84833337505083,-85.2102248349921,8.65530317258686,74.39823720514075,0.0
28,-3816.2742816781583,466.3089691487547,-3555.3531987786564,-10087.003175954866,177.96420538105258,-85.33368947198595,10.555946470608532,63.43731826393081,0.0
29,4550.355696724427,16878.689438181318,-6397.308218868893,-5700.469707445556,191.1426639642616,-87.73466800439445,-0.1618533715731969,77.29797285879313,0.0
30,7710.513011318469,-1227.9042084915632,12564.972839539496,-3896.4533725414403,163.07056773750207,-100.01898908419982,-3.0533129103828847,81.18250728040911,0.0
31,-1871.8791629823231,4851.544364989954,-3654.5142957186554,-5863.394536514952,163.28992757774964,-105.96948142433456,-11.841689559949515,81.88443660572813,0.0
32,2750.7821886939673,6969.062840425058,2052.3968116767987,-4648.510480395921,195.94802394951068,-90.79673813790939,0.1478218239240645,74.64963363347243,0.0
33,-4847.547570355145,8709.261066060899,3818.990977069888,-3872.877377350047,156.31938127736802,-97.57012638810859,-4.411636809545663,80.60230738991498,0.0
34,-13562.38085213337,5190.987589219455,3762.50252233646,2452.4282653114337,194.13395556735097,-79.32805171543998,10.04505744817634,61.74406903393161,0.0
35,6650.580955843939,4243.464962352911,-2611.830076789979,-3632.1662535811934,169.3293650796236,-100.36755108081066,-2.1862264394456155,75.51964669927484,0.0
36,-4354.9907225866455,1042.8378283810816,7924.612787917008,4031.8990843804786,171.43554657173783,-105.39121248447204,-16.838890908671917,92.33388047461847,0.0
37,7172.815442730633,8780.03140586269,-2352.968800148323,-5264.461958066563,181.42597713882387,-91.48484081966788,3.7839894454696257,80.03767944020404,0.0
38,9462.028752475564,1632.6907802748885,888.1757707642639,-5063.318305239257,199.48451290889437,-78.65531970793734,8.571170105038915,65.71287226044002,0.0
39,-4680.458008471609,3177.414919805032,-5622.720404062148,-2812.938113346945,170.34422692451892,-99.27707806798237,-4.967786353573722,79.24944416302907,0.0
40,-5353.288467595171,5161.727247574817,-3944.377562329385,-317.5835063863235,149.73524891806227,-96.67710438370408,-7.169358357713273,78.48906738069267,0.0
41,8111.250085973868,-1963.5921317152292,16565.46651075437,-4255.083743218221,192.14694979622888,-90.23432579172477,10.8146209706886,64.99223499137462,0.0
42,-10779.366171181095,6356.895315672613,2232.3767423253075,2834.869532711199,174.70022146360088,-98.85273103992493,-2.4537040421766774,79.35742423893305,0.0
43,-12898.868802695068,5451.141964179362,-1427.3313334944232,6910.5193924604455,151.7169088860326,-103.84656100709334,-14.50501430072171,87.18675388981283,0.0
44,-2497.042734668382,6758.99937462669,-7685.612310387444,1473.2324166720705,165.7455782405342,-106.99002447874044,-9.56608210833847,79.3755641665555,0.0
45,1558.863026537515,7047.6329311849395,351.55451818561187,-2067.7373417087438,175.5153046177768,-102.87566245783638,-16.376238947690098,91.47525832651996,0.0
46,6769.929508745509,4338.59306091679,4440.699767807188,-6438.356656730351,190.61030826078073,-86.11171706810457,9.648339083692857,77.03220717886234,0.0
47,-2218.3029002404455,11780.88650557551,-5679.134567895679,7067.223340878534,172.07716655464392,-103.06451038159271,-0.0749147476359604,71.43541524589561,0.0
48,-2935.645024615105,5041.860125704166,-1952.6150036852453,-5573.570557488357,177.72164740921968,-105.0942673275934,8.631823068807645,67.67249583990318,0.0
49,-2165.2723063905833,2983.2667007190116,-2895.9755522884107,-8996.890580074849,156.094030152121,-99.04077816653485,-11.386656269678374,90.36841832336789,0.0
50,-11067.118042984848,-1356.5209013382118,-480.98055260658333,-6462.721804854895,191.0995492119919,-85.63390270991697,2.9841078084018005,76.87522830053652,0.0
51,-830.8528229983735,5434.399630189865,-3370.911962504386,-3530.3570236540763,173.38093537344002,-92.99471215169774,2.3120350410937576,70.65988336989645,0.0
52,5612.573699464241,5149.102500949998,1047.772842524151,-6327.979341877807,182.9332715025068,-95.53982533142812,12.870879905847989,60.48588402431699,0.0
53,-475.4347960337575,6121.118457451814,-7813.29670632949,-2111.164658384613,173.29287775138218,-98.46702849722844,-8.635602734891599,84.7272394291448,0.0
54,-16007.044210069856,5736.3892701165505,132.89580396017087,9780.918195132039,177.25837480465117,-83.34192974663772,4.519145010846094,74.8873502345651,0.0
55,3415.715497590926,10092.431265637768,-6601.944887825026,-4694.273190087907,175.9072592311221,-97.18539554833569,3.3841752382441017,70.25636974854616,0.0
56,2550.7700377294723,15393.874715796203,-12821.476659415395,-8662.943524704939,149.13137103036,-91.3660386402494,-12.625441121167974,82.36494800748233,0.0
57,-2567.0548157322514,3221.30513193159,7162.341591368678,-13.89863613974418,195.80173624866688,-87.88037234245184,-0.346591596546316,75.70488777673219,0.0
58,-6710.414540338786,6185.958336726763,1108.731548093365,-2983.8173909629877,184.1743470785775,-81.96137001409869,8.194901375203262,66.72603625533671,0.0
59,7520.238791594989,11824.409573155652,2018.648405460951,-6437.1233358873515,198.21164598160195,-76.0789437093043,12.258608437679197,76.06397342119129,0.0
60,725.8852902442308,10348.83308672712,-4089.2151607703377,660.77985639647,196.2639369909069,-85.79300723983768,1.1323349543865495,71.71826977725767,0.0
61,3209.0786484240043,4287.948110804528,-7148.41608724838,-9748.989447077032,182.0735081584848,-81.04589806591257,6.799997948430093,76.307886313853,0.0
62,-4064.61150934129,1646.2163771354462,-475.88403109149226,-10676.181090677564,167.4154427231772,-100.23830423046427,-10.648021404964616,83.09226401190764,0.0
63,-3660.636343463904,-2315.246168409832,12181.513082628135,3649.3545878451705,156.23585772453816,-98.8590281286176,-4.078628566006985,81.79111824148924,0.0
64,2221.7287082456637,4650.903190273056,4372.958731747231,-3103.0785063238354,179.2947349374032,-106.86507767370844,2.573263704466541,74.07651427688506,0.0
65,2203.864369374938,-3619.260936126283,17699.897562060058,-3091.2755425209484,178.71717613579804,-95.47585712616099,-7.6694355413366875,86.34879862829425,0.0
66,-1051.7728756817596,11294.12284813672,-9747.009176610105,-4554.3118050630555,158.05519667872255,-110.39257274419946,-15.398771666065274,83.56283557422299,0.0
67,4877.032800614266,-2385.6806518252024,15313.676630802518,-3041.4446257382556,157.3999156669889,-103.89160495966358,-0.7671254884159322,82.22394308776849,0.0
68,-4859.373423688783,-1.3997932455822593,-3797.3212842509424,-8815.36389594602,165.8749842351844,-103.75112227371218,-11.069711381777346,83.97118151489985,0.0
69,-5944.655445319926,2473.8151902170775,-4954.49725183361,-2860.6352405662706,154.90622628203832,-111.16386101760662,-8.87750653210852,79.48577189053782,0.0
70,-3612.8619326096737,4995.687843929651,-9464.130313327289,2752.262734761528,185.43469649348282,-85.87237961089846,8.995024295797053,69.86107409698461,0.0
71,-2380.291342176984,1158.865834592393,6246.565177769132,274.1091132921811,175.60722429326356,-90.45281898063942,7.626688273514404,74.83258185337931,0.0
72,6484.221055725918,9318.041103285877,-5932.253299185903,-6829.06761866661,189.75716750151886,-87.55571898001278,1.3069849781131868,85.57559120139229,0.0
73,-6272.5090860278715,7679.472593036206,-5384.988112902464,5870.639582440425,175.01379442176471,-104.9776792944683,2.83042079260679,72.35281297542333,0.0
74,-1778.4846062526017,11164.496728346443,-5258.731581266396,-3652.733761447007,162.98269313947054,-98.40345809087877,-6.860616919216229,79.67790935549532,0.0
75,2966.177286545552,6084.907065141625,2165.4049250279295,-3020.688256302329,174.16332126384188,-102.82589001277114,-9.324187675448751,84.52733614518624,0.0
76,-5798.953079180616,3670.855118478812,552.2652955815053,-7039.142459175481,172.68547221706936,-102.99556773851643,-3.847593721753102,81.54947319767473,0.0
77,-12242.120111256474,6496.4144344177175,4155.3220145550395,2456.6488079922656,150.92274575839124,-92.24183501981923,-3.671638042927875,83.67740089175517,0.0
78,2674.661516739032,4110.8269452248005,465.89437757635244,-4247.622337431569,168.19269349655636,-93.86678776256196,-5.722362671595213,90.76979236043915,0.0
79,-10347.115135972941,4202.480685651022,515.1198358602942,-291.23713704857846,169.24613921553217,-100.71834533624569,1.3225752967931212,73.04777040130895,0.0
80,7379.964715206364,606.8981082131044,9576.953262191628,-4051.325453626711,166.002727471174,-102.04917387230847,-4.8740347690341475,71.6522931034638,0.0
81,2037.1537996011048,6819.382060132197,3186.046472023409,-4742.040003339385,165.09605624971795,-102.2076851619016,-1.4604963500123054,77.74277906024918,0.0
82,7.420926552143214,1635.286456328367,2588.0157819634333,-2334.3592447920514,154.79837931835473,-114.13277302970326,-18.838120619472576,94.45176167464618,0.0
83,-1127.8121555266455,3521.9194273015974,-7581.073853714213,-4404.007501003231,179.82142808246235,-98.4594454886738,-12.178354806385283,91.87784322633156,0.0
84,-1481.117422464111,10496.779416152507,-2335.9063428390705,-3680.6408873771343,167.89604499500092,-99.99794872406589,-3.594922413084521,86.48018773687835,0.0
85,-2828.2111732210274,6448.6075181346705,-4659.978119524485,-1424.0972555299898,175.83346728623786,-91.88168273350803,-5.436400417922835,73.69881511253114,0.0
86,832.512510030929,6904.13928612443,-3113.9545122738405,-6543.991986133388,161.5889937022133,-110.1184959856982,-17.9844944561655,90.00684635064331,0.0
87,-3958.8743331849196,1043.13490778295,-4125.516272857623,-8626.567246082413,186.58123309605858,-89.70297211637542,1.6654644682120203,82.60785075621023,0.0
88,-3963.7245663275867,2239.534021606773,-7850.3841736119,-2079.2926644315103,201.58864327063435,-85.70835376982801,5.230933974488746,73.33470519979885,0.0
89,-6201.643147934858,2149.751144858791,-4780.329796971142,-3217.9531611873063,182.76338988988869,-86.05678665089857,7.104305818562429,67.99693586897979,0.0
90,2096.1665599447274,3578.312710963646,-8268.586296150612,-7882.318075154912,164.52228921305442,-97.10087980790355,1.86846900993973,74.77202375298955,0.0
91,-3352.7684510346407,5681.806742752263,-2342.8866543510408,-4356.483674560208,176.36417181516344,-102.91714501575802,-0.04348862337896886,83.67855399730509,0.0
92,-2572.9990657347485,3813.53311041052,-3141.915030590698,-7120.602575841909,154.9788303977041,-114.11653367187238,-18.77128717593758,99.30379868663235,0.0
93,-7868.1176103941825,7475.8351435333325,-1722.1448691680523,3406.996432449896,172.31023591159843,-101.49246596642328,-6.619386100854394,93.579827658159,0.0
94,1363.760901440504,-1002.9079582244877,13801.28133936233,-266.9949166898231,158.93934020747048,-113.62997990167624,-17.8560627424903,89.74689312473528,0.0
95,449.38272554399373,1542.7350994606068,-6675.358350826105,-10444.204768507878,175.86202396893793,-98.61093630043477,-3.2386432430415653,79.49437955532393,0.0
96,3768.275462610414,-2171.3469161400835,13151.53956290961,-1394.2747506847777,151.61829817179517,-111.87817511881335,-29.323792859206463,93.808783995856,0.0
97,-2185.100379202491,10310.649246137655,4424.014200201269,-5242.394113509421,147.10099255440363,-109.53224738411978,-14.483860905390436,89.50824068259242,0.0
98,3855.742982698312,1936.4672053569825,-9575.071454555178,-11665.244834893318,161.12851413487698,-102.24517030770292,-24.108996158106994,100.57340014207091,0.0
99,-1290.4704655879118,3963.3451748973525,-2015.6979186279439,-9710.390661279871,182.91740323668566,-104.01723346785717,-9.431845881487536,65.50942632371135,0.0
100,-1863.6407017455906,4186.368523434159,879.2093387936557,-10963.179426034043,153.74011200581282,-110.89830077328907,-8.414841117662348,82.8563199211074,0.0
101,-6770.651711282774,1772.0654841941425,-6750.396781808446,-1293.3562514995813,163.68581708565407,-101.65808122012862,-15.01411445373027,82.46980843447841,0.0
102,3156.616728160234,-2263.05881484691,8942.841279046552,-18.36672652635274,189.3323234810124,-89.01799614116304,1.2639264447611591,73.86493578904688,0.0
103,-168.96820202258579,8264.541433399827,-3682.358756246255,-2560.1294742708565,196.89363044129817,-78.5161209130807,12.445825260504442,58.7685249835029,0.0
104,681.0037716088165,4495.890502282065,4059.4752652502234,-4437.453572658031,160.11239156505565,-106.74939940424572,-15.365593872190045,95.3365642270873,0.0
105,-8567.37946604764,4798.312611987097,-4184.706242860031,3370.5587234409186,176.31728251791034,-102.60785236898188,-5.069731669845036,80.07208313432926,0.0
106,-4079.313566590435,5582.424329913741,-8174.243533732277,2577.362088778911,179.22698649510934,-93.1390414807508,7.91205823204143,78.20907253339456,0.0
107,-6724.6291205429325,2804.795413158911,-2884.67730552242,-3376.859095733125,169.8041145447575,-93.97850674784554,4.507372433219764,85.7645645265984,0.0
108,-7358.984826698455,-62.977590647706805,-1534.3566150641225,-7971.810030258913,179.03312926454024,-91.16933869396196,0.11700847865770747,75.22846942366931,0.0
109,-5168.427602473187,3080.391335488583,-3016.989959214551,-4806.626900680295,176.53341540531758,-86.66117043202745,8.163773887156136,73.70518006499985,0.0
110,3272.681201691189,954.7281676503525,2292.7557231977767,-1826.304379350848,179.4749418871495,-87.6290534808183,11.72306677554965,60.84676588206574,0.0
111,2460.4909569353727,6656.887570117287,3078.236103384132,-3512.1358796215204,192.5777938107684,-91.07359411082955,7.562361063425426,65.52553460319007,0.0
112,7830.418166451715,257.03108193725876,9189.078755635725,-3644.249702165434,174.6219002398639,-98.9574463186194,-11.331687417203119,75.27754643277379,0.0
113,-8788.797970390426,9721.11254444107,535.2004878362928,5748.5486240877335,180.50463050670587,-94.85393350320484,-6.156121935560493,74.382991624119,0.0
114,9592.053786433416,7349.821620963044,953.6142769784943,-10514.948604968513,187.3244936295772,-86.2838050114788,0.3203225832541161,80.14251383141031,0.0
115,-9508.941226610115,3204.037908171266,-6092.232739565093,3887.7942343107143,147.52993746214648,-107.85521236786408,-11.266733932873684,90.629277306706,0.0
116,2115.7864869707364,9700.95726666686,-5703.2907886124185,-3026.2313407451184,190.5592768838178,-85.87612942591595,3.06632650156351,83.95258075477462,0.0
117,-355.3715035389322,974.3660886292065,10485.168193398982,-1037.2042018067366,185.7032219256472,-83.73566860101896,9.926313045611815,70.81103652452154,0.0
118,5462.872455593361,-2482.8320778343473,21541.876964617317,797.135507091065,204.64810204537696,-86.43787082526816,27.386520046521884,52.457318410493215,0.0
119,11347.134210704811,5091.069961437446,-3320.178114762702,-8303.24791712742,203.28587963127615,-94.57114848005315,-6.14558674434096,81.87155646804835,0.0
120,-2069.012650112736,-2449.8704494816097,11630.720381441428,2448.882247188979,171.64485118934886,-95.1595276776655,-5.084435790006154,80.959522002222,0.0
121,-9798.983468728502,-1741.40004058291,-616.513236648653,-9083.902641654582,150.10194468905019,-112.47486886711513,-21.582249047730734,103.12276997674327,0.0
122,4304.200323967333,2546.295851417341,976.2215396502163,-4649.702883353181,188.68186885882088,-93.70318262993766,6.211436318122441,63.42607438881515,0.0
123,6130.746371242913,9681.26915338084,-9897.584156148765,-12057.707500867175,174.38172224970532,-90.4177560784325,-4.862938565655075,78.40051935694744,0.0
124,-6715.512883092275,1935.2112692735614,-1990.9182869634362,-4939.488352536915,183.6100681670272,-88.76541851850949,12.245705132889867,68.31135248027365,0.0
125,-5628.174558005528,1869.8892987214745,-6255.193555298652,-2719.6585100565317,167.47867089785595,-93.60946281356453,-2.5481985982563984,83.77277171349984,0.0
126,-11195.452408529085,1132.1707400308671,4823.846211811718,-7577.239996445179,159.31855587828102,-96.00817506399798,-9.891104662046406,70.97192087717846,0.0
127,3393.775032576446,5642.861223605135,3329.1661712503915,-4641.512441655566,164.0703615801872,-98.43787977446765,-3.432640357251867,78.51757579677574,0.0
128,9816.864563821586,-2983.3720624205407,15956.830331384806,-6546.6964911059795,157.9749967896375,-107.05085648798062,-9.049316783052376,86.00205492796385,0.0
129,-602.1545059291658,5651.7465505014,-1838.6051689869767,-4395.292400036349,187.25468037070252,-95.1637895209525,8.65878855171176,77.31630449543161,0.0
130,-7805.143658447799,1065.7002840160462,2250.607501880246,-9392.465285231836,160.4223890977004,-102.96457393004408,-19.347336717371235,96.1018547972383,0.0
131,-3701.41776398766,-1919.1679711966315,-8305.58516324799,-8906.592532585382,160.73559895436307,-109.38908696333176,-11.733328253202606,84.94995718545113,0.0
132,-4773.12792756897,1261.144879310776,-6036.007339921819,-2530.3072942310782,172.77204378103522,-98.43109541808447,4.71240754485275,81.66684891283768,0.0
133,-11786.166982870043,3993.779249548354,-1354.1900531704134,3218.2905661685472,168.37963628030937,-96.60720915961218,-2.4778279426480654,84.7934705521707,0.0
134,-7876.057342675832,2424.676633324103,-1035.7731968738224,-4729.838903579278,206.69097861934208,-85.2239189429553,7.740502214511183,68.41711607541349,0.0
135,4883.64290229913,303.7646009002057,11435.860611148053,-2449.6831551055297,165.98989362310292,-104.74352382673128,-14.949264683462662,94.85583582901438,0.0
136,-5702.20902311962,5827.752879610835,-5348.763438161604,2138.91088896962,161.07812005034182,-108.7348822273251,-11.717552499759574,86.85806302969868,0.0
137,-6410.302626176404,-2409.02144101289,-3258.753294354035,-10919.132794057976,180.3142366603221,-86.0537185693886,5.258016998514783,68.42637743957641,0.0
138,-172.5075936502769,4535.720047190061,4552.279653397402,-1712.1423088926067,168.34835672438103,-98.3262106875377,-3.4426957670391523,75.34068808322459,0.0
139,-5057.998661650329,99.58835722310377,-5374.842253692084,-7230.731210860457,187.0825646968496,-98.17151763330264,-1.6840251088690974,64.1518338751597,0.0
140,10330.284625196275,1468.731829748897,12314.234676246182,-7356.870610929828,156.3520400343046,-107.32733090845647,-13.624913031175561,94.7043789524617,0.0
141,-1911.090829567082,4499.495230472137,-3767.187297613072,-5922.162850688896,186.88727220260998,-104.56416955203426,-4.8307997446935715,70.54340313818273,0.0
142,-1669.4353364897574,5349.01172492521,-5086.695397715557,-3908.324417302546,194.5379056287111,-82.88636638671925,3.158830583656579,69.86782060506405,0.0
143,5935.4352562217355,1352.602438898379,5349.609674678714,-5280.0150800201445,185.23329945813344,-96.2601685057925,-0.8532350670253677,86.28411152035707,0.0
144,-1684.018497916947,8861.579807575858,1349.4911928013469,-2997.676313667922,165.0314314010279,-95.63390232133783,-1.7626068145936715,77.60869999472364,0.0
145,2624.929675864852,1621.5488487613995,-13395.401193762396,-6942.523090346441,169.35451466602606,-106.48390850720209,-9.688969317635138,96.13829841371187,0.0
146,4241.653098594945,3979.8739041119215,3893.183742765018,-2703.59188965844,152.8440294875944,-107.9939034461845,-17.16300235941097,93.07671666391971,0.0
147,-4384.671485600166,4420.870924828411,-6503.056611025589,-543.6086634338602,173.1720988807191,-90.04275987342841,-3.352351884888794,77.18107445249136,0.0
148,4611.984008024524,6060.36400898104,1655.1661792750015,-2606.5123587446456,148.9026584035383,-98.65809358688645,-19.302378437240264,98.40944554475251,0.0
149,5655.302968652232,4758.728910861106,8205.527478829827,-2787.8870588198506,175.38689299192902,-106.64128101698594,-1.5142115283292399,86.72706999942865,0.0
150,-578.7818661724114,7926.90934333016,-1772.757274144798,-3427.0124009021906,168.32122874230978,-103.10544106783335,-9.112251113290153,77.6458927142044,0.0
151,-8236.127558276145,3437.8521064365173,-4734.51600935806,1424.993342725731,164.36065364554182,-119.33049483553773,-22.596420043443015,85.20766490951527,0.0
152,-9219.10875619371,6864.0208698554425,-4987.503435665042,7365.52923486031,180.25955551504086,-94.44257147670223,-4.107235811746321,75.69393986432401,0.0
153,-3185.8714099316085,1524.8660397796289,-7870.253381371748,-4084.150167909476,155.78465606502374,-103.92856098579182,-14.243313028079266,91.22598555614947,0.0
154,-2189.436054011476,8481.439005274598,-7915.276450741549,4105.684909669994,144.38706378963036,-109.11670917525085,-11.860430843927496,93.63613289450022,0.0
155,-6951.369827325299,9485.080722326287,419.55007153261283,3466.536331209281,205.2372507064427,-67.1902063933711,28.95141260492651,54.390854078627264,0.0
156,6589.9231623693595,10314.7222266371,-4779.912956401402,-5607.042047603541,180.10516224484547,-82.96981842029452,-2.8363042301756662,83.54727610795399,0.0
157,7678.927623536108,2672.6856257411573,-545.7629137551301,-6019.85574166151,179.72350592566326,-92.3851156836384,5.183684215993951,81.62814134676367,0.0
158,-483.07768326416146,7451.1784170645005,-10400.945751872421,2440.1312738691345,190.43632689614526,-85.90582480353524,16.340429624581397,61.209203264375915,0.0
159,9148.468323222187,795.2561664186773,11315.31347489684,-3309.415889267492,158.08507518819368,-108.13849480601915,-13.647428759052628,82.91490038826866,0.0
160,338.1932505786911,8512.246562431874,-1440.1920507116647,-5380.190579607215,161.8196986354343,-105.00957482492879,-25.91911932091766,108.40088296862167,0.0
161,351.62363849257616,7521.2239197266745,1205.844652586554,-3510.181214787271,201.37027959512946,-92.33430315834548,3.0805807381093393,60.92479112265073,0.0
162,3379.331425629435,11194.491573568534,-7700.069160523386,-5967.688164965868,162.9902439668988,-108.81159522946365,-6.900550662608639,71.19939443337219,0.0
163,3339.634244259918,924.0115865618908,7851.068497693527,-1957.0344458115305,194.54276823295646,-94.94875916059326,-7.442435055272738,84.67550867062039,0.0
164,-15420.724187416552,2536.8889673429703,1298.7356314438268,3939.572456799404,182.57349634896906,-88.69618149228725,6.126765190777041,69.83797038965058,0.0
165,-1139.6766617717358,1901.105341002458,-6233.905743052025,-8681.01978706835,193.35285659020377,-91.85100740293547,10.326284478986285,68.21690687206831,0.0
166,-4857.575373306455,1998.7317491532642,-3260.2514389899466,-6786.2557168505955,172.1215348258359,-94.92867653912592,-15.948364291420885,89.49773318643093,0.0
167,-10983.401659299541,5426.714661721506,-5089.9947595336935,8177.737833684835,149.69958416199356,-113.96124775853599,-16.616982370210597,87.56175667537048,0.0
168,-393.640994509739,3921.4859928576516,-6167.779326226597,-6612.804837487104,149.73691631864747,-113.29806697939404,-16.438543114654873,90.8494436080367,0.0
169,-8322.018408514237,1312.4005108760714,-2217.8112579791145,-3949.6249498572006,175.07596267821887,-95.38986537598029,8.3286899851893,69.67510453879369,0.0
170,-166.2841495326246,-170.41533449859702,12197.088491257631,-141.62933409294175,169.50152230772656,-96.87545219158868,-4.6431129515780825,70.72678013533411,0.0
171,-3624.5857955856027,3171.366989624476,11805.36341478432,968.5115094417895,164.61806416830674,-107.02273110975662,3.6108285994797553,82.9356662649408,0.0
172,-5413.105672861447,1128.9165285175868,-9974.16142762783,-753.4693695403125,155.01904662603437,-98.58028526484507,-2.4558092462108694,87.10023953184859,0.0
173,-1019.0196295780876,8346.99162084183,936.5892906047688,-910.3600052294336,163.89509284404488,-92.27740393798811,-10.265464732887786,71.92582259240011,0.0
174,-2321.202084218708,7075.003963433787,-1995.3387004590404,-2172.4373408031747,175.70481125119906,-90.2486580580353,-3.076734511339066,70.02693765875776,0.0
175,382.2225727875903,2336.655961025395,-11523.94519918482,-4391.904198814833,171.60857985855768,-102.1504234986115,-6.987406427029121,80.48248258320453,0.0
176,-7058.966341226053,5253.007117495551,-7841.526277364757,5151.530810096993,167.77612261094055,-103.44557186067273,1.4576024995266303,62.67917262976725,0.0
177,4014.0902693030826,6954.910666412517,5216.01410933634,-4895.960133988756,163.43965311192858,-102.5660473093754,-10.82969973956434,75.82720918360279,0.0
178,-7625.7906136412075,4444.967723765987,-965.1474455830464,-1412.3121370103315,166.72576121043085,-105.44098443784019,-11.168880805631776,83.87438487043931,0.0
179,-4304.433458612886,4736.145473041566,-6072.436797189195,-1216.4928541025927,162.58305487336781,-102.54753816209545,-8.97458253503082,88.0454300652802,0.0
180,-8992.65314552306,1978.6799882872765,1521.456291145526,-6367.144635156137,168.52524526400205,-86.48514700888818,-0.6329025034710867,82.41661367118087,0.0
181,-6791.776500321741,1674.4122503687468,-1612.429595105276,-6308.400556583189,169.8942858728188,-105.56451048016544,-1.84276589686224,81.03216855961081,0.0
182,-11151.901043737407,1275.0390909011332,-711.3964048366887,-2582.4668536446284,144.6574893072921,-106.54645744885667,-16.80142218221189,105.51983493273121,0.0
183,1969.2773209337458,-363.5844918258382,7652.691779181058,-1691.9234326399946,171.26631742692746,-102.27838602202631,-6.43147717005818,72.1261622783627,0.0
184,-4988.780362860146,4506.567677950115,-4668.5130165751625,-1295.4787620368738,163.13203527197535,-101.18361094283712,-11.386860064073998,85.76404098683638,0.0
185,-6055.737567571233,5375.981791628336,247.35336971053988,-3223.7338533252337,187.85047948461343,-89.01308402866917,17.283005782821842,71.52989905139873,0.0
