,0,1,2,3,4,5,6,7,8
18,279.9053664610418,-0.030451631354422304,251.28025996273783,-194.10509563673227,-178.90100522488166,-5.892807545655206,98.46715060544227,-112.3229506020324,0.0
19,230.65706783424042,814.2246732212488,610.3196668051281,-51.08929904511543,-180.3675129657284,-5.425433671756553,97.81444262793272,-110.70891839996574,0.0
20,288.97673673191775,439.28990403021226,-288.74371200438605,402.71398132188506,-179.7099024618361,-0.2975691187901468,104.30702750201965,-115.6234624958102,0.0
21,228.65414024536236,-292.79785662109896,339.06622135041886,-403.54388156392105,-180.70751916398203,-6.7390304755141,99.37096716587777,-111.29496232415684,0.0
22,114.34168936409064,257.73795699479393,-217.12960681799086,269.5553688790797,-182.42791688921872,-11.977779460124431,97.28818184582423,-107.78676203425798,0.0
23,171.03737244669003,47.81447088416453,-39.745346970764636,180.34536154922054,-182.47542804398418,-10.043283359438156,96.92573503521567,-105.35121587831527,0.0
24,89.20061240739057,-438.0845230841323,-145.99728050030927,-77.11216437869946,-183.27875037679894,-9.380222302587045,95.97150263838518,-105.83220472054208,0.0
25,-173.38006104363396,-44.44011971127766,24.375510611949846,42.4972164693552,-183.9275134806058,-6.563943098606545,97.17096051824294,-105.50162082881178,0.0
26,-70.372942393079,-283.68323518598595,51.52214817227092,-237.25402466242852,-191.81978124962646,-12.057493626167272,96.48896126956552,-104.65623663934866,0.0
27,97.35616965655124,-46.220415613700894,2.62854240012218,-44.12124693215493,-186.43158074877056,-9.738246769740972,93.44924025269671,-101.6045445897506,0.0
28,428.5391969200366,231.70655883367166,-318.86411985101296,109.72545710821637,-177.41941563144155,-7.173877615698786,95.95684934938797,-114.10494233686808,0.0
29,361.28517377099814,-1016.0508580114794,156.43736725680475,-450.66551630959424,-182.84367983713608,-7.713262852179316,97.92195379657369,-114.84251658654222,0.0
30,258.729932947729,-293.33942004377576,260.5312445488113,-193.83201461229922,-176.72572722027195,-4.020592071678102,105.97455353435836,-109.36215501721752,0.0
31,195.8077313504211,214.39733492677982,-521.4880675827626,525.5861826581164,-184.3758205085557,-12.857945059603264,92.81946992528252,-105.0148529787946,0.0
32,-28.347139749264592,-290.9055956860949,482.41971845742404,-270.4179234048894,-181.53377420668988,-3.7483423123048105,98.17214538396534,-110.45592720494408,0.0
33,240.22121892291574,32.893059145596396,5.216909680634951,-24.286437339114684,-194.5663487399564,-11.372884818336495,87.09336817014888,-104.55563013094726,0.0
34,208.14703075401778,-155.16399696862038,153.07204281750316,-232.3376188577691,-180.4026246859626,-10.142227780904696,96.74410367804224,-108.6956520223004,0.0
35,-3.102750585934233,-190.72080143245063,21.017486049790477,-60.68509997478812,-187.70693621947322,-12.390813707907089,95.04045583957291,-105.81754869477693,0.0
36,68.36728666870083,-525.2839707961234,-42.016528418162835,-144.55821421292535,-182.51707381262986,-6.655867197637838,100.97613080461343,-106.51002562959661,0.0
37,196.43954712322457,272.9302602585817,-257.8323756910271,473.1747919899429,-177.7504238680686,-6.200112248763283,103.02750200957567,-112.98497888964101,0.0
38,252.72154448021692,-524.8810563498397,62.83453180480423,-89.47315589761504,-182.36142681222347,-5.2713803094668545,98.06838820374682,-112.06161157951652,0.0
39,300.8247475934831,-268.24996796446976,331.4949932694598,-451.51501428659185,-191.05377875949154,-8.741911993489355,92.10934668763102,-106.55018686550866,0.0
40,-146.2127387831283,319.1238567340313,-69.5685153465375,356.88898777298556,-186.04851863389004,-11.802645586887163,95.47400103798859,-100.73530657077501,0.0
41,516.2269375050872,-359.15355912444164,428.43082951901374,-562.2007191722743,-176.10331744962164,-4.6113296029712405,97.44162591087078,-113.2031086248718,0.0
42,-81.74997489564136,136.8729491078428,235.99222340581588,-25.574151789429543,-185.901533008523,-7.379657034023008,100.01729778449443,-105.47419174654881,0.0
43,320.62285355355255,409.24578562442264,-391.86125130199054,304.1383801693154,-199.5063783803627,-13.543246114609474,86.27003883308649,-105.22049222372223,0.0
44,431.6426906526132,188.248791976175,504.79247442978084,-398.85860368662884,-192.5703426972805,-14.525444000572307,94.1719667606024,-101.13374262798365,0.0
45,217.04542083274796,-714.4322930646478,23.06313675208824,-373.1022788540552,-191.56388032337273,-11.325703093546217,97.82224375893122,-111.92742891785666,0.0
46,158.3841679951069,500.0083416881749,-98.37529037017845,173.82772677237196,-177.67264524898937,-6.3734578169101965,96.99281641480201,-107.51289795756936,0.0
47,272.59960323024035,282.11593091374476,-248.17791271748794,377.81425745440254,-195.31006309438635,-9.808704713151084,91.16234989733427,-105.94322881918661,0.0
48,18.038837245228343,199.74061381703237,2.3995649003180297,322.436267956543,-191.711043092262,-12.03740111026434,92.31998545794208,-109.12459311503169,0.0
49,389.8326478544959,12.204509096178295,538.7654940139839,-295.0922906474806,-190.8709178784758,-11.404513378972606,93.63109687735604,-107.44219306210647,0.0
50,344.46717250336354,-130.7899522641193,451.50821143289085,-390.0977739470057,-185.7360526767879,-9.681470016250564,97.49461982113209,-104.13880788575392,0.0
51,59.45969142422505,65.22769521840131,469.02916408424016,-111.137776949144,-177.9709014353731,-8.697473003513231,97.64315797514739,-114.74051009581281,0.0
52,174.01034143465728,-494.77338171389124,331.6510859076643,-669.8235071370713,-186.56833123959848,-6.8252004320964925,98.78937690549986,-111.86908835475255,0.0
53,328.2399176160112,-23.197801421162325,-221.79327710519715,181.02229697351697,-182.98970470397788,-7.081137072648951,99.20431938407908,-111.81785197416275,0.0
54,322.49604818768313,-8.938116587869605,380.0150744253121,-237.94794297469554,-186.89084128973957,-5.562075855959638,99.53809322986233,-104.64351756722616,0.0
55,-38.57107409606604,524.3358621640098,-129.89478542577322,430.0257771613635,-194.89588946377557,-19.058681353233343,91.94775386741549,-99.63268820783982,0.0
56,84.43657005996224,250.40307914824749,-105.69801787817914,114.40787526003236,-174.27687674845197,-5.6158232417553915,99.62687714839709,-113.63015825309003,0.0
57,2.2256847694412274,-517.6454819977284,-332.50844117983263,18.904632749055274,-183.19265181045955,-3.424441731551358,100.57829332187622,-106.70723892850074,0.0
58,226.35099625535676,54.69432463649011,202.0748047055756,-54.50390260055442,-179.75031972522706,-5.756519676714304,92.89356280369086,-110.32500058162711,0.0
59,137.36500449156685,215.3283203769787,-112.78173370760149,366.47843819990646,-192.74612136915096,-12.777260889306666,93.46616693569575,-111.37379127176803,0.0
60,324.0426258346428,-199.5919497631767,-294.12431419935973,183.6520689087875,-200.17848865742724,-14.986080901201108,88.6344841454624,-97.05654406422478,0.0
61,330.3855742637519,-344.193138685789,516.3831022899855,-447.4692660023008,-182.23434791613596,-4.353376843789389,99.46306453426405,-110.39128259534651,0.0
62,-197.15816691058862,192.74905892041755,-392.7581384991292,549.4382526451168,-192.16531582083692,-13.812734721522322,90.62540145770579,-102.66439005485535,0.0
63,288.6281282803236,151.3325026819944,-33.38110334571323,-127.02832143189107,-173.130652897078,-7.6383713572471335,101.10993173010674,-115.94966088383258,0.0
64,289.91028825539047,107.97088813920408,-102.26313664118419,137.32954127438248,-188.74589969220094,-13.120052640260823,91.75273423363382,-110.36505301992216,0.0
65,-23.74033763732939,-29.36041061936072,-109.97044696502635,122.26892451708258,-180.48334300070016,-4.591097756397066,97.05511313468293,-109.13418887094119,0.0
66,414.7444994968737,-178.06817411826034,489.4589357862543,-425.5595237267405,-187.76389895790584,-11.192327854706159,96.68992636539716,-103.212245942202,0.0
67,197.6384194537223,546.0868067949871,-455.28915330637733,368.073064479789,-177.21020389838588,-4.103577924362439,101.97482886973563,-108.0100975295328,0.0
68,-337.60770165753434,411.89593578207456,-177.41776418634848,-107.08663118736604,-180.400239354548,-7.278077354631147,96.06774822286961,-110.60127186621693,0.0
69,-159.74780180451629,-175.99099899331858,-62.61822510217492,89.79590444935445,-190.13114414657065,-9.777629843263464,100.33715701839105,-107.93682887621839,0.0
70,287.8860504615783,-328.5895207923482,582.618547374069,-493.3920596850216,-186.68678721717717,-9.34885844808564,97.04289838037025,-109.7649929643983,0.0
71,73.88089108757828,-71.17603051872076,-38.14954489391242,119.30686001492967,-185.21141372488935,-8.793045388972699,93.28420250920851,-115.2773112933359,0.0
72,265.470063990218,160.1288970508435,-291.31640247904323,72.24950161597698,-189.20001369177055,-12.146653795704756,97.96432530005079,-103.14792979150694,0.0
73,65.82086922346342,368.239535556195,-139.42479939441478,199.63309432207296,-183.0937296862505,-8.654349132231776,99.95528506884122,-109.98544291358597,0.0
74,152.84784645601496,-167.40818733380908,-145.9586166621037,120.87770854551636,-189.89419495068947,-6.591765943450544,92.34453278647295,-108.52872543528552,0.0
75,366.40582574198595,324.50432190095773,-347.61042355331085,292.3689622542082,-187.82680298728232,-10.781405609323865,88.77638619064037,-112.20770354267117,0.0
76,30.557238765945183,-566.3616491232519,-181.55910593720023,-7.562630415878346,-183.1874336819606,-7.844302427691868,93.06787668658151,-112.1070863827378,0.0
77,309.822130448772,-48.45686197441681,601.2289091540234,-358.8015300264566,-191.02913011103416,-10.896924682537978,95.06757928969513,-103.89174081979756,0.0
78,379.7699590963592,-278.2556051286617,299.3870738697924,-351.345873831362,-185.18443443282388,-8.754884167069163,92.44288049745634,-109.00280895443335,0.0
79,-4.146537444280618,59.04736483389528,288.6380061303246,-260.69010077245684,-182.8542608949655,-7.602046423828018,95.6888902279198,-105.80847074728378,0.0
80,-247.1195042114566,84.51819178251773,-466.82067381780297,416.2036171364332,-184.19977386101644,-11.409188937869724,94.17290931786292,-110.14950031619654,0.0
81,-4.184214570403988,15.29106369943638,335.6055598639765,-321.8525562144677,-192.34055898127176,-9.330597668754079,92.91123109203436,-106.17603285876461,0.0
82,98.94717141388504,-493.68662367574706,382.9129250343293,-583.2739942201644,-193.26131428755176,-15.607455078256368,90.32723740909326,-106.70293788087436,0.0
83,332.26326196866006,-773.0096486639892,191.47310709535947,-620.8765716662192,-180.18358214752635,-4.883013873455679,99.53545937422125,-112.37712996317939,0.0
84,112.2463637664803,-5.251661274857344,-262.31433190884957,102.0804482067779,-182.71292478225212,-9.715515279999464,93.62135630500796,-104.56365636852695,0.0
85,269.8045311364879,81.52721376722856,-141.34961644759954,103.12542511794499,-186.46799223385284,-10.326006136522672,96.2380021544244,-106.45627127568656,0.0
86,79.98961236520587,-93.4781535610045,128.85132489300096,24.83762594053851,-190.13875850917816,-9.529739289631951,94.07252379918464,-104.81206390764835,0.0
87,436.6755532573628,18.313160614025435,-420.1385057737413,284.93324268966404,-189.30651322335027,-8.419507415536085,97.2846518544824,-112.40139471783324,0.0
88,23.924997075388198,-120.44935444908668,-459.20761142473634,227.13594889870672,-182.03331616548996,-8.371524572959862,99.37540039923066,-108.60662129236077,0.0
89,62.86316615526977,-346.70595433093104,-113.38315873292566,-66.8274168788117,-180.1523756021934,-3.075576657767977,97.52897908454172,-112.20024573726066,0.0
90,147.83537349136893,-498.9369890526307,-59.78844539387316,-218.0292111647969,-193.39079478627406,-15.058067023443037,83.70027917571723,-103.12978279500027,0.0
91,377.62477724563223,390.6574255558092,-448.9664027226122,486.27065946118523,-183.92025626913278,-10.278461588458699,90.61842624663892,-107.29229467973902,0.0
92,48.818760297711414,229.76852822914302,-86.49081313249833,224.45256528517822,-175.47179557320914,-3.9865277377108397,96.42366627666338,-109.29041407325607,0.0
93,497.12609767494735,271.9220812165659,-366.691954860471,292.24898552758293,-189.08818665920768,-10.386063955187257,92.93359505991681,-110.26463676005615,0.0
94,631.4696413467477,340.8324390595449,-629.174270175367,269.48591835268985,-195.88870865540696,-15.28712417671638,82.54360240499689,-108.27025658245007,0.0
95,10.650170927966162,-112.69753812303959,100.72506930374101,-83.16512605932577,-186.33647372865954,-12.751991418857,93.78438142980266,-104.85678697526542,0.0
96,141.81089960994257,385.5452759915889,-23.07898611214265,275.2127790944024,-181.7923429633927,-5.10504576452888,98.5109211031252,-109.77407923284574,0.0
97,466.03450002006593,291.7200102041388,-281.1820103686808,328.64676614149596,-194.224032571116,-7.081140091080979,98.95987589661837,-105.24255844479895,0.0
98,261.0255776088359,98.33367971014826,-533.623619916884,522.5678358724258,-185.24683230280658,-3.8567309376101084,96.7360112355277,-116.34550971203727,0.0
99,320.73690344800616,134.6245382612481,-87.50346865952882,-288.9523221880969,-175.8660405464291,-3.97474777934395,106.0678479454784,-116.08042133731107,0.0
100,63.13179785350076,-38.230941683202204,95.54053432454528,-223.04072032969842,-187.44296123266037,-4.823494330984596,98.00474077279746,-112.99186344962898,0.0
101,157.47016718544208,138.3298265533517,229.28872912686998,-168.95507211300378,-190.9631154367693,-12.554606449099275,94.57390853139434,-105.12976485904784,0.0
102,391.74059824329174,-1.1835782198473588,-511.0836128005069,482.35800739330716,-182.94693073546014,-9.755904385892693,95.16922859423316,-103.36059255773633,0.0
103,204.60384590689807,-276.7287305372115,248.1195256992144,-230.45735648771557,-178.563188921633,-0.04397184543977595,98.83907616970068,-113.74172347071226,0.0
104,298.146795705417,-675.0376020412004,55.66551165419404,-428.46306923212364,-183.0113845253909,-8.652063476286479,96.46387411504114,-103.01340645770405,0.0
105,47.330582870038555,-424.3149718875836,21.801997300002405,-272.70226382597167,-174.49955851733338,-6.447238469730636,96.8962736041011,-111.37068239330738,0.0
106,262.8532915671068,-256.4382340840796,143.97254054200047,-294.11594058750933,-192.14513886481208,-12.082358545154086,94.11975858465381,-103.51987767285273,0.0
107,276.95210455773395,-518.1892164381522,28.750091264858014,-313.42198338425425,-173.0236964035121,-5.88152743008512,101.59803596909576,-114.89898442626587,0.0
108,129.57076705273576,-22.88888349352396,162.91992543642863,-215.47155729563724,-182.90782093333289,-3.759542040112925,96.52506249246036,-112.85871036799959,0.0
109,507.1963911618525,-334.531913602876,866.4874430185009,-707.0957953886763,-186.29179377436117,-11.479579745457446,90.30871861141966,-106.69090812809407,0.0
110,-134.49498331489878,-15.602781369435359,-180.31362838528818,31.144735837405293,-191.977501775505,-11.939489657426957,101.46823511910549,-106.4273254958381,0.0
111,234.51414282712585,-243.2433840519241,270.8079406396076,-362.46326067059886,-191.72570027754278,-10.049428145543983,96.30618236624076,-110.61928045542025,0.0
112,153.9959201761659,-311.6773026087726,-71.63572095863606,-25.997640933448718,-185.0081415871525,-8.770667985073205,97.12766293382325,-109.39688636857568,0.0
113,351.68034564181437,366.4748937757982,-329.5737705024675,420.7881352096573,-186.2002881699976,-9.716751736877761,93.4281303893765,-112.59354504097671,0.0
114,170.45075532897678,-113.20530280399086,398.807764005166,-364.06583941129594,-186.64512676617537,-9.953086449597999,92.7898808964995,-113.71894382510594,0.0
115,227.8369099773601,696.3738969469523,484.5558845218584,221.52159972265108,-190.3134733782605,-6.959100225402881,95.61279332716525,-106.4126526741095,0.0
116,91.55532036928793,133.34337947354726,48.9017221291856,-133.19516913445972,-191.40535564977392,-15.241334311697543,91.58928765296987,-107.49525832853284,0.0
117,248.66055368341776,48.1151708845869,-180.40344091072689,-64.49082188614317,-183.49021849007062,-10.282413282540016,92.80056546742631,-104.25142211637015,0.0
118,159.08719714664383,-92.12352152716873,76.10577843636386,-22.7617514912303,-180.34664820413136,-6.138000575873285,95.71790138693227,-108.58285572665798,0.0
119,163.3413482532347,-75.43600037025413,280.959798279296,-353.0462554673549,-188.87746825434266,-10.158540044443034,101.58953747473927,-108.51364431907048,0.0
120,385.00116811187416,-158.0721976017855,485.3242911555706,-495.81014637002346,-177.0882013390496,-4.888674401315177,101.76332339232056,-113.36807199818738,0.0
121,495.91346031237276,-327.5081344089436,485.415274008599,-573.533684518406,-185.6649516757719,-11.65033612120616,96.10886327549677,-112.49652861320308,0.0
122,140.0562763090114,445.0863717800308,-138.34687442837162,70.51870108767982,-189.41148743883414,-7.726752947159408,96.41519028522399,-109.89040900033557,0.0
123,299.65833769919766,-486.65573601127596,103.85014039547804,-374.9970904130063,-184.40550839442835,-9.439165782941394,94.76805891204637,-112.97762813189269,0.0
124,326.9933942460838,148.74538706550467,-423.64078965537857,387.1686460198186,-178.49781894964855,-8.816660570960838,95.7579452463505,-107.86843374371112,0.0
125,196.95872973567762,335.0437478245436,-191.94155309925443,126.13911297556703,-183.21177896100727,-14.739014882483154,100.0069074548543,-106.23604642623111,0.0
126,341.478342414158,-517.3363310100442,274.0265227695966,-501.9147848928995,-195.14800345191907,-9.70585776771091,95.22866409344877,-106.79992225221099,0.0
127,365.19296385598545,-191.58574152422636,353.17461985126937,-397.64376490896194,-186.78541880641296,-11.442835130198395,90.69466184429128,-106.37939760906467,0.0
128,154.16787160701548,-212.65903685470354,278.2978940776224,-62.68225373486849,-194.81616072687348,-17.092886547572185,93.5000686126132,-103.73840951703008,0.0
129,222.6439457415323,41.26699521315081,-220.48943382392605,239.06330851472165,-188.72872008861629,-12.066556591757251,91.01115699358502,-98.1725522570062,0.0
130,274.0270293450003,202.48384765249844,-640.7585053759993,407.72210746581726,-182.76772758766634,-9.620746538175105,96.24408211678784,-110.22886382112638,0.0
131,109.43882434026524,-184.96302381959495,-54.029193678338046,141.93586559763648,-179.0897422786382,-5.63832046133353,95.66620191383664,-115.33382059716716,0.0
132,123.5753796743656,200.36882205772662,-100.76011590806549,205.23273074626317,-182.79597769057622,-4.788906007566866,99.38074001157129,-115.23844196061185,0.0
133,128.5646075760899,198.70993055483024,0.8797679457185126,-14.693584494223177,-190.99129204793354,-11.06382244861534,95.67773676303852,-102.74686813805599,0.0
134,648.9272994779909,-257.3991381119482,735.1410851785494,-496.2656159450134,-178.3673947279704,-4.054592878900098,97.07174505139575,-105.28501934658512,0.0
135,221.83870140470918,-630.8458328411451,163.41303719047065,-404.0728107280403,-182.09962074888705,-4.8882128074592455,102.38299626246187,-116.46374566785023,0.0
136,126.69838635013934,-359.4859069059985,553.8128177333542,-360.01201989817025,-182.24517284221952,-10.557116324352886,97.80248896033646,-109.39700713611975,0.0
137,286.1177258695783,-98.60681031083622,-127.55398352806439,-242.51605464583275,-176.74563723646588,-4.978566529865714,96.75604570938019,-117.12901186760972,0.0
138,68.30665065093461,-344.9494361531274,50.827650080711464,-272.5517879641404,-185.49657494007326,-9.846879754966409,93.19024378210061,-109.13337890905314,0.0
139,127.00132900205277,116.59319189058964,120.94284597293019,87.53661285388495,-174.92236538318278,-2.34180431966338,105.16298098201229,-113.63704070188136,0.0
140,220.74119074845632,-485.92087353593405,17.869744897727237,-263.3523126329903,-183.060477078565,-8.652675824734187,98.7884967498133,-106.45516718399509,0.0
141,547.1178954447014,6.855285063360106,-363.7205434692487,83.46931902977401,-190.5575877050563,-11.013020274686987,97.8335422817877,-112.76634406059743,0.0
142,368.49160768666036,-239.50225439134033,771.27071096146,-559.4069157424682,-183.1629098035013,-7.723255374831072,100.4966982358579,-103.71558286470659,0.0
143,134.50686153217654,-404.9694942427768,335.42466527124014,-248.1079063523579,-183.53444238857298,-7.55116357865941,106.6512053764947,-119.71811688785513,0.0
144,381.5264520845324,-131.26924017480331,654.8282102076205,-443.2075020929512,-184.34716871158687,-4.016376905276712,101.46576040261144,-109.6315298934208,0.0
145,207.88705627205331,-7.672213061584987,-245.60991358826377,401.10232480573524,-180.3910109305511,-5.697910694114475,93.66680130223219,-108.2224736358801,0.0
146,95.56296238529474,231.09633361490935,-25.103519099983362,246.7642788065935,-185.13928984014265,-10.453683132373774,98.0254082821348,-106.54173598651643,0.0
147,266.13459093733076,66.02564418513208,-78.19950267001497,-2.3749234110487016,-175.18940215777806,-8.243921887755395,96.25786779807163,-109.25421149907551,0.0
148,-165.62304510203646,-526.8146904946866,-285.2556613540921,-283.8981777302875,-183.32628563346972,-8.028918541819907,95.7953409360884,-110.08082701534167,0.0
149,108.24050602462528,48.88880312366879,-187.9304982350698,-111.34487304224625,-194.55495155090523,-13.574870367304477,93.46264951626164,-103.54575224731349,0.0
150,21.297587543175833,277.455967973533,73.70447448806243,-2.428746792284997,-180.9681872415154,-7.427158378945264,92.07669303591267,-109.41125654398786,0.0
151,119.90995591125238,145.9326908837967,381.53531823925164,-149.88201253639315,-182.98193543405608,-4.937687479406618,96.36485004910442,-107.06854325084039,0.0
152,75.88065994856579,-312.06912287149845,164.3229405180099,-229.365518071894,-183.43321254998878,-11.738257686110448,91.71163627691904,-111.19994599525884,0.0
153,132.71088210291646,157.5905180454668,181.84096050281536,-149.01586807369668,-182.36890349326757,-6.190176823165695,100.58384025427318,-111.61723127451904,0.0
154,222.31045380911968,-95.20946196850417,275.4798616624231,-111.61126059006219,-190.89262758530822,-13.313499662522737,92.26784073792268,-107.02523157767591,0.0
155,87.39171142984985,405.9225289270682,-4.817412815098088,71.32225978431752,-167.31518419611015,1.8851296202388372,101.06192233204763,-119.07540814768316,0.0
156,211.17473954968963,-99.36795228196141,529.8733091021202,-460.54987528855304,-190.91782587769634,-16.99116538419908,90.94466266928941,-100.07585595975455,0.0
157,408.5379953168006,361.63159961782344,-348.8935059048476,339.0075700699083,-180.7938827340252,-6.693565581819087,102.2036297627157,-110.72380874289333,0.0
158,266.1061512288307,563.802986966656,-118.48560182987065,161.72724929106056,-191.33221091261981,-11.467415967351753,96.29184361653259,-108.19440535447592,0.0
159,107.00962110800461,-338.8418531274405,304.1679661121735,-138.7417802244288,-184.63671387302765,-6.079419752103828,95.46016841698723,-107.83976612554723,0.0
160,405.6058938327771,194.98931743669843,-341.2092770702854,200.63029535563493,-183.16141120183187,-9.199546354020418,96.79924812239813,-107.81499860085079,0.0
161,175.41145869019866,120.96769511010007,341.94731511714593,-19.158617103541033,-183.7910052564959,-10.238257831320272,97.70701459060922,-107.60296194901457,0.0
162,314.08050097544793,236.35202395009856,-200.45456607098134,28.486788310756506,-184.11395203492904,-9.235043674864688,93.14774642857753,-107.36171969634997,0.0
163,-76.55050899051434,144.90531440550646,190.65984484697444,-322.0472147672807,-182.7914983619509,-7.319818182645593,98.55495678652373,-108.27001803365208,0.0
164,-9.460174304155977,67.3402503503302,315.71835756923224,-1.6019517711936881,-175.7058569074567,-7.121702607144023,98.918536843893,-110.78486207208691,0.0
165,145.66888961417007,-44.80815294563971,31.732716266650527,-201.52169833083917,-185.69953578738387,-8.571507842024866,99.70687190489025,-110.10264585935373,0.0
166,14.147036963782945,-36.00899266700593,-115.11463731213021,107.64326265317905,-183.1623691897903,-10.478401691650593,95.11424409442088,-107.10573194166402,0.0
167,-78.93164775494914,-498.7807170158197,-663.3593866833472,62.65086622066014,-191.06456999628998,-9.974311440450046,91.23956004278106,-102.34992308442102,0.0
168,126.78478889610527,-479.25621686643893,100.42993191194797,-440.30038163615404,-189.6859089259126,-7.776284696878568,90.54686162934357,-113.20656636404202,0.0
169,94.06522388334868,-164.63292825785157,-177.1164653520901,165.9118221292145,-179.02367756040522,-7.157080561385333,99.46037363237184,-109.41116180693977,0.0
170,372.44197398915907,70.20682937229627,-123.15649856727049,-154.48997204322433,-183.83462395313404,-9.831074941436395,94.8148174848817,-108.70629522055299,0.0
171,187.25985297533052,156.19572901612094,-341.7679811041397,271.06329345062835,-182.5018991516727,-8.858449369272414,98.42006534981199,-112.02166848354912,0.0
172,34.86562205731247,328.23127681064943,-87.29382197132594,364.71458272763664,-181.67288546451653,-2.892229489837601,95.5378185426741,-115.26896690612625,0.0
173,213.75891521684545,-150.89373981722645,170.61164984080187,-140.87149430464603,-180.2474966217638,-7.630964937142422,89.70462530683062,-107.26455293389778,0.0
174,-93.95051340496896,74.52318359992572,110.44882650883396,202.61502570935713,-182.17852756070803,-9.621818601162335,96.03314052831477,-108.29997150190863,0.0
175,573.8552904447677,-206.1532800698539,664.6946254959872,-510.4067387033271,-177.77476669892926,-4.947491699592748,100.25511079493326,-111.85877360910713,0.0
176,279.6600170761078,80.78748763691546,-204.2264957475437,50.03366165758709,-184.73813729873822,-9.740581885188988,89.43233914623133,-106.88245600652981,0.0
177,258.6614785217427,312.9380576547632,-126.0208744425438,442.72515320017317,-182.6732048624289,-9.513025462190187,96.87934604758435,-111.31812835037965,0.0
178,240.64016691512086,-304.99546402955906,154.87174689956086,-226.99154716151247,-194.0146803684297,-13.776942128383382,93.76082929020997,-108.02317018470478,0.0
179,-139.7272881365942,-37.677062738899195,-23.077307151365865,-51.98064125598301,-182.87051766600024,-6.912605086671971,100.19918457298358,-107.44207925127137,0.0
180,-78.91758702928806,-226.17531196217655,-64.25889573470612,-44.73921848737439,-183.51965206580635,-9.877195099487706,94.79884927773719,-111.05497883493828,0.0
181,264.0064650378828,111.52321124363912,-514.8295376985112,558.4598054150291,-181.76900678909237,-4.053104940541689,95.326703459845,-116.31546573260962,0.0
182,230.4227965897081,-133.47287230763484,232.9858146329711,-177.09707571219062,-190.48630430944095,-10.99490070751951,92.56606937140062,-103.45005678876494,0.0
183,507.4668315275128,112.34187501406265,-575.6559662238103,322.1583146773986,-177.3171462972207,-3.95535924444755,101.0201854310288,-112.03553035831303,0.0
184,172.473179115581,260.3511952658289,-379.54717201477666,401.6366878205522,-189.20375433702932,-10.82843472757265,97.49796392931599,-104.3090785317193,0.0
185,377.4736159613835,-467.86464230942266,562.0883149177228,-683.8236955365458,-186.64163821996863,-12.73166029812651,99.92024591190432,-107.32688190040376,0.0
186,350.0023656637096,462.43942785858127,-329.2315040609043,172.72778054521498,-186.33391992801964,-12.347020322008191,87.75697571542008,-112.67815938371578,0.0
