,0,1,2,3,4,5,6,7,8
152,329.0276635749554,199.68487195757476,-240.53781080896783,-64.89535722435664,-237.72931170129004,-159.82873879254433,-166.85966568003636,-86.30408741546793,0.0
153,52.04202479521412,330.0512441895683,-5.247770351040004,2.5320453724578584,-235.91259259101253,-159.10760554182755,-159.87276790603622,-87.27641283968624,0.0
154,227.36208489952193,392.1140204835785,-342.79559732274885,100.80101975207234,-237.6478189478524,-158.47553520034305,-168.00749290714435,-76.57004760736893,0.0
155,266.5093631823304,597.1835588937172,691.6582723937775,90.94098481345334,-230.7308933354557,-156.69509856455755,-166.03755843159726,-87.014544903904,0.0
156,240.62250994926737,133.01261738311462,-245.41110707945393,391.4398567102403,-230.6912022734859,-165.4000009638829,-153.57871533422585,-84.00839453354114,0.0
157,142.06838225833863,45.70106560259766,-5.113726704575372,-34.76663899387309,-241.92507948725608,-158.96856886952554,-172.39246179937143,-85.9855075198735,0.0
158,257.8782498444544,-226.15579427952576,297.26390796213116,-346.4620363534526,-238.92815419350163,-157.2441776380564,-172.8914556836366,-79.5756591720093,0.0
159,68.71222741881513,-227.0889213892187,-180.26637032589196,198.1377597374627,-245.0746051913591,-160.1950873387296,-180.39883920982854,-77.43050919240164,0.0
160,265.68959126684166,317.27861428809433,-137.59593196209826,247.58249936708037,-240.64357152060796,-155.451586804535,-165.30108415135993,-83.88221904083518,0.0
161,284.72362904673844,-114.47256405127972,510.47862092060194,-235.18739142953393,-231.98314674064673,-158.4253103090365,-159.43278224516823,-86.51017661144351,0.0
162,324.5614631870555,-221.66833713704045,527.4565143040348,-490.16613266468664,-243.6870201757384,-159.6592901277425,-182.20574341318098,-77.43224379079231,0.0
163,184.64201863527742,84.08049147263297,-339.68088490405995,477.75595692489327,-239.8329866240608,-162.25636039616984,-179.15859909287155,-78.09302089829679,0.0
164,193.37780803519732,-831.6351511262136,200.2024164750261,-475.2579704156124,-230.17443177464946,-164.66302107853508,-161.40974037722052,-91.76174696288633,0.0
165,431.89251044633323,531.0905120093369,-292.92859570129957,298.12204027729666,-239.92181505328367,-159.81747702153837,-164.00816662171502,-89.03651116033491,0.0
166,201.91224964639548,-320.6266209946352,396.8445035374378,-237.84972053585588,-245.03681775862415,-158.86790756095107,-169.6938731103504,-80.96023066158814,0.0
167,185.98838229737908,137.86790895037595,36.644032293843054,-100.7715541107976,-241.10923327290664,-160.3747116359297,-178.7806628364533,-71.68978552089109,0.0
168,126.35939130243759,-268.80995220038017,104.36640295490807,-226.02971520373222,-239.65681623473185,-156.0667654437066,-171.02455564379437,-72.72548475972575,0.0
169,402.5179562734394,-45.26696395895764,771.647252030615,-557.9016304751727,-238.69336184614622,-156.54989813084214,-155.1550030762054,-93.24573713708149,0.0
170,168.83655697513322,296.40300211600044,-181.46176494954372,338.1972584405465,-240.22093701642808,-166.9811142416196,-156.1584476705209,-93.99879214410059,0.0
171,-27.904060747190407,24.84984611814638,-118.29588156288588,250.58295707436747,-230.0820707281933,-160.06826218585206,-171.9673960001999,-79.72868034505127,0.0
172,171.66245205737818,142.43185552981708,-264.06996576600534,305.6949546238348,-232.78340639288282,-165.9165273697213,-168.68401832654644,-78.0021299707978,0.0
173,326.2966222974714,327.21463026057006,-308.6637528448126,283.1152745717943,-240.11535825960408,-156.21774930510608,-178.39080211308806,-76.55391541199461,0.0
174,45.924933987575756,-129.05786307492568,73.71939000128742,-119.74292670902219,-236.51417974706388,-159.4334814228303,-169.8271930613239,-78.32485095527842,0.0
175,387.397976013892,301.31321434125056,-384.25895787526275,247.2781172125064,-236.4321664806724,-162.18787892215937,-165.09921315411543,-96.66163037015468,0.0
176,214.93928320763342,257.2726945859867,-157.97464651881452,435.82514348512217,-241.36895612993192,-162.80902441502448,-169.62385524513073,-77.58485610499218,0.0
177,268.78387064794293,-44.50756270360103,-338.7191439962051,355.2278617294768,-230.9532927875752,-166.25033564808345,-166.47043890644798,-82.07902100951677,0.0
178,228.32998202326286,168.3585584072349,-261.5615063160081,84.29993102509657,-231.39230925342895,-165.32430354330577,-167.63213841008687,-81.15566971081726,0.0
179,369.04564583434245,-289.77173356226155,465.7273114607529,-332.680753476801,-247.95088067809846,-153.23059019962608,-185.00827376926281,-71.72630049011723,0.0
180,234.1094835401605,518.1257778224001,-266.70808276421246,539.0050409861217,-230.92720514809733,-171.60981931364597,-158.9108290339699,-89.96219660459415,0.0
181,-44.23596131075613,-139.82514442542663,435.53927875410005,-310.07588314193083,-233.21106396356114,-162.4281887185873,-160.71127496250998,-82.74189159378781,0.0
182,92.0098255209536,246.6551689133455,-160.5604577971459,119.12960777102262,-239.7735798473414,-159.26896925910316,-170.73017337819616,-86.92230523027216,0.0
183,310.5351310053019,-176.30424282433722,-364.68429006756327,112.6212550937958,-241.62809057322377,-162.31596716404863,-166.47158835431762,-85.62806786294391,0.0
184,168.54829688227642,552.8845544846213,-179.58301435629974,598.6205504450627,-238.0554541694859,-159.90617295142866,-162.48883510311975,-82.68190005929097,0.0
