,0,1,2,3,4,5,6,7,8
14,253.75912847352842,-307.61114808293,143.46455798312107,-289.4789185769489,-137.41336784216017,-87.92747933882708,168.06522892999934,173.86371081154212,0.0
15,224.7953266158067,-64.59835502765512,304.62851999451135,-70.26205020195322,-151.72516157935803,-91.8769476231216,175.8877127168442,171.5785222178196,0.0
16,306.6791389558717,-517.4879833795267,856.2237068921395,-533.0998263390441,-125.5957056737578,-74.50401844428333,164.55560585218285,168.48355094780513,0.0
17,247.26930510110967,136.87373751189747,-308.7710232767744,-6.961244028988656,-129.94803183840352,-99.27695575200732,173.19488665483902,172.09485342915667,0.0
18,56.06748817247866,226.22521641448236,-18.62348599628163,107.10747023285165,-122.71607630370794,-85.89185640432979,173.6927457160321,164.85717605922355,0.0
19,343.1273650242428,-329.98316837651913,743.8037677849097,-450.8831945752181,-155.06293732359381,-90.9837317948792,169.74235617806164,190.07876973057864,0.0
20,267.10495091356177,222.41388536879302,-371.8848086301803,202.22685629516826,-123.38858874414656,-75.17302637135131,172.41493438491287,181.84408609937594,0.0
21,-15.451724804093159,-344.81536081933956,-130.58188539140593,-144.12024860572586,-140.05928037844893,-90.12852755104375,174.62221913705548,164.62288286597973,0.0
22,357.434934705204,326.5050946598638,729.3175052148044,-69.2963970088404,-135.51887624565455,-84.54957684817822,168.50492839963837,173.55822996326356,0.0
23,552.7079419865195,-184.25112616769513,667.9257069330517,-465.70869165126805,-131.95143158727325,-82.65273641576165,185.0011296931257,183.31382815889611,0.0
24,66.03573852753757,470.9535598997533,23.883379198966548,281.0019938636407,-105.59512473490501,-82.36880540442843,178.8106230812961,164.19603707041648,0.0
25,133.2447356460097,-86.48163026930058,188.75528418819343,-144.37261053367453,-134.48013852857017,-91.1619626761385,168.73636575958162,179.22876353860286,0.0
26,340.6638099865341,282.2485151720378,558.9627871433746,-49.767078966399694,-110.41695274875974,-78.88173890864259,182.27904466332387,157.57680989222476,0.0
27,49.245389554236205,-45.149842347091095,69.33678906918148,-93.78467471808196,-150.61806387523436,-80.23845242690486,161.0069769518664,182.12882118258418,0.0
28,236.37023378155487,288.157488858076,-371.9882838418983,268.55652035843895,-114.87257757380436,-85.96671055142848,173.4558167096192,159.6129022158744,0.0
29,448.60626538537895,-466.55753085037776,260.22833200172204,-323.7310660262719,-142.201445844229,-97.0083013233656,176.09524640137397,163.00072353335008,0.0
30,203.31310733658802,496.28216901378846,-247.40275972509176,451.9168077709386,-140.511549811733,-74.96990880270809,172.83990596255106,179.7698781298162,0.0
31,162.00888174715396,357.01647656801504,11.060115264559922,-44.50435371715082,-131.4922080088972,-80.08174375377395,184.3365764880637,176.4213449453382,0.0
32,172.1250379607135,103.09709417530914,393.63239821034074,-144.3226641993194,-158.2907762247815,-96.72302617503013,171.37721418577004,187.2605489551175,0.0
33,-75.8862546689008,-13.405447690857052,170.79634219075808,70.44259075678463,-125.42908370877828,-81.42653892457902,171.56483589998575,175.1202973065765,0.0
34,159.2945437001402,-25.93641493215437,-254.47508700389488,156.88287634312616,-126.56286131570714,-96.10290849491518,176.63645436670365,183.7952495898476,0.0
35,189.46516977659198,-232.94458904495716,-128.4538001275103,-62.16881595874144,-115.76255033911934,-86.83951286233507,187.44749447841082,175.07805984433733,0.0
36,115.52691428047366,358.2255929480244,-6.853135300293389,56.38215654293184,-145.62549751261614,-100.31863914471245,161.3100527186018,185.9361375923868,0.0
37,196.5575224457187,125.73419421524032,-93.52186225166909,7.998476226703266,-118.54120111209224,-70.54925943842056,173.65023623098375,162.0392565037529,0.0
38,94.23288406704235,93.4451395751427,-153.41917261781245,213.49147421576896,-124.9725689530556,-69.27281934083084,168.71924684071317,165.49329343136895,0.0
39,214.21512779519017,-268.8968382691273,718.7682126354545,-758.9088331249108,-133.32301279689395,-85.17260275898916,160.70484823431073,170.3824885271239,0.0
40,101.31082607055899,-59.13900432505117,-1.143517339626987,6.528908609869433,-144.55456303044292,-79.03236046297101,167.4227832278094,186.22362751136063,0.0
41,-40.564310968639326,-590.5039553919185,-86.63418591386699,-209.8502779874171,-133.87078095524708,-77.86901236250861,178.78628933300985,173.24052978963624,0.0
42,398.66103694262296,20.311632891455076,690.0129536964004,-277.9348992777135,-122.10568791604861,-86.1331790231683,167.43977853176224,173.77954583270576,0.0
43,84.25758295993052,97.86321967700522,-223.23476796432402,265.3672222229663,-140.88875043827042,-83.78971944203205,175.77145265809736,183.88136870910267,0.0
44,458.1115374790718,81.6673316011203,-473.66931602650703,32.42904304045484,-138.9179185351791,-93.87902063759687,166.34559350581574,188.29095726580675,0.0
45,366.21041562002904,87.83053230302738,-157.87901225554546,197.6939146096126,-149.84572093629748,-83.95882695126154,155.56559723689114,188.39402789403727,0.0
46,166.85264898434932,-55.32125240822112,182.16033610973366,106.09704869363807,-120.47371034398661,-84.94946078628848,172.10123104646135,158.73532106446376,0.0
47,310.8243659994174,72.1651031670127,786.9444318025238,-356.2766902795973,-160.14007785483238,-90.68630256068121,167.18341004655224,190.2417110455685,0.0
48,340.2829663299447,287.7184623429666,-445.8016402451403,436.96174901838776,-135.22605855714298,-86.68865136040762,182.96137955078217,175.36718072168554,0.0
49,-13.926164540511055,402.47530956016357,-294.99110444371905,364.6347594767486,-128.29071291696812,-92.10029569481803,172.2825352425538,167.4016066574007,0.0
50,43.10628676298989,-161.30934272859497,-17.589950092858373,-246.55329119924696,-129.27238184780296,-86.64934051185062,175.72465164682941,171.88965325849205,0.0
51,368.93014346479845,338.63251056888606,-509.37853838777147,408.1159216314816,-138.95967985327772,-78.29164257289878,171.09190491270363,162.87228298153656,0.0
52,99.5841668720312,-12.904081492347451,186.72389987031607,-128.3936613807251,-128.73066685693317,-88.84105727481163,167.14220491155956,181.12882420912138,0.0
53,42.78374791969182,-171.05981416640995,-78.83704684131665,-209.3027504379448,-161.71293823001895,-97.4773065553566,154.15098996035107,195.35166053391555,0.0
54,112.24635235491047,-401.25102444946634,-42.12695057835951,-13.618977383322118,-144.6797792450989,-98.89350536215535,166.6647241626131,190.7750289773003,0.0
55,252.43158083328456,-659.2206237050412,169.0554213315956,-464.03059429544237,-117.24309806798726,-66.1516882861655,171.6996322657847,170.9958995017654,0.0
56,358.9942598429377,-250.66066360793053,412.83154025958896,-345.93910334697676,-145.9780353442899,-86.63548372468037,174.30603781036496,183.49682251080253,0.0
57,166.21314287332373,99.50567756076308,-270.99371523722294,245.42330608942115,-150.1109628691001,-91.03651971751904,169.0303804146592,190.55487509273735,0.0
58,161.50243823933945,93.26510028260111,-347.2983347005117,197.62821126871484,-135.75218830270177,-98.61051975890402,173.96191618956613,167.23289928583384,0.0
59,266.3703488248081,80.63919832007056,-274.8814549264772,61.96534165959311,-154.8566998755867,-82.90939395726349,164.86593557903876,184.0473563810412,0.0
60,114.79146325221517,149.89877472782806,-343.5636323338066,381.49171553053145,-172.1482679663361,-98.56437101301735,162.01169026129182,186.9289249400909,0.0
61,352.20370346850723,-381.10441110710286,490.8263012355102,-381.1005854105834,-131.45943667987692,-83.79527806814757,189.01593549519586,159.80495439204267,0.0
62,93.33052917392668,-150.76116684650128,85.09881003535138,-180.52601777369404,-126.64104591130759,-83.58830338555737,175.118004645504,177.05154795301644,0.0
63,337.65833712664664,228.46586703816632,-612.7377830650837,440.694651612268,-140.1390710042626,-88.75713020437716,168.98787777821065,180.42430693217509,0.0
64,55.20837967390757,143.36102256038515,-276.64256660419875,375.3337469456218,-145.36675443640283,-93.9806875833764,161.07833981823418,182.82466141635834,0.0
65,159.4128686610309,30.07526182012925,91.40605049656823,17.261095486992907,-120.00516485040569,-88.08912138243264,158.87067411311165,168.89402115697058,0.0
66,126.48965533955128,-575.1731688625692,95.94827094823285,-267.99882986389684,-136.95590429931005,-94.02199508181712,190.7041486898172,163.42027214597158,0.0
67,391.1002613428293,-554.1453266705636,282.3686557503625,-487.17605833469406,-153.96430818744523,-97.78407430168353,182.72744402068662,201.8420301030641,0.0
68,368.07458492951304,342.8415609040744,-528.3795401376107,445.97080619001713,-139.27544746666146,-86.0698059888958,169.41140216857693,189.9257302206803,0.0
69,266.45299895269864,208.84315199557074,-205.16291290507462,168.2235304448593,-118.33736684790141,-74.57868548316154,173.17866046220968,167.71439579378347,0.0
70,519.9840843409543,-8.527871736697401,-327.48115212937563,116.85097769721308,-134.31711803840162,-86.33923927502882,171.04234251910376,191.91248371543278,0.0
71,211.24764564418575,197.3988034277741,-77.5730632357433,-136.57578551977107,-151.3639250565137,-92.76816108617244,168.8958181212677,187.20881143998022,0.0
72,102.80400424959797,442.1609226789391,-115.16854944946964,69.39547326723046,-124.83766288313595,-79.72169880290478,165.69084220626425,173.86643067044295,0.0
73,255.53558804869968,375.4388580813888,-265.2670772562262,72.43036648769436,-117.18108258009671,-82.01763004591679,166.26118646314293,171.81040045955478,0.0
74,353.6480499884091,281.8918274262451,-241.10700421036756,-57.234967274553796,-137.32211911537323,-80.41931545471067,162.3593841105935,175.0100601664185,0.0
75,-96.9012582330406,-130.1147216551573,97.30922297848466,-17.41057860812676,-116.79346720404277,-77.62322023894117,181.67011964321145,162.42976262936065,0.0
76,77.88077362614028,-649.2528748678825,-20.56567160737588,-428.08891943212365,-147.99568412044965,-95.61726905322878,169.45040232081283,167.3724112503791,0.0
77,356.4492045190239,293.36414972067564,-514.4367859745053,547.5118662920952,-135.60805387868285,-87.76718781181114,171.8791662947251,165.35273026099063,0.0
78,207.60804548155951,88.15467757786242,339.039340608838,-259.05698306398966,-135.90963030699794,-86.25579514950904,167.182940229467,179.7447702643258,0.0
79,348.35837015627607,-123.37115115298138,675.7060713124082,-469.69150205065876,-102.28552285629733,-70.86349443644123,170.0942029638688,155.61478318027127,0.0
80,-47.540415859175326,290.91485720844724,376.8253171189694,27.662366604174558,-131.7061295821309,-84.36262728666819,183.81106989807373,179.51962888196175,0.0
81,-21.375958851902777,22.896250247853022,87.89726533214908,150.88279748201808,-166.10562190193207,-94.04381954619745,164.15343933493742,195.95359706372278,0.0
82,175.78194997595008,-366.07175913421503,373.4580505215278,-397.05163317145525,-125.68333010633452,-83.58323739815312,175.45925650604295,165.90087764444687,0.0
83,361.1720439574605,-178.65108407908073,263.8007360221424,-117.15770386381567,-150.51067036545626,-90.1765277321572,176.0786605406536,176.65693525629808,0.0
84,194.68376657185811,387.52971284796314,-631.1077066215627,579.2360704186301,-146.45335862900026,-84.34370942735171,169.51017125474075,193.36624620902845,0.0
85,130.87582557184868,128.59676663602676,53.60900811081848,31.57632503545791,-138.8373508407017,-83.0377124059934,165.069313740117,162.75880315459452,0.0
86,570.7163941483196,290.3360091889755,-380.8867137783737,194.19784501122265,-121.70589553485131,-92.81167327616268,172.27282282467803,175.94739892841875,0.0
87,39.11238530745295,-125.11343331023119,-64.70680120966384,-135.23919165878104,-143.36414157329395,-92.81912569511186,170.68203143694973,186.2222728706226,0.0
88,426.14736090992295,-153.74823782204106,407.576358141128,-347.91494690611097,-136.48765912290222,-84.24312004651036,173.07066539241364,187.58988787832072,0.0
89,367.13191169043745,245.896561495442,-226.32009498404946,314.92105106149626,-147.44409757832886,-85.6036731732356,166.14067484718603,178.55028788413668,0.0
90,274.62463682526857,203.44717155656892,-454.9520059740626,305.8686286470093,-134.92993240336273,-97.58114692142574,173.8850148554822,170.50107114695672,0.0
91,-111.81033619245339,35.133839223578754,-248.53830817582443,20.99424637745151,-152.36634380623394,-99.84190574312704,158.74021743052444,196.5515717309872,0.0
92,299.02707751152167,-502.8288711168228,123.49297468766014,-358.5479484382701,-148.25718943177117,-91.21454190669837,174.5036871215724,180.91849054684974,0.0
93,-21.656624159672198,598.00634951677,-132.5217626209899,271.56713751742865,-163.60634081971438,-104.70240582684043,170.15034507638967,193.14188773179387,0.0
94,288.32918007463064,15.474561434499234,66.13733926189825,-268.2945119395099,-146.8160553645395,-88.34353312650781,166.76191796867425,183.90443053312077,0.0
95,254.54227877860313,-210.5872557061642,276.44517089481326,-357.0709021437395,-168.27770149315768,-101.31796735712688,167.886352352701,194.44023290666755,0.0
96,165.308348431389,23.93024468136593,-154.06696102536063,99.8434276771116,-115.26187441924634,-89.3615559703818,170.84841331950244,170.30716020590634,0.0
97,273.94235526048146,-655.2580289443399,145.8246138964767,-405.1905184455926,-96.45124790963516,-67.36926708769936,170.27351633353047,154.71123345924786,0.0
98,183.87123139896232,260.8247930655004,-72.01172968028493,151.14565817447183,-130.84112019810308,-80.21776903384625,163.2230737925657,184.3614623622457,0.0
99,455.8197229320205,165.67222032480115,721.4303595864259,-220.25085677937602,-123.03960242874473,-80.49435984806406,172.86111853968464,165.70580046191796,0.0
100,209.40076667817485,-83.4825048781116,-92.26992094396127,83.2316963340784,-127.12991706942286,-75.99876709941759,171.78423446435016,172.68481314389285,0.0
101,30.73375606748765,191.3859851145,-270.5973369173897,278.64011741757747,-126.09145361779834,-77.3497805279734,163.00108160424196,166.49646469625017,0.0
102,-43.72948633670184,172.60519583972766,-142.56153045672013,241.05520716748265,-109.25232121432684,-76.01939895373019,177.95796678999844,168.86023819534094,0.0
103,291.88961409907023,-335.6506735366861,315.367972445786,-306.74105548752755,-127.21246584738275,-81.77414985795733,178.0228039517238,156.21923018352206,0.0
104,397.8680831061972,106.104206984468,-587.9850143286752,389.4908900606868,-151.29037856103997,-82.02257501017358,153.97933459891559,179.9355811242725,0.0
105,213.53711209929224,127.75399406551355,-180.14688188652823,324.52530650999057,-125.38741056294047,-78.77748464937875,169.57013742070632,168.11552798708652,0.0
106,98.66379919251953,-100.5911291004849,136.0441237450504,11.03456760719963,-115.69053286939892,-72.14564622111816,170.3110437471094,186.42020320189414,0.0
107,255.0325697072015,421.0949221083018,-301.9643367522788,352.0103949995873,-145.9221209827536,-90.64324168614823,172.08548345060544,184.37862756897354,0.0
108,242.0001665181614,-548.7236284599877,279.5441316911797,-353.64841293561886,-130.1814101157873,-80.86937668471893,162.86125111108404,164.83140505488385,0.0
109,159.1981075097385,-379.5970421251857,-82.67075830292808,-325.3565089238023,-145.4223243644843,-99.4016717699063,164.65401773222064,179.79221061773347,0.0
110,357.7002682615439,-465.35023845182144,660.2875193469404,-674.3314359231,-116.90807985518981,-81.62460632701485,166.96528733879083,164.03937150376424,0.0
111,33.912862698718186,13.147686653644119,-35.866562565012416,207.89892155435993,-140.18434104837053,-77.75031834228386,170.0245188904145,174.646125302218,0.0
112,101.22381594272771,126.33382763004575,-395.0652605676482,603.7254423655912,-117.90675047721386,-65.39142494512633,166.37965239406833,165.7571537660134,0.0
113,502.0395458029336,-411.93699862942503,350.1825539601856,-422.0637498682374,-161.50518179239108,-91.67817418721772,170.22268592454856,181.1871371659263,0.0
114,-149.10386851134874,-105.13220177920584,-218.79224099440142,446.4123031433205,-131.56938671374962,-80.88883737123507,170.56330362047294,180.81914718494477,0.0
115,222.4842467152445,165.8760886685571,-326.72042693610905,200.51170484893515,-138.67488041751835,-74.89784638797906,169.99636444586207,175.23050055156136,0.0
116,505.6229874429137,428.17322510108767,-630.5917013064135,649.7540697375013,-163.59941129029045,-85.31262936265121,161.7663518373036,188.44460481732494,0.0
117,161.2224988577795,399.1101994132303,-137.50627272410387,483.9289618017447,-140.36895430459842,-99.36008011130279,167.55010950664348,191.83468768002368,0.0
118,368.18099933613036,-606.1619272710957,510.31070731171815,-801.424978309087,-139.13439974559435,-90.71485421090674,158.6808154030587,173.39582762105312,0.0
119,279.4217290761293,-221.01588403836718,422.263494285154,-342.90081995873146,-158.67236486100222,-78.50521088420604,164.93984053743077,180.88120199432066,0.0
120,46.92911947153089,-258.511758721635,38.75252321568831,-289.64570978335223,-129.50858100319522,-88.17784958188105,173.6147425131383,179.0598441794517,0.0
121,601.0187846715235,-200.78106517307802,501.359745808693,-434.33862692684704,-154.53915924032128,-91.60514678748721,172.46291016687482,184.59855773515372,0.0
122,255.31351854032795,-360.5815504480018,476.26080449823354,-460.7644458796914,-123.87367094896457,-81.03694134151657,165.8922181124097,173.02146010884678,0.0
123,322.0148025267952,146.58522285611224,-262.94948279850206,7.5111894708941085,-144.55169957007905,-79.73527492149832,165.04205035959436,167.93060255715386,0.0
124,-36.72977229916397,193.45516894791353,92.52626003082642,187.43607766017948,-160.54805525102194,-95.76739344791886,168.83992941787616,191.42500484530638,0.0
125,74.75294213564632,36.812408610981294,-99.93121576574741,84.79100903045766,-149.4512561908143,-97.05026185444586,172.45146663363394,185.60766442075374,0.0
126,338.43719580776497,280.41005087236954,-394.9436197289126,188.48062434457034,-128.71730846583242,-90.74757203454709,172.5196411820614,167.07637387796692,0.0
127,490.27725422883714,341.069018201742,-625.8646629828893,597.7843503156387,-130.43620743513526,-88.81682055136044,165.55882042697334,174.4747066976098,0.0
128,315.3800940626322,122.15097812212537,537.8290389028504,-120.79846458121062,-134.6627206610536,-87.54624494552843,185.33018629248193,171.85239039837126,0.0
129,361.0102455552435,70.82041507879194,586.7696897344445,-213.37326371735426,-148.46231049663564,-98.32321033795333,170.90667090405,187.53535745813298,0.0
130,-6.439029265821139,-129.61070253020304,-30.177727496661454,357.001275182241,-128.58634951315202,-88.96256552084779,176.7867485874976,178.19076526194263,0.0
131,247.37841273470607,-15.329583763504617,55.94679580879425,-94.3164412625741,-125.03357693617502,-85.63531690437173,176.37253984927236,167.5745144041926,0.0
132,119.87538507325893,11.779174071182407,-45.76456940911848,-19.67162369808544,-125.49342999970574,-73.8631113802333,173.8404758790955,176.326071321235,0.0
133,138.08078442160684,26.29842862113265,-222.36870866325057,204.7075661354217,-126.88847901100824,-84.91717011332135,169.70416027797165,176.49340434704823,0.0
134,142.03801156896827,6.588477613424604,-156.7137761803863,234.71797834390995,-146.19262959429918,-91.86254285726945,170.1398563896622,181.5704002253421,0.0
135,14.264697412728422,324.04949233883195,-320.53348131383893,459.0534915065225,-151.27394175365725,-87.26541217793529,164.86078100506657,178.3439989785752,0.0
136,-669.982457886885,400.85306915298463,-954.3915360563346,-44.88952524622643,-156.3715407615421,-83.5370836211188,159.9092235513143,191.33895165493243,0.0
137,-88.09017101561518,-417.6375564995292,-214.24969122472658,119.06105018247217,-135.05676786231962,-89.33185772083242,168.98921466736306,185.54814705252707,0.0
138,17.72977575528685,188.61428239587968,153.94715166639523,-11.562930313610797,-147.1323227242533,-88.94837798722212,166.46706025986182,174.70327881462845,0.0
139,327.3691520140937,74.51077771950176,-539.2230689262645,315.4900889155965,-145.80879529277743,-83.56473959358472,181.11930629450657,163.16994502542352,0.0
140,285.1504421259308,-127.28507638045872,87.66470544032077,-191.35721849737052,-136.4816623411544,-68.76894481749672,157.100911485336,169.46810101839728,0.0
141,-59.5532809540547,-345.4949117061305,5.027315388965747,-143.6724610911317,-106.75318123700814,-83.22722144995788,168.72357412376712,157.83195982133307,0.0
142,331.9897667226433,154.3471716007147,-728.7115065613552,594.4334950084065,-143.41232757633873,-95.75044194496704,169.48023247060073,191.86958481108053,0.0
143,199.81987727023437,-221.6057803225328,270.8631169552363,-178.558512335657,-168.62022487877357,-95.92451546034852,162.8222144435753,193.37564102505547,0.0
144,171.9719490572941,109.36579733321787,34.85066864206483,-42.57682385695083,-109.7601339544475,-85.5569633891837,164.07854162213502,155.09681388596755,0.0
145,344.3695319643529,360.09575958948557,543.1419185447819,-181.9126321866346,-144.1838716080247,-98.58494171140238,164.34939780920857,176.1111346957279,0.0
146,208.12306491645393,237.03721652278392,-269.6363520355751,138.77066117312822,-140.1833854450961,-93.96561334142302,162.88879165881048,184.34912862148587,0.0
147,-245.2935057759503,-86.40874451323009,-72.72341301714597,390.5757704569759,-145.36191076550827,-91.96169967179559,162.04442429403593,174.08192621801544,0.0
148,47.839915743025415,-12.06676886009248,63.727183330047765,-61.824623034337556,-125.42695237035787,-94.84396321649196,174.9644652423207,189.31137077335262,0.0
149,-6.650669971743062,148.95357763072448,111.42653115378577,-16.914135198601077,-140.07654761735895,-83.13507864403041,162.56239583281518,191.26467553023016,0.0
150,331.9202349046783,157.19688401773078,-30.060291704495757,-69.12360693249906,-128.9969849840091,-101.54746639881344,178.64439303182937,158.2572881436181,0.0
151,202.26525096330744,156.63532377378922,-222.90214925485964,309.20763806322844,-136.78912625586784,-88.7199680298857,173.6163405804436,160.0534910833217,0.0
152,-1.2050766778561872,39.540857539941854,-94.7252445288394,164.45573496650212,-128.1761503316832,-82.91093251651336,177.78905522668882,177.87550917743766,0.0
153,291.38894089198254,12.799233471291238,518.9259860414631,-317.83902333244714,-136.34963093101015,-95.65519623086674,169.7945445384104,191.89255951080847,0.0
154,321.56022386696196,-424.7537501735401,315.84033395980686,-180.61825246275382,-158.88375567816647,-92.13459116716265,171.82127518152134,180.65283039637643,0.0
155,145.72262722562027,-165.12530363847014,-54.67865111798504,73.91027346056389,-133.36351855570263,-86.2471630013129,164.0309654625066,170.6270695950899,0.0
156,394.4897748662811,121.37141587314622,57.00360482666866,-158.07542937441696,-101.16103016581587,-74.01490912019047,181.45035816157107,153.4862060993075,0.0
157,404.64259613166644,291.9952266558816,-114.52972389345413,37.18847057746826,-138.6766567242289,-84.67307307975416,178.144768913273,183.61836729992726,0.0
158,430.46048537813755,217.48786961923417,-556.0502314170482,162.00194805823304,-130.35033867445563,-86.56545360391006,169.60906874608972,169.76264944002685,0.0
159,214.24548134953608,-339.8360488231077,-134.65267639323093,217.68376365278863,-138.0541368230064,-79.63532967135775,162.58966538495227,189.81245299069198,0.0
160,98.18293876847332,-267.1698867811821,-183.06441255021858,118.94843959377972,-126.2965520656217,-75.264283270091,174.11539394674122,168.6530355565171,0.0
161,-207.6898908294976,222.038878769471,-157.80779665841243,239.35825991084974,-132.35356691561338,-83.77713419067186,180.20218821120045,170.0697393701479,0.0
162,111.05129198102487,414.52247765347636,-452.6943767996411,670.4523640846903,-148.40302051872405,-85.3650786937114,169.1415585868691,176.70166128320633,0.0
163,331.5956178778599,391.1513570653502,-261.881187522312,227.9985863851854,-145.892327964263,-89.51575876940228,165.91024742568104,193.40854960671498,0.0
164,272.33339313270307,29.475841845890226,76.89523814649478,-196.19595010487595,-142.02282211754425,-87.14746008930206,169.56955224345404,172.4946220649511,0.0
165,491.36703851819937,26.02452768311685,828.846044309072,-401.51626775680677,-117.48369674194052,-104.99599437617644,183.34153299788395,154.05438649536597,0.0
166,30.28304638423167,-498.89902908652425,78.42751658182215,-166.102085711523,-129.0147942510889,-86.011559077519,165.3130374681691,169.28060284629748,0.0
167,424.17699462108106,68.71170129137502,659.2857329196947,-197.7743893852947,-151.68840590794838,-84.36590049117963,154.24941749028596,186.45463238380032,0.0
168,248.04092950710964,250.32206706810754,-179.75733474600716,248.13635606212898,-118.81681567741653,-86.94188084699182,178.08617486311556,173.80226706157842,0.0
169,143.11565658338225,-333.79903573101024,275.9732357608436,-84.6262244791719,-136.45823858058543,-90.85146434911432,187.96563075302558,178.13917851804618,0.0
170,382.3584703566392,493.3860674226668,-203.08710700291982,186.86160415599838,-137.06831746543077,-88.2342151287038,182.11478869136636,178.78892169565853,0.0
171,78.48023742757866,-212.95427689377942,-174.31671837300811,63.41754106950788,-138.8854218094706,-90.04793283152921,170.1657011615109,191.84916338140658,0.0
172,-59.77084080789092,304.6701316081673,108.45288408622471,-139.99816476698405,-134.22480811175654,-100.87935347834895,180.4250654571277,175.292511097613,0.0
173,240.11023135895812,266.23899756890813,-456.9586092761396,201.6446240625282,-131.34186988659752,-79.80940553468527,171.06551714502217,170.3212126189508,0.0
174,228.10250565401216,-221.38258582610516,364.11242378840205,-317.2398287210207,-143.55356365879263,-81.78885102352157,159.82347834682918,163.72579929992446,0.0
175,195.1918474441419,-124.2418922987821,56.452023554971916,-183.43216163765413,-131.0610621359391,-81.58268255465971,165.6394164064002,173.95837668964685,0.0
176,129.0731210962608,325.18819751223606,492.0396668980732,-246.0407120652162,-125.63761431646171,-96.91731686450811,176.76669526955857,169.5780936784868,0.0
177,-245.54172601152925,-452.9669465642156,-543.4259012121283,106.71240074984824,-122.50035216238258,-86.69012778157457,178.3773399520558,163.3830304666999,0.0
178,123.82329611982628,-118.37181741229368,144.1574590471824,-244.15260468829283,-144.57712953607518,-85.94011192890942,167.89417401142308,162.89378029510266,0.0
179,122.64480795242517,382.3701800231283,-113.85428820515007,149.35034723595984,-130.58348086591283,-81.6854810121601,169.29506862427291,183.1753409103203,0.0
180,-14.923681505597752,297.58510696142724,-191.61567486083746,189.74011892424195,-133.5169099223911,-83.84241447624024,166.30941689126587,161.4850290589499,0.0
181,24.4841198406752,77.43483458572351,93.61452211490156,80.28319000138038,-132.0926638331223,-82.13807650825495,178.01881565564003,163.76022043994956,0.0
182,137.6441290422179,58.36517853957779,19.247733070614046,79.54683690781937,-146.58625548825592,-101.3972348838146,170.14924768284837,188.71354450578661,0.0
183,93.06547230612561,52.47151382192023,-12.066200386596648,5.1159185431250975,-131.42689130346832,-93.51546117112163,169.30960640125215,172.9703568783171,0.0
184,490.0343190199847,318.18970224227814,-456.58988561710936,99.26132774411214,-130.97560696230596,-95.52258346319695,182.77912706890788,176.54186748706854,0.0
185,-124.31464269319848,-117.6057025061707,224.41216187312332,-73.96549732179798,-143.04107485073476,-84.46945979513823,172.89966997686867,179.17622196553597,0.0
186,522.7897689047602,338.82373918769053,-214.71960178889705,-7.21303278561507,-149.26207815341473,-92.84589513157748,169.73703222776533,185.1413315382232,0.0
187,222.6814950470006,-55.06349885473541,275.9627016006099,-119.44806811241438,-134.45284489527631,-92.75904922510684,167.9411770861235,174.6342710132154,0.0
188,137.67223389900317,-231.6021402066018,-26.56443225973346,-35.82794548255419,-143.49316678671676,-90.92538099882603,173.88987155490744,189.19866457039137,0.0
189,-271.027717883517,190.03634935638144,-144.56783327497953,125.9715374685396,-114.6199399468333,-97.53958171085297,181.5934673728002,165.5980256103063,0.0
