,0,1,2,3,4,5,6,7
14,0.12891514315660824,-0.3845961897115635,-0.47563251675202634,2.8188668464046946,65.46630438166707,39.22070390216049,-66.7032484127185,0.0
15,0.5964734901480668,-1.391753005972662,-1.045755952924933,13.479063015081898,69.4642686157946,37.78387356870105,-64.62263123449092,0.0
16,-1.9268211987433623,0.5328027985472972,-2.785884021681179,16.08441534164476,74.91619165744295,34.540603928992546,-66.78009082039799,0.0
17,1.920332193405843,-2.5839278046011307,-1.8775761530224298,12.443469533232813,70.00076153387019,40.2233198474882,-62.82124625982217,0.0
18,-0.4400825061638789,0.9900061304107493,0.6408299303272305,6.269227933496493,65.43556256300198,27.774221345836033,-67.96323418386636,0.0
19,-0.8674197346296526,-1.4312393467606213,-0.8396029290372748,12.042199128972861,75.56389846145733,36.13792969033016,-67.87224829871876,0.0
20,1.2616927402572888,-1.1069516067471996,-1.2497520944113363,6.977449144661976,67.99726216661206,35.323708736671534,-66.51538658888846,0.0
21,-1.4156587101878557,-2.124324654538891,-2.1392261898027214,7.043782155434519,66.79274771418656,27.655909458284412,-65.75793740618448,0.0
22,-1.6993152483720158,1.1874777326373702,1.1194666360666132,5.316153455988082,68.84751139712928,35.84248986335181,-64.1564449907739,0.0
23,-1.3968044382957792,0.9174270628655561,0.7424257147018827,5.343394087251385,68.29332629573508,33.37030654804205,-67.47603533350666,0.0
24,-0.9641642415200774,-1.0596267077143127,-0.442748279415491,12.303376952263616,72.24815593544106,41.27286375215304,-64.23863884441641,0.0
25,-1.0432880526123904,-0.3366208805212474,-1.5084011252686256,8.684572916902905,69.67408345160156,31.26681598989103,-68.57319079365642,0.0
26,1.6752022753796432,-1.1078137107759818,-1.3747982411515074,7.291347723171184,60.76578473081807,34.04855410810405,-67.42738404408017,0.0
27,-1.652172194855041,-2.0208796041633414,-2.234736897070353,5.694823006722609,71.67295741585355,30.467056194841014,-67.91999868029062,0.0
28,-1.219477690522098,0.019127382966813267,-0.9032753370754312,16.91887562825648,68.56798554446412,28.70011746987629,-66.75032237362797,0.0
29,1.9691447843144556,-1.0023061564753901,-1.5130465488697618,7.35279673900958,68.12606666341284,33.191772160101245,-70.06429505025734,0.0
30,0.03458866949023787,-0.6405729623592332,-0.5977598027893406,12.508849978839137,75.34207541552755,35.781826958135326,-65.78686765850155,0.0
31,2.602000493039643,-1.749887949762904,-1.9176348086418806,18.520323606766482,69.50332411500919,36.92313016266578,-65.55545387267375,0.0
32,-1.067906211603883,0.2327511933805324,-1.5494010849941646,12.506806411683163,69.3553435022024,34.209990096862384,-64.44591017492878,0.0
33,0.24000848700346789,0.06935379864789715,-0.2183128599988542,7.03836963235636,65.3083134753414,35.41417249138456,-65.36691495505295,0.0
34,-1.7394983696268334,-1.116403163207959,-3.2039316778028417,12.464455060757615,73.74725886609325,37.246866570263286,-64.35530277419173,0.0
35,2.8834775927613263,-2.6382724238191715,-2.5185390427183023,5.941736197167712,66.44292179407007,31.999316004743356,-67.01945485438304,0.0
36,0.5723520376568285,-0.7499900359907562,-0.8387610457933821,14.89331727999975,69.88133238292981,35.8674948130797,-65.371622809411,0.0
37,-1.5371730493873272,-0.5301007970489897,-2.1258235769110208,10.269545113784822,66.74146644916793,32.74943252125358,-68.2419652434507,0.0
38,-0.24782579843179164,-0.056905709761077894,0.37311078779411067,8.491170852056992,65.85902252249468,31.130304986769165,-66.84329082110676,0.0
39,1.9408048136269527,-1.4056353823513719,-1.6156071329164838,6.040087426658439,63.33969414675018,35.04220432165585,-65.66144929563305,0.0
40,-1.102420638747272,0.36770439426555446,0.4659315635865302,3.8982304135494403,67.58405835539047,36.731533800323994,-66.38906962531689,0.0
41,0.4145598126916721,-1.2917088195127995,-1.0109579093236305,7.558013039697739,66.70478571639816,37.98500322202919,-65.09034811624807,0.0
42,2.1346784808172985,-1.7270183058770137,-1.5526950378138966,7.141275195212804,69.88616129839174,34.88740978392069,-68.09984314868832,0.0
43,-2.3895933529127706,-3.2133324151191265,-4.311366343426215,2.5866852504181503,69.43044217341753,38.085019153860486,-65.60572068776644,0.0
44,-0.6715638506617871,0.8475056105072647,0.5876500654293118,5.246117437542847,64.61223871434522,31.722647577265544,-69.17949195605125,0.0
45,-0.2724119684542998,-1.938136438798756,0.5359963596636113,2.23813743806367,68.74247241055002,30.943674837096847,-66.95909712282862,0.0
46,0.9833906594955555,-1.3150092925000232,-0.9659947018397976,11.374718542057224,66.98950667238957,32.72594697843967,-68.1331979606523,0.0
47,2.4972988167458983,-2.7185148688446272,-2.5186817252449027,7.357895414077843,65.52266100677201,35.51199951931448,-64.52579523754841,0.0
48,3.548892095151785,-2.1520345145661786,-2.5754090689000453,14.45014640521461,73.06076338713153,35.546209105759445,-64.93059021226607,0.0
49,-0.8428345656620607,-2.2246307160553913,-1.2280146210291336,5.270200432461817,69.452030804434,30.608665077663595,-65.53101702489856,0.0
50,-0.7072887951754341,0.023928047359919713,0.21556054808990566,12.93622376041977,70.04437931300205,31.673275388234774,-67.54041084645377,0.0
51,-0.4673792824132239,0.43004721671795987,0.2565073112401748,7.856902052660335,66.41158872800328,31.6866079326486,-67.48565031702968,0.0
52,-0.29163732199270975,-1.4687587084855482,0.23989414947973464,9.452569331010785,73.55294940584994,34.627081502762884,-63.3632419887763,0.0
53,2.140799262656768,-1.2904192533221952,-1.7917307012938046,4.804715876376491,68.9448163240019,34.437815469601176,-63.53602382934646,0.0
54,1.5138003491359384,-1.6015590387192504,-1.819330636796194,2.9163157599835436,76.7534871925276,37.19114765769551,-64.00394920199146,0.0
55,-1.5954919773043685,-1.7698005391324285,-2.015131764630829,7.731226757855997,65.80796142505268,33.61530570139115,-68.44751214757956,0.0
56,1.6758637324531984,-1.2071024459858284,-1.2689869902665865,6.626530644262374,67.12065277056746,30.602206611419035,-67.78379846760492,0.0
57,-1.72376858314577,-3.5446653102102275,-2.2837951894208386,2.4607396899975518,65.24935962990261,32.991779508565834,-68.31360679651775,0.0
58,-0.893015620720523,-1.16684075824003,-0.25605084693081814,13.361496826405364,72.55521314579144,35.64106618076103,-66.08600472564194,0.0
59,0.39151111035389574,-1.2340478035896703,-0.806761186798216,8.687140822040027,71.21201157542289,31.77681590398021,-67.08635883325452,0.0
60,1.3291971446059654,-0.4611936789229819,-0.9873939759131969,10.074992537972019,67.64872596724524,34.84701770714272,-64.391021583186,0.0
61,-0.9140585004941676,-0.01899892792648461,-0.6646331182303802,6.5891329146777,68.84983851130615,29.65897176752527,-66.77580406323993,0.0
62,-1.534548484737424,-1.8537287380322507,-1.8331348070298799,5.221214630286926,64.52399342569082,39.61942332188425,-62.56937553080839,0.0
63,-0.2155271458479765,-1.3673034267150725,0.06739187501545274,7.204841284934956,71.2692396032733,31.371416351510796,-68.7399811691643,0.0
64,1.1548219137208078,-1.0908329367192335,-0.9909861143899924,2.638942535386245,65.46224691313554,29.290205638716106,-66.30179191524995,0.0
65,1.6324660966507671,-1.645121602085157,-1.5864641757200717,3.7578674731816846,61.360355274704965,31.280522005264743,-65.894213948793,0.0
66,2.3772051992102927,-2.1276549699303557,-1.902154721629004,12.97809971642151,66.62261726242421,36.2709754593396,-64.16292605351416,0.0
67,0.7286689850751904,-1.154641436912077,-0.9462192474271225,10.459518513771513,76.9093124846901,30.39437070724248,-65.38822584217078,0.0
68,-0.1423309060771687,0.02238542993041226,-0.11755395333285867,10.684170265729083,70.95183286083692,35.596748079123884,-65.6864079774029,0.0
69,-0.23846818133521064,-0.7954815046580153,0.7099367325486072,7.351078186734472,63.611253601280474,35.4022224325365,-68.00762690108652,0.0
70,0.09813178625687091,0.3284534126123697,0.007640927055470925,15.9709006446699,76.55396453916372,36.91163643126381,-65.96349212623487,0.0
71,0.7254893442568577,-0.7477162666626632,-0.7015428472788481,8.471029477376664,69.39736145880002,31.096824037584526,-64.67882531195337,0.0
72,0.9441120272894994,-1.148582231801797,-1.147024470450316,11.283454493164779,67.41973783541955,35.16138510083835,-67.01061238289617,0.0
73,-1.9049963216495684,-2.457975761134742,-2.779380465668014,8.407492008474469,65.56626027159379,27.916540382646588,-69.57213875518657,0.0
74,3.4094659920856607,-2.1538036455300946,-2.6772347163881376,6.679796537012766,68.5527849086391,31.50661427507902,-67.58727443234835,0.0
75,3.972498806547719,-3.4024109662487203,-3.493522079795553,3.807017721826013,68.52543227376815,30.51654990208352,-65.833704436038,0.0
76,2.124559094432062,-2.201159512516756,-1.7199338312181072,11.851893832199735,69.75325333070114,34.57606112529118,-64.38105961162663,0.0
77,1.8099009845733849,-0.925424662231454,-1.4159970603825662,3.1909120323263243,67.62152343100986,32.11945224808253,-67.47336391341241,0.0
78,-1.1648954104643883,-1.0279313636917426,-1.6727253976477803,1.3120090201928374,69.19147162799761,33.37218720826206,-65.3023569092565,0.0
79,2.5814407364056366,-1.403971238220263,-1.8111309108590459,9.643970522522658,68.21444524120857,31.69156080818832,-67.60553789937599,0.0
80,-0.0689753314917303,-0.5145187979566427,-0.6137098410078456,7.769019967266245,69.57705700403437,33.987837648452505,-66.2185361285165,0.0
81,-0.9228993111207252,-1.8790964855944425,-1.2738562218388068,8.071289034088892,64.742145116777,29.65048301254722,-65.19553485312989,0.0
82,-0.1257001016150443,1.8211761223221612,0.5487415185548091,10.819751300111799,71.99154881856447,35.4881205755511,-67.12863064881418,0.0
83,-0.4088110576200916,0.06449998651271183,0.7774126017116654,4.873955660846082,68.99648162154747,30.589201990473015,-67.90202451688477,0.0
84,-0.5656881147775281,-0.3143121510698136,0.046070619257305045,10.261151620890658,66.32336283054158,32.88871482490119,-64.46377174787241,0.0
85,2.7546545299081986,-1.458346078518062,-1.924072730690784,0.814928756871665,67.40678820506386,33.14037753667326,-66.21506662646868,0.0
86,-2.1424451983318287,-1.4297253324993562,-3.466997054058034,13.689772131987171,71.01389717482603,35.97668529082147,-66.70442787757699,0.0
87,1.6000804434816926,-2.1322344572377863,-1.7784817101243386,8.713692814864558,73.48012872807749,33.47443315633511,-63.03342411178956,0.0
88,-0.6610988496593352,-0.1306009983659322,-0.04634521895150956,4.60417846931004,67.24307653833063,32.304637629059684,-66.3047931890943,0.0
89,-1.6425652179977384,-1.4708774414311945,-2.2888137663277313,9.138563190217267,64.67935631766699,33.44064143139735,-68.93321920573754,0.0
90,1.5480772914846557,-1.1493767208743249,-1.3172724120806514,3.176829493788406,67.93382672749935,32.73731811034024,-66.79655729434222,0.0
91,1.065048839744,-1.027865872578213,-0.9353594883943013,8.96204331590507,68.81787320768608,34.72544579157164,-64.74810337124966,0.0
92,-1.2251939244553771,-1.9874054540900292,-1.5220360757594595,4.5459003368946185,68.71703090746828,33.425142015236254,-66.46895580454195,0.0
93,1.2000239906192696,-1.0584604134874636,-1.2447477535786706,9.015317344760934,69.80839396808224,34.89566650454839,-63.75039596237067,0.0
94,-0.3949893433823808,0.4999575995204719,0.23325896569065674,6.643259585765102,69.15643065534903,33.04126892777827,-66.88995386095873,0.0
95,-0.4496959560630749,-1.1073970962698376,0.7130040105205906,9.582556849169114,70.66281654033989,31.94544744823375,-68.20943332678972,0.0
96,0.229226213490617,-0.47481428318257923,-0.5946855753840627,6.296284186307836,65.56557505714962,34.263461839349056,-67.28222342340827,0.0
97,-0.8771840470094912,0.7003451787589117,0.38826521518354595,9.173757407453852,68.40702310402362,34.14473946095187,-66.19856473037554,0.0
98,-1.1249244387031028,-1.7420139408869826,-1.1149925624091812,1.8376401620494978,65.92088584749823,27.97626317112118,-71.44749835996686,0.0
99,-0.8173520841042369,-1.4877970767909345,-0.2985131925755711,4.023759280977078,73.0928357548662,31.74483816299758,-66.31188593404059,0.0
100,0.4070817858917366,-0.19856810853442497,-0.155367480356423,7.57754246456745,68.42853739703386,34.27075370756769,-63.96385448848836,0.0
101,-0.14784912391709526,-1.860526626480218,0.9734783658853485,8.600617695435748,62.87002158095949,36.39823453753634,-63.839350453925256,0.0
102,-0.027805472127435893,-0.3045991785719311,-0.2550104912156952,1.7355899555571375,60.147215407064046,29.70308547493528,-66.8307941985741,0.0
103,3.543449737623696,-3.2702700282054766,-3.0204005760720847,7.706035609730916,67.01776355340043,37.19609893741251,-64.43113753258861,0.0
104,-0.023876507965525096,1.0307737834425899,1.2530647037206633,0.343248751738801,64.08740230021922,35.38530757716645,-66.49616378101675,0.0
105,0.8114310595954807,-0.9789943767414798,-0.8110664701956595,6.7004449709187055,68.68703119046421,36.02862653912709,-66.52133090577193,0.0
106,-1.1194282358801586,0.8147217837589853,0.6507924205308311,8.175127190345242,62.65091195267001,24.85807841725768,-71.15294294876631,0.0
107,-1.4601486999823479,-1.3076158324373868,-2.0270560977885834,2.0065819788824495,62.50511133324142,30.18594722334068,-67.08705858148248,0.0
108,-0.7330821735807056,-0.10794137599740072,-0.5976890453577068,7.107491311830814,66.78662937861773,27.851966106673295,-64.96856843927542,0.0
109,-0.7278235831483519,-1.3467103265675708,-0.3904595045370215,12.519801129913237,66.82917655261572,36.59271440306513,-65.7047488969301,0.0
110,2.62834748125331,-2.232610340190195,-2.1011852376063276,11.166025556431112,68.781773832961,28.82766888632548,-70.85951996356476,0.0
111,2.3950767453993875,-2.3897323494890714,-2.420653056530282,5.674470941685421,72.43263096710983,33.402519145317825,-69.53955542768013,0.0
112,-0.08849417268306325,-0.3417402996245096,-0.5741578807666561,7.977831587909781,66.54875119042234,36.48628385317385,-65.66730406646938,0.0
113,-0.9945747555235693,0.9617992988884485,0.6644976859147351,3.9364816256732427,64.31226755866015,31.240462664479743,-69.62113076436603,0.0
114,-0.6624691280453222,-0.7822265579249423,-0.8311468761192965,4.63301106730947,65.45962339253728,33.769564862913214,-66.76491600120411,0.0
115,1.7327309391235564,-0.7290701835740541,-1.3838497331895978,6.585790092782251,60.57686754349102,35.13339746325782,-68.973051730419,0.0
116,0.3479522738370172,-0.7597434153516318,-0.5757490325812662,5.445958429320311,67.79587204305628,32.82476797532568,-70.25499139697686,0.0
117,-0.9359586213880562,0.2641299950129028,-1.1599185508124927,5.746296491629501,63.28257899626382,32.54181083846016,-65.94752826984357,0.0
118,2.353871365821644,-2.237581004145727,-1.912289099374409,9.243464399811703,64.50122340832371,38.392049628648124,-66.46418755183782,0.0
119,-1.0316125124681594,-0.6432269451906583,-0.16344866928060398,14.225699319851758,70.24274858162775,35.69833266974918,-65.95714492031544,0.0
120,0.20066151061629756,-1.148937000850254,-0.6720993653021292,6.88420205830169,63.39426096215109,37.22241643122178,-64.06476071946005,0.0
121,1.2377415186115484,-0.20898684619749908,-0.8249224545053826,12.482642378970628,73.49603770239456,36.67520693122763,-65.53326448516286,0.0
122,-1.167241954151722,-0.9679876122275968,-0.6042211531207395,4.434363074383626,68.7522458186458,34.17767678016593,-67.16605891896215,0.0
123,-1.039244372644919,0.7909180244154408,-0.8875506055314619,2.8553369097005428,67.73862635454094,27.652526186703543,-68.64535162778806,0.0
124,-1.1774250958417034,-3.2544147363707374,-1.3834745862851556,8.063924068067458,77.2047302712401,34.57542203351902,-67.22584519988918,0.0
125,0.030466736849204423,-1.2317602073546376,1.1894600232179555,3.4283868540322424,63.773713686964236,32.5465808035573,-65.83835365393082,0.0
126,-2.039445440212983,-1.3179419314136913,-3.440049995830579,8.817667885927744,71.74775181770171,34.52847252114039,-65.48947090795123,0.0
127,-1.1161319983190907,0.8405439066892859,-0.6320894348454307,5.420447229609744,64.74349011628998,29.138221947580902,-67.00697988522134,0.0
128,-0.13915253334746125,-0.4222535690032345,-0.28431483321923157,7.381148005276204,63.599492273741674,36.021354043907536,-67.45815162852824,0.0
129,0.808022482893187,-0.5189697032366382,-0.5048033411995356,4.272124133874609,63.59516662100461,33.137254333315326,-66.79880039172589,0.0
130,-1.3234392548479317,-0.9589681531720212,-2.5672183834300766,9.056251677618741,64.69376738372004,34.74644092788388,-68.14705479989821,0.0
131,-1.7972524439895614,0.2058223937355681,-3.311441441547145,11.378575027498641,64.0751338649623,30.66227560193636,-66.7660765285344,0.0
132,-1.2947590713455288,-1.0643450275269604,-1.5085437811004403,3.637626108023802,65.51055021165799,33.496224312842806,-67.17983573498408,0.0
133,1.216682405358282,-0.7171416127859872,-1.003545934203883,8.465516317938487,66.50013946861243,30.490570104070517,-64.66035185071533,0.0
134,3.797917910592121,-2.4066136972869643,-2.675052293238072,7.606127682381971,72.20502040465661,33.738831390815484,-67.61692768280845,0.0
135,-0.8981099892867326,-1.136042629422241,-1.391313085683589,3.143054084086225,60.54677117941347,27.67908593927578,-68.01738637427002,0.0
136,-0.6692461580737494,0.6557926484000904,0.5488722417870973,14.481704497596201,69.07004924548501,33.08467140144001,-68.72824775375406,0.0
137,-0.3872952581619149,-0.09043741349161083,-0.09556245128810092,8.92019738241695,69.36154171479502,34.37477181185562,-66.67246432693848,0.0
138,-0.2773436826050216,-1.7090533980287623,-0.012089925678383961,7.280897328440078,67.86495592150806,30.561516536019,-68.92750898364898,0.0
139,2.1712230562557595,-1.6142374319471609,-1.3498583148204508,4.971462098077517,71.00077840708843,31.577962258819973,-66.27595775038381,0.0
140,1.6005212231281716,-1.776878873185027,-1.7067516125316748,7.235436561763452,68.89181969618014,36.731400977536765,-64.56222882364686,0.0
141,0.3278766534466109,-0.12808047612278306,-0.6295098805469395,6.710784622361133,68.36533023377959,35.596148088115115,-66.55016782339663,0.0
142,-0.8544187923489374,-1.8774075814939906,-0.571674019961694,6.301767243603811,70.68323648234662,30.41340247980435,-68.68877187579896,0.0
143,-0.9407973851631904,-2.066566730781937,-1.3399181308729573,18.292163667889227,72.6952426851549,37.172850214152376,-66.43192289179842,0.0
144,-0.5069198330760349,0.12845961891817903,0.4067741274540053,11.412016725664033,69.41670902250758,31.26373739799186,-67.81491756833225,0.0
145,-1.29993883747577,-0.6695205868055618,-2.1375576004514087,5.389099256918832,64.17269176669176,32.26638025153363,-67.03070504314769,0.0
146,-1.3939079859966144,-1.9365862148185382,-1.6388688888155145,8.788122583454028,65.63001787896624,33.29120140476166,-66.04063620212061,0.0
147,1.5443496258542608,-1.315958974239135,-1.1575964296125283,11.472565929980583,73.13263753008987,34.142176668205735,-68.46627323869997,0.0
148,0.6637704010236744,-0.10458826194985449,-0.5111882793992961,8.967162084551926,64.27015263180843,32.76159038639263,-67.9716853018952,0.0
149,2.736224620334662,-2.019058721336882,-1.9946092084952771,2.5143073826149873,66.75017022297573,36.155222873128906,-65.28176739433475,0.0
150,-1.781716598067422,-3.021427994783189,-3.1411676053113284,13.581674430127546,77.71897189861366,39.36581992804784,-63.03571472702387,0.0
151,0.950004738331036,-1.0024130587075437,-1.016953914290021,13.702754838905165,68.62416054636567,31.80755699863982,-67.6388046627072,0.0
152,1.9540713048088867,-2.2842679726106,-2.012045398620395,6.075550512320667,62.46699807796783,31.74465289501996,-69.45100341840974,0.0
153,-0.20005508795123061,0.650168507717346,0.42191436563497287,9.818496658604625,75.34546842263589,31.04079094268154,-66.75464349260649,0.0
154,-2.2599805892480185,0.8238377791427869,0.9480665792545706,5.533517121568381,62.80331265445633,31.501762295376043,-67.56146980910141,0.0
155,2.628004940360717,-2.3324786795921932,-2.2778613265846976,4.679215666051997,65.71937871573459,34.704459780477535,-64.06762029227164,0.0
156,-0.8379793483966289,-1.866662705166112,-0.624647059400306,8.033875102240023,65.03224263025574,28.73119664205506,-67.51448281280685,0.0
157,1.6037787106376091,-1.7539812326081128,-1.4648848637657843,5.413495736433257,71.92583054945335,32.04618603678451,-66.95516890666914,0.0
158,-0.030705356278862395,0.03372810430583195,-0.09276853140007979,15.189755143521065,69.88461406605668,35.53327247201587,-64.01745060723033,0.0
159,-0.5175310745195687,-1.8639724362577685,-0.2881117043211422,0.13946602324898283,66.55304386300223,30.06303897320291,-67.538663224951,0.0
160,-1.176979808422951,-1.2341136655782416,-0.7468836228122508,6.973756947428313,66.53316611541356,36.13060113662914,-65.20710965959962,0.0
161,1.6546822864136572,-0.8895132532861116,-1.3392296134953714,10.700739241934059,70.04645593901704,33.89361283209609,-66.17248981453511,0.0
162,-0.22656521268235874,-0.026960766699320793,0.7141897155475267,11.272627763081138,64.2393657950015,33.085128877254064,-67.98477851314753,0.0
163,0.6678124292594241,-0.34261021698970684,-0.6806965021853241,2.5772912811129656,64.84044962691,33.72444731196048,-66.49462620696396,0.0
164,0.1433359463488698,0.03825196991682467,-0.031561753736397136,3.9984186190236026,69.36538800886943,34.46566575696342,-61.93100338214826,0.0
165,2.3041806311015463,-1.2007403380742132,-1.7644498741848695,6.957036340043929,65.6803817149051,35.74880111008344,-68.63087789077352,0.0
166,1.5007875124590533,-1.1504508161266531,-1.3378488230119014,10.600538319492607,66.04491006639235,35.006078467071646,-64.6586305916231,0.0
167,0.9105847577565145,-1.1993624801681786,-0.9278064770073328,4.764287058371517,63.30564429075725,36.0089135500558,-66.30743815151034,0.0
168,-0.727473187688805,0.4866449047702772,-0.1537317835064146,0.5440070889473763,61.80592710216912,31.283536378465236,-67.01074593931654,0.0
169,-1.6962437614313335,-0.5645836273979907,-2.3137976245928993,4.112630139521628,64.61907277972725,27.543049124101287,-72.50070017640115,0.0
170,-0.15623761333311292,-0.08328687182412597,-0.3442245191806277,8.913146725300834,65.13751049007116,31.496568495378092,-65.6861870825383,0.0
171,2.2263487850455626,-1.5852016424482134,-1.7176050148551438,5.854962713726214,69.15601222841804,33.149982873763896,-66.36734659032932,0.0
172,-1.4508934280007182,-0.7978400460847168,-1.6080115914657331,4.678365739131439,68.10305197754171,35.73042915370506,-67.47630345604503,0.0
173,-1.759515817896939,-2.3801951288245373,-2.0081102088414706,10.62067121993344,70.3983586919147,34.47560009968485,-68.23905065559565,0.0
174,-1.9692883151563336,-0.629898678302002,-2.9999371828239,16.378641251357557,63.919818182431904,32.64779447922597,-68.39653755401595,0.0
175,-1.1395088143203749,-2.181199352242224,-2.097505603569603,9.818748201817636,69.10361368441426,34.926382789237984,-66.26341680120768,0.0
176,1.0079855210163906,-1.15950972435995,-1.1955859129691682,5.312981072071088,69.63546188025163,32.001885764083866,-69.24343163626457,0.0
177,-1.5292142808554616,1.076384970392756,0.9418409373045213,6.112058925975338,63.40936437163844,38.33466075189542,-64.68023307754565,0.0
178,-1.9099190902787258,1.382420054121623,1.2290866346850247,6.002482682737627,63.998726933269666,33.91417206434066,-67.908835402834,0.0
179,0.6179814948221427,-1.3898897854415027,-1.1023313973859086,8.623051608552245,71.26125104265692,31.66918618353324,-67.81947212929411,0.0
180,-1.3950659463162856,-0.9367882110301264,-1.835434532118669,0.09214261246632827,65.75883476286118,30.72555854505033,-70.50999304546039,0.0
181,-0.5900391734901966,0.6434365896479586,0.23145058565174303,9.958834854898104,64.47784955145714,28.356313827648133,-68.92901641670082,0.0
182,0.42920281979585884,-0.3633408390313769,-0.17746154877049625,2.745329188857152,64.57653786187362,28.91095837081752,-67.2705465496471,0.0
183,0.9076962094481094,-1.7658320163864716,0.8468066687155824,5.7566940708059295,68.57802197070095,34.79573495597714,-65.02001430926742,0.0
184,-0.14776264186487253,-0.02483969861222801,-0.2997100927375308,-0.17367789481824492,65.81503619528401,29.682446817596947,-70.46408282608962,0.0
185,2.5261171854962594,-2.9341297897859215,-2.449695456085577,5.73213346589048,67.39565733865066,33.02702450585078,-65.19040474414902,0.0
186,-0.6166808400268411,1.3157388948368136,0.17183508640228706,3.493223330413834,63.27703416033851,36.607030425473376,-65.89882907784721,0.0
187,0.25936600068612625,-0.019265772473067044,-0.4391110198084025,10.559080314560758,66.06918965125243,28.349083052943335,-68.85826926334458,0.0
188,-0.27950295131395053,-0.7585353299392288,-0.09846502233992016,7.43546582825391,70.36720515794097,31.021941286121216,-68.35682204565377,0.0
189,-0.9793047202018671,-0.8436599082035656,-1.0143619910243795,11.481804358351457,68.45244532779876,33.39532676340527,-68.28134551730882,0.0
190,-1.048464809166788,-1.722341780808455,-1.0717279439837675,3.763780723281631,71.30026186803305,31.99187858154563,-64.99326046583607,0.0
191,-0.9943973220773032,-1.5162869491336353,-0.642334038945457,7.163954725705308,72.33936500253029,34.97999340753709,-65.5630686627331,0.0
192,2.397431578071869,-2.4079670302972125,-2.1465975293195667,9.88015216485862,68.11092622487256,31.055607795266393,-67.22795195859223,0.0
193,-0.7662190643552458,-0.4925997824398767,-0.33441188403340094,5.378332554730476,62.10641948174223,34.50772649593984,-67.10776190699981,0.0
194,-0.7053146761446758,0.018782780039117597,0.20822162079663387,9.791161599453073,65.74650813668717,36.701059420860986,-65.18789075118745,0.0
195,0.6749070840571011,-0.6486545972428529,-0.7184520367505417,2.4005001614773684,64.57406485158991,31.714651169420712,-70.04751586398525,0.0
196,2.673749401290358,-1.8785629231948098,-1.8651253177850196,9.415323313873238,69.81869757466247,27.3963421177738,-67.66247163903098,0.0
197,0.3766749933769892,-0.11629757048609679,-0.5161092786849031,10.446058899749065,68.66356550527753,33.89412572075868,-67.00427803458535,0.0
198,1.0238408801484806,-0.4378921963636494,-0.6877630713669299,10.151906626119727,71.91063488406283,32.10527949561583,-66.92366918740936,0.0
199,-0.15169266721467567,-0.566067983568433,-0.44960544809268843,11.945259054428318,66.23767593852365,35.244087545154414,-69.21309574857703,0.0
200,2.1267882761577894,-0.8760163915349648,-1.4030702045750634,8.039478551111397,61.627287695992656,30.97699945267144,-67.80194132465961,0.0
201,-0.7925121970330588,-1.2660640388490827,-0.5946078026636077,8.53770592644093,70.79592986556439,33.66164758584583,-63.69802986548724,0.0
202,-0.5450345839027201,0.24804584385179118,0.3915135757894901,5.527774296404387,63.74065962166428,30.566287547550637,-64.94062265898431,0.0
203,-1.019752362299008,0.7948313390786625,-0.6060000626892645,5.764868723726969,67.45385235841593,32.688906692288406,-69.63221156002969,0.0
204,-0.7335162084850266,0.5339435383561855,-0.2857374738874294,2.8977952089150945,64.13304382048624,29.196831822018417,-69.49915401614477,0.0
205,2.2390275190025646,-1.458058742262514,-1.8818383595210058,12.7294958895564,68.14178851733286,34.89936875220394,-67.01877447289496,0.0
