,0,1,2,3,4,5,6,7
763,-2.5118877807568123,0.33043268808724857,1.1266147923847458,19.29102271234771,-92.73585012905619,-3.4620714693709953,70.63342972585117,0.0
764,3.851535666569838,-2.490248913700852,-2.8439851389957482,8.948718419113966,-90.2448586721212,-6.749139567068921,72.28144615802488,0.0
765,0.33701573648404015,0.09723167433594582,-0.02676777516979656,7.224565792071514,-91.19558505181789,-5.896228777873591,69.97546961314163,0.0
766,0.10316752270111873,-0.46128187818641686,-0.5618219944473921,10.64932515223742,-98.34761605402257,-4.662107299087203,71.3078721207916,0.0
767,-1.612663926819772,-1.6464054243871886,-2.1894547493348493,12.05842947269219,-86.62833995966683,-4.885440318710955,71.02748733001819,0.0
768,-0.9682746795305134,-1.200169065690944,-1.3345933859347603,10.310983426793124,-99.80175460633652,-8.189830226982107,73.7961528181586,0.0
769,0.1282680499967147,-0.10606532066110563,-0.24832091892270924,12.090688088708994,-94.63057781018026,-5.459277885551657,73.43168348245663,0.0
770,-1.343012414658613,0.03364334472164665,-1.8053967545525533,18.282552454294308,-87.95475144075361,-5.063645632823904,72.02962039511934,0.0
771,-1.0047553768882826,0.5108320736087741,0.654967278031444,10.448308845063847,-91.89299717884663,-5.555426650718791,73.04601905120502,0.0
772,-0.8404153434636445,-2.7408313147259005,-1.4131420262943428,9.118591488763292,-96.8201158655787,-4.705043883214753,71.25094614136651,0.0
773,0.5454012775237396,-0.5605118850795174,2.1481044787015025,8.862394943481489,-91.28062345318027,-0.24813875780029004,71.29405698907391,0.0
774,4.166996959355034,-2.677663025464814,-3.1213985158233597,9.310941913728637,-88.5348089157462,-5.8366575532296565,72.87850404160844,0.0
775,-1.2440486974845824,-0.6397408840096674,-1.4768906465738836,1.3260560115953535,-93.25691889042436,-5.13291263631332,73.22190227992814,0.0
776,1.158842881343037,-0.6220778043034751,-0.9495239262100187,22.127915837104617,-87.73785969925451,-8.25201732101268,73.90506607032889,0.0
777,-0.3666564790242133,0.014670249269936209,0.0449081253258643,15.83188652751464,-95.33069867007562,-6.8884478639860784,73.12930857219335,0.0
778,-1.819337213690861,1.3792334010237877,1.1217229085540827,6.994331416347783,-91.25508080934809,-4.207687027038188,71.52988388297977,0.0
779,0.5462241896355697,-1.410013843978811,-1.0306627578622112,7.303323044025592,-101.30613738050384,-5.329015090710531,70.53069874345174,0.0
780,-1.9589170028987373,-1.9373637921859819,-3.0028373258891357,10.512757106564958,-96.78731981571728,-4.333339511348576,70.80344941700393,0.0
781,-0.7438193536246793,-1.6895621110359842,-0.45147579103638313,9.93616850836294,-92.66375775382248,-6.014960516099981,69.42003746510566,0.0
782,3.242818326086556,-2.486424031081101,-2.4088780139063166,6.852137026804532,-98.68164330839346,-2.3230683693650005,71.94991408870189,0.0
783,0.3316809594556225,-1.4326740663177708,-1.0018624985611253,7.31920304117453,-92.27770852853683,-7.355539995610978,72.6978236259798,0.0
784,1.1834423399520173,-1.3358626742738187,-1.2696453477755876,11.06519087454367,-93.82618242956265,-5.596203769564911,70.89713553209027,0.0
785,-1.242578714197648,-0.40440161513297257,-1.5329282202106314,13.406210485262317,-97.93899914618548,-2.3317052563224996,72.80312778683783,0.0
786,-0.04798788546082711,-0.11978162723755081,0.020835137883692845,10.964442602634797,-92.1406825574357,-5.654437151004691,75.8257110495008,0.0
787,-1.4288577873392263,-1.3406470257937995,-2.2730309427741764,2.7256641873504,-100.83878618139516,-10.380360942428133,73.40824714359476,0.0
788,-1.11835554520837,-1.4319284946177304,-1.2308530100372046,6.192494447379144,-99.91095297778314,-5.408190331183202,74.86808053903904,0.0
789,2.872421558966117,-2.4450579011420794,-2.2014662244370022,11.612539394035991,-97.3662988443412,-6.24209407522777,71.8040903331231,0.0
790,-0.9146990770910686,-1.353356507333324,-1.0096233846042497,9.066515714961925,-91.86557207904407,-4.310060770479911,70.79252420886915,0.0
791,-0.706841762106569,-1.976363248725768,-0.6194978542251719,20.30785968619952,-93.30699713511353,-8.087227154553636,72.18179759652516,0.0
792,-1.1606580418143635,0.8565800301507207,-1.2461702428493069,12.074795374053707,-92.63846463925917,-3.8376038094450244,73.04929766595201,0.0
793,-1.2894240766445664,-0.8923016613849686,-2.068194148216094,17.344211483782303,-91.77783801892849,-5.342289855650648,74.28847791873494,0.0
794,-1.387442596854347,-0.6905360970895571,-1.9838328994468717,6.934564397024866,-90.71441632251744,-5.027956042759296,72.47255830377021,0.0
795,1.6034332721871352,-0.9878127687918109,-1.3273136858019732,12.883077663866695,-88.19115055364551,-5.665883529769086,73.50939198679299,0.0
796,0.4176408235920859,-1.0190212844795385,-0.4523281007378108,18.890488737766766,-92.67220989332189,-6.1609168954953795,71.81856670387687,0.0
797,3.4357565110501147,1.3213709292144644,0.5085968458767894,8.745309920919517,-92.27264730219265,-5.421401793318133,73.40277037270519,0.0
798,-2.0666476054771343,-2.8730655095249054,-3.7006744929372593,13.233026364766799,-91.30139929938053,-7.263625881244861,72.93408114097664,0.0
799,-0.77835356346686,-0.2560307949425965,-0.7119672200877649,5.640316364422274,-99.09789983558184,-1.861817473444642,71.4822058347246,0.0
800,0.8023680150640788,-0.7447322324442811,-0.8628854816713527,6.93952068042877,-90.70097469449419,-4.680803904460724,72.00921124888525,0.0
801,1.308690078175161,-1.697544784385336,-1.3086894010157364,13.484805704312173,-91.94283975759744,-7.048339760282871,72.46286579731921,0.0
802,-0.7061187358591142,0.19122907199550077,-0.8179822539745396,17.54498638502926,-89.56130133037334,-6.7807987750111725,71.02738550019164,0.0
803,1.1900621959335407,-0.6080313546127505,-0.9240501034870788,12.797627241767223,-95.38201860758686,-5.512027878113793,73.12205538575287,0.0
804,-0.9114272022017881,-1.5513287918199676,-1.0935053691390288,16.70544106274275,-94.2795727532029,-1.706126477114846,71.93345721495807,0.0
805,-0.9903898705553565,-0.2566775979134861,-0.6059718954223159,8.89573353201118,-92.08121256827084,-2.9503007517057487,70.8590040392968,0.0
806,-0.6287363365860974,0.41413369642543696,-0.3191713905929906,3.9331568593631374,-97.59191467762088,-3.6870173111535394,70.64643507246045,0.0
807,0.474362673190337,0.11894270261325635,-0.012715011287593336,17.149975072453955,-93.3524469579405,-6.688046488435107,70.15573066927203,0.0
808,-1.2848058499034245,1.0115473775173678,0.8139295468994858,12.939522428019899,-93.22845691223095,-7.5315564789579525,71.50556163101895,0.0
809,-1.4359882867533504,-2.3631555051105124,-2.520983209387129,14.073602852835567,-92.75233787196363,-2.821000499207585,70.11847442682912,0.0
810,1.9333244429779306,-2.2049866562324985,-1.9559056725576687,11.371016098946148,-94.71488128685243,-3.363912369992159,70.5307023259955,0.0
811,-0.5458295026176779,-0.322095110349781,0.13681644720587105,7.795800944171711,-95.1864208003839,-6.15438789673089,72.11915679305989,0.0
812,0.7444657656683742,-1.1695596871705218,-0.9618290997979914,18.901822854546875,-87.85969470239324,-6.828059052675491,71.02417599051718,0.0
813,-1.0774831059815215,-1.353820063613479,-0.7141292557965184,16.275385461848153,-89.81682116517183,-6.673820599532655,72.47842764322904,0.0
814,1.3893418935830522,-1.3516411194745763,-1.2662526160993686,3.590761087915457,-91.17347898760028,-1.4517340023648662,69.34657578258077,0.0
815,1.8338594241670456,-2.8636571671669695,-2.131608439163653,2.0779511781181608,-104.77258077763668,-11.008691510383715,71.75858459161466,0.0
816,1.8348759365666083,-1.539722966065968,-1.6176144819275082,12.596785306328403,-90.26131666608296,-4.418587133267345,70.38952393008144,0.0
817,-0.501699351510056,0.02122200493312887,-0.16423499052226798,13.869453727123885,-88.01716459053978,-8.879868291123843,74.96035893169007,0.0
818,-0.4531855269077232,0.13167659396267095,0.46317488921663763,12.223033646611386,-94.86555594416127,-6.269318466986785,72.37893726342226,0.0
819,-0.7373190674101358,1.1656885018355099,0.7012297647228338,8.541860761014949,-93.07346666668869,-6.730782827289991,72.83467998459253,0.0
820,-0.5154222640950608,-0.6139871789472369,0.0568010086886126,11.649108848852658,-92.36247537798641,-1.3376992117269468,71.46536235373344,0.0
821,-0.6938640290279007,-1.579384465753183,0.011104998711572778,15.602147137252205,-91.17282226568751,-9.248918244949264,75.23944656236206,0.0
822,2.7136644212985135,-1.465153765891701,-2.2370833808722406,10.114282398634082,-96.40642130216426,-4.812419263466439,72.3991960714394,0.0
823,-0.8523838564884667,0.500062094008088,0.601113546499195,7.276612571269177,-93.80558438718424,-6.695720751607309,72.20700997331112,0.0
824,-1.0697426231866602,-0.8891792956241412,-1.5055859652208823,13.666839269371724,-96.09536639214016,-0.7579654550116208,72.59960079134763,0.0
825,1.545725052631569,-1.118951692457081,-1.3288504592600914,12.532342935861902,-88.65309470086274,-6.378233137389883,74.9272365399847,0.0
826,0.3715300240539864,-0.35086857260107596,-0.5260473654345393,14.151514423231465,-91.61775466755637,-5.596102078962706,73.1656829587776,0.0
827,1.5079743406670878,-2.11475932769228,-1.8487028702281356,2.8211756389133082,-95.92265234990302,-4.939162715751064,71.37744047426419,0.0
828,1.6873570395432145,-1.2845422259981643,-1.368003187978204,9.418321191296851,-94.14335552139617,-4.849128907271427,72.68238024067435,0.0
829,-0.35454090346648837,-1.6556214880994213,0.6962879021485338,9.552594323766675,-97.18351080447648,-4.276740479968166,72.76140917483059,0.0
830,0.6986713796083655,-1.1214123434245453,1.0396160242923822,10.272592604837119,-84.60097532760834,-6.399993435737622,72.16865924937078,0.0
831,-0.5052061978662368,-0.14848789430799036,0.9863122561602786,12.969693002454289,-90.68245609215636,-5.742048732591467,73.49230724691674,0.0
832,-0.9490562562712335,1.7028434949380755,-0.4708756114550654,12.607867475007556,-97.93852684611315,-8.570610378987144,72.84017012887553,0.0
833,2.6156288471268896,-1.617902369613343,-1.9194241086430934,17.249588777960472,-85.48999123821967,-9.919838879354117,75.51695602622172,0.0
834,-1.8953395073979662,1.7646132667881345,1.3340628343962369,3.7905390820164904,-92.99961723179793,-4.0290844322657176,70.62425601830478,0.0
835,0.4345322572260639,-0.7825783723477215,-0.5691849764222038,10.597332987103817,-91.25021804740949,-7.10114659718146,71.0254739746543,0.0
836,-1.339518873756851,-2.964183322679533,-2.9454488796331457,15.711169760096297,-91.75316128204952,-5.650436037277137,73.5083643022538,0.0
837,-0.13971710032363127,-0.851180280788651,0.7138636268755132,14.05743787918718,-93.63204460382957,-7.947718120092191,74.35026333814297,0.0
838,2.265188563442364,-1.8166042910472915,-1.938130449153407,15.520464735819761,-94.064762339634,-6.126152216389016,71.23362674641378,0.0
839,-0.7857481129507895,-2.1928925159590786,-0.4847929886650283,-0.5126589094643546,-92.66199475172044,-4.190211815677856,71.46448971126331,0.0
840,1.0564962526375377,-1.1050441112054619,-1.231871591041739,5.936699955708969,-97.76559011370551,-7.634705530304249,70.90915284052102,0.0
841,-1.5548361146709078,-2.8502306574756675,-2.463027501514656,6.4392758950164755,-91.34375193630561,-8.928547097068714,70.42212042044008,0.0
842,-1.0292254907820617,-0.8030503569851423,-0.5009577568374388,6.0882279891439905,-95.21691692288677,-1.131468225798855,73.37984938009954,0.0
843,1.571618541128791,-1.9464256562485902,-1.5672349173716515,11.238112612163214,-93.93386474982402,-6.679639488643005,72.64034836489445,0.0
844,0.6944319791617425,-1.3415474664221831,-1.0345377291306765,10.550326732579634,-99.11604518881988,-5.38849065917244,71.00375435626079,0.0
845,2.018646757918832,-1.7171372444839461,-1.8871314257936058,11.310597410036596,-89.41432106178503,-2.3427387705166605,69.12445679767583,0.0
846,2.0988776118758983,-1.4579322633800451,-1.825196757390298,6.500190987520012,-96.55921593484433,-6.738324128794844,72.54260368772114,0.0
847,-0.27877325083940363,-0.41050983231303284,-0.08148190284155088,13.914632138738051,-94.55088643063725,-8.807374007960709,69.00591454883939,0.0
848,1.641516412081522,-1.105589501274498,-1.3592125363633412,5.051936107544725,-99.2249496467789,-4.025983692884722,71.33833396877024,0.0
849,5.244387007363965,-3.8823377861722275,-4.1489807993987196,10.309922850841584,-92.67876686681262,-4.168191633358191,69.93820949883093,0.0
850,-0.38602909279596354,-0.8912330846093438,0.8035394605662562,8.392208367306683,-96.33307630786123,-6.895720173679438,71.66008212514512,0.0
851,2.0970595436278443,-2.128512690893471,-1.9774597415665864,6.900096217034479,-93.31162900814834,-5.191475548593097,70.51194551173211,0.0
852,-1.088783909453604,-1.9309712946851159,-1.5311086062353372,15.682777028013975,-89.12341697661859,-1.5115099678617123,72.2223823149543,0.0
853,1.500555061533969,-1.0619010489204115,-1.103954219723863,13.967014085004898,-88.86834020096919,-6.047487102460609,75.41970340117771,0.0
854,2.1804851603375086,-1.6295102615912123,-1.9708730561130587,12.02664541830086,-94.68145670146689,-7.032073777964182,72.28460326146673,0.0
855,-1.5692711874813225,0.9076591454370058,0.8043100325254473,20.815785072190653,-86.67751179336946,-2.7998156886011967,69.79585339013438,0.0
856,2.1705592998725876,-2.904928870918595,-2.559438957572638,11.115505643742594,-95.13734389305529,-6.887020339809596,72.9949980882554,0.0
857,1.1390804458696386,-1.1927336644841025,-1.12551463650412,9.486870892330279,-95.08215473076469,-2.414627609036606,71.64827765269337,0.0
858,-0.5040839661140707,-1.4633680201641317,0.132687612069595,13.6789345429906,-94.16493268454542,-6.077246073057095,73.73756990860375,0.0
859,0.4577982831559828,-0.36194794069934844,-0.4681866519619444,6.946423687567788,-91.79403262526839,-5.383706773107044,73.14675286210634,0.0
860,0.8575750223741924,-1.5261819950976658,-1.2023151348620944,10.270435405864117,-95.8946564712898,-11.265516957780115,73.18034580567934,0.0
861,-0.9816344809670292,-1.4232737562099618,-0.546730874324574,16.525779793653246,-92.0337874411,-9.605113513398404,71.01904683887626,0.0
862,1.0678846547494614,-1.6609567962732616,-1.4903412441871373,11.174873250048982,-85.17883066557961,-3.7820699484822797,70.52030619957702,0.0
863,-0.4339768416645394,-1.2272849441341458,0.2611357751191654,10.876879881088657,-95.45627295812703,-5.909610367624779,73.54481718537525,0.0
864,-1.1083053288170772,-0.02492870418448867,-0.629563018735728,12.745594311533676,-84.68889077978173,-3.9495608221267333,76.20974833402157,0.0
865,2.9935235560091256,-2.827256037203795,-2.5958935959028837,12.564957021490132,-91.25755608991535,-3.2706342716875194,72.36831392821387,0.0
866,-1.3067609510866822,-0.5658204524039854,-1.3555300298977047,20.451869328660486,-88.78634653401775,-8.395384967432653,70.09914579661202,0.0
867,-0.8584991416711323,0.4120158451100915,0.2428929431476372,8.836785684078716,-94.20025424486766,-2.3835620167208496,72.32411587927282,0.0
868,-0.43158395750244405,-0.15159844341441187,0.12258026494580765,15.60995011036356,-90.72218586497104,-3.5229691295647663,70.53414775876305,0.0
869,3.501177208172672,-2.4643398786623942,-2.9507561702636633,7.410236621412593,-99.22498632401481,-6.253770269526101,71.72768436284412,0.0
870,0.8306115585910318,-0.6147443182200973,-1.0086030743434802,5.617044565380466,-97.3374737590118,-4.565647162396812,71.64577745989507,0.0
871,-0.577145016547383,0.1716683648742645,-0.5714685405841583,-3.4433980189647695,-93.32520727392746,-7.4997121917319,72.72156930438284,0.0
872,1.4216191818384685,-0.9306785905333925,-1.2749410892367514,16.360657173947637,-91.85856820971165,-6.080703344655512,73.31559685267831,0.0
873,-0.19085798194862513,-0.041594527299359196,0.20444755549498872,11.785355163716394,-95.27073443153624,-7.49023166840608,72.00215293646812,0.0
874,-0.7508103857960895,0.3778434951698022,0.3972424267893646,8.387623690263277,-85.49872242608517,-7.892792144727552,71.98008608081867,0.0
875,-0.4871932981280094,-2.0832966652379477,-0.03633897046006074,15.496733021427548,-89.69656906731868,-8.024435320466816,73.53128284269009,0.0
876,0.41787447829279034,-0.765908041881865,-0.7513461313755871,11.37163123517776,-97.14350914501169,-5.001642182159166,73.1863777282333,0.0
877,-0.21398946658651163,0.24477771470416165,0.13766472140956942,11.464313008286679,-90.69920775525674,-6.475178334584622,75.77833933352042,0.0
878,-0.6025264886817651,-0.5772506032229499,-0.7544726397700376,6.26243709422614,-93.90975293223912,-7.013582786854882,72.72850224235435,0.0
879,-1.087645891504343,1.1352207404061758,-1.0725461234972518,18.15396644433885,-94.3418012293648,-7.062448892063829,71.40703421657878,0.0
880,2.1544902293547903,-2.23786123141018,-1.8294810493741667,14.394361411263002,-92.40561962123934,-6.875247923182107,72.35689825736479,0.0
881,-1.5330057252555354,-1.8178699180386388,-1.9824072942838356,13.476009186392366,-98.00068511913742,-5.4638763115512035,71.91802019961908,0.0
882,2.6178966751198667,-1.5134872361106744,-2.17280838364176,9.09371691918712,-96.40640300411883,-6.718877191339193,74.09328758828032,0.0
883,-1.1074870905828795,-1.2377840555895008,-1.6995711807793055,7.813252987249383,-91.83896802178171,-2.8312947136034996,72.84014539082496,0.0
884,0.8228176811793037,-0.7601686733720168,-0.7717211652188728,11.272676065838782,-97.42004060088833,-4.702351004032389,69.41200150774283,0.0
885,0.9142238093176401,-0.6356678513771508,-0.6514822516866331,17.609732644705947,-87.52228823595948,-3.5906701536274825,72.1318624647964,0.0
886,-0.7940282740118522,-0.9891191625444361,-0.3191738476746132,14.506725197503908,-97.16225830016998,-4.818853063632487,69.68534431260403,0.0
887,-0.6720123075170408,-1.5726723230785742,0.073789622024385,22.532168157566005,-89.26247142835777,-2.4112116546010047,72.03639834564582,0.0
888,-0.9105748521243409,-0.889155246290947,-0.6920738884655528,6.659944680038955,-89.80087568537984,-4.264042169210154,71.76570194325588,0.0
889,-1.0540564787852316,-0.1982106367708033,-0.6810649464817156,7.658865146070912,-89.30022127133225,-1.5717681019873884,71.3958604239254,0.0
890,0.17803274434169558,-1.1273874372747585,1.1479504155990394,4.441231390820144,-89.74590108317295,-7.682961206294759,73.06441933513932,0.0
891,1.9488145445321379,-1.5677272170498326,-1.6461831937171125,6.4303682958145085,-94.28816396647355,-5.531370977432813,71.72356748616858,0.0
892,-1.443013287950907,-0.3770970894856437,-1.5460911691363215,6.673649818990996,-89.6989634068982,-6.976484754750679,73.78065972254996,0.0
893,-1.5940772378893233,0.025855002602963806,-1.63766862108507,13.145907306771395,-88.06311801600039,-5.825546150338002,72.5777614908057,0.0
894,0.35899213332946667,-1.1789454047935115,-0.8941793518953938,16.469166113915946,-92.2840086695201,-4.318922454266474,70.26636604807719,0.0
895,-0.4616864724074513,-0.3077964894825308,-0.11047156436855465,5.861540252180848,-96.87328273834305,-4.72884376834293,72.06675408679357,0.0
896,-1.0239061389330169,-0.7083840008267888,-1.1182934955037276,5.928611503210874,-95.93800000786516,-7.069078885251097,72.83042907781424,0.0
897,0.5023951429504104,-0.8484308397843981,-0.7535366495469233,12.032122056764972,-90.78076476598491,-4.254318198511395,73.78310240987656,0.0
898,-1.4682804786542556,-2.1600627137413904,-2.14119421821673,12.953712697754947,-91.16220298154835,-5.68547859775961,73.47146098313226,0.0
899,-0.9889279339379348,-0.025620864113808817,-1.2180535405917696,11.973007702901986,-91.2002076518398,-6.042187798180153,71.77639232045743,0.0
900,-0.699281086979705,-1.965599400014914,-0.20325602644480512,6.807818021473471,-95.75364954024077,-5.587010865414801,72.94089217629477,0.0
901,-1.1122069480098047,-2.573189240945284,-1.7310806384964605,7.490598717252213,-92.17286216057637,-5.63766203245169,71.83980166949722,0.0
902,0.89115081077247,-1.2628867588874337,-1.0254441381394197,6.499548106688687,-97.15850904398789,-5.941795681616749,69.97451864859137,0.0
903,0.15994643650626772,-0.6577319368717616,-0.5262240596443565,9.812628441270068,-90.94564674934111,-6.194602283370898,70.30633251640232,0.0
904,2.140293360605602,-1.3887748423711734,-1.3675132994599064,11.749739663171514,-92.63068284602475,-4.990951581592154,70.39439688520335,0.0
905,0.6875424975511673,-0.5042796320884817,-0.7828674015095478,16.44445381663959,-93.91249901602166,-4.603903157558688,71.77965114823594,0.0
906,-1.3053083204390181,-1.328830308668031,-0.996623260348418,18.241728257664608,-90.04801562487633,-6.607439497101208,71.37036902896853,0.0
907,2.0430773929234354,-1.9015479561186617,-1.6440945271694658,15.26229248092988,-92.02130230507476,-0.5308881434398645,68.98198814381558,0.0
908,-0.5300685409445351,-1.7322059962356278,-0.13709979154606955,13.981590609099158,-87.78139572197657,-3.2520623138341374,71.61437885353973,0.0
909,-1.1560715723516424,-2.193986063548513,-1.4978690541105704,16.83611689133988,-93.83744527092855,-5.908058734657969,72.55933716622953,0.0
910,-1.4297039840007812,0.07612172506663106,-1.6792510891536736,20.04359766307961,-91.42767245009767,-6.313191581334146,73.66582134835116,0.0
911,-1.932239063131929,-1.5167631904949772,-2.511853033586589,11.794407270382672,-96.0918442777276,-9.270698785764395,72.23622166978276,0.0
912,0.22113787953518416,-0.7410891879867967,-0.542208630218706,12.496093477866813,-92.92910755408714,-3.6652946062581044,70.12289538722118,0.0
913,1.5074787004860335,-1.4014212299189843,-1.2178271486832712,13.35965628007863,-90.10682560037608,-2.35772071528698,71.00380408466366,0.0
914,2.4034395116843483,-2.0168954082063433,-1.9888939068903912,13.499096190998232,-90.49932789652262,-6.236579003669113,71.49005631401243,0.0
915,0.9104442733718454,-0.7164718198647986,-0.8003590214496278,16.63266285483593,-92.01293937056697,-4.248962000958354,72.54270614136007,0.0
916,1.7012589988507196,-0.8705199343005148,-1.1181639421290328,3.8790432890820252,-93.9670275432476,-8.99848860993841,72.37354770561825,0.0
917,-1.709065766882018,-1.0751620268426894,-2.376498737486617,8.291206610192752,-94.0147887134721,-4.465126005183072,71.32255740754755,0.0
918,-1.2564155907677768,0.019840321102397196,-1.878022134517066,19.014002165704284,-90.87150208785285,-6.8718831895819825,72.35230927537019,0.0
919,-0.6938365000837202,0.10589994250686141,0.20537678303011941,14.006396072004408,-93.97864596018758,-4.385164334597667,72.14427291372749,0.0
920,-0.7153953541940195,-0.1799663894332787,-0.05157251040232069,15.086473639437367,-83.34306590769657,-2.9064535410915004,72.45239720487653,0.0
921,1.1525002863636629,-1.787411138445294,-1.2366678962184863,11.920441088151266,-94.50963096445446,-5.244278528192665,69.4577405282454,0.0
922,-0.7289597568714412,-0.0983078973185948,0.21167759543777032,13.461295318822827,-91.1159712172232,-4.78299023025777,69.68640941193539,0.0
923,-1.9206160843025954,-1.3931169207512422,-3.0212796743108994,16.026942831395782,-93.94142059850266,-4.07447348483198,73.8624225788869,0.0
924,-1.7192678568418454,0.6237464253906642,-2.5402292769532675,10.812381982158387,-93.72435848636704,-5.813062970153649,71.64997312679665,0.0
925,1.9377609573104229,-2.031931464840648,-1.7972516977128445,6.827820276835004,-94.23457939534141,-6.708308130299442,73.58607440535118,0.0
926,-1.1477292730997555,-1.380896783443375,-0.8681031636929443,10.649933467031953,-94.80778882050045,-4.695525035598074,72.52728967001315,0.0
927,4.601495378478255,-2.863540630112971,-3.3700303187333907,8.790960309962045,-94.98903820959836,-6.257588777040967,70.4722161681254,0.0
928,-0.27543793619978607,-0.49916697714767266,-0.17393532386304578,7.5310073191438205,-88.70735625841264,-5.411135080667365,73.32024288664033,0.0
929,-0.8099601546094432,-2.5180459540480515,-0.9401547340677049,12.153756793205869,-98.90301520240125,-4.8303040474673065,71.69743427726821,0.0
930,1.2415048591696831,-0.9401175142058074,-1.0576769920077158,9.858868937601578,-96.37598429877617,-7.877765244712331,73.87907998872272,0.0
931,-0.11602670193082065,-1.2926941508385799,0.8747815671970545,10.548525513864472,-89.71981890028017,-5.716199340568363,72.91072426098106,0.0
932,-0.36318435596683474,-3.688572339138334,-0.16955221036259716,9.200754369564091,-97.03975150980268,-4.469565369984873,69.99235899230348,0.0
933,0.087389340432113,0.6407357723935787,-0.09228939904195743,5.823721926929172,-97.51104194364859,-4.572674374058171,73.34615862522585,0.0
934,-1.4845786847091438,-0.4172098725482647,-1.8727935957406943,18.43844010231103,-95.23283902139525,-9.709426360020824,71.76273885321628,0.0
935,1.7701372234449704,-1.0333589448001161,-1.5231691063675603,16.788681298683887,-90.47747573177259,-5.657314176825226,73.32913160717418,0.0
936,-1.7114643883906369,-1.7320300005106186,-2.0907153715016706,16.352947852353108,-90.74369252785071,-5.993073704195896,71.42111338737153,0.0
937,-0.7599781124676348,-0.12165090760623554,0.08144318869273248,9.01236778396101,-94.3771343695576,-4.213524054598245,72.6322880107769,0.0
938,-1.6061217172466131,1.0311135449206055,0.880283002218053,13.953455627820503,-85.8521305429661,-5.503574060241128,70.44460728362574,0.0
939,-1.1077492056525433,0.03527430091968786,-1.427693553211001,3.9368587528381322,-97.45256270045259,-7.443849440289549,72.1168087143261,0.0
940,1.4684250398766612,-1.829458674528003,-1.3314964991412326,11.048439641487796,-97.79239484503364,-7.2502309406292955,71.67391392691842,0.0
941,-1.4152634113084874,-1.989503595973897,-1.7696214807437447,18.0138056949817,-91.41630568530367,-5.811496766227016,71.65957890313537,0.0
942,-1.3602543485644216,-1.3706174329601604,-1.5836548465975726,3.6651132061499396,-92.60094761641305,-5.365623077342518,69.62922474668055,0.0
943,1.136647142618225,-1.2386877481469405,-1.1678091743143497,15.811465462700003,-94.76563429232816,-3.6805564690139048,72.26862097879378,0.0
944,1.137440842123264,-0.8663310365635734,-1.0946373673411849,13.323942189075092,-88.70880545007898,-4.797050835889607,73.91116448626939,0.0
945,-1.2930311531391165,-0.6219502437800817,-1.3414528683107922,10.011084254249306,-97.65373026682039,-8.155025933982099,73.93578719155347,0.0
946,-1.0419549387271247,-0.2149756015603448,-0.5451259480885942,16.585274893385463,-93.4407768880257,-5.761511248024259,70.65560048761347,0.0
947,-0.7797336096199964,-0.5633789706353981,0.17209075850872857,7.458896052879665,-96.51914686186008,-3.437424141878781,71.90760346003586,0.0
948,1.6787706207473123,-2.2946965902164633,-1.9606476105629533,13.470794262050157,-91.30927842494499,-6.455307841803657,71.61600226793286,0.0
949,-0.882564226940052,-2.4587830785009217,-0.8378789849524504,9.93000986005748,-89.71735907499452,-4.7126764917115,71.0960931450124,0.0
950,-0.3095098369128162,0.5357148621419996,0.31659294093868784,14.825691118411735,-87.64050344894267,-7.909960926664134,74.17937622024554,0.0
951,-1.0360695027225595,-0.7957707715931497,-0.8243735413347313,8.56582098463264,-93.749519467257,-3.576738294198159,72.98464969431625,0.0
952,-1.332571771625582,-0.34306401199478254,-1.3991397785068835,4.962942167900645,-95.74186973901467,-7.262870613314286,73.54454413991301,0.0
953,1.5055209557431537,-1.247771648245204,-1.1731998154733685,3.1218081111299245,-97.86927725663072,-7.002839974075482,73.57494680990696,0.0
954,-1.253492193315342,0.16576877953538793,0.4401635247626414,11.689007065220009,-93.49186294783308,-4.509596905079563,72.8659247517955,0.0
955,-0.05036891789321085,1.8370552689939847,1.3030447028086365,9.234666927318344,-94.9971015882379,-7.5262872882899,71.42118538537403,0.0
956,-1.1537558975413593,-2.225800169722372,-0.8497483481168782,6.877113217354335,-98.58828811982427,-1.8154779077048908,71.11460489972634,0.0
957,2.3835052132109027,-1.6145473159292436,-1.8988051133016384,17.08160136776383,-93.00169421467936,-6.7518419980151645,74.28523632433462,0.0
958,-0.5079957551802954,0.4682902179437518,0.23571933030212633,7.236761833684453,-99.5485792244205,-6.441737221347089,72.76434311511957,0.0
959,1.2957387242175513,-0.7351782540320858,-0.8210215357315049,4.566114220410335,-89.77033433689245,-6.159274912001943,72.29978805835981,0.0
960,1.4619897908321178,-1.5399160770536047,-1.5872226676026107,13.346115534757994,-89.31855604531108,-5.726629710510489,71.61341996408544,0.0
961,0.430080380145467,-0.5754944597903731,-0.4948004255951085,12.212200561540442,-94.71539055122808,-3.9036889018954226,71.70237866896092,0.0
962,0.699047147928501,-0.714362485490821,-0.8925468549681085,5.743745430151734,-92.73688044900798,-7.226419110917975,73.89848107819003,0.0
963,-0.2069183374478183,0.17718986558022243,0.11709636975882187,7.133728325355505,-90.79273005601434,-4.430345983555543,70.66052818796904,0.0
964,-0.6126186326495854,-0.13627974507266505,-0.2491381703552622,11.06497301633483,-91.0959110336865,-3.7447175711656415,73.06910190045042,0.0
