,0,1,2,3,4,5,6,7
1130,-0.6993803469360944,-0.5990757923729999,-0.043052212397326484,72.81667731991483,47.224591465880394,63.56609862860237,54.72010187599129,0.0
1131,-1.272512015696054,-1.098591073049764,-1.2693964301271143,85.78810158254765,49.16278589352184,63.270629927732,55.663710281908266,0.0
1132,-0.6979362374199751,-4.161338170724807,-0.5113576563006648,76.8590214625198,53.38229320515612,66.21446371037892,53.440196530649764,0.0
1133,-1.59815137968045,-1.1389347501042335,-2.6646509126647966,72.857494475334,47.61797581265564,67.85881164935002,56.62361345367233,0.0
1134,3.287114031417992,-2.7435933298938764,-2.558494535302744,62.761576751130136,56.92090483450223,62.68607555687151,50.390428583252024,0.0
1135,1.5629598820838009,-1.538242140354412,-1.5219005590779051,83.26472110528249,50.47031343339338,75.83151039645762,62.69992998962154,0.0
1136,-1.2116951913274263,-0.44205872439785765,-1.0526084207489834,72.75187109707491,44.57654018641685,69.22389199829728,54.50390244210708,0.0
1137,-1.2728361094972516,-1.4668945035584104,-0.9945669018578227,74.66045205018484,45.904678623441356,71.37337251313616,59.550698629338335,0.0
1138,2.4590354480776746,-2.9720834247164527,-2.3643842625622544,87.78054117754064,48.13245883620622,64.78248722612304,52.960610046713754,0.0
1139,-1.2300415351302312,-2.0903135140368105,-1.5392076966983248,73.5953530089149,51.83220833415825,70.51229563697069,56.78429568768146,0.0
1140,0.3134953080740035,-0.9576319925993904,-0.6096569052247975,78.67240708855896,49.797370594039165,73.74455653785606,51.83836689625474,0.0
1141,-0.7223926409643171,-1.4501539065649256,-0.388819215019391,77.72053226731227,43.0436351977002,68.13530481911384,61.258332146104685,0.0
1142,-1.097975644322791,-2.097177278576999,-1.3317364183839633,62.40956433764261,51.50069461308859,63.32738969434906,48.04817913893204,0.0
1143,1.0241618299258803,-1.3077256838569222,-1.181284502363938,82.19165713155864,48.381114471763816,73.81370078389297,56.67953900710573,0.0
1144,-1.3708553114478403,-1.7240739259147526,-1.8855142693877545,67.68125806235356,51.553685941763916,67.25746219602321,53.861364784838536,0.0
1145,0.9385773605481166,-1.2049163190794365,-1.0398109421362636,79.6325294914862,54.894463601174515,66.5556458118288,54.16347566895043,0.0
1146,-1.177529913031887,-0.6815723239246201,-1.2555807090481532,77.4905291948547,56.966043111467506,68.78851252948157,54.45424680180724,0.0
1147,-1.1859737242168111,-0.38793562096643797,0.10944244264869285,82.4532739190548,49.78494360444733,70.80349128696703,60.827193112910415,0.0
1148,-1.125451865272678,-1.5870221027712308,-1.280395571787629,79.15644903602193,53.6722131288743,66.02665264934161,49.68715900747392,0.0
1149,-0.8281057101610946,-0.8548156541619757,-0.4010607410370117,71.24359691825764,45.560789654386596,71.3178144550274,54.063656618194244,0.0
1150,-0.9890606177450223,-1.6080810611881868,-1.418445368948566,76.01016898729918,60.21435801221924,66.78600387848199,51.52446343892028,0.0
1151,-1.085300322625514,-0.959355784621579,-1.2184980371313539,65.10537002360681,48.4614151813145,61.635612007260306,56.555383531753655,0.0
1152,-1.096020347424762,0.48964298887267077,0.34340977929339833,88.11017825877276,41.606148632510966,73.94615439448685,56.96321867871348,0.0
1153,-0.7155596885118842,0.08667994582951222,-0.15553491202827618,66.20761549260031,52.680737773592696,61.974158500461805,44.88098489528922,0.0
1154,5.119446322275349,-3.3892935624294953,-3.824185992189406,94.5916526497777,47.85793754230892,67.35308494033941,60.60723740664696,0.0
1155,0.5807925862077226,-0.1647148008582594,-0.27082488337596133,81.50132931168771,46.1432313820861,74.15996383842443,49.74266367535409,0.0
1156,-0.7077430472750426,-0.7193056322924373,-0.26768064478713127,72.47318284598867,52.45539814577807,67.35130481572466,56.875301964055055,0.0
1157,-0.3907893096100876,-0.1947742460572477,-0.2653204399246275,87.1539753708683,50.72593061352603,69.80612858805843,53.71280824347847,0.0
1158,-0.6473404058085659,-1.8811762695906684,0.07221812912733827,73.42829520447616,51.5002177403757,63.36272965268012,55.113232976688046,0.0
1159,-1.0793716926850827,-2.1141425851010283,-1.293503436974252,74.98246429840846,53.777359685740265,66.92738766306333,51.46094544296964,0.0
1160,2.218140784475506,-2.0817899600736682,-1.8491707966045197,78.82363500613377,47.98143554121582,71.26766532018127,53.115936434913365,0.0
1161,-1.270191571362103,1.2511613492898035,0.9321354970473474,69.72886656271288,57.66223475286543,66.74502065527864,48.629068579680315,0.0
1162,-0.6147807931100404,-0.9680508631168193,-0.24607698561328517,76.06148954810983,44.29798766918116,71.52907419992611,55.98793249598355,0.0
1163,-1.3171643095715684,-3.4437119788060095,-2.5595913272711606,73.58509613430911,51.23636819574965,67.48731025039783,52.619055624061254,0.0
1164,-0.5087561810394097,-1.942336769414324,-0.5678478261591046,79.1700834816911,49.25599970966137,70.18528831025438,52.847291677582426,0.0
1165,0.6370271421405539,-0.270846873802155,-0.5575654546452407,79.43879031234252,51.35949809883888,70.89897595351127,52.65170970720128,0.0
1166,0.43862500707974894,-0.20314361135032644,-0.5878343606931095,60.09687702454194,48.446091704964054,70.43490394421065,54.61771622903163,0.0
1167,0.9377012097759347,-1.2524455996303918,-1.217489854051228,76.61177434238171,47.496549425619506,67.53639969048942,58.982078165083124,0.0
1168,-1.604630033111074,0.12015432600546383,-2.2715833791722817,74.92129349072658,40.28207496596525,73.06209259953496,53.943081096145846,0.0
1169,2.25286127277542,-2.255965284761719,-1.9870394374438196,61.311525014652396,48.70819690834741,63.02716280235244,58.64779597771624,0.0
1170,-1.508887035332442,-0.5074061230864106,-1.8362995466010315,75.37455202440313,49.193347218716305,62.38042875011503,57.93513540208935,0.0
1171,-1.5013209739253854,0.40930307760662665,-2.236821014282445,66.54295690279396,53.48656891977541,62.68512719995087,56.38794919078567,0.0
1172,-1.1516436559722223,0.5119159026357141,0.3906063057943878,88.10216019283573,46.65036453493831,72.78509175459416,58.52141827700801,0.0
1173,2.549869882065694,-1.5557842006414822,-1.8171104556133852,93.25888673759644,47.91183253850268,73.40970262828327,57.68584730736802,0.0
1174,2.4440153698857445,-1.9403783815655766,-2.0686525354279244,76.25599138381638,47.95883602597129,67.49904691573968,54.148763636065496,0.0
1175,-0.626562599081787,-0.932285826006079,-0.024179323864173985,83.39144987186711,53.09660473896695,67.76261931763997,48.369192948641825,0.0
1176,-0.2889011745616288,0.703219464586718,1.8622395065043111,86.87134100950784,50.80858461403947,60.04274257267299,58.414218055341316,0.0
1177,-1.0228905219253028,-0.1695058297004317,-0.7549026792322493,76.52708138205051,60.57781928118329,65.51303369487142,62.790018337596265,0.0
1178,-1.1786359662001538,-1.3219349522693196,-1.381983286441539,74.108425649818,49.75405502423206,71.62292201924026,49.45503178550614,0.0
1179,-0.9754322330498788,-0.8891313047071765,-1.1931991079335584,72.52075377090709,46.61951793155472,65.64370194259904,60.11495713647156,0.0
1180,3.5992674237315097,-3.4381065308690877,-3.1748920634973135,87.88707676073169,46.909232928012884,68.66430065307586,55.665468643679944,0.0
1181,1.0011425986413947,-0.9470988472611852,-0.6698298436224303,73.02401819906736,55.0891111976105,63.993116480774574,53.990395285392765,0.0
1182,3.734434628128393,-2.370500036189078,-2.5829132264961157,76.86443351898106,52.7244735759829,71.46189487767336,53.44947124971694,0.0
1183,-0.8455159096276834,0.5857306699520772,0.5289626894412833,85.85274423626984,50.52250815189849,65.30572575004894,56.00642511680915,0.0
1184,1.6378294963856184,-1.9240959540933384,-1.7963477578215818,83.67216232402346,44.26215040656531,71.7479218485681,58.1227021104593,0.0
1185,-0.04609092595087172,-0.2306082725582289,-0.43586077619940466,79.45791386591902,53.86666441759195,63.356333876861875,48.83699754480813,0.0
1186,0.8732058400209913,-1.6253853815800734,-1.130892165364949,72.13660722273498,44.13421612875481,67.84146523908943,62.40240159334417,0.0
1187,-0.6704013788218642,-1.5547764516721636,-0.2703418792839768,87.89972925470562,49.21792371005517,61.54425499089368,61.33058045013533,0.0
1188,-0.2671075336340647,-0.4539318819243513,-0.25248823004111987,66.8888584221705,50.43134584773804,68.94536674893453,56.59024873003765,0.0
1189,1.3063843196124592,-1.2532350571283406,-1.1206985358968955,70.38981045291112,59.127319422180676,64.36082985187879,56.25479521598203,0.0
1190,-1.3269258866240445,0.22412047203765906,-1.3634016428149704,88.91848887833376,47.44006960367326,65.7943523760142,54.95607589583943,0.0
1191,0.6996461301693553,-0.33847492618040254,-0.4834762496413303,73.18035001893986,49.66038533005277,66.33911645927645,50.104453457836584,0.0
1192,0.514712487532482,-1.0851242176707203,-0.7431293800436164,83.24542239321023,52.64475936118001,66.57423193789707,59.860799989618535,0.0
1193,-1.4013121686949617,-0.5758934599592923,-1.4675943992842106,64.56289281493986,49.29004022196956,64.62475087599428,54.921324994089396,0.0
1194,-0.4859336190118091,-1.6825452832439673,0.18696047379602376,77.4546959114407,47.92875952734982,66.49715930985677,54.298503669126646,0.0
1195,-1.2461367855470806,0.39713092887064616,0.4717719041988164,75.71809693561016,54.4415651172975,65.33157712294575,63.12630538709998,0.0
1196,1.4570052737275905,-0.9543243333141158,-1.378105134126162,80.03360032827575,52.77429890915531,66.30274425125567,54.92110039899452,0.0
1197,-1.0744045869275511,-1.1003781884830568,-1.2366805319926373,65.58033340720166,50.823690414132315,66.46329642554832,56.84591436542295,0.0
1198,-2.1221833816214484,-1.4267355349794304,-3.083512902786012,71.5338609871569,52.24906966858731,67.40539339826164,48.29254973752191,0.0
1199,-0.492414776712251,-0.06026958179903519,-0.020241679320764483,66.40276155429419,50.751396794400804,63.808810467003866,50.17988634536006,0.0
1200,-0.4781507173494197,-1.9679562110390365,1.3609629512806047,73.20315799282955,50.94770246843404,65.57988327110279,57.37893929877831,0.0
1201,-0.1955847089168663,-0.8865096698738871,-0.7486229267369549,79.32796092617892,45.81628924501048,66.67554305437316,60.28185237000205,0.0
1202,-1.1961493123462454,-0.90576228709157,-1.5637100633427599,89.0918740971055,44.95718516642758,77.91476037743031,58.44574894248582,0.0
1203,-0.47198456354523755,-0.2861066149442446,-0.14075683790979943,88.6331290252027,52.22458290869302,68.66557093139394,49.975209773149665,0.0
1204,0.12622626927090141,-0.39630457630625104,-0.45858283933774235,80.8432086224812,53.44639555787284,69.17025617855843,54.03773054769527,0.0
1205,0.5806876624804809,-0.7742109635554505,-0.9524385655082503,61.48015503019589,53.035807209523696,63.8415729696063,52.86350961266881,0.0
1206,-0.5244845930914781,0.45652053878578536,0.2338437945930265,84.31844003853786,48.65817869839635,71.71125707945029,53.40011557123265,0.0
1207,-1.4711989188304229,0.8796687982391749,-1.1825126327738518,81.46317398754248,54.366589868876325,70.1606528663635,48.36359097751493,0.0
1208,-1.0596323319119714,-2.0689052912859536,-1.2956955080287607,73.90944380014984,53.44859097144871,66.09965169874657,51.46613844431866,0.0
1209,-1.9020386892119867,-0.978086910601537,-2.887587211750621,85.2864296512508,47.726640765486756,71.81267090005088,58.24255009565735,0.0
1210,-0.2049446959636244,0.39979096625150357,0.6436629312208157,71.5032488533777,49.84665048208288,62.29807701855971,54.06218719938785,0.0
1211,2.4545021924393975,-1.9264227844396609,-2.085798886887432,82.70192367828507,51.68884038767856,68.5954843121714,57.620709864359384,0.0
1212,-0.8801563471772365,-0.15335623330076764,0.20038055262649523,68.9730837776014,60.69930644611414,60.04924314201514,52.12902331973336,0.0
1213,-1.7990968990632332,-0.7656070319196908,-2.3870847770863897,86.22225064649555,52.86865785680923,63.790987834906765,50.47092500527557,0.0
1214,-1.5377898194180268,-1.964342620959776,-2.173605613341599,66.97745755716831,49.97506144927215,68.27034252615303,51.44139785046864,0.0
1215,-0.9321097618717756,-1.6676166531140963,-1.583146273594515,83.39196395783671,61.399220358280274,68.06785517728723,49.413207511936676,0.0
1216,-0.5596773085376918,-1.7533561643394182,0.005806451043706806,81.88022864434467,48.91408772076496,66.78691182424156,58.134429476963675,0.0
1217,-0.8473756170686125,-0.7847431912433693,-0.42633441348765944,76.85900079532784,50.719679087195104,70.49421560236628,49.0196221734676,0.0
1218,1.0912349249063331,-1.1152868162175498,-0.9855341130427785,66.09973046280378,51.71312251544896,73.60222950033246,48.595446375554616,0.0
1219,0.6650945001067585,-1.1390178493168428,-0.9196041293708812,64.3790465104205,42.78613887564852,67.73061728302666,50.52991174114873,0.0
1220,-1.1950318336600412,-0.3611978127271912,-1.5212629065222707,70.09269597651789,58.83223974419838,67.31569322784223,51.94103182311828,0.0
1221,0.7941639804271721,-0.48603230801767294,-0.9529294960832312,76.5678618731282,53.949509369927675,73.04762806466687,49.10514197244399,0.0
1222,-0.8670673165941992,-2.1268288309029457,-0.9085938849116113,64.03582337408054,55.34885046062052,67.21897289105067,53.61683858781504,0.0
1223,1.6038940218815145,-2.0040008217237943,-1.7817661290270943,87.32519816736571,53.352515282294505,65.92706998047679,52.843490043339884,0.0
1224,1.553414754545368,-1.7587030280546592,-1.4916042918286538,69.42045564557677,51.887144318539185,65.0740939128376,56.89479906310836,0.0
1225,-1.3715068427606698,-2.156744755972565,-1.5854256219076293,87.84850405164266,50.147503969807744,73.85981989634445,52.89442279168719,0.0
1226,0.08759557295228704,0.012772147577521098,-0.08045629246858699,81.45014710240272,53.81555490224489,64.87421596623092,52.088110174625065,0.0
1227,-0.45669229301608627,-1.3475768957764616,0.44807572806839713,73.67364021001707,48.71168283569751,67.61332389252547,55.931855941970525,0.0
1228,-0.6446541081532955,0.16240708636546652,-0.47667533813534413,66.90319813153978,42.335791268602634,62.886679595659736,58.0128064159426,0.0
1229,2.9550647295904753,-3.113565133575504,-2.5061309341837856,77.80464085001442,45.64391257952228,63.917877052328734,59.84424095452419,0.0
1230,-0.23526496538789377,-0.4501773419432036,-0.15979330269583158,80.4275468108175,50.672516960733006,68.5755833911386,57.57515066175658,0.0
1231,-0.9052254172291382,-1.9398864562721019,-0.8696171370428997,72.58480204676172,56.70642628487137,58.10936776415585,55.23638951722286,0.0
1232,-0.7168848890410995,-2.2123389059394745,-0.49487627688440083,83.75197633966893,46.327942117524074,67.6389033549309,50.92762152141889,0.0
1233,-1.4395134879475444,-1.927961984964441,-1.6501250984696454,69.7689330296999,41.81631333257507,72.41043439912738,55.680842789315896,0.0
1234,-1.5099903632200156,-0.2407951486852492,-2.6274325332412216,93.03607370061377,51.50599247605686,71.35246145834178,58.529318360673614,0.0
1235,1.9560956629120643,-2.037697708414843,-1.8897198607715242,81.73934594500922,44.4128502521066,68.48941324627354,63.698666656652655,0.0
1236,0.8580997747906205,-0.9922636513080845,-0.9820229959658745,81.2458035633433,59.65444786433682,66.8300934947302,47.57123298790924,0.0
1237,0.11364454459292439,0.6037432670145391,0.898054302390106,75.12097335587292,59.55497161164962,65.89903267310777,53.54873038090683,0.0
1238,-0.3255865583924462,-1.2235842435731579,0.8644152987502598,71.64608858577884,50.7687574848415,64.48117465254639,51.941271330608565,0.0
1239,-1.518166147753763,-2.256347327786787,-1.431363514474264,85.19702112181454,44.056239843487816,73.1328846486642,58.00292205880126,0.0
1240,-0.5878598164071338,-1.1947803313879892,-0.08369015494420606,87.50151412512533,62.54200124217056,63.04894750242634,51.808995588273284,0.0
1241,-0.24245765860206303,-1.4857013221072393,-0.021381717464154182,78.96628340456704,51.80489097502899,75.22451200490406,57.37921823444244,0.0
1242,-0.8791609347870875,0.8550139321552048,0.5074285952952138,92.98265313435122,52.26912923591559,71.7258366869161,60.19741025716696,0.0
1243,-0.8927089472908742,-0.6574890333263446,-0.703395099683505,72.93318229292143,58.80140615411056,66.95400382372021,55.727826462492494,0.0
1244,-0.9427916475561541,-1.324448220686444,-0.7983048906637691,79.91840710373958,41.50790484515335,70.9303030470944,56.51461256952007,0.0
1245,-0.9672120532361359,0.009906556730672866,0.08173230551282384,74.61656767608196,53.218549206759036,60.39163331718749,57.811588922069085,0.0
1246,-1.1601598959334591,-3.404605270868165,-2.1574850175576428,82.46090114983001,57.52250023630256,66.37775945025872,56.38847084424244,0.0
1247,1.7965042889063572,1.5936727027336441,0.4794825861590366,88.46300518892156,41.712919816781046,72.23441651004738,53.072066184476945,0.0
1248,-0.983615123884388,0.4768569697587053,-0.6083985167398465,70.37153533674089,55.94783254311415,70.15945749636512,46.41028160903621,0.0
1249,2.562303561129484,-2.4074334406444864,-2.1772277390709602,85.88376620794205,55.7409278266523,65.85735169578619,45.68845359698206,0.0
1250,-0.16507389303740028,-0.5708764113744482,-0.1868393937576256,71.41015843336808,54.70280435954009,59.62831217202604,52.41680336569654,0.0
1251,1.9801300777543513,-1.8335546435270333,-1.772769726402891,78.3834504757761,54.51736725755381,69.35921657450167,51.999583275585934,0.0
1252,3.0527285831279087,-2.2793137128971592,-2.1304673494520445,84.22041448973629,59.044024031504634,66.84219692425913,51.63669332499492,0.0
1253,-1.61209101669138,0.27235433485777305,-2.3376188225494134,72.90967131362353,47.40704371396933,70.87302725081906,54.74151449840548,0.0
1254,-0.8281044329017964,0.635790016506327,0.502521345206242,81.45290268636764,45.044803266006255,68.09537868094625,57.27009124086684,0.0
1255,-1.2871817772863454,0.8959269198521216,0.7719136034479683,83.890777360883,68.12457317641665,63.20348094210172,56.17113067892889,0.0
1256,0.7247989076367513,-0.8091558757781324,-1.2658490751636653,79.04574722475078,54.98387933177948,66.71215706481557,56.47664542871687,0.0
1257,0.8559677345518615,-1.3037821158600928,-1.0267234576021684,64.98798780146606,57.33190137754831,61.639940746162374,42.89168565821795,0.0
1258,0.737972845017018,-0.5712210823324924,-0.733063116612203,74.04119382098526,53.720666812539,64.77414620023748,55.48554543890588,0.0
1259,-2.0469237388041837,-0.9075848493322174,-3.773282974666358,71.95377515936786,49.24186985968651,67.89871961564104,56.22093562216432,0.0
1260,-0.9624298318576542,-1.471086960183151,-0.0943253479793199,77.72030448020544,50.32921815497663,65.49361127653205,53.859962181266,0.0
1261,-0.4806613743419508,-0.35884786244480205,-0.15369219219726138,82.57587104490479,57.13856922365979,70.71833927729226,51.46926460532938,0.0
1262,-1.428851685626759,-1.7149927862247176,-1.9970036866998637,69.51027069401448,49.33290880666733,71.21163093986861,53.34745469725873,0.0
1263,-0.7863664763680417,0.19562950177481397,-0.4485158055413896,81.21520342053078,46.209026871306214,66.09883435814398,49.79351396045437,0.0
1264,-0.8361703285573617,-0.9531123244144875,-0.3760657005219864,87.14450416161651,49.76342173358868,63.83178403032106,61.3478472148616,0.0
1265,0.17975523736556565,-0.03499065558964387,-0.22270006331197134,65.5185226658472,50.294901057739565,64.28043896456762,45.694760710465005,0.0
1266,-0.8810593397355804,-0.4671147842808552,-0.30984821477945956,80.610299927633,60.34925606500539,59.790775488286414,47.45102714034727,0.0
1267,-1.019494866667243,-2.019491140221731,-1.1718780705138716,69.45876631584215,58.51798520382718,62.209671443635436,49.000355943183344,0.0
1268,-2.1052844794266448,-2.030389292065416,-3.923705395090936,77.873245655394,49.095256407830654,69.79326165753452,58.18195928504039,0.0
1269,-0.9495438380561134,-2.4129834477116434,-1.7458396033627133,77.6984904672947,41.587166888680386,69.2707954648655,55.31077043991507,0.0
1270,-0.9664142207235092,-2.64562645192005,-0.9218527224914173,84.22227057576407,48.999644392635155,66.9262266880526,54.387541512941944,0.0
1271,-0.7052416646620704,-0.287552104395404,0.06756162790773157,78.58740237315136,49.71604145777664,70.05142731703104,60.5532906478791,0.0
1272,2.475479164800471,-2.7639895195706607,-2.135713238777413,91.19350556525964,47.06942669181018,75.0639957119948,51.22780452731732,0.0
1273,0.4232105412992764,-0.6099662823889098,-0.5058826148607656,84.95955736013777,59.138937842358516,70.2689365335157,44.18665801194214,0.0
1274,-1.191157993711042,-1.3325326816019836,-1.317522127441137,77.00966407433909,53.393176431386415,74.70926179174634,44.04745253652064,0.0
1275,-1.1304121467214978,1.1724444509222733,1.017503477086497,73.65507729351289,53.534872161206614,70.28179670988098,46.31296710597199,0.0
1276,2.6498417120147386,-1.9982694507137762,-1.954358156353658,91.18878117313216,59.367484270138526,65.74267343200438,56.77604165261276,0.0
1277,-1.2832508758561612,-1.5963635543728953,-2.1248057832410714,87.0116598795223,48.13558764973109,72.87617056129461,60.89860219227993,0.0
1278,1.949141351943665,-1.889400916013943,-1.718756683216234,81.32873624062299,53.73862942666539,67.20794266763788,52.7170240932089,0.0
1279,0.159565048450785,-0.8009980105517325,-0.6327184869562781,87.01983284827298,60.82949156892092,64.81133492783131,43.4649349128782,0.0
1280,0.08174207001694667,-1.8016837366914245,1.3656552974492637,88.75916606634057,55.64685031104987,68.44962282266512,52.448624241202666,0.0
1281,0.2716722444541012,-0.589671614260967,-0.6415859174811328,89.6773384024217,52.866671318749454,66.18384944041847,55.25709679444193,0.0
1282,-1.2212632700162187,-0.3327610670929062,-1.0238705948940545,75.08471672113583,51.5767528115537,70.97864812385322,53.104053750806486,0.0
1283,0.8197046765453919,-0.827539713157868,-0.8694534437085923,82.79081947220898,51.49548137723082,59.3364805181055,47.61675459026937,0.0
1284,2.240272914715942,-1.9059366381833889,-1.7340837448854678,89.02323232741247,61.98511376265854,62.968619334387185,43.49256627502526,0.0
1285,-0.7997309853909094,0.07842242791221521,-0.015102167109766973,69.32519814644341,47.383443193487956,70.2868241054284,52.76578548394412,0.0
1286,-1.5182113156321075,-2.295278068431124,-2.2905666200107913,74.92996915776683,39.758224784091794,68.66413312091484,53.391399156319835,0.0
1287,-0.6343866911671936,-0.5313081661357377,-0.8114339482932329,70.5408014750394,51.06406513262602,64.67088433018817,49.03604635995041,0.0
1288,1.7318240139869978,-1.1306026744917075,-1.3065561241420072,74.16492536022216,59.392478804514184,70.56557946364511,51.8924178666439,0.0
1289,0.3153939126567926,0.43795838554115174,0.042022295641625185,71.05370328919868,52.040000585571086,63.92136726466003,56.35554951891296,0.0
1290,-0.8036670205612693,-1.939457126477795,-0.5896948398638939,83.00112087095587,52.04061511556897,70.70365752337659,55.49090078175558,0.0
1291,-0.8934958461234241,-1.6363293506278112,-0.7256228454758975,67.2286981346883,51.38415159710581,67.67422912214592,56.601830126182264,0.0
1292,2.0486993469062176,-1.58868831956309,-1.5281905858353695,78.89434633379823,43.60290741183646,70.05541160918801,55.33765224301208,0.0
1293,-1.0546009344109915,-0.8871248486099409,-0.7272981527883383,74.68611471621435,53.523390316528726,63.819236351098006,49.539514063010316,0.0
1294,-1.4164960487983267,-1.109126656522419,-2.1217122850898265,74.11591772512882,51.72463981150955,67.32311105502195,48.15810560033956,0.0
1295,-0.4962308207462435,-0.7255274064037887,0.5287242746149683,72.4283598816051,48.732357601588625,74.9876445423226,55.01793722412573,0.0
1296,0.3653381549943746,-0.8422584494270863,-0.667432955050126,75.4636888941804,47.88953084179089,70.17290712849233,50.396065616548256,0.0
1297,-1.7053756262824884,-0.8874678025556594,-2.2672672386741,78.30169633558465,59.32756636051257,64.01110591832763,54.80153132364398,0.0
1298,0.5536557122849977,-1.0770324081165814,-0.705311969473366,81.24533102646022,49.634585472552956,67.3101256111933,50.91382990059364,0.0
1299,-0.824978471458799,-1.5153827282974444,-0.8521672662776242,81.25586143226931,55.09983553457174,68.41582690520396,54.82137038679136,0.0
1300,0.2932493018843859,-0.5061549350543189,-0.8217147040994733,78.0480670220465,52.59261042489639,74.73554201372157,50.743426871045195,0.0
1301,3.1250545534307705,-2.8333679672137584,-2.622595484929385,60.928069944664486,48.7837119626236,66.35215210264795,52.48273341418031,0.0
1302,0.05847663608067233,-1.130347673304968,2.3268421440467866,79.81933075649613,49.37346803766899,69.20462719391392,51.475050490059395,0.0
1303,-0.44249160542030797,-1.5050153653365599,1.121957645130729,75.82965836027437,50.341117026236944,66.989117802475,51.91755314296844,0.0
1304,1.64980746590639,-1.095466293963963,-1.1593382782968382,84.02938351680787,51.05717351406059,68.98634636767687,59.50509519121967,0.0
1305,-1.004201320526392,-1.8146764018962618,-1.4855349897800956,67.53995194947024,46.76023139202212,61.10170596747205,52.07251304959106,0.0
1306,1.441584532788274,-0.9935693984179458,-1.3044613252143895,76.75789590039206,54.45942218761834,63.189516101591295,57.74208850994368,0.0
1307,-1.000774896439065,-1.2561034290479776,-0.7357842960831908,64.16364742555334,53.26048439331393,68.06629160857781,52.138103962868485,0.0
1308,-1.136130966414006,-0.7641813911446199,-1.899233205103768,90.432343159317,47.16828324205797,69.55339724617701,59.46518212280546,0.0
1309,1.9303095505957195,-1.5571556662980608,-1.8052165890862952,90.97413314770888,59.413791470142264,65.86725039788756,54.2021650208365,0.0
1310,1.9784037470127727,-1.5096784226076845,-1.4795810136516536,89.42608264686058,55.79317237782041,68.97540139601315,50.64244953799762,0.0
1311,4.235343165703348,-3.051592434395651,-3.0269126172363916,78.71862588923766,49.57892990115029,69.90225348302819,56.330895756352916,0.0
1312,0.761187852249093,-1.120154199800075,-1.1227779276654157,71.37899014016035,56.26453362337754,58.92197223025938,61.7905732439467,0.0
1313,2.2042393973452965,-1.3680126445017953,-1.5792321117508643,84.76489802644488,53.158021557521174,63.945791113651325,54.93948628477163,0.0
1314,-0.8627154068142429,-0.588172015761307,-0.6917997588195436,66.96808992166937,56.35973952112947,59.169707171805584,52.04806479111955,0.0
1315,-0.8282048857982051,-1.2292690922744653,-0.731260923224462,61.774952027253924,54.777279757315384,62.14786620975167,57.45936806351899,0.0
1316,-1.598817802238292,-1.596451365864605,-2.7433978649551163,86.29691042164445,46.39251460948253,66.2248973002576,60.70172137975824,0.0
1317,-0.8083006087549708,-1.1541933208255297,-0.5900082221544882,72.78489655222032,48.364625529407704,69.12194782829548,50.949932986092236,0.0
1318,1.6557010480384085,-1.5196546189740125,-1.4856458313356011,73.05642803497504,49.00456043288827,74.19673981551637,57.19835623066728,0.0
1319,2.692730317814166,-1.6037943809378246,-1.7565779128688717,77.06576486678026,45.44719543137251,70.30494572553843,58.78849803568843,0.0
1320,-1.40403911304189,-1.8263517450876878,-2.129432867479119,79.81128542407231,51.54717521713357,65.66381526995582,51.207382189724456,0.0
1321,1.4557428355950628,-1.9642099260301935,-1.5886715006210088,84.74363352786894,60.48597780945487,63.17639205711926,46.80873676976995,0.0
1322,-1.440012729081912,0.21090520763691822,-1.588634763894615,79.69900534251516,55.50775147759933,71.19991662284501,57.29726487516073,0.0
1323,-1.4336737327742661,-1.4467964087202052,-2.2349740748528655,78.46963511496162,48.72781165172543,73.37106247229923,60.65624285749418,0.0
1324,0.39085499345146846,-0.45308118006140696,-0.3483831366902954,71.08501359750396,47.39462362233111,65.74352435468339,52.73299932969105,0.0
1325,-2.2212568202805736,1.0166031006125844,1.2506641502422933,84.89644078006441,49.48333501817664,69.49620244218411,53.813566459000654,0.0
1326,-1.3838415739139127,-0.4032240246960622,-2.504820111939949,78.50898868319042,43.36168704617093,73.18062243034805,53.749179854667815,0.0
1327,-0.03729304803214828,-0.9580386083725035,-0.585954217157371,77.55646014080317,45.95455311275642,70.336335240584,56.00286827045961,0.0
1328,-0.7744504659015615,0.14002299086495928,0.4954782764735963,79.43981528904564,43.31889238709185,69.0713001372696,53.61211894222439,0.0
1329,1.6351007551535068,-1.0269934306929371,-1.1852607659933048,71.02939890282292,50.103706468738444,66.48528330838059,50.42531749798099,0.0
1330,-1.5449422602860483,-0.8849838212485333,-2.4854226739320233,77.64895883574907,56.138549595819974,69.84234115523411,53.84589779145113,0.0
1331,0.9503793600454067,-0.7407561483642413,-0.9770853213341432,83.46768771182315,45.56855237513654,70.56818504458198,59.619683329332275,0.0
1332,-0.3746312202407919,-1.7896159253612267,1.0078089907064993,83.51659461630634,47.93583472060762,67.3738195770144,54.47861449618426,0.0
1333,0.6968150102416883,-0.9006960572537163,-1.0350295064319712,85.71473495426157,54.452741228111215,65.60659031047993,52.66083850323673,0.0
1334,2.2984280326492277,-1.809895890274021,-1.7635338140844112,73.38327845252532,56.351853924655394,68.37119162165224,51.60484916122872,0.0
1335,0.346326437344628,-0.3063616217430889,-0.30413048985634317,78.84203647037815,44.59453626046615,69.31821689886287,53.214479063461305,0.0
