,0,1,2,3,4,5,6,7
1235,2.0293989211917074,-1.8509194278320176,-1.4868284197743746,-20.362196788609438,43.52337471303032,-17.35137289603876,-65.95249671333288,0.0
1236,-0.5025473615512779,-0.7997855856608818,0.5702070009905686,36.96456231919299,63.44360731444267,-14.640885650122092,-63.91486667529683,0.0
1237,-0.8935671609119702,-2.4832629839669584,-0.8594911437863024,-12.716125844717698,53.80887142646731,-21.243687169978802,-69.51359664553462,0.0
1238,-0.8467047912128569,-1.7106299568762318,-0.6017097757245593,18.178028537989512,71.68762241949,-10.157242946871932,-72.06870431813373,0.0
1239,-1.6854675671394963,0.2242716260177713,-2.046305093460376,-15.020598556699778,50.202109347031175,-16.735047164805874,-71.23162564701272,0.0
1240,-1.329164771635508,-1.0157125220035792,-1.7216110985859268,-9.67478619021173,48.99004938819711,-18.311957695911303,-65.43462717578785,0.0
1241,-0.84831811362337,-2.330252564872169,-1.095480147964141,-6.00657710491334,55.017178940365625,-15.780692140679538,-64.62205939497358,0.0
1242,-1.1430263570543013,-0.3728723139254091,-1.4868568049052904,5.195292751845221,58.94058917990065,-20.91487929063341,-64.57878954171929,0.0
1243,-0.48139106155741107,0.30234215395421526,0.2702129986987374,10.698373062447457,56.07626133907561,-17.607923035602568,-65.56391602009633,0.0
1244,0.6273618164182045,-0.667506318643404,-0.47501725012978335,15.700769079099478,62.05387846978103,-20.178116476178253,-69.86753529459001,0.0
1245,0.15036984947280174,-0.005727331765805199,-0.33032096744581163,-0.7383525543344778,75.73794813606473,-21.874814834013854,-67.35231955124311,0.0
1246,0.0798773370535375,-1.0678754036331586,-0.5131258466048849,25.237499916501672,55.06515136883971,-5.406296656075879,-72.57090587161971,0.0
1247,-0.40614070956819204,-0.8651925164662629,1.252542873348585,3.4111156096762025,76.44359345017538,-16.995261947899973,-66.55269953542684,0.0
1248,-1.24946604769051,-1.8231711288027053,-2.3368841227872026,-3.4562435844915322,59.66080123665335,-16.941312721375276,-68.49126541444699,0.0
1249,-0.07921650025943006,0.11124319670387517,-0.01929681620917878,-1.257348043029018,55.95422445285854,-10.934351647548151,-66.80132947070138,0.0
1250,1.4025762183420625,-1.2398917249556671,-1.2082342818262657,2.9712774839225946,46.47727149589707,-18.793346575370524,-62.60580769161923,0.0
1251,-0.412803432604133,-0.3177539871572448,0.2633616619288366,-17.176297790493436,72.51630108155335,-16.254151260927397,-63.78800160228555,0.0
1252,-1.3155837423312124,-0.6053619751499273,-1.3226947929720383,-5.5111327579093174,69.8936787676189,-12.854154440087608,-69.35412809815675,0.0
1253,1.833157013134885,-1.5111380527485327,-1.5979265125573963,17.988003111231905,54.12248980491346,-13.750678566562648,-70.77491723585109,0.0
1254,0.31360115812910594,-0.7601811070889797,-0.6482264555520177,5.145459013736779,60.48527827236303,-12.120873577965922,-63.788504269198874,0.0
1255,-1.5265684593649544,0.5424637460217314,-1.727476306284497,7.697736372608478,53.77677015141046,-17.813182576573706,-65.99039930878263,0.0
1256,2.630353637005771,-1.9447906279828477,-1.8304172795436382,19.203932897777875,74.4240874497031,-15.969425772813544,-66.75682677148367,0.0
1257,-1.4471560029470898,-0.8512312273174447,-1.1491478679286564,-25.80457315227781,48.79782861477794,-24.880327193698008,-68.53828422637059,0.0
1258,0.07908844916205093,-0.46749815044696064,-0.39324202262261,19.111833008924307,64.27326301275986,-12.212195978840825,-67.13300666124164,0.0
1259,-2.0672801379703474,-1.293729832985878,-3.0120763990918102,-8.319922861187573,73.83741657567215,-19.58204824090221,-69.95353397382902,0.0
1260,-1.1940142820626802,-1.766894097513838,-1.5710920484236397,-0.6725446521394565,66.49024165374193,-11.681529526381459,-67.46356861086532,0.0
1261,1.295395588481833,-0.811401850289333,-1.0529203630215793,-5.19737577468692,53.59241487253928,-15.743045376751649,-67.02238705035975,0.0
1262,-0.6642132474909633,-0.4647513346101586,-0.4170354798421685,4.586844830506396,59.83203573520911,-16.249479204201613,-70.00699626028309,0.0
1263,1.838200750871351,-2.4180835398143024,-1.9439225116073917,-18.503150708706908,68.92623080977097,-12.202489775698943,-70.44201055216172,0.0
1264,-0.7456246542047928,0.6274318370678911,0.30636980627173527,3.4939511110839723,66.8697819914077,-15.771781082438807,-68.22786309704692,0.0
1265,0.27546057053813633,-0.5758319728434753,-0.6499225666897499,-11.636111579992486,41.760179745312286,-14.171482874528389,-67.02212937584676,0.0
1266,1.136715264099866,-1.6922088860101483,-1.1573612112596057,-3.8682341657635533,62.42359385131883,-17.86812690676691,-61.29859023986312,0.0
1267,0.0049579381310733694,-0.47555148535143843,-0.2864502329222296,-4.452141909159156,58.245516011119,-9.116731472088128,-74.66458169612991,0.0
1268,-0.23982909689167542,0.2044727072439667,-0.10214399544132924,-19.842288828651565,61.59800947961944,-20.20613936702986,-64.22176941821502,0.0
1269,1.9021370444708792,-0.5268346760008884,-1.091596154011269,4.673181593165067,86.57533838586079,-28.013315153096688,-60.44987468562918,0.0
1270,1.904156930025835,-1.0141462756512782,-1.4167730012540178,-21.643846577785556,63.58788208162461,-14.722953941162277,-66.162530490397,0.0
1271,-0.9894273265146657,0.1536569523921476,-0.8579333210560804,-16.616650246502648,66.68071256350842,-8.960880032392616,-69.37795654923406,0.0
1272,0.0931659706987864,0.3249770369104439,0.3219613755626447,-20.521719308621478,53.44916774312981,-7.704913115973161,-69.05683291690046,0.0
1273,-1.016719890969347,0.11611886244721381,-0.6641165419727805,-2.6918309883983573,59.033280063057205,-19.504664337488318,-69.09794068784143,0.0
1274,1.525921565272998,-1.8571799750903653,-1.2379542171338314,34.27679212201893,55.31086483959499,-12.414516618785914,-71.21812249748982,0.0
1275,-1.0224068360309972,-0.6653920246578955,-0.5623266413032563,-29.18211777335722,54.60139449810133,-16.658286651232356,-69.69802020014693,0.0
1276,1.6473856214006064,-1.3912398557930656,-1.4665862295158636,3.6734705947063215,68.2217083671605,-12.7144381138536,-69.16871417885004,0.0
1277,-1.515857948971723,0.32884572912705856,-2.338594646921071,15.644494844522889,61.43998008757586,-8.270789394585908,-64.97579856822958,0.0
1278,2.9579589506772406,-2.307177930173177,-2.3046437585442088,8.590975040263498,63.714153082363794,-27.22031392162934,-62.45620076943094,0.0
1279,-0.6034888399010474,-0.4675743667216251,-0.05051960779217257,1.8682106356707484,70.5808837484031,-15.125137675097148,-62.473746845283856,0.0
1280,-1.5543889692209127,1.022622469351374,0.8735586076929878,-9.02885473927477,61.266944953415916,-12.781169762295361,-69.5994878675512,0.0
1281,1.526026900184063,-1.3137412009612253,-1.5009583623205125,11.324487776305197,57.77753084155153,-14.675773231263895,-67.44191756752093,0.0
1282,-1.0004850175770725,-0.09145369370492062,-0.37561424555159395,-3.510885770509785,89.89096621363242,-17.60609960883306,-67.03345453259298,0.0
1283,-0.6767794629201973,-1.2195723550285942,-0.6787154426995501,12.502194161881489,65.91604830450308,-16.496503742385297,-66.79557747963668,0.0
1284,-1.4039064054421684,-0.8954544841409637,-1.9036762045304356,-1.3138395977159592,64.30358779891145,-18.791568035971178,-66.56026040042394,0.0
1285,2.1280190676825654,-2.3912146077522243,-1.8730898593859377,10.679666766794522,86.04410926885816,-23.19050079788021,-65.9862459266915,0.0
1286,-0.6092603854476022,-0.24044635647317458,0.15436311418979853,-24.348891546743523,51.45214859376567,-9.450879322038077,-68.84967743655093,0.0
1287,-0.5929259103547238,-0.7704366740186426,-0.5591336793618698,17.06528409005486,72.98541239853716,-15.546650132298776,-68.39349832351243,0.0
1288,2.41748931898493,-1.4341218863937852,-1.9972747434471605,0.8918057035785742,57.942542925934056,-17.59236827963369,-62.337413974569394,0.0
1289,2.3235693893200704,-2.0119852781049965,-1.7829602227776433,5.757527869950932,63.89457602854503,-14.181115580436735,-66.04823365740592,0.0
1290,3.097188986480975,-2.4186566797960043,-2.326148748803824,14.85709784308036,74.09941328848527,-11.918883433460103,-70.05043005117508,0.0
1291,-0.7812853167433451,-0.8268954994095353,-0.6698190851479473,4.2816389454310375,71.20076455443876,-14.930645270683986,-67.4321883889806,0.0
1292,4.266984106559203,-4.150746103362725,-3.567147665879371,41.44682224070154,73.59919308059725,-14.024097315510199,-64.88807574502101,0.0
1293,-1.3870049227890746,-1.9757619700418814,-2.3766665059167416,0.5589165730621071,69.68190025104147,-12.883975183520763,-63.637210591846205,0.0
1294,-0.85419445038179,-2.5614645416908735,-0.5431632195253884,-20.43516198280217,53.448539877442585,-13.050084653428662,-66.59474398565472,0.0
1295,1.2849737214317425,-0.3876030657666185,-0.8732891349977903,14.858100329638269,72.81148616713523,-17.71753490004019,-62.55978184454205,0.0
1296,-1.3660079778424583,0.15329524784584447,0.5067896779532013,8.731962656855982,71.02353891424349,-14.691831201719836,-69.45480399656488,0.0
1297,-0.84459243871542,0.31559946387452564,-0.13414565996451389,13.727275348481998,69.74956457620173,-18.994554383303175,-67.36401989617949,0.0
1298,-0.9131212591068586,-0.8993631507946226,-0.8443920837377108,-9.606526746627603,52.386449758625645,-17.75493613357717,-68.84310669430435,0.0
1299,-1.9009877140362053,-0.6846887803180786,-2.904822326571219,-1.67999542109842,60.54497461653779,-15.966734869502492,-70.47599487210118,0.0
1300,0.9039177646794343,-0.7003462284477915,-0.8238337687982228,-3.2861657368524426,68.50706219532252,-21.791392039663805,-68.84223585199867,0.0
1301,-1.9882816953886653,0.8194644033145746,-2.718836802074426,-5.7117272406443025,65.15916788776853,-10.24017290800515,-70.65373146372777,0.0
1302,-1.3201315334791786,-0.5367284636015499,-0.7096775302515879,-25.962756325976887,40.5245020878974,-12.010939674347954,-71.21595583743397,0.0
1303,1.9079351281045545,-2.240826545322811,-1.785824858006983,-10.301925845859303,61.77993179061513,-15.186254525635288,-65.23066910230409,0.0
1304,-1.1878848877377013,-0.6639754384864341,-1.8083741288667257,-16.030491190300562,49.348904022937056,-23.78886652788689,-63.120642073347504,0.0
1305,0.7032003443989455,-0.8036128475555583,-0.5601903449507831,3.1908558318718128,68.99030216952318,-15.624598444869694,-63.314306665887365,0.0
1306,-0.7782005231795831,-0.7952222739322651,-0.21922660165726504,-3.8571964943911023,74.88614799326524,-16.446767918252807,-68.36150773668908,0.0
1307,-1.3179091699874668,-1.0694163940743155,-2.4210930772222454,-10.7313373054843,77.43020807677324,-15.06338404953599,-65.924899183229,0.0
1308,-1.5465527269951407,0.8606345590765423,0.7507382693296347,7.641425538880947,54.56642566320316,-16.881773390071917,-66.13222218543393,0.0
1309,-1.2602937302665405,-2.232365647071272,-2.1787986170414833,29.207187481443842,75.1599285043008,-6.417157723587627,-66.83781124230268,0.0
1310,0.1168812744218195,-0.5459225885443091,-0.23795466558597123,21.408489309830582,68.14279390033498,-22.683655341547784,-65.64594973216417,0.0
1311,-1.929647822827453,-1.4656202673696805,-2.7678416904043472,2.779567092223254,80.57691624612008,-9.979483945227392,-65.09583813505743,0.0
1312,-1.0558023128630007,0.9164990880348596,-0.8541812921512142,-1.7217091895091015,52.62650817179749,-10.452658694526189,-76.39348072499494,0.0
1313,-1.2203727966478595,-0.8059695484971612,-1.832620857354963,-8.517626628434034,69.16744749926298,-17.264015260707716,-73.65665905981353,0.0
1314,-0.9871889034697063,0.9796368307532808,0.6680232259279266,7.972562491913167,80.9957147557842,-19.09463886254147,-65.04556640126444,0.0
1315,-1.5905519361159346,-0.11901678519002434,-1.3351574929819245,-3.7669372142787925,54.660079170100275,-20.38909144921602,-67.598162173358,0.0
1316,-0.8401902533724533,-0.14529290139448725,-0.16683679443997312,-1.3474810864430093,59.216569086665864,-13.824525632974783,-68.47435927960076,0.0
1317,-0.7424288888098192,-1.2351212105776894,-0.53972663541333,10.075629427011535,67.82176647225035,-10.621886367119707,-69.01076517216573,0.0
1318,0.42743732372008814,-0.4984044115007642,-0.7644637667770932,-22.983620998958536,55.20906966045263,-15.70132082907674,-71.75803548548994,0.0
1319,-1.1898017565067909,-2.391733313470097,-1.5007282981984948,24.715852383898948,72.67245344233042,-14.51927685846914,-69.78651121352006,0.0
1320,-0.5169656983181158,0.5336825032965831,0.45134014722116866,9.25698774876621,65.49335621014941,-10.56209212335289,-67.15362411902714,0.0
1321,-1.4422808333950128,0.8362614132702975,0.9181212862766721,3.3486454249890043,70.1471268935604,-14.293442275699494,-67.94738543281753,0.0
1322,-0.033673742195348355,-0.3083786807438087,-0.39442583881477267,-7.728990421414032,60.23700464265014,-16.054292410576107,-71.6303292281096,0.0
1323,-2.1290208962874244,-1.153820307933565,-3.5337813452450826,-36.39527363098587,55.11799769653035,-18.458925527515625,-68.87841370589595,0.0
1324,-0.37176024353504633,-0.09718944801818796,0.4516967258837039,30.473148107101423,78.5004843044663,-14.52116636047419,-65.58685699678936,0.0
1325,-0.87437400888588,-1.9040658078106572,-0.6526230556223724,15.487100767895946,81.19151428049905,-19.0493338571555,-67.3415314024604,0.0
1326,-1.0165774114528616,-1.2980025431768927,-1.2047450052709605,-11.652207461213347,51.629850944360804,-22.38651064762634,-68.54984848217174,0.0
1327,-0.8302721388985459,-0.44491466825076487,-1.075396476327041,-10.179573607216225,69.54056108447583,-17.56542098706016,-70.83088360392134,0.0
1328,1.7919200064380085,-1.8062223463756322,-1.8921609437347813,-18.881058050158426,68.62653833553159,-12.652732837853923,-64.63151842133092,0.0
1329,-1.581345143352612,-2.0525461086911836,-2.9977497000995053,-21.57930609477221,66.26037463077134,-12.969989879467532,-68.81680745060733,0.0
1330,2.466514734738581,-2.0840879761112934,-2.306318828335011,5.863905979717283,60.723281596953065,-11.746932857158036,-66.51917591458877,0.0
1331,-0.531803959666243,0.4812383537446616,-0.10108943355417788,25.724582164526716,77.14852933333627,-6.6905999130410425,-65.23787838011164,0.0
1332,0.7302664027405749,0.012342925351118694,-0.4820165986924788,6.796194714732458,61.58316922264122,-3.252535357076935,-73.16032812687575,0.0
1333,2.7815955567144934,-1.5349996046939092,-1.7706645492949844,-0.5998407225654416,79.93489087928829,-19.15812396771627,-65.46631553240695,0.0
1334,0.38106696462131906,-0.8559800746681343,-0.623007278625477,3.744134751878006,67.84054633299702,-22.324917062335828,-67.48776542338382,0.0
1335,-0.7710423834379578,0.32822474732543916,0.08092448001880048,-6.709920927216528,68.50644836488358,-17.190883814334526,-66.17365701438356,0.0
1336,-1.5163968577106686,0.5436432319577635,0.5548648441356423,-4.131045511816433,40.17631000410918,-9.078556160614294,-71.44616752642051,0.0
1337,-1.8843971285295913,1.1926629339005426,0.9659614340296514,-1.3624311989915405,69.86696300864152,-11.307262071656378,-64.90040638336045,0.0
1338,-0.6026903335485061,-2.0101182486409575,-0.7841436562309624,29.249229049727823,75.07205607917483,-15.743675714980071,-68.5836667255559,0.0
1339,1.1792107888341747,-0.986761409706521,-1.1209504209063177,-2.7881649350546223,54.61024517144231,-18.491436386261856,-69.9637676951877,0.0
1340,1.4791139336007126,-1.1847629479095136,-1.204354204563942,-3.302711311038987,58.70302532244319,-14.060537248798685,-71.49542684110936,0.0
1341,-1.1682829231451497,-1.4992140851467686,-0.8960559059412746,11.559374854861794,65.09627566619311,-5.127128110529055,-69.42270889577385,0.0
1342,0.19592186786958177,-0.2006146572431532,1.822091120485248,2.8251152195581675,57.08143615654614,-13.839292759545424,-72.39502414926571,0.0
1343,-1.2631707826028689,1.12967167219229,0.5806953352818152,14.802384452257309,68.04346988565132,-11.617490323846265,-65.0539558453278,0.0
1344,1.0910453676346754,-1.864735319992905,-1.1930843854657132,5.9364110473883445,59.67383214746392,-6.974466537173955,-71.79915490332827,0.0
1345,3.474246447683359,-1.780792749132806,-2.3879659051183535,11.160591559277268,81.59240556632913,-13.564944118728413,-62.9661707881592,0.0
1346,2.001230425020191,-1.442311022549129,-1.7180858372623091,-9.251623011340637,59.18622816237302,-16.562266925659877,-66.30056034869541,0.0
1347,-1.700520485928521,-2.5937202142274582,-2.547973746132877,0.14981910331894177,66.03099634204976,-3.0963117038621686,-72.52305434778386,0.0
1348,-0.28864257088118495,0.4690147462037384,1.1526560846488279,-1.5826584583765388,51.316757707661814,-8.858016268499675,-69.67360755860722,0.0
1349,2.015024825438231,-2.5880704690762864,-2.0477368915119776,-11.930889182115397,58.01867347472594,-19.464802076496138,-73.07691442734944,0.0
1350,2.0253518780438746,-1.778310816738673,-1.7698496835429818,5.646237538958102,55.699702198989534,-15.181405599698499,-68.43353494348847,0.0
1351,-0.16287588685136378,-0.05442142657409765,-0.36904469559234043,-15.451887518601538,53.65517400922491,-7.75403526319382,-73.3588190874675,0.0
1352,0.7339177930746935,-0.7772144737007167,-0.7471796161971299,13.355721131786193,70.76037635902819,-16.689431419490653,-67.05589986056583,0.0
1353,3.156592826358575,-1.9281106637191767,-1.8338093783206,5.2639759343514765,79.17700811766402,-21.80875563428218,-67.06237328421419,0.0
1354,-0.6558575612736843,0.44478121787173275,-0.5219378119480825,-16.80842853249554,68.43780977799632,-12.127307039472328,-67.28238955141603,0.0
1355,1.9458642703071223,-0.7416395813641755,-1.4558360603552871,-9.545293143451174,68.36964621086177,-11.075588830873933,-71.20248439082005,0.0
1356,-1.3971375715075165,-0.3593569557487075,-1.2902232720428837,-2.8403341337292023,65.59634254883055,-9.519428150263487,-71.64407923468058,0.0
1357,2.199377887660665,-1.5912657546392914,-1.9389289025308303,21.583598108208015,64.10402450652705,-15.336967121756556,-67.30924411823874,0.0
1358,0.8160508205452934,-0.9921145731661865,-0.8491562196547524,9.896587205655635,69.56009153549661,-6.887564232182072,-65.95508417526368,0.0
1359,3.2532598503780124,-2.4178682043143462,-2.2174320045880727,-7.7950138139275325,83.49782740421166,-21.414451219699036,-63.80987036884699,0.0
1360,0.9988652588048008,-1.1567486887096348,-1.063835446202522,2.9867825403257946,65.94764075336846,-19.03267715017106,-62.974015752492136,0.0
1361,2.752335997233851,-2.165444352354597,-2.0202382861666006,5.749149287572767,32.19614007474364,-4.555185385996499,-70.0437980186001,0.0
1362,0.023710862125145282,-0.4069889024651787,-0.4720190030469006,20.764192808115848,56.02089781594508,-13.54717804140168,-65.20220675957034,0.0
1363,2.7121828781266197,-1.9111956628402589,-2.1164507294969273,-15.660097525028789,50.54648625666954,-19.042638179551872,-69.36909058822883,0.0
1364,0.7543140765248819,-0.39700328043447086,-0.6944024422303545,16.945279461855087,65.13774552779645,-13.536354935374312,-69.8539780053301,0.0
1365,-1.0829885925279905,-1.307282277692697,-1.045193291342086,1.6098907177350066,53.13514618405636,-8.283000641531853,-68.44077581291829,0.0
1366,-0.7866847731371023,-0.1757883303062231,-0.13532882962123338,-5.326076003808641,54.62116962630592,-13.24330891127302,-65.34828276313628,0.0
1367,-1.6950888987971187,1.4293550985988563,0.9060478453668481,-9.768331594843499,57.75864395027911,-22.572939405239172,-70.12844029025173,0.0
1368,-0.7647088022573378,-1.7576892307990075,-1.2050738721363587,9.852612478821499,60.7934579019941,-15.18973744814435,-67.51216189681837,0.0
1369,-0.8158391259247599,-0.19829238197226806,-0.07191121944501933,4.390179230564383,71.69132232868017,-17.521404749052554,-67.49812260904208,0.0
1370,-0.1803816775289001,-0.6493969345467373,0.4409830802660999,15.453915090136055,62.38816941517057,-9.19697935590252,-66.86194297041538,0.0
1371,0.09180273621265089,-0.08495752455964034,-0.3539082387613097,5.438246616902117,61.06079178667339,-8.560362398381244,-72.33153288441999,0.0
1372,1.3959859849612746,0.061195609245594085,-1.0874290097342363,-15.867030696729547,49.4564342215387,-7.863569200431507,-69.5489446353807,0.0
1373,-1.0003855997027165,-1.7300106164975233,-1.1719273888777282,28.1873779393319,70.71672923693782,-14.913798817254857,-66.76442284023629,0.0
1374,-1.603959780922129,-2.1964366956281234,-1.9393644989729837,-2.657870320923017,64.11318658888194,-14.61353134187258,-66.93085666291118,0.0
1375,1.270513564857366,-0.6086894401374909,-1.1327886086357195,36.98159699417053,73.41548768360963,1.7737471097432973,-70.21728585366763,0.0
1376,-1.4861035389974764,0.12236642872146408,0.2392918208208128,22.47952205778134,82.07670524692297,-11.63627445211414,-63.68184857359842,0.0
1377,-1.4023479503627276,-1.471922914513879,-1.8218041605337734,4.7106717247452075,62.51475020214175,-18.29501836314502,-65.27946884701356,0.0
1378,-1.7978522440510165,-1.7643423380336012,-2.455044252041086,-25.078198347713748,48.287944881933186,-15.475262482973807,-70.39336276813084,0.0
1379,1.2124136563276766,-1.6009467217118891,-1.435193461947803,29.533415636980433,64.62983705558742,-15.863289087417144,-70.38454131704133,0.0
1380,4.078624390326529,-3.1855736245138453,-3.175381900749695,0.06646091105021945,50.792881209863005,-10.194923943154365,-67.32711952612601,0.0
1381,-2.334753253249765,0.9058209965931103,1.3869493041140966,0.006134983579077158,60.45254138274559,-9.846043244049733,-66.98546962908215,0.0
1382,1.3816700591038522,-1.2562637932279905,-1.3658908788439914,8.662533379947137,79.43058967370906,-16.36142317517519,-68.35279213661092,0.0
1383,1.7106708338539853,-1.7015418819046721,-1.728380920203675,0.08511069264709192,82.51405659620703,-18.081334762719727,-65.14482887701175,0.0
1384,0.9456767435927477,-1.6612376784437255,-1.2208921461727176,-8.856843579935411,68.12437151626284,-21.992692579015124,-66.30559400465303,0.0
1385,2.3059576672296966,-1.6060930807913816,-1.6173540425413586,15.922344073915646,63.32457548609453,-18.181716841302837,-68.43943766107309,0.0
1386,1.834565968987089,-0.9518716105133833,-1.4261904906183576,-17.815080399324,51.668888761782156,-12.66139264832961,-65.24883432198574,0.0
1387,-0.013366807252958024,-0.17697321242922626,-0.4332789893280422,7.366224597943445,67.27182271696904,-24.86742270851748,-67.58665424849413,0.0
1388,-0.7390039129098278,0.48013518569917757,0.4568779867597874,2.950129895287864,49.773254823433476,-15.152145319961738,-62.764898126892334,0.0
1389,1.990333576346691,-1.2849522539648386,-1.299376963303953,2.7615364454061218,66.52389265564025,-7.81436360596139,-69.30346010759115,0.0
1390,-0.1557815782843519,-0.22329143060837797,-0.3930900771872077,-17.852235234337424,60.90212549946196,-10.469699716917908,-65.29391353713918,0.0
1391,-0.3163896725865373,-0.2828217708156304,0.26926011748228484,-13.917228849945062,68.09897437778777,-10.765610560226845,-64.38624014336564,0.0
1392,-1.3970115278705477,-2.2980575582191634,-1.4044615609524331,4.434061309243777,59.45068885018347,-12.72466488063883,-68.00346295720178,0.0
1393,-0.778152509567714,-0.3729694827960046,-0.7249694037486869,-13.875875892354564,72.35650619432967,-10.245112603245232,-68.74956865800459,0.0
1394,-1.1323819580055268,-0.6062618132319055,-0.42440974314948055,5.045909412269101,57.67295875152067,-9.610055944181125,-71.09566916664774,0.0
1395,-3.882585631908176,1.9433911857382409,2.5286966537730584,20.94432836969509,78.10548971241313,-16.434282936831266,-67.1555273817885,0.0
1396,-1.4959535424253405,-0.9094902884004606,-1.7836291606519437,-9.438020889816302,51.01491395053953,-12.14606515824604,-70.83975482672949,0.0
1397,1.4643751078543177,-0.9677422831989306,-0.9333794971446869,-4.8331253051583065,63.96165180969774,-24.032392821287182,-68.30601602205196,0.0
1398,-1.3123917466913695,-3.268072286687546,-2.452769188970397,1.5107289092184462,45.837871949336716,-6.497955557598168,-73.22214837466224,0.0
1399,-0.6692747972209891,-1.2606741238222243,-1.157290894587512,1.7776386530096162,60.00809296325194,-14.357557566711138,-65.2146204858668,0.0
1400,2.3814952842676926,-1.861970770183012,-2.0754683364943727,24.402537066737022,64.1768298337709,-4.450533150068621,-64.73689017853756,0.0
1401,1.9286975410287546,-0.27668938735547544,-1.243723499099647,1.994582197066173,54.30744133225372,-17.002000501203533,-68.08693254566901,0.0
1402,0.7826498390936568,-0.7468540306338751,-0.6857118517774031,27.781647711190914,55.835038839166444,-14.691329588748221,-65.87789894846588,0.0
1403,1.579538212426499,-1.408796230999027,-1.4006578522375779,-2.3445372498108084,70.2635408008286,-23.084614493484864,-69.76192494293142,0.0
1404,-1.3459947927941434,-1.735568780157715,-2.095792796907908,8.978385483487815,75.90745151479187,-18.268526845864248,-69.04108317724001,0.0
1405,-0.5757086964824845,-1.247387996861564,0.36482616664960554,-8.9459690889925,54.335182378832826,-7.510155132074219,-69.10521098932792,0.0
1406,2.6117462032696386,-2.6330330720648147,-2.2537817347686895,-30.365901631575845,55.68076882634068,-12.783162752168533,-67.9355122881139,0.0
1407,3.6389941149539706,-2.1753188959692613,-2.4794566027204015,-3.554133727491286,66.72604782804689,-18.353130966632474,-67.31245944556171,0.0
1408,-0.9302283770770159,-0.4199810224615613,-1.2223428589522558,-4.302347136656008,72.93593692895604,-12.530003863550395,-71.07857103492377,0.0
1409,-0.15630658176317913,-0.3806556098923862,0.844735320478784,20.966065338116984,59.755076784310894,-15.11680848868044,-67.40282514595404,0.0
1410,0.8675923995148134,-1.0403504349988213,-0.7089467985522138,8.091906412918622,64.24118790866387,-9.769299269540568,-66.51170891667311,0.0
1411,-1.1144248031282595,0.8511597043658843,0.9346086001247833,22.529567869270508,66.60994952863234,-22.15057147418261,-64.54151159425136,0.0
1412,0.6978943340943572,-1.195158376351525,-0.8125861617030229,18.30980480117087,67.72216114694433,-11.856130969303639,-69.91112141623599,0.0
1413,2.15228305933852,-1.7424646780609447,-1.6396165359255468,0.8030946126068508,60.96856397518581,-6.484434761319317,-69.6704212422983,0.0
1414,0.8458290766944668,-1.259061186003335,-1.0283202695534286,22.6695690637147,57.88063314295859,-11.064486629116638,-70.36721905958129,0.0
1415,-0.7099396573319331,-1.7610431340993662,-0.57949562307626,-11.36412580074912,51.84377894365292,-14.302524746482872,-71.37344006357442,0.0
1416,0.2768940521871597,-0.3807829694163506,-0.5131989982261809,-4.827693282404709,70.80107439235289,-17.358653065700338,-63.85332797820965,0.0
1417,0.050397731863164874,0.30611655309826236,-0.13296024037523102,-14.406845992243305,71.0757785768674,-20.321361955971213,-65.50115434006388,0.0
1418,0.26424372604165736,-0.036554646807732016,-0.4331800017294585,12.714281143236166,66.44812246339295,-19.393622084099732,-70.18943283368267,0.0
1419,0.3138021534318609,-0.8638385309062587,-0.9034259649998121,23.84550395413128,50.70688887144606,-17.389567584389624,-62.480922546493424,0.0
1420,-1.105820702056437,-1.2731163847941818,-1.1345067298578955,4.516486903305443,59.13839819058673,-15.340917819842941,-69.1786281566261,0.0
1421,-1.1549176880831076,0.3007878934935473,-0.721335844972349,38.49299248295153,82.38319588094325,-15.007263015108926,-64.33389101105051,0.0
1422,2.3714802694890373,-1.4630133004119856,-2.036050333543473,-2.8600444884964906,70.48957439987257,-10.886312995912139,-69.16548947880027,0.0
1423,-0.9169982010984841,-0.11597199512806211,-0.829122916632444,-3.036278844482201,69.06669382861804,-12.204172159538818,-69.3013675233324,0.0
1424,-1.4987711557839014,-0.15807314963450092,-1.9639010838500461,-3.678120651860695,58.9116925031442,-20.026994305047577,-63.24929731873094,0.0
1425,0.23928437325934615,-0.31652463632428773,-0.05641823779975108,9.749364970015112,68.23141104883749,-17.07994624642169,-68.86788080091355,0.0
1426,0.04639005249821082,0.19204453042535108,-0.32880677724401075,33.05073527325735,67.00672203200673,-3.8116967753891,-70.19943880349797,0.0
1427,3.5355325452259807,-1.7472241160493023,-2.496074988982297,-5.4045573637779505,70.67862708363575,-18.717855903470237,-69.66521033910038,0.0
1428,2.1734292721913535,-2.3877288669968255,-2.0239681762264734,3.8149342812710656,61.52959346176354,-11.02754647349144,-71.63971760577444,0.0
1429,-0.43754902531259876,-1.190068317401289,-0.02297917865773358,18.488259895772625,56.98272078067748,-19.017090415210824,-65.57835058516775,0.0
1430,-0.9632793401273272,1.6867417042154949,-0.7650737700552592,-18.747903056587692,48.52944992008635,-16.278133639044285,-67.98462375222748,0.0
1431,-1.6651878254561532,-1.022068809531745,-2.8516551939286194,-13.17990876769992,55.53129852501399,-8.610053127869154,-66.73870080088226,0.0
1432,-1.3059821132459133,-1.6945232803684727,-1.426134868434092,-11.086633163169965,62.60434301944414,-15.674958080346718,-65.40588966551913,0.0
