,0,1,2,3,4,5,6,7
16,3.040884987932223,-3.004373572217798,-2.7690722264798047,-28.962219296201997,6.1121317093164365,90.20691592877026,8.36473138891487,0.0
17,0.29714917404135055,0.187245411722752,2.0216639485300525,-30.923694401958635,9.360736920107726,92.24316779883185,6.290863242252483,0.0
18,-0.5577375507653486,0.1014076754866069,0.18485037994743192,-21.693766109482098,4.826643126404422,92.4298402774234,12.501329549713047,0.0
19,1.2649996229322094,-1.477546360884753,-1.1847410429080663,-29.610735325160622,7.689119612930005,90.9047346700223,15.412345075541962,0.0
20,2.286154523679734,-1.4945285603329312,-1.6462526103156598,-34.062553006758044,7.53164942913237,87.29265120419288,12.453916554569291,0.0
21,-1.4682120156168381,0.5931676849699836,-2.6382125576440165,-18.882241036843325,4.758932374066671,90.78969541571742,12.459854334844351,0.0
22,0.6649162041291656,-0.31528004740980553,-0.5487249904316873,-21.401218428165713,6.782365250368134,88.40691245450078,17.661982187569837,0.0
23,-0.5245752566028488,-2.3999084893302536,-0.5107477446307107,-31.209750789565962,8.122424332204655,87.70148427425931,11.391280006434087,0.0
24,-2.045133644034171,-2.560774838448788,-3.5616201359939343,-24.559260842869563,5.1280499440253875,92.27394118583783,13.8250535447377,0.0
25,-0.35734013729035163,-0.5475917937050595,0.6268475050942506,-42.22627155935415,2.829429289508539,88.01956713482335,11.254781415191623,0.0
26,-1.0899992713315296,-0.5513307803300819,-1.4270540447891225,-24.5918716083745,8.177774841922105,91.31956904605202,16.486890959749907,0.0
27,-0.09824223169641777,-1.107600295107941,0.7826900056351167,-20.57734934410523,6.586272837438305,90.26794714742239,10.111856871650364,0.0
28,-1.1577416805786642,-1.0607199127852305,-1.342239703280477,-28.260563516866934,9.049838324809278,92.38268294630362,9.51609566586309,0.0
29,-0.4059138922434433,-1.6237832467014106,-0.9235684447026659,-25.53649176446834,10.181564517932625,85.74606576338357,20.960354729098327,0.0
30,0.9091448107139666,-0.592653761223581,-0.9523277454228449,-26.191533137753208,11.392384317879205,89.49484703069285,16.00860528523904,0.0
31,-0.955475764339683,0.3760717116828558,0.377026434699159,-25.687812569088415,0.8230348640600091,89.19310281253621,13.4311858596162,0.0
32,0.03932063628747906,-0.2660043255427653,-0.1733834887460729,-39.98837662210771,6.557008531564701,89.9628352247572,10.374091544872092,0.0
33,0.3938503725056025,0.007271945220424847,0.034695944477825647,-27.051742067797438,8.171975541263077,90.21193893348942,12.207618416861896,0.0
34,1.7066841134873867,-1.665525655150303,-1.6786647979924711,-33.57624555524869,4.914644772879268,91.13551906696247,11.974778805641169,0.0
35,-0.8301819899459677,-1.9351437685698583,-1.1773725039207412,-37.569168633010214,3.8906710286174673,94.71904307918523,10.01514452321635,0.0
36,-0.7021206364660197,-1.6844162351648315,-0.22452430713941562,-24.101547534852408,10.157819557226706,89.87991764214216,13.041681415457278,0.0
37,0.934277517688445,-1.3438791914410744,-1.13214850605596,-22.19907722845057,7.32877474386909,90.31934559082723,14.504509454848597,0.0
38,0.5555933758007663,-0.43850940581275444,-0.5917063039053222,-29.006767323114452,-0.8163954907280466,93.6390637250121,9.563047093059353,0.0
39,-0.5776989209124392,-0.34696297074744276,-0.0985207886990328,-42.519358017153216,-4.963713242654331,89.36571610860929,9.998462377910855,0.0
40,1.7945094158007329,-2.094654218534318,-1.8275010401136336,-22.59033035458279,7.121988305944223,92.16797061732896,14.672065688094863,0.0
41,2.097662040490718,-1.5347025031282064,-1.7782483017744524,-36.44098640391208,0.05505761534133402,90.08615383809246,15.196337717678459,0.0
42,1.557812522652259,-1.388558076472575,-1.3518917815353007,-25.10586047722121,9.780693709175086,87.20224343962803,18.638879005714852,0.0
43,0.24495451426576742,-0.5162366690351481,-0.5661205256379404,-19.575866007599583,8.98961982756687,91.08716530053323,14.505919717554772,0.0
44,2.187359234083166,-1.8031644675682519,-1.7636968056340772,-38.580470114129476,-2.8071342577998273,90.85126168816385,13.879517397313542,0.0
45,1.3346744475934327,-1.276135454833722,-1.114306679108305,-29.972511608095584,-0.6222412453836812,86.63255914960668,10.544132031594357,0.0
46,0.2508769647284461,-0.08517618410485439,0.9213082698549704,-25.414974097516986,5.430409790448498,94.32352219228555,13.722136140774078,0.0
47,-0.7874419682611375,-2.2218287802480683,0.013921498906890983,-30.6798571938698,4.483641733723267,91.36224565794596,12.691077197406585,0.0
48,2.306909120396392,-2.0987517710788803,-2.0054150397610386,-26.72965948714689,0.7881519739888407,90.78706735962358,18.0203511554478,0.0
49,-0.38946905536125453,-1.5750428163815764,0.1424384836646082,-28.18917987055943,3.698202935588141,90.79142728876337,8.550720404515113,0.0
50,0.7061523251666069,-0.9398588525474709,-0.8696923455374377,-24.93281828675688,8.10798908646744,91.10415392168082,12.354960469584649,0.0
51,-1.1722394248144057,-0.8912678852103343,-1.6323706868382626,-30.408698322529116,2.7181004944152614,95.07027201912601,11.417625739839838,0.0
52,-0.9616051343140939,0.6003186844713444,0.6597861075120446,-32.817800874813805,7.4952294275788836,87.31281761457987,12.163532981569258,0.0
53,-1.0733501021183676,-0.14291711156257358,-0.88021169195494,-27.69995559716253,8.35284207956035,91.54334173830249,13.165919505199621,0.0
54,-0.8532337967845761,-0.8302269596199092,-0.7908906926494926,-23.23389360693039,9.299379092499201,92.35713069489998,14.805839194549893,0.0
55,-1.1448638720983517,-1.439486145084552,-1.5585808011456725,-33.16420071180607,0.572247826108832,87.5617837732744,16.712478720906894,0.0
56,-0.4725716725009175,-1.4267406623754453,0.5265114263207562,-29.159784545676906,2.9767745680156916,91.6132371961701,13.483809673578103,0.0
57,-1.7602070304420787,-1.771062347805618,-2.084135333819437,-22.29762971643815,11.213668200521695,91.92198810959218,14.221726875931745,0.0
58,-1.8245409409822262,-1.7213480083886301,-2.3281847677817398,-25.731800633767506,3.820152144273758,93.51552041885625,13.969325490661747,0.0
59,-1.0959728401248752,-1.0255538423579487,-1.3874378422236793,-27.099543970080507,9.619326919994496,89.29012234841791,14.147297067360924,0.0
60,0.5732190138341918,-1.648214051261859,-1.0704876310398694,-32.05431856977537,4.444959023129174,90.264987967294,15.852616139324516,0.0
61,2.163886279764167,-2.6864287554623636,-2.1453487347876945,-30.092851375344004,8.169535058530117,85.84162586495242,15.231938963818102,0.0
62,-1.3345734184711078,-2.143761182790038,-1.8051389335628263,-27.33957686968004,14.005974586146142,89.26984479553015,10.50144419915209,0.0
63,-1.7457387601817613,0.9092755308542912,0.9224058137846698,-22.130166082712844,6.4454061863934555,92.44147599854614,10.659930265872784,0.0
64,-0.8823184510834388,-0.556205285559431,-0.6455204938932093,-37.750570034855556,0.5466153047049378,88.921673048043,12.54672306264175,0.0
65,-0.9300896347559066,-2.7386248929899195,-1.5985452606054684,-18.406455862126073,10.269272567812385,90.30093379554373,10.987749047280428,0.0
66,0.44984087461325417,-0.44424748402798175,-0.24255423556493783,-25.69822930443373,6.913736789143542,93.22600585771805,8.329202831210205,0.0
67,-0.6603802713926166,0.12604916757771556,0.019392683826220614,-31.917453540486854,7.735228880795384,85.199879384842,12.175796171395808,0.0
68,-1.556817219250218,-0.002157436865326323,-2.4585009846510415,-23.921195426892197,8.052906452122528,94.92727772054221,7.548425442621353,0.0
69,1.373398091608189,-1.2917559742236815,-1.2378693308823985,-7.926430129460169,10.533635455791444,94.30751909267377,18.71388144012345,0.0
70,0.04541402332802991,0.031106052821572527,0.04556229045574933,-27.92848719048439,11.224156629528828,88.24777219803069,14.177880781178565,0.0
71,1.4207704533196222,-1.3114315616827987,-1.3128281247970475,-32.5232282322443,6.011635780954479,90.87430574249046,17.024175621612557,0.0
72,0.154422923352871,-0.22219953886313393,-0.4438318372589708,-20.939177189648895,3.817334356670101,94.78886787318893,13.816794297316116,0.0
73,0.8341252419289693,-0.7078328602195091,-0.808338048426801,-26.8156186394738,15.658854347330676,86.0167413447103,15.947938554508896,0.0
74,-0.7458353449123915,-1.4684683137177776,-0.16536814081612394,-29.74013576765434,3.614175921290247,85.62146266534529,15.633653250356584,0.0
75,3.2004131231943993,-2.5687532624488645,-2.6065083909912294,-34.25187169990332,4.735523789042592,93.71912320816078,8.427711574511044,0.0
76,2.5957012200717173,-1.2882580761609987,-1.765087644601665,-24.472670637160878,2.7193682957767042,96.83814120484763,15.137577698249673,0.0
77,-1.7503477341939964,1.3232823756771341,0.9637379598650495,-34.24084541352947,1.7120875496996844,91.67844424992028,19.054422079799583,0.0
78,-1.139627102845123,-1.2508468316699664,-0.6718043057288411,-20.71078617006345,6.241022026069593,92.82479469217841,15.538199112348115,0.0
79,1.6813569102330272,-2.049748921084654,-1.535371119716268,-32.57436527963103,5.6251959773470706,94.73826609483856,12.444326082950372,0.0
80,1.7675943535889145,-1.822539850208169,-1.6517981954233105,-27.720012135517507,9.532757788685688,94.20523968111229,12.411150428621738,0.0
81,-1.0009864450969048,-1.182241975026432,-1.180911665308348,-24.916468933678132,3.6016759781110017,91.40390710812427,14.73864237689902,0.0
82,-0.32232582821381184,-1.5717109397904108,0.2225563404490627,-29.031574963728616,6.278983123099964,89.62713730496745,11.786517423137322,0.0
83,-1.8311424099852553,-3.446610455896948,-3.4573138692508167,-30.82410525036707,4.324180056073304,89.90090906695288,10.744094560219757,0.0
84,-0.9711026951498043,-0.7993242480653208,-0.6663781724059963,-28.055348547376603,7.980831076158329,91.29767594265941,15.271571497468702,0.0
85,3.2057475708445016,-3.1633359042382128,-2.8278736046054758,-27.67604533673972,9.41142426828867,89.20357132238969,12.502013811289395,0.0
86,2.0206030294414807,-1.491974319713472,-1.5267976966451209,-15.074842994400296,11.652137514622382,94.28905826544542,11.095315812451664,0.0
87,-0.4247393333902775,0.8431888302794981,0.2307160087774076,-25.646047972908065,11.048531815258691,86.86348719946518,12.784793971336647,0.0
88,-0.4931648312801997,-0.877471761874546,-0.244313811864029,-22.097256296629872,1.7906404528666053,91.97516592964143,9.774628344605219,0.0
89,-2.0005681213062925,-1.8058479349254286,-2.7872488689322568,-24.73678270983495,5.494973287501883,87.77464569205085,18.714186824336384,0.0
90,1.5818428776394144,-1.5045030599483589,-1.6964347055357827,-22.41159619397365,3.182382601024034,86.77553468514101,18.275508271239993,0.0
91,2.7667534872360147,-2.4045606985921912,-2.392837467754222,-33.14751428071163,2.264496177246161,83.41122939140386,13.769979679826356,0.0
92,1.90494781999107,-1.8310413102570597,-1.6379796484166065,-27.58090189955014,4.449937897762229,91.46534395243715,12.82693270123918,0.0
93,-1.4207248254536722,-1.8028781204404511,-2.088937622352779,-31.04420043724657,9.714297185918035,88.87902776594002,13.94562246267243,0.0
94,2.155504795202047,-1.1409603941225095,-1.4895821653441668,-21.131896722896155,11.848883878214586,89.31379739617805,16.367189636943223,0.0
95,-0.1812155973734456,-1.5119360659682326,0.00899075162804519,-30.50084980719822,6.4594817835438665,90.226832888055,19.332597077853038,0.0
96,2.9641463747007197,-1.7751794656250959,-2.3134555787664257,-22.689195063571617,4.636323289024152,91.26409085777175,7.870044943721357,0.0
97,-1.5483879843747568,-0.16626697733689755,-1.975316473193325,-19.87517112373782,4.341614932635791,93.67324604986861,17.182875277486772,0.0
98,-0.7798818217227329,-0.24849761393999603,-0.6195574051439786,-24.887200722731308,6.268614695847451,93.62653606068231,16.800470850572186,0.0
99,-0.2463084977862221,-1.043140710340905,0.16053207174580364,-35.31065732046977,5.335460329285356,85.16872721624962,15.195037556650826,0.0
100,0.5444131954149254,-0.2999976587605827,-0.6467927429657925,-27.188276726929598,10.090898363096962,96.75644416906874,9.198356410067827,0.0
101,2.346157450916456,-1.9921282703853147,-2.0728977493760503,-32.64316985791264,7.97118639876539,89.9671695841873,14.245316272581759,0.0
102,-0.8356503614022968,-1.7580307239427344,-1.0932892307496427,-33.52136249613211,5.5400674909572345,86.92360223555396,9.914121561475755,0.0
103,-0.45419570531851083,0.73602533168589,0.3502735660046934,-16.629434127352077,5.345269100673225,90.43498033301783,15.574685974927519,0.0
104,4.648726512242493,-4.060560903383616,-3.9700463588941655,-27.167808529557234,6.1461425234776605,90.49068016176612,9.463729276625827,0.0
105,-0.5661402371705531,-0.6890858111672459,0.3392208427772363,-22.936111761285527,6.855568708815909,90.92961699595848,14.989009225608733,0.0
106,-1.2709306105772957,-0.7703055834630281,-1.0951296323558557,-22.272866676147643,7.665455144039848,87.77042960386555,16.854598369919735,0.0
107,-0.5880145678697666,0.6002384873496618,0.17778406557037996,-29.282994730470257,9.552752634261967,89.26781654680086,12.871217360490848,0.0
108,-0.877429337034689,-0.39489197336042303,-0.488872368479196,-27.748397329105625,8.921345528402922,93.27691412779157,17.176816600676247,0.0
109,-1.9901907768296625,-1.7708928820017815,-2.9782708980497343,-14.099340657302339,12.119846915158096,90.72498644867231,16.294519870316186,0.0
110,1.1032721576625732,-0.8406269028201518,-0.7022566350306536,-23.997694821407773,18.110652752295337,89.41899823006749,16.146229033500514,0.0
111,-0.9238099658359636,-1.1298864112944171,-0.71243595723897,-31.318770286712,6.486394719404678,87.68206290808529,8.50113319454505,0.0
112,-1.2271316986071474,0.9386733287070148,-1.3192734814683196,-30.129725782782366,6.188970430889863,90.65392878306302,12.051258569461208,0.0
113,-0.890587655302911,-1.211524720923025,-1.2072388225645545,-25.254942178340066,5.565098829882759,91.13323152333543,12.292342609074755,0.0
114,2.164238327326016,-2.3150611005271706,-1.9333836302923346,-21.685853037474075,3.9241900494867465,92.70084519243879,17.247187669883274,0.0
115,-0.40762898401688297,0.15857544606579577,-0.02234934969152813,-27.155461538725323,-0.49579634418534724,91.96444355768872,8.918363874694128,0.0
116,-1.3314665563953896,-0.5497979438184962,-1.6685447442519654,-21.08538061157462,5.573131801732481,92.12231831016865,14.65828966339797,0.0
117,2.164131010574459,-1.5799335486658235,-1.5689936488799794,-30.11873783028524,6.16195906794219,88.52366814747438,6.856139759148394,0.0
118,-1.4421911066525923,-1.2342819464800459,-2.1551015326763174,-23.955574245119934,7.5976024215047815,86.22190468636853,12.862235489824837,0.0
119,-0.93489119451471,-3.3338391714214737,-0.7535150550038276,-35.15560766121103,7.778086502172754,84.13026645693853,8.943029810980475,0.0
120,2.801624996180162,-2.5902984215502842,-2.353072394619895,-38.648393128244535,-0.36937078209365204,87.82714203733941,6.018813264828747,0.0
121,-1.1782911016799535,-2.166264837206251,-1.3229777107459721,-31.09016126885182,5.2886203121746815,93.37709195748202,13.028008466497633,0.0
122,-2.024557263598838,1.0407360503691012,0.8960824886856145,-30.13895947837052,5.2725510770773205,91.41083489302935,6.246036332139385,0.0
123,-1.2635649392147474,-0.3790650105925233,-1.9031228223237653,-24.145220188483957,6.612162325900147,85.39873903745678,17.20809642484199,0.0
124,-1.5995137682443836,0.6734222602739841,0.8981495825707828,-25.535852698590226,6.767283572816019,92.1092563155608,17.904452338294977,0.0
125,2.1782959522217613,-1.5105223684642355,-1.575854778449377,-21.22041109487997,11.661351349635462,88.7236635166008,10.867637048485115,0.0
126,-1.2519516899332475,-0.33653175190078,-1.0271910672870659,-24.458402970489125,3.8294133715078984,90.66353696603463,13.360699708998714,0.0
127,-0.5762469435282103,0.24599241899316548,0.18110691044561467,-38.67679255648869,6.416248426383081,88.03502321953381,11.086875122027145,0.0
128,-0.14968667190037765,-0.2797218914920051,1.4018718225391082,-29.229377532897473,7.8870290859301475,89.99124997903245,12.227241994411935,0.0
129,-0.39004092228733933,-1.3641937223835063,0.6522484379022506,-33.23368018409321,1.9932141175382565,92.68843364861962,11.461743221390948,0.0
130,1.951915657931762,-1.1453710945698026,-1.2085323284968175,-13.716203867577834,9.54578537140567,92.70586305325965,12.644768875099649,0.0
131,2.696799779171945,-2.1144142473542544,-2.1537633444494184,-19.3420930162028,8.326689497141441,92.20274010849504,15.138331575502479,0.0
132,-0.7340802993891689,0.44584532609127536,-0.40978557207498056,-27.1414718294182,5.86585330434234,92.7057962584517,10.512231806381413,0.0
133,1.0325939885473672,-1.1311425141765574,-1.0698467937813583,-27.885386282805584,9.841124991959267,81.79239296689855,15.481684805534632,0.0
134,-0.2832424363799825,-0.8913639519547295,0.09055726531228969,-32.65929941277942,7.405492888734201,94.45390024774298,15.430565009164715,0.0
135,-1.079212285545448,-1.6828374242794677,-2.3426497890111446,-26.944190830781547,10.95689252545458,91.41468085650565,11.47291098581973,0.0
136,-0.4367461619649875,-0.15671620252872442,0.0890554554932832,-26.512683243085927,4.699638251197886,87.54206080204273,21.136832267364788,0.0
137,3.239583304159938,-2.393480759793958,-2.3782127659150296,-27.376448644856225,3.7573626333964945,92.19824699940541,7.709170176571798,0.0
138,-0.345079447739881,0.11575927361575156,0.7752669107502363,-14.946839381826063,11.093940368052472,86.5312896677673,14.291856479209901,0.0
139,2.4282919265304352,-2.1246146711317597,-2.1400063169517285,-30.761674842983133,-1.2403192532137988,95.36021230088389,13.917459222777921,0.0
140,2.521991153046126,-1.4740546319962897,-1.7200362217170087,-23.254846725498126,11.758759989586025,90.86596904898943,16.886193849562574,0.0
141,-1.3149616065808138,-3.9203916659106572,-1.7319603554377445,-29.29543282315168,4.50134790042577,91.58347679497155,14.590762118111932,0.0
142,-0.8601983125422281,-2.7328105682676274,-0.7533399954730049,-15.072299991164932,8.873571639383107,89.34731172198157,12.904746875401548,0.0
143,-1.0774151172238335,-0.2646466600597782,-0.77986653908342,-31.776909029956364,6.9438836155958175,91.25949088060182,10.99624607131973,0.0
144,0.19077905948885698,-0.4988463711545351,-0.4672124540766657,-22.57718242028805,11.501080572529341,88.05123236753482,11.05620792537041,0.0
145,3.4025203937144224,-1.776683853214542,-2.4808490211902714,-11.33754891213666,13.369610885915302,92.3153123149097,10.664316976084692,0.0
146,-0.5442787550425754,-0.9545453492178463,0.08995800745445592,-24.724923653022536,8.17575617165107,90.11636224890846,12.17187330216854,0.0
147,-0.4536485527128561,-0.7505998761750279,-0.15341850380914157,-21.13601222839087,3.959169143221483,87.45440894400485,21.293678979336043,0.0
148,-0.875062704765266,-1.2818840283863668,0.0521919239696671,-27.010087929563955,-0.4416643972063925,91.65875328496767,9.83946528219907,0.0
149,-0.8159952749741338,-0.2829490205771601,-0.4694754049714027,-26.19830783083303,6.3910235255983725,90.5295261334235,11.812667105368549,0.0
150,0.029810402308902972,-2.7292120851959627,1.0529237635504756,-24.116900708770356,8.98608698018608,90.76230655650113,10.038117082641307,0.0
151,1.514573662230705,-1.283566499278525,-1.167502282584219,-28.12494794851103,5.347861210050203,91.27533115235653,17.927240397876194,0.0
152,2.7033245273548463,-1.5799720429297643,-1.8847117839803424,-33.38478253055633,-0.5022318004865989,88.52463520831117,8.794357587149573,0.0
153,-1.6392835945765394,0.3160591062902094,1.0315439161238014,-31.442802924071387,-0.30598316025935635,87.44983901045954,10.036163274947356,0.0
154,-0.527540892915312,0.5959873819122095,0.2843896648874147,-24.97224146619315,12.027967209822808,89.80047283059527,17.44698938796336,0.0
155,-0.7841620852370571,-1.421777433516971,-1.5192813686147306,-29.053280979269974,4.35115484382876,90.92598703039444,13.298244657617857,0.0
156,-0.8972189165130553,-1.1567509989883802,-0.7437164572327799,-30.834813751842518,3.064020770004038,87.83918801086091,16.561138343328626,0.0
157,-2.208323175054617,-0.4392070207741412,-3.451611355254868,-19.716132140641456,4.216490124246005,91.9284193848968,17.732079251135225,0.0
158,1.673365404609616,-1.883871232156995,-1.636652964697456,-28.70183417983255,0.8972163715391464,89.39737891285553,22.191118572558153,0.0
159,-1.3743164161302799,-1.008504829276015,-1.7233256062456719,-30.194426087292058,8.490962678896697,92.581404193736,14.578020358327343,0.0
160,-0.29346455983356223,-0.2909289280729569,0.33008911065786295,-20.29875993565602,11.943373140397117,91.93476761172779,14.623724219888025,0.0
161,-0.6183853448325013,0.7794484539074238,-0.14261432106637106,-27.933938048235923,6.340858035099969,94.32647421077475,6.663842274451094,0.0
162,-0.7832174507897813,-0.5648356704920019,-0.40150569519816415,-32.25773705009913,-0.9540990490351442,93.3746301443283,11.72997246832707,0.0
163,-0.07016126435303172,-0.1170842806497917,1.536677815644056,-31.67012103252728,8.406806579104902,87.19313514500986,11.984682591106406,0.0
164,-1.2303428591421688,-0.3997697324225169,-1.4287920629335789,-35.64471044707424,2.164589082073161,90.84477350177642,17.928438505285445,0.0
165,0.9377641645541792,-1.648362550333046,-1.0476106837235077,-21.66422845544508,6.399367249148596,87.04777192207696,17.13570835919486,0.0
166,-0.43578698524407156,-0.06360946679389334,-0.05778151630058803,-26.402561362259913,6.23312742061006,90.56269812696199,14.603202605899654,0.0
167,-0.8229717366244378,1.2636737084125267,0.6062277092071486,-26.00142999064798,8.399071303136,90.02959183605859,11.294005701076086,0.0
168,0.796649795556846,-1.1782771511008066,-1.0892234217676169,-29.805148964292417,2.050094869719456,93.932194808626,9.776665601210418,0.0
169,1.2634182892877681,-1.3406178677392857,-1.3744877964662698,-12.432348361472188,10.821831156855374,89.75387428259766,14.56879222077874,0.0
170,-1.026628922856651,-0.2732044075965636,-0.4767391137216186,-16.11993393937506,10.208237502497997,90.36407063242704,14.28655703260659,0.0
171,-1.6220728989146147,-0.07068217421072065,-2.448487774931317,-27.46990139537183,9.362633735533777,88.65570271399815,16.77017202345939,0.0
172,-0.48125783507013964,-2.362570724530309,0.2749823807574494,-31.494749832443766,6.505484251187998,87.31895880427915,16.310312247895382,0.0
173,0.5427063098421954,-0.8096833032989813,-0.5005048599775084,-30.3722422610903,4.3466884385154545,90.51955738804983,10.81865753927029,0.0
174,-0.2164594332935158,-1.1547019433402763,0.5593399868721658,-19.351923604006153,9.47346358842373,92.12860059803342,14.06252984525,0.0
175,-0.7747264108704133,-0.8718678743179029,-0.19720770437639623,-28.949239187455454,3.8702484268604063,86.5769069422741,14.444316211202766,0.0
176,-0.704962087553423,-2.272031111019303,-0.7182870037348225,-28.24922192259992,8.290566916999166,87.66899165460245,17.011929322406004,0.0
177,2.94273589705689,-2.1216365886189235,-2.4341184578663304,-17.394161934610892,12.640819472813966,92.1007019009689,10.152406760269796,0.0
178,-0.5719688563786256,-1.199180354212367,-0.4661910123773131,-26.74278089652697,4.846423172725687,89.9931890735124,14.68411598361135,0.0
179,0.35631247797469856,-0.5772052089923008,-0.22326675957511954,-21.40652166115139,10.156185310058323,92.91880250032396,16.038816797189988,0.0
180,-0.6464267123551498,-0.3985752782978036,0.30235830980134004,-11.358976132402447,8.080634118047962,95.16239217682961,14.320832244912722,0.0
181,-0.3495721074169562,-0.428622900756076,-0.14900235081270863,-27.12235482465281,4.591507804259576,93.14372897539039,19.569168426550394,0.0
182,0.09585320522713003,-0.1404441857201466,-0.24756603452296555,-18.046377385755996,7.8688807795481175,96.50034070630934,13.001266788722289,0.0
183,-0.6758538418769473,-0.3771655699022243,0.0015719441814439072,-24.282155343321236,5.836937287565207,93.27840015091307,10.800871098793227,0.0
184,-0.9816282438918664,-2.6577416167608243,-1.99473778665387,-25.85880178372727,6.9183188189540115,91.56412779435578,14.223650741301476,0.0
185,-0.3961777853996087,0.00582701805070962,0.04381849376356817,-20.539833225145046,7.320673955903156,90.54391795525315,15.943442419350882,0.0
186,-1.5627134074820677,-2.5622375813332687,-3.086729048412931,-17.371685247898746,10.646172678990796,88.87555787689267,9.290528580550362,0.0
187,2.3500097361740195,-2.132170243555392,-1.887917469917603,-27.410063842179984,4.493491358824842,90.51514421496435,14.13979818632453,0.0
188,-0.13776312844693783,-1.3013604492124198,-0.661147252967695,-26.11870678377969,9.228423868546182,90.39929579962747,14.524280151169124,0.0
189,0.9468720594737788,-1.4690441117492297,-1.4001911574242532,-37.833848089410196,-0.18910914293365888,90.89830148345227,12.755280208225093,0.0
190,0.7266520318109766,-0.8059709772813337,-0.44258999953709566,-17.945714045371105,9.33980604693256,87.73282761060331,8.845957636613777,0.0
191,1.5402827863681057,-1.1737872326752234,-1.4302610533380626,-25.040962194686447,8.333764353600076,93.74405791737881,10.331393566368552,0.0
192,-1.3056053534023961,-2.231834468069334,-1.3856326501139085,-27.737635094942704,8.508438832975706,89.22861442832131,10.037251649102245,0.0
193,-0.8792507464185928,-0.018138952776223127,0.21697368549226592,-26.034123959913437,12.150886605888445,88.94333333017272,11.127081957677877,0.0
194,-1.1756145484730423,-0.4435691168321174,-0.7314740947178735,-26.21435125189287,8.08225680480305,90.31638414362567,11.256041301068933,0.0
195,3.724946685880193,-2.9635359894962106,-3.05166996262308,-34.29197832096817,8.64232042525283,91.96555807454891,16.35206174925068,0.0
196,-0.2337557678997857,0.4152694374518502,0.17348146156751532,-24.833517075775386,-1.0214666455516657,91.20863710105631,9.835855915652896,0.0
197,2.313462088204395,-1.777777338159873,-2.038895088732022,-24.912370690424957,6.2021865096957915,90.89897202766525,16.875099137194898,0.0
198,0.8131881747697999,-1.1328217067796895,-0.915816639197965,-21.35036884245412,11.108520238102209,91.14335298438628,12.67017225210045,0.0
199,-0.6163229766897982,-2.7287362572868417,-0.4120181668480851,-17.10044782253208,12.19639148494269,87.66752911658598,11.106266154833008,0.0
200,-1.2626531479416525,-0.1559958980490621,-1.5079680817931256,-20.589251599219512,8.65851773864033,90.32314849891863,18.039406552536573,0.0
201,-0.5885920718675919,-0.860429161041879,-0.45879870649012044,-32.189997044149585,9.65291917539757,89.75922851018382,15.230691479276869,0.0
202,0.18182436269243618,-1.2988820927937668,-0.8127176784842911,-21.878197573086354,11.191529453281177,92.39260290030859,9.745793538865348,0.0
203,4.228928027713106,-2.6813751497890213,-3.072748396993113,-28.024503543201135,4.223625778632113,88.0061387503569,15.779658916584946,0.0
204,1.7457494006599168,-1.2606941490467714,-1.4103441416891558,-25.15295674534254,2.1132318907008614,92.92888520395866,16.54921920441247,0.0
