,0,1,2,3,4,5,6,7,8
32,-96.97991570741648,633.4163243805402,322.69371941334913,282.93126098360165,-193.69259633587714,-186.80665724212088,-87.34336130896699,-238.7094122283694,0.0
33,202.86614129158144,664.4921514581008,11.845037379019042,513.7962117548393,-189.44013624268473,-188.84977675019837,-71.53528451123049,-224.84518292933507,0.0
34,-360.00960466517677,152.29955655978128,475.00112265618765,14.93574501854511,-192.44837061270758,-181.2832546179482,-78.97600477395892,-231.4289099832732,0.0
35,397.89476784307874,235.63835144062364,277.3892721270446,360.8550642832097,-190.82988075638153,-185.66820585921207,-78.14125325828722,-229.25174563452097,0.0
36,225.01264177979996,877.948402825504,-712.8847417524906,-246.1045831834039,-190.63369121545182,-179.24669476089173,-89.41211110785913,-233.0983692977206,0.0
37,90.42865271449152,639.8289561149745,-828.1664207724073,-300.26060764181955,-190.76025997893456,-189.69190675594143,-75.8918561883005,-227.5431489232199,0.0
38,-31.5778984976125,326.87987249315694,81.74989508363575,541.0404095722313,-201.04670902511913,-180.6288814367223,-107.37929640135786,-259.18816626014416,0.0
39,-705.7694773949022,105.12597042594571,612.4096257211438,797.1694816936912,-199.67630973110454,-185.4196783280366,-90.6442465780143,-232.35644872269052,0.0
40,177.03612544053442,-3.006718009421844,399.0968311240848,394.94947129240245,-203.9316669079989,-177.31079372369004,-105.25009571356878,-247.36946581832873,0.0
41,-250.32967226667168,-327.03471584211826,-178.8684115195907,539.2604360104319,-187.7506750883317,-181.13389117413155,-83.15971292999804,-231.21357965192482,0.0
42,-515.2395219883587,180.7024559782125,265.36112330711956,565.2871041540906,-191.95536131391887,-181.11397225446635,-77.80354077486663,-232.418694007567,0.0
43,660.0693007642602,1367.1402075100202,-90.5958896341219,228.26209886969792,-190.7997226102408,-186.63143495967464,-79.79625943572678,-225.7225473885529,0.0
44,574.0458017605233,657.7149863555384,287.90888768587143,447.41893434718713,-198.84478008813429,-186.63270314979357,-75.92759562346004,-226.74421931536705,0.0
45,241.00637065677438,560.7849412784982,256.3065089905246,160.6962375271002,-192.7670229151728,-184.2494164160353,-83.04928617786354,-225.8708093982668,0.0
46,-111.79219176056493,-71.99865515686687,462.8438568182619,130.40104539014362,-194.74443427900843,-182.88243063115436,-83.3755978474868,-233.9031251386112,0.0
47,0.475555392139948,-120.68437936606014,417.8887247639219,313.36166079730697,-193.3683467748077,-186.6767808439832,-94.78883897072393,-233.99266800390274,0.0
48,358.09693089460455,558.0627296875724,65.06075784054752,518.0720669371581,-189.47030536246626,-184.50638948256932,-61.402724980291154,-230.1770512198711,0.0
49,104.77439966500815,62.72029573648336,230.68391190930816,78.33852419368637,-193.35021886158964,-178.95813526101378,-85.65019474737286,-237.3752921006295,0.0
50,38.27657498168663,65.42893712175245,315.5142346164147,313.3683126154661,-194.46189969192326,-177.00200528721226,-72.25053453247448,-241.69058031216866,0.0
51,-368.65454084710643,-221.01393992220102,-365.04494655800255,289.0786819968632,-186.5833515192201,-183.37277753565954,-72.24618478119675,-216.23721526780514,0.0
52,-62.462698034650934,602.0029031264158,124.9211879112431,113.73864588524548,-192.08870126979744,-187.29452055477995,-81.07366201933375,-231.305976418233,0.0
53,-15.488961101618127,437.3057190618419,50.726165369837844,24.845416032398067,-182.89215730493115,-174.5628849365563,-65.11341153670543,-234.16854098003975,0.0
54,277.50562392387434,-412.45860000218556,421.58837195559704,-133.98653752340894,-188.7707563128184,-181.56986402626296,-86.34119976020246,-230.50764929520793,0.0
55,-363.75577399640406,234.5191872027569,18.587551672079538,397.13471954429167,-198.04326851535743,-182.2132318379882,-93.22975139400053,-243.04319059263204,0.0
56,849.5113537586809,397.8079615076154,144.8654960353026,157.20243238272764,-190.47425947314707,-183.35451254789677,-75.14024087600102,-242.07694448334917,0.0
57,-417.5119272781811,527.2543160401337,-125.35872017425498,114.78190677177528,-188.27844152053405,-174.49321057924328,-78.20870198168038,-230.75281448470864,0.0
58,-26.455267465101016,205.44979866613056,-550.3523026931254,83.36594837419605,-190.39292734003018,-185.567679307233,-84.15235103773949,-230.7593009519648,0.0
59,-570.766923495685,437.19055307712034,269.2754815049637,429.90556567248115,-187.2459838417945,-191.9309576734021,-75.79633258738936,-232.5909194942842,0.0
60,-459.74139015407405,280.60528853685884,-65.19261794057834,259.8880721980056,-189.36529315896436,-184.35885897292368,-71.00908273662158,-233.90300584165433,0.0
61,-226.77308048101662,446.54302983930086,-140.5146718367835,229.2714023871787,-195.32751101272873,-184.7617853723372,-71.62224285586818,-228.59299722022527,0.0
62,-202.6541977900672,568.1582474142937,-27.915751966739872,288.46221046083707,-190.5976091278977,-188.6597049492503,-88.09558907340525,-224.00214220175718,0.0
63,-321.54687755854957,-137.93769085552032,-549.8234766487358,118.00794694409451,-190.50893508547733,-187.78378209406347,-100.74317857481904,-249.53847208246293,0.0
64,-337.38573283502046,299.2173009159828,122.06837356570549,474.81963802634675,-188.26353987657188,-183.86472001563885,-71.32269773880121,-231.51571779878458,0.0
65,-226.14052257273428,402.89218397958246,-101.53086848843765,298.82061338617876,-195.03541798035667,-183.74870323324203,-93.53981394242098,-240.29508462569996,0.0
66,671.529027404143,1446.97509422153,-466.8460934035608,519.81131440041,-194.16447308915403,-184.38772126776527,-100.50542721903622,-233.36558690635448,0.0
67,-102.30093552409528,24.356628400088425,-506.71994655274943,189.77388757156078,-184.81626096587354,-181.88016186439356,-68.57783214395334,-230.2417074986121,0.0
68,346.3078026425865,712.5577627954663,109.56263321940237,455.29679997843255,-196.86144582346515,-180.20733944106735,-90.63362222574438,-249.64225227715977,0.0
69,96.85255287844002,469.0025050912886,215.09714108827455,179.285910698337,-196.17141339750634,-185.4918821260092,-86.49789514685013,-238.0815501906092,0.0
70,-19.413257485747792,219.00321852096457,-628.7203033280116,28.776866660080948,-194.45459621079908,-186.94524512287626,-69.3519468500915,-226.49004587339087,0.0
71,717.7494831275013,-341.3207652696635,138.23709889335495,18.969835801035174,-204.05245143130946,-176.221776093982,-106.46502175076068,-241.83935646874139,0.0
72,674.303882814706,-242.9928280448949,327.8281868297437,550.0893050456242,-195.82033269616088,-176.46322021609132,-86.27686344114683,-238.15181615643124,0.0
73,-22.595868350425096,260.35675278957603,423.3134097938905,183.7265175887274,-189.66020287422444,-183.4754166904687,-59.49177191699074,-213.57224789170675,0.0
74,-12.882222881409,392.3842003479705,311.84100987218864,554.892300090827,-198.81509974822833,-176.88545400676912,-85.5404883602427,-238.20150765862982,0.0
75,549.0511362350047,-78.81946856861083,386.5350171999142,74.88790552167227,-194.4708667856043,-185.32275888476462,-81.88046437073469,-240.90699233663568,0.0
76,533.9118743278328,-26.01293387141801,414.6489005211464,489.41783979196344,-207.32152910667676,-171.48155223385115,-111.97450861037751,-248.57486922156204,0.0
77,247.33574525225671,529.7830971126759,-661.0433404661194,-28.493766599343328,-184.92957320132328,-187.09138846840062,-78.09674430979943,-236.85459269465167,0.0
78,47.03794226252761,788.4925740798187,5.461752527481462,423.6594163503251,-199.0787254322893,-175.05085126462532,-92.52310743378013,-246.98107113182672,0.0
79,254.92188678078764,-232.6455098277877,304.53639230293834,52.11808884475458,-190.95645185437476,-187.26616140441578,-83.97821956910485,-230.4807601271473,0.0
80,-461.3084064848264,-35.11098612115199,83.69045808318698,533.312832097448,-190.530824158937,-181.5850372459633,-81.94371521657098,-220.4322211691448,0.0
81,-416.8332787632747,364.34562417671555,-208.45789692927636,132.14487249760464,-186.73029802657544,-182.89429941133523,-70.2641866278781,-220.981297171876,0.0
82,279.80199332604957,-368.650408956026,756.3526836883334,111.72771235413778,-195.47050927842955,-180.2044767393297,-81.67329513270101,-247.554278536722,0.0
83,181.66261317450335,853.0737271824864,125.04456470549341,336.6940548466937,-191.05640968330468,-187.47945663936608,-86.48208408075335,-236.76058306486365,0.0
84,-97.16165663559507,-68.65556439335013,-100.01215702802924,562.0357790418169,-191.26858905259922,-187.97573420740537,-84.73176892096801,-231.8786178681338,0.0
85,785.7483820193228,632.5253526291162,193.00438438264734,729.5580749097472,-196.47667548698473,-188.9706160726188,-85.39323113655527,-232.73277069070397,0.0
86,-134.25927019277438,486.12396592974613,306.59683598094387,218.20082862683736,-191.83289496094065,-179.22696490110195,-77.79387683624556,-236.07024742086801,0.0
87,-576.6202724299396,418.04173899330067,398.88164385506434,543.8090466597151,-186.56485343789308,-182.24221658851658,-76.05349808379341,-232.2813398954807,0.0
88,-220.751238371683,-35.80908900892699,-146.10600177698566,429.83914916055676,-190.67422736574323,-184.6296295375947,-86.94959776208431,-233.5796492836403,0.0
89,-224.54713116380043,453.85543633804167,-389.2334809429038,3.92873225641055,-199.18567490141305,-186.20631838972253,-73.92180034251452,-229.32714791441188,0.0
90,918.5679607119368,-163.71417856920735,272.9242731542337,237.6549572696243,-202.63487783629023,-179.76907433393228,-99.48706039137512,-243.37661102892332,0.0
91,-235.54492317948717,254.42320494686038,443.187178072621,617.6169219050745,-197.25294876451932,-187.9856589657269,-79.89943841033717,-227.2795458771718,0.0
92,-207.6752726011588,684.5100339529466,123.74076689157901,122.66586465235471,-189.3022113987937,-185.64635421553803,-83.71793716347968,-233.09776797139392,0.0
93,110.70794208394253,118.18957259307712,-1182.886206342315,-350.3660681657504,-188.84817158885343,-183.49447574302528,-82.15940325120464,-232.58574262949097,0.0
94,-682.8155257075839,581.0804100374527,310.0832674877573,-389.6023203285872,-180.86870570634395,-183.52138400560298,-72.3170994762186,-228.0701718388167,0.0
95,538.7467379728241,276.3426044128269,242.0857630635669,236.48581841769575,-193.65311292355187,-177.228657826242,-77.69564917596742,-225.6584021219461,0.0
96,-269.22574535876305,-117.83789739650602,223.16666195411534,191.23141619276336,-193.62415145837372,-182.18384898349817,-93.98054865448074,-231.7137023016094,0.0
97,-387.79465045758764,-25.034422048568427,-319.00370006399424,235.19321379417806,-194.17039008695446,-182.8974126974593,-92.56371109573661,-234.1868973938176,0.0
98,-183.2998008122376,430.6538245423623,201.68716985048974,522.9352523457247,-197.30965303862533,-185.06881155844374,-91.83230611762339,-239.44694126297443,0.0
99,-401.5475330681686,255.81199852293724,173.351890196413,482.61149094158696,-196.47942609016684,-176.7796590938527,-99.8473347258202,-255.83974998616483,0.0
100,-640.2203524350618,423.254259542402,227.62596888659928,594.8701897153578,-198.98170887736967,-181.47094604262432,-90.73503344359823,-240.4039198832017,0.0
101,539.7984418553372,-571.2105144405706,523.5028850811107,-56.18269057768271,-201.30985317800454,-184.42365668632837,-95.6754951830753,-230.51854597457523,0.0
102,146.17264570837474,249.49495553723216,-752.9829058993931,-42.34377102530162,-191.67404136396826,-182.8868651455638,-92.4056665265115,-242.21703322308935,0.0
103,959.2624621388223,766.4845236564672,-64.89964853387198,769.7056388528167,-184.59415806933745,-179.44723184407047,-100.24030998594054,-242.1005724596981,0.0
104,355.1406976390202,628.1972879874924,166.32700766671638,701.2830253627178,-201.8176243123281,-186.0276348059629,-97.21681614051154,-248.12007615009082,0.0
105,-461.46206200404504,296.8709209513267,137.52577061581468,415.41889739091204,-201.80465761418134,-183.75859151924524,-95.75359046844999,-233.60682540488298,0.0
106,-104.44512807752857,133.52812623656087,-241.97089635874894,329.923746174907,-195.92011337488444,-183.28419914117603,-89.1419088311227,-225.29691105276515,0.0
107,-526.1205346466255,593.3056225631874,56.7367687931539,222.41468020014366,-194.95784640088678,-178.8732965302525,-79.26704559887625,-231.5733834208559,0.0
108,-89.6860726631584,469.79512215450205,-352.0990801465889,94.5636944495902,-196.57131550359725,-187.1014371410379,-86.76577386490221,-232.9101632662896,0.0
109,90.57733918688105,888.2380162534296,-534.9130071028912,-153.91986208822578,-197.43165285184654,-173.53446235575484,-92.9879347355254,-231.61361449555315,0.0
110,-272.8786212839125,386.30998467106554,-425.73792236784556,8.48283423457577,-186.32060776033302,-178.52732729620828,-75.85638801180751,-230.98255888729537,0.0
111,-541.520932784834,-20.328202345562485,315.81053224925967,700.9220285072596,-199.50331817741923,-184.45598647534868,-84.1168177881171,-234.4808980020498,0.0
112,427.45346929429974,543.9856224905475,181.76147032731123,266.8386655636628,-206.74265338760776,-187.2498547926558,-100.38658836708423,-244.49178454517195,0.0
113,329.8391719696014,311.57304103733424,-685.1561426847254,75.38210166629536,-200.67930919973568,-183.89917654598418,-108.93997066067317,-239.65831344997434,0.0
114,389.60241461627953,42.912655369298584,109.01826506256552,-21.69920031159006,-199.1106708526048,-188.08927009550774,-106.14863199151306,-237.84030656977157,0.0
115,122.19824635192555,163.45145171734487,-745.3174097703295,-5.099145950054618,-195.69717472903747,-189.13234482825703,-91.09390248548918,-234.18866618076805,0.0
116,626.547758417336,416.9487838932838,137.79519758799893,96.84389562932056,-191.19004146483874,-183.2788011483777,-87.30583228776871,-234.84940326247494,0.0
117,138.97144021733143,-79.92559107296582,-117.13271610987624,-240.07211536387769,-190.52898401969426,-175.91404654661963,-83.56434327626332,-231.6841981152798,0.0
118,670.5556032024207,142.81489471384086,307.3524107659264,92.91600521122199,-189.43851208978822,-184.15401396798904,-72.44063688902517,-226.1510427511588,0.0
119,-345.68299932959815,12.201424523902272,-152.57907299868907,357.9695350923987,-205.35806975785601,-188.6664215094047,-107.93663636275184,-237.43650381907236,0.0
120,673.4487035042711,-85.1703542170824,289.35564095445085,50.30710833785992,-194.01916312569335,-179.14874438974178,-101.06772533966975,-234.2917995603252,0.0
121,257.4427017721419,126.47915757989239,-587.0249966351868,223.5441340648246,-187.70924878729008,-179.8023598344088,-94.20339073527718,-244.4399618913166,0.0
122,251.99069225369448,396.31065508023335,285.94355090003035,165.42872060741644,-197.02223494486552,-176.01482224532626,-88.98731856633927,-239.21270704518884,0.0
123,-689.581663667046,156.3355349059315,4.73844617018318,268.7811132029369,-193.91975612664635,-184.11669309821684,-89.47202106782737,-227.06105313411337,0.0
124,-264.11875758675905,841.4893212605938,-232.340705521876,-33.67559444454249,-197.18311317101686,-185.89204480438798,-78.84354513749157,-224.52062089610763,0.0
125,367.84021980223514,780.6219572433534,34.060909978026885,623.6901265440586,-188.23532424676102,-186.51739600047802,-77.30321925898231,-231.03460185518477,0.0
126,-193.776394570337,408.9325231365101,-539.3345932685249,-67.30250000813415,-196.38946309443816,-177.2697676502367,-90.0273080058931,-232.48652971299103,0.0
127,-351.1631251725313,86.63222758158423,-222.08943592002916,275.68957653902316,-189.0002598460978,-187.37956186277387,-65.24777263303034,-220.2897166415074,0.0
128,338.06855929060885,-229.97865874908436,550.6640038848683,2.939220650700236,-201.23987560326776,-184.33039696258587,-89.47948979510585,-231.43059843498398,0.0
129,11.167761276656307,383.3416627961893,304.9194106545445,536.8470130186092,-198.54899946490013,-179.3581974762402,-97.96529222605609,-248.9063850831528,0.0
130,313.9177672182778,808.6675602875779,-323.028824882391,-100.72621902580615,-184.72263386429378,-181.6683677146154,-85.13226786509532,-243.13726654145586,0.0
131,-26.25986727264734,249.54775986208085,176.7179432700417,226.01537428895185,-191.25001713832378,-185.61364238520292,-78.24727853460162,-228.3467957903909,0.0
132,-5.775198258185066,-44.84039916671745,113.0381412210084,-15.822975198549472,-192.77865776289406,-188.72465783409496,-80.69074896732003,-229.52534804902288,0.0
133,-207.0651155540052,317.5037331019793,-185.07272757600074,264.122758143938,-190.73919715894485,-189.93511101181124,-76.98740463805133,-238.16276768516522,0.0
134,-401.8323872297841,221.46889327135221,27.72432574070588,380.4707505736602,-215.49005025234592,-169.4891418990737,-104.3689162421287,-255.41435653290006,0.0
135,540.8891742141269,-270.7560495592966,301.90111387206633,-82.8847150958214,-191.693398730334,-191.3682472105894,-74.00939650000359,-230.88959551177385,0.0
136,-764.4309047342579,-218.10448572573554,676.0008702549862,988.7406859210453,-198.23482031036517,-178.03343764655142,-82.74263497279262,-237.34408104822364,0.0
137,-510.99492873929273,-306.55202028923685,-103.11005317326274,486.94711180904824,-199.11541057842757,-181.7965139274431,-103.17582335995425,-238.2957376801614,0.0
138,-276.1388605467942,125.08661732830353,-9.433272489150019,458.0310522878484,-193.67011041324636,-183.8072406572306,-75.75246263254259,-231.59574827097177,0.0
139,376.27539233360534,-64.33365544207459,606.6841598589727,178.66793768902707,-204.61700388088104,-184.22428904042394,-92.89109532332353,-234.8373771236657,0.0
140,21.17131097960656,-0.37117102398273594,-794.5247875322874,7.115140924181223,-190.65836959984966,-191.0331858573374,-79.96518705232243,-231.29033561997355,0.0
141,312.7301991429812,445.12614995399025,135.28158751685203,176.73468150555433,-197.47666289632528,-186.03793897415477,-95.43835218931453,-249.03161515782358,0.0
142,431.6021302926738,96.12481276301949,217.9544571484461,323.93063675401913,-187.08128758343992,-174.90377517742428,-62.19705336341937,-229.5051835493912,0.0
143,-339.8267446834097,260.77384877526924,-390.10919562975505,54.99599244297795,-197.66049212149466,-179.46390281086497,-97.78912544664927,-239.41459745914872,0.0
144,-308.39427261327035,219.06862862792087,-158.63613128296228,279.38493380523295,-191.61851639331448,-180.87633103160502,-89.58692598682183,-232.85197962708085,0.0
145,-17.8487167768131,429.42802288784424,160.6455891598615,214.39719842182947,-195.19385964262347,-187.91825284780649,-87.93449224539594,-229.32266940597984,0.0
146,-405.5713735489652,-120.58138674464614,-108.35437480169196,438.19038719413146,-187.0295391611841,-180.69084466567,-67.37289098466907,-232.24555562201613,0.0
147,-229.54985547203634,247.013569203746,-392.63472710409485,99.21086903988169,-188.2147939818479,-189.0138091724464,-68.86302181225162,-225.47810961071272,0.0
148,-622.564638651967,134.09900105657786,384.1434336044502,628.6074514150965,-195.952922905912,-187.7245820656561,-99.90243241339962,-240.3816812733858,0.0
149,381.02449081437305,797.5902849183776,117.72964379982469,386.6286523425353,-191.0957820904148,-183.47779995420575,-97.86125150550946,-237.67995364550399,0.0
150,-333.4202404330405,187.5283902676674,268.9772375267432,326.25914295446466,-187.10667722391244,-183.4129820608788,-70.56104550552136,-224.5977507069553,0.0
151,-198.2469889063735,203.24538812937774,-219.78298042093905,278.5885997549412,-208.11536140008667,-186.37145527852286,-85.75077826391518,-230.21510213784623,0.0
152,-454.00362615409585,-305.7021022927452,278.79645613955654,821.5768480970676,-193.9372605159976,-173.25159173948038,-90.7033792164332,-235.4945172662122,0.0
153,194.6896052044958,-85.4223738073091,192.0454310172134,-200.56086789306303,-191.8305664375268,-187.31615012714738,-81.0885484070765,-234.77099158331706,0.0
154,76.18648911293386,869.3748868326383,-320.1076006986681,20.233827379511045,-189.98992166320554,-189.02715847362103,-81.20649870729308,-226.75353763341565,0.0
155,-646.3870035917419,483.5855977310916,74.44171856847953,189.91742130683832,-199.57326158459867,-186.1432742159147,-94.31103902180685,-239.46079507449969,0.0
156,-341.02597635949456,-578.5796057658467,-384.70905399189735,447.8359732937465,-188.1865850103733,-184.5585875254745,-76.32384170101096,-218.69752225451467,0.0
157,497.8428956586969,32.826783146580055,363.58326889173657,433.2783306414,-196.24623472021324,-187.19717615925885,-85.12278306834062,-234.87942227432583,0.0
158,-596.7850565419036,228.02012923426517,164.6879104571034,430.84942270283653,-189.32298393482716,-189.99910133489686,-67.6264767221974,-228.1221446277826,0.0
159,251.78601855840606,-96.98099907919739,349.17979536821906,205.9559572390583,-198.97642234531187,-175.58670904482287,-97.65345653128156,-242.33126323672042,0.0
160,49.45299265822884,317.1599286411133,-550.007574580792,69.99078002193652,-182.19172766353125,-185.79478483635495,-80.06784387704542,-232.19240863460968,0.0
161,-282.0563565625669,488.595807247782,19.714454188085874,318.0025574478591,-191.63483693897965,-186.06961200045808,-68.72273061913032,-216.88780164164103,0.0
162,-24.29853627668055,582.53323741833,44.51133601053764,400.7385055257109,-195.90179554987756,-184.84809433784332,-91.62318440697628,-239.11409799275057,0.0
163,-169.50307215680667,275.6745595497748,-360.4569963334683,147.0108530763498,-188.05006296478922,-186.30799227671997,-94.52853731754034,-239.0109628030433,0.0
164,-164.87980875728715,-481.6009579603569,347.56973947949325,-507.72432186937675,-202.13803029656233,-184.4371777078317,-96.49562133920789,-244.85764769771808,0.0
165,177.73810419700675,631.3295052438264,-387.65162571847134,124.47274433656345,-195.422909768701,-178.43339392830526,-86.18454184766655,-235.14430889841472,0.0
166,1155.8199870950377,1094.2561147448537,-281.3615480274013,142.66808461285763,-200.34469780357372,-169.70377108675825,-89.42679466193717,-244.84198294966495,0.0
167,-782.8363533523675,-58.53998171673857,721.0533636081409,946.9003258493487,-195.1751901018906,-187.1519493271861,-87.41743998437406,-227.5638327982553,0.0
168,-309.34411316881165,164.38949369965704,457.28035139411094,-4.836626613120093,-193.2712341985239,-180.82919108995318,-77.94344296519468,-228.4124797278286,0.0
169,78.31962635476447,123.50806748669379,-382.8469448824783,306.75257326026616,-196.31393982967813,-183.6769198974354,-86.50670994132281,-225.30135641219871,0.0
170,-650.5025847129968,-154.86528424582718,515.8151799495794,873.082929095676,-181.06904474979208,-182.68247458247515,-52.67232144565542,-215.8257990504425,0.0
171,-80.31349415122548,389.2942045904569,-200.9060350341117,286.34252023750804,-194.42259731048648,-189.43085207774877,-81.48171339299715,-217.60425076949693,0.0
172,358.9064645416778,743.6726940679362,-963.4307132978894,-329.0834069057836,-201.2429153471506,-172.8736182718821,-92.80124595796772,-237.94728600593913,0.0
173,253.0264296576647,165.4586490033866,288.65737611962527,33.13090713692013,-198.3614486490889,-184.13243740395222,-91.90803285174846,-228.28349512387035,0.0
174,311.7856275673723,363.32343664699454,174.34994251996693,43.31703620201968,-191.98863464879875,-188.5660784316697,-59.824456009276666,-218.8084807573016,0.0
175,-646.553752310943,551.7761256759777,259.7239672943431,331.6841952880604,-197.91979690776333,-180.92837250122113,-102.754368595642,-228.71556376579068,0.0
176,-110.47066607931188,-233.3673193089374,-494.14487327631105,297.57336071431934,-196.37326164540266,-172.07425308880337,-81.44665649246808,-234.29185462516065,0.0
177,148.0398428545246,426.5596215919606,-493.18005408582064,97.93814311495116,-192.36300792197136,-179.90960968244144,-82.7347136485406,-229.02624861905116,0.0
178,137.905394147897,777.7011451401547,154.0427968731708,305.6444884180452,-190.30012789066998,-181.6598521926073,-74.21124236396629,-233.23661224173748,0.0
179,-128.4738783404004,245.97374345305724,-488.39222212583167,74.43389545350773,-188.01215097057144,-183.86287016516965,-73.91333008891647,-224.81757694755302,0.0
180,-225.363464733293,90.55292081887303,497.0592460696766,228.56341859677693,-188.44156453080373,-182.82542857988113,-77.2552887487788,-232.91516427275613,0.0
181,287.8333449069822,322.65411134114163,114.08777659408506,174.936876699151,-198.9280824695297,-178.6927459996712,-85.44283799365327,-235.9974693105912,0.0
182,481.5441838705563,807.1522023684887,143.94551324897276,276.4197901463379,-192.59989679665227,-178.85968308654267,-78.05572678581098,-230.89830246920295,0.0
183,449.5611421437865,-79.31347194354355,500.62930826555885,116.18490484573873,-199.7399539940164,-192.88977934146843,-94.73895150855088,-237.3669496769807,0.0
184,38.07027306918626,-0.19440000480000497,377.39479658238395,680.4785489420644,-191.29105196064828,-175.72085272949988,-81.11743608076253,-241.3540921784071,0.0
185,455.4554947260222,-393.05108103676804,557.8465053774368,265.9417672458961,-202.37817998633855,-187.35236635899105,-87.6315659542295,-238.74660172889475,0.0
