,0,1,2,3,4,5,6,7,8
35,136.40418369884355,585.6103111123914,195.61527191652596,393.8830197149766,41.11413423074418,145.328796527633,-181.7005025517766,-190.23947707571656,0.0
36,-391.54251320773534,283.43460454375355,-12.871544381568873,348.12913753872624,36.975983436651354,140.26320699282817,-166.99060589877445,-186.77847267939066,0.0
37,159.75525816193996,324.2583716959107,-662.8968241184907,30.48046155329809,46.32968052377977,135.26277663174312,-178.7119368691604,-185.04669542007247,0.0
38,923.4064812151775,541.378532593308,137.18050652686992,250.79396816209626,47.49964583215173,136.40864209182052,-197.03217390064313,-192.2673464491443,0.0
39,-371.8383529587079,118.34242176590311,56.200148575222656,468.92076531470735,38.90517104142381,138.95916955308522,-173.98077802013242,-184.72664322212398,0.0
40,-41.00942299224775,-22.914725629412768,284.84876404203686,-241.78910735533088,43.08833797445611,139.01239497054462,-182.9910090510791,-196.40873922087437,0.0
41,920.3677071640016,704.3929614704398,112.71159867883647,698.1237876103414,29.77940103998258,140.402355861397,-168.3844953042526,-176.64774972007626,0.0
42,12.354020697923934,175.60253069747958,315.6656085506472,479.86813661390266,47.55869479026665,146.13870251133324,-191.86944156852948,-214.47411558150415,0.0
43,324.7880703862274,243.865696419647,71.9942867896805,146.62330940492888,41.05937499674451,132.98019397847946,-192.24069950543148,-187.6615987728733,0.0
44,-60.40582404242522,36.153651157203704,-612.8749525939799,91.82721883625416,29.161645652009113,139.84090030800877,-154.16034977724513,-145.06377240190562,0.0
45,256.18883152524575,-191.29059337244087,320.2169800460981,155.65199124190698,36.88463663645109,143.43837447510964,-168.38919866125855,-176.84759184357173,0.0
46,-384.8917522377164,3.120695882458585,153.3460361370379,-276.8655627183694,39.25057520609394,141.52123072306122,-167.68955908515238,-160.89976556474275,0.0
47,-730.0803281208662,6.301418179757906,694.3437756143569,918.2935932790944,38.02344655722811,136.75695091789203,-173.51914970721424,-162.79756276349858,0.0
48,621.5729364489886,285.3822167111773,465.054770644393,374.231945775372,47.28785361227944,130.90387465172753,-180.4627905100798,-194.21932802500032,0.0
49,-308.611621032562,-170.95571083352746,-268.73380913455037,374.5350050244459,46.10351909960614,134.64415156149624,-187.09936499493352,-192.41909960230697,0.0
50,550.4938796027669,-37.69624331777788,188.6830386449891,545.1194188112312,44.834251645341,134.67270606051036,-160.36950840703975,-165.70450081848347,0.0
51,67.58931968811652,220.45075423698822,248.6505503906569,-128.59021422665018,43.440101327104756,142.57310657621275,-185.0016569761582,-195.2469921448743,0.0
52,-813.5812781862277,-252.9698469020541,383.66617396274177,731.7433574154536,47.89220363132404,137.38748812454222,-175.2041972549637,-171.55713288075117,0.0
53,-181.0850370538808,79.95407105448437,-200.5680009159407,365.9381098642662,50.78009369504074,137.8539645984441,-186.4851487593812,-191.54770584080464,0.0
54,-229.40945734133294,455.8510205521666,-357.72772709061974,-274.16459131161446,45.9666093559219,138.74913258294228,-182.0673224741504,-185.37970869116913,0.0
55,196.9941289826184,-672.1200300851626,404.773990895176,26.174772591751633,41.99263583069263,142.81490637518533,-172.29888588278305,-177.67799351911228,0.0
56,-384.10321277978636,-69.9800705847351,-57.95407718938792,467.06072724264004,39.96197451701084,133.16228119409155,-188.16111234041895,-179.2017503859323,0.0
57,-18.740859194307735,176.38971571924387,-573.1649809439896,-454.3305589770361,29.431891610514576,142.3085588373069,-170.08780173780866,-184.2307127138904,0.0
58,-34.405033182804246,418.83959722557705,-697.3214453570084,-132.17102589748626,41.1753276781818,137.26732350730458,-167.33543143131325,-181.866558558967,0.0
59,297.9437007223171,-20.840548979447316,308.78943835784133,439.5021001280366,51.197920033990826,135.66535369705736,-180.28787504689095,-196.21932192803465,0.0
60,-104.38922349157725,230.94802276781468,-458.81198560846957,94.24428414775024,49.380183954076195,148.99674668410088,-171.78936882913897,-182.6393188214607,0.0
61,368.9153249868122,-345.8752039830935,404.12666816387633,26.85942613721426,53.6261908025749,135.97765810741654,-178.49074120269628,-192.40531094161628,0.0
62,-233.5720106009788,273.6937495866358,-576.9494000495328,-68.29623706288301,34.404068773037714,144.41419837561173,-179.1008737385363,-199.1972564152927,0.0
63,-356.50692518348575,-378.48355651920366,445.4776251268053,-107.70654148749625,57.89690178605748,137.22536323490726,-192.46993468405276,-197.88462989368034,0.0
64,178.16878976074702,244.76886667048714,-462.17121951221895,229.0558695066489,44.63036461881772,146.61222571168884,-174.14370348538364,-197.93846652157393,0.0
65,480.2861511920256,350.58709956740876,108.09835623509944,495.9486766378322,41.13783761073777,143.30370660902162,-184.17997138909539,-197.27714782061122,0.0
66,-670.310292119153,-77.17843424898707,432.2798240984402,751.8501970185154,44.279742997521616,127.14486952743654,-176.5824076737595,-153.0473254301487,0.0
67,176.15558253570424,429.2233540016354,-668.5876830811561,-17.404312830894884,39.34717531460645,144.2882849304512,-194.66609965289524,-216.2331250398987,0.0
68,-469.80805526158275,21.80933739072716,88.66737717656336,495.7791921663457,33.839300938583506,139.4024883245885,-163.86796700404622,-166.8653139241214,0.0
69,210.14972618752216,159.80276859307406,523.3788856913113,511.36261932465567,30.952544311043468,137.97253847037103,-172.37652431699848,-182.83543599841897,0.0
70,262.592837453654,-180.866396535674,284.34414987499525,51.893639310202325,41.93351594771571,134.69881793644933,-162.82419215210183,-146.25683542201435,0.0
71,929.1789076265933,229.04448289709993,342.6640599956384,816.9824720138577,40.39225352566312,141.99792190386714,-170.54754791192113,-179.96186399025902,0.0
72,-288.81710894726564,-99.73308905412858,224.6480756640009,767.6297486420607,32.59567338604001,139.19089595176195,-173.85321763517555,-183.70184434748307,0.0
73,-815.3306416440699,-441.3411505561498,540.8643451220298,946.4909930906223,42.63941287216508,137.43597472805362,-181.9535266300291,-193.87060309860053,0.0
74,484.7360364933615,419.7416537841017,54.08993058996583,234.18047561186262,47.37266683954069,138.01114813898923,-180.40018726216195,-200.43060281734722,0.0
75,8.682476049888837,325.6689820166821,387.40657402149964,273.5268480845068,43.84318438852804,138.11334000456972,-182.4455856815054,-186.08243697394371,0.0
76,-0.922285842789361,315.84450274306,-170.72639749330716,358.88434180938754,47.27786931418103,144.2740688998519,-186.03910648279378,-182.2467376234723,0.0
77,560.5925392429313,726.92960405684,-13.982104788289984,165.32851978568536,35.0976944774351,142.10084599508554,-173.47158033850513,-188.6039189286375,0.0
78,-410.60404655676564,338.4906994182489,-248.1394246900864,95.51941635960785,40.18801100241468,135.1961054976374,-184.57412908948268,-172.21730880491572,0.0
79,-187.0868747527944,635.277387335536,199.87655102224008,282.2811799121243,42.712382033103566,123.52208257028863,-180.50157775584816,-174.89285514726123,0.0
80,657.0773410153125,105.29226782100277,216.77323084953693,-83.58417703654075,50.02514759444063,129.92477964127073,-178.70537888255362,-180.1136681335048,0.0
81,201.96640715310656,-282.3581668535401,398.10613017738734,172.99412236054363,36.27273125548568,132.03189760637477,-153.5347062738969,-137.91395412283777,0.0
82,-390.8726061129213,-271.1931481377308,104.79518928337339,683.2184766642636,44.38973221800482,135.27662371078026,-168.13903636178264,-185.39777375390833,0.0
83,-193.66226791454034,-256.1064644350873,317.3020597402225,-47.93338844294165,27.867183012802414,133.85702412987442,-174.56824203660932,-174.9388015461848,0.0
84,-30.085284690809928,231.09543455575795,-643.0982600591446,-14.207489256201356,36.480368556119984,139.20915265462543,-178.46816369852485,-170.03499065089392,0.0
85,-404.80338269726,-179.02218052816664,-188.60290694376482,385.12216734087275,41.631826090706596,149.0826781891358,-172.50503806761074,-206.90080156534685,0.0
86,501.7380728422198,-413.8166655644378,337.83269359366744,-395.9796910118009,60.039241290803666,132.7384156775993,-198.05126737963124,-196.17969242957057,0.0
87,199.70651550912063,1256.3633788190737,-15.083656198550289,615.0499426435437,28.470584112740376,157.6296629920072,-186.96381944291105,-198.27341150090777,0.0
88,70.65385887125602,477.9045686810474,-535.7976844632303,9.72964610163271,41.648379632532304,137.68021814248561,-180.39123644073743,-196.27883810106857,0.0
89,-332.9423327410807,325.029249619748,-214.70598422262825,182.20811441857018,48.07398678954343,133.54357762896237,-194.97926001233293,-196.80962091032256,0.0
90,501.2031654967032,48.30291600824582,284.39825820814684,448.5565746461545,42.27644406948393,140.474846135278,-178.1510084874457,-193.29952800927825,0.0
91,-89.97892188013415,329.92483083116053,-379.89853309244364,111.77311770637883,33.054506875200886,145.687345380039,-168.69124277407886,-189.21714972022093,0.0
92,-409.5682032081026,433.30490492668895,-324.46515288126994,-7.073325802938291,33.49682299727587,143.96872737354644,-179.08701983782782,-191.47220630858902,0.0
93,-263.42109700928376,367.92310573949936,-428.13496124543246,-2.4616880317876735,48.81613433813855,136.82169282138065,-182.57587635568072,-188.5928616006387,0.0
94,-62.90603812033962,-480.01625856817515,554.7704209859749,194.7735483204235,51.29557254683543,145.78306089295558,-196.2106695125178,-211.3357580685145,0.0
95,603.539406282975,281.71302974953227,315.03004722386197,-61.70250768693997,36.549512192803306,136.25361230813726,-169.39799777720924,-152.50230276127476,0.0
96,-268.9599105335635,79.73543340251501,-57.79807249394883,443.7562031698431,49.91506354739294,134.60581528492395,-191.58044696028,-201.91354796029526,0.0
97,-100.04704905289199,741.9218647873247,-474.863899450413,-126.49883622007607,49.24976140327752,145.05932175173777,-195.11767791431683,-187.24502046037924,0.0
98,-802.8924515572646,-576.2064637291462,638.8308846231294,172.89429616170187,36.853071119405804,145.60633504622868,-172.82591719173743,-179.27917215469057,0.0
99,-185.3517367024028,388.07645401290597,-530.0853986742349,-61.53399480337618,37.26192277484892,132.97365296575063,-185.609877564009,-206.82627049470278,0.0
100,-2.9629709007494007,-502.5332682075674,680.3963937603565,102.8991453868737,45.28615068133015,147.4715856386143,-188.56179592532067,-230.0879622335643,0.0
101,-43.06964624278295,399.8510107856317,-529.331521118592,3.741329772526253,37.91507811232568,142.86672634992775,-180.8961155089088,-192.8361639060428,0.0
102,35.69010055966098,729.6823951717353,-420.76050950448075,-29.48213941613359,60.49750537555661,143.9631054472471,-207.1009390880334,-234.74326731223684,0.0
103,-43.27365968033875,-12.41080325080382,404.08916821245964,-200.30272457338765,42.71854509963122,139.5740533953889,-179.55335689708093,-182.6047670717704,0.0
104,116.21539585153228,49.832827838405784,502.5131951233819,283.66822770049407,60.92013712422686,126.22451211582542,-186.82369179638408,-183.8056033950129,0.0
105,34.2731600168783,-202.75068386673829,206.43410980118063,60.97947300957701,42.922531960680296,149.43871765506833,-177.6514608055406,-177.725752961488,0.0
106,-340.2140299593944,-61.90983202445316,-259.66982968003276,315.910211210248,43.59457999955467,139.15324540100423,-185.5882649764705,-196.01256236742796,0.0
107,48.6108421779044,320.7936987109473,-322.4955760793954,268.3058220559874,48.78482378292968,144.34559104005223,-185.52426758529938,-182.8314540083236,0.0
108,-456.6142175003821,27.34400874674711,-41.501392970930944,398.5178183552285,25.958466292037357,141.4547478327407,-175.27007291295948,-179.06131799159854,0.0
109,-279.67727037169357,319.0769551755833,-383.4787197866444,45.72193470721989,41.31697538253127,142.42877541987727,-178.59997368462248,-202.68911759322833,0.0
110,947.585421762134,-383.3024674806882,338.38587510946985,-288.51042834295,54.069259863594134,142.53176110932748,-203.03055538279688,-227.84153479331894,0.0
111,-257.04443403671,49.68460868971217,339.9748948047036,70.26327553454895,55.72469362796117,146.18874352316465,-183.99303203535175,-191.74765284083998,0.0
112,-11.957468198668607,99.38953762940831,-721.3658135585022,-5.901845611818224,52.91986933259004,151.9604323571044,-185.8249892073072,-212.92510574651905,0.0
113,-443.06548999884916,121.61112427022996,140.47276341778525,512.811315726166,40.41679112137025,144.57407679573762,-181.27003029931208,-195.44986152379965,0.0
114,217.73235335243007,264.62548961564386,245.56881974363432,-86.01811523558595,36.75832410075221,134.9990421514221,-159.81730678280812,-156.8747539341834,0.0
115,803.1769419948498,758.7779064061324,57.99163731861262,783.9869062243642,27.21022529192177,149.6297678054094,-155.66384751277099,-176.44632049432963,0.0
116,133.63433887856823,464.1269811227314,-758.6534616422282,-131.0594222974008,37.810627201088714,142.58498584896753,-184.9938323921886,-188.94049309969898,0.0
117,577.5715781074103,494.01989559200166,209.87288067003544,812.9980803882846,49.145872615282485,142.41225754888222,-185.63693842610863,-199.87858291890274,0.0
118,-189.30404580584093,271.22594839945583,-320.4391438983898,173.2437289566638,25.971337976264817,139.05817987541096,-170.95237953627887,-189.4603680238255,0.0
119,-217.2055525734056,-29.54945258258701,259.4514310336341,173.24308782490994,53.256340961702,147.523312366676,-185.4458146364212,-196.90518061442071,0.0
120,502.4967675276117,154.86709336018407,242.96117780082804,-491.090036024697,32.23489470067163,134.6560030312898,-163.10628158583305,-178.20439605863746,0.0
121,95.4059382993706,392.8798320494397,219.48103493724557,466.50890258405366,46.13372117764475,143.46438147723921,-189.74013610082224,-203.24749940779475,0.0
122,643.2249957010334,-630.0901556339549,520.4822656858188,228.27772453332182,41.60010133766329,137.6634647756706,-175.71639661839765,-201.32505712501674,0.0
123,-190.0990321527411,219.21298287834335,-342.8267563850987,180.42832528544685,36.5475202633663,142.38403139835043,-167.68917646671937,-173.88327276167757,0.0
124,943.4396948752162,488.0708020738223,244.48042594990181,732.0226882187204,45.56737716929008,142.45374875243445,-181.23699774679451,-191.79724544086278,0.0
125,-296.55529825350766,139.51059810532544,-326.6100960099185,166.8881626627692,26.33173211971962,141.2781316843043,-182.84655898201714,-200.0407351838089,0.0
126,-496.96468567781915,-2.3694152110388944,283.0037681775284,683.5730920423537,30.548156714527323,137.69310849173692,-168.68081684814538,-153.66553279833184,0.0
127,-502.2079059662386,240.88726696662897,190.09692008551443,480.9736469536325,49.74541047675879,130.72466507690174,-178.538479221356,-183.7194233507403,0.0
128,-328.4446356898984,-38.45800224155127,296.87865379405235,178.88603044004935,48.52641724552912,134.4430929730809,-188.56004653941912,-179.35973631735783,0.0
129,-677.0122845571977,330.40732022646426,-70.58259747151244,148.64590089057367,48.10849896600014,135.95831112826048,-190.75331980531183,-197.0015405527914,0.0
130,-425.22944824238084,121.56955730744978,-16.596628989817425,392.1954977341321,40.109833190698986,131.65072388715322,-171.83246415691792,-178.38640849112278,0.0
131,215.13645569530027,326.85066674395233,73.76222830401768,345.3597965388112,59.96097443948254,142.57117220015377,-187.22556996237728,-193.61265751108016,0.0
132,-31.73359697140127,807.0440302278672,13.244143606022469,503.96048220258336,47.34156242075403,144.81257447506823,-182.96093870623682,-195.30550855913646,0.0
133,-282.41493386355813,-117.02077360852137,-250.26609061402922,364.3835220994314,26.784112148857247,149.9551273928541,-178.638194136999,-193.06295171034873,0.0
134,-19.356859559137796,108.47295180705552,327.66819532115136,298.9219431844764,52.08298588978156,137.68122047462018,-179.0944153770794,-184.20206274352594,0.0
135,116.94140158099732,89.99919580981822,352.926528114245,337.5822028351824,42.024968788739365,138.53220096639177,-187.84059101555667,-200.3940583126473,0.0
136,530.5169412553774,1234.1549153709468,-194.0607271096082,650.2174023722155,38.85546246714627,136.39649919638524,-175.71900169288935,-172.74878753875413,0.0
137,1048.0996754445894,738.1286275665544,-199.20621252855847,226.5217588869793,37.38785033334743,150.46880305812564,-180.89968222489537,-187.12815371023524,0.0
138,-17.54080915214021,691.3623104507891,-459.9261160082973,-78.80331171366406,49.46395956797196,141.51627078594223,-194.0086683277746,-210.85958686227846,0.0
139,128.68963748169116,300.18828305621224,-782.1393158435536,-83.22643100196314,43.97284658947738,147.72201709378226,-187.3152776181955,-198.1794316032695,0.0
140,-278.95471913436506,-49.0998995764434,161.95521612190385,679.7158416285156,43.480262579873724,135.38269487952496,-184.50504486624823,-185.55008837764024,0.0
141,-261.0431056606647,-62.38444119127995,-39.69087363027462,539.9249632385018,56.62179924125746,137.4746594420217,-184.45276536281915,-178.80449816035326,0.0
142,-139.51722599595428,853.1514146566723,49.45038993380763,510.2390788809876,51.870844006230726,139.35492136897554,-179.69179730743426,-178.5704260251635,0.0
143,191.88579919208465,-502.9914047414785,474.5665936412305,179.82308785897624,46.879196964927445,139.497633437537,-191.36210450982796,-207.24440596784314,0.0
144,77.06906332090946,398.1175427204396,-755.0572828736919,-132.51378072160557,45.37571458043793,141.93371575757044,-183.0256437468602,-218.9431308495271,0.0
145,-243.78498013625477,148.5430720931434,402.15622121293694,87.60931454500023,41.73354350052057,140.63467335899037,-175.77642659612573,-186.3886576660393,0.0
146,-76.14195097465739,-21.20848716186663,-76.17505921885764,583.5722806617638,30.120279814688153,140.20614347083014,-170.16850254675262,-185.8011447108375,0.0
147,53.3384190533554,298.0008341569519,123.2635748444158,70.74291638807622,57.59299942751295,135.9941974981467,-182.6732442523114,-184.3353375963889,0.0
148,90.03572369501624,447.26022798121676,270.59242020987216,526.3721252145851,31.642987752790365,145.131895860835,-173.2671081752353,-212.31567398502455,0.0
149,-148.2049420812391,328.3464710019598,-699.1599201134572,-143.58172738879915,34.6778351691069,142.77714396528177,-170.69045749248133,-172.56735473276137,0.0
150,-551.571887255445,-71.290180149241,318.37911175109474,-93.82877188078837,39.93846081034105,138.0274679883776,-172.66855115187352,-175.62210113386928,0.0
151,60.90969347094194,-322.4703113209461,589.9080000263439,-68.833709807873,20.10399791635988,137.80518722815668,-159.93807294444156,-155.1527655219191,0.0
152,1.4289625875481549,-115.844025969917,240.971995364083,-321.17022447939206,36.74399020813163,139.36570257662402,-158.55175087948513,-156.32699048800498,0.0
153,286.12223686882606,692.3846611258957,-742.3663272610311,-156.8926824447488,50.582269418282706,141.4313844627467,-195.8232852407181,-222.52716841475836,0.0
154,-417.9217581807004,404.36955260365875,-357.2122052323753,-4.925239704752005,40.5157956060897,136.44986640818374,-169.09416001445845,-163.69536230425092,0.0
155,-398.8954242982766,-165.83756940898775,230.0768056985697,751.2812295984623,46.208449365959495,135.31266588554928,-180.8138109181045,-181.9250740972511,0.0
156,128.13683546317094,872.7105288380452,-691.2038560615912,-267.6230902373293,31.914412940335616,141.91922459510263,-180.1623372433765,-189.2724092250735,0.0
157,-72.91343032456018,174.59331564163293,-169.31303944195653,400.3351854043259,50.065097203650716,148.4475359955648,-204.68542092210197,-226.95134554781646,0.0
158,-249.98880548006153,299.61190001678756,-399.18114810928216,59.57909221245139,39.335018905910545,145.61980724476382,-176.26171144833216,-181.89973770459426,0.0
159,-218.8090217594769,706.318821062995,-322.80464486942344,-35.21426533943689,50.401374032968924,135.08311207210303,-191.27315544414623,-204.58830846327598,0.0
160,-35.88576215916217,-222.99091273503612,358.881753816908,-35.88059929799198,34.88691459682946,143.54548700925847,-179.77424098579596,-193.41006873075332,0.0
161,797.322604589618,609.0161542588636,24.091746707060686,22.23039278356992,37.14641346692488,138.53925879926018,-175.1112101624675,-177.79810791313434,0.0
162,322.2505255192834,277.42681748641985,309.7732201097603,485.5423992742317,24.675217956156345,144.76706820717075,-163.6551488067715,-160.71347175289108,0.0
163,333.55419463742584,-121.79284780057753,360.1809090028828,193.9320627069639,43.683127065841276,139.83674585661842,-159.9869255181352,-173.84294058039126,0.0
164,-679.1758375186325,-29.260364915120128,373.47668191524383,662.0679207740599,36.60294659582357,137.75116048066874,-185.29377786066283,-186.23537041422247,0.0
165,124.88053585947807,504.2101771868337,231.245127619569,631.2928412637091,55.94322520883372,142.56596024853692,-180.23413462881007,-184.5489617796906,0.0
166,-558.6810317031963,-403.8311241051689,360.2118299310794,878.1394200527724,51.61719371295616,147.1409273238846,-181.7503732762109,-190.89588487989914,0.0
167,-731.443477185239,-116.58511805620641,343.6374054672433,68.10178485229173,12.304865697937508,134.75026876094827,-147.5451752464522,-139.7077764673815,0.0
168,261.9490625697709,128.6069726889379,-630.5194695653036,184.29654167106486,47.061896310130294,131.19836443824096,-181.5952245476412,-167.44153655871088,0.0
169,419.91032525701974,257.4107381023436,-490.7235450298984,-471.6141217044259,47.26484307701641,138.20192297535505,-190.2752248811353,-202.71827483571244,0.0
170,19.69386192653616,549.6554325836962,-502.3685654293888,-9.192810925304357,61.25908720331718,142.2952447078704,-186.903521568169,-200.75326086287203,0.0
171,-595.194946385978,-382.29374330309315,244.51432662140104,764.924238274143,49.46492545866076,142.46034264706495,-173.48013688600372,-181.17873802062886,0.0
172,-614.9711325750931,-264.51686422071367,123.70119475369485,593.3120578775756,54.89180292329752,146.06391168554282,-188.18804260021878,-210.87883560674527,0.0
173,247.14616128947026,354.0995419574584,-17.986869504450663,63.484223587091826,49.53191514157509,137.73022374953626,-178.55211948488616,-191.70233337681753,0.0
174,-232.61363301416128,240.1535169671214,-534.3073775423461,-12.9635350730406,34.33832930427774,132.38697012186964,-171.2274215997829,-182.94098768215656,0.0
175,-263.584460767546,433.7172559010826,268.6263120236618,457.653397045392,47.66914697358389,144.31538013683422,-193.19716501193915,-196.27631757162982,0.0
176,-261.2479286359422,204.96231586292217,-590.1908067265975,-66.97486711326466,48.47572945135051,137.46505179065613,-161.7117299930489,-150.3403647994245,0.0
177,-487.4926274128301,-117.48359291400024,-85.00301792488924,429.50429917991727,43.75264927772213,142.99655776840928,-182.70992595226417,-190.3123353624243,0.0
178,-853.0726838655596,230.8400858726337,204.03981306037775,324.6238708242445,33.58099314229064,139.42891953551396,-174.05910484934392,-178.69128663829295,0.0
179,-517.9285989646056,-94.58639175376898,132.1466096304479,-9.56071598817973,39.69982539848279,140.44263546415863,-164.6946968139946,-176.17434806160574,0.0
180,-603.8693811074229,397.2765435366593,214.79044383134516,386.97982907165493,49.996520332335805,146.75128086702458,-171.75150962709924,-197.90890363028421,0.0
181,-416.96579327462877,-186.09637153929341,-13.914033229148275,537.2006453277453,36.92969171904179,144.44963933058608,-178.78675260845966,-180.12458651774222,0.0
182,-301.94572991075717,170.11465965941096,-22.915761942821995,417.32128503025746,40.39936220568442,136.87365718254546,-176.80228208840856,-183.40852680610004,0.0
183,-517.4978122880707,498.62167056189645,-125.42410746013155,86.9732585944206,40.1380755182418,133.80604659935887,-189.60395903507558,-201.18054537065615,0.0
184,-13.70868684228066,-447.7581599338177,188.68393085765382,-85.59203508618263,37.65821725955765,144.47971898085711,-181.85850106236342,-186.48895924233045,0.0
185,448.0991060016994,-53.49384677110908,241.4481474519507,650.4977732911836,51.572620813356394,142.26218160791475,-201.0725692339696,-207.92866423540482,0.0
186,518.2242300110496,343.1491876919597,366.0882102752324,191.2641889067518,50.4364353725538,146.56711172545536,-173.89117761335214,-177.4788524413275,0.0
187,157.43270037354975,-167.5474456735268,143.68139294295779,-190.83182396416674,49.44130133801915,141.60738422980197,-189.67085757104022,-214.675359433444,0.0
188,335.1283008217843,58.35553500284296,120.92678491320079,-176.44555634572734,49.450600601223876,150.64671803694333,-193.9278864335098,-216.02000901423804,0.0
189,151.8590290634087,273.14256527316223,374.90946219085674,401.0783376107394,45.15910859080069,144.82690105589032,-176.62754164685856,-197.69172876620794,0.0
