,0,1,2,3,4,5,6,7,8
36,732.2746343076454,-2860.440524058933,140.04038456577206,-3999.657554942667,-267.48354512666185,-9.419214649897768,-124.84021764143982,217.30679497344966,0.0
37,1165.144043921421,-1678.249801392936,2059.86566451403,-2327.465011490842,-262.18067072441056,-26.1917702450812,-119.62923879135143,227.345205021191,0.0
38,-3101.245351866014,-1640.8354407299125,-1084.935303428333,1265.9316652260131,-256.3670733238769,-29.47156248578411,-104.39858529152751,246.4084445284904,0.0
39,-794.8109395284089,-7004.256868844202,9110.484530735637,-9489.953709848869,-255.20303107698234,-31.07420261036554,-113.38548562226039,226.3340805116868,0.0
40,-2466.986788336897,-4550.129614730584,365.687078278736,-26.404808158249303,-262.1594350072035,-29.479301627364702,-110.72634925902159,225.72319391857232,0.0
41,-3001.3343398357906,-583.9214982174376,1071.1635840670815,1100.9579037934661,-252.00630713994113,-26.42038944022008,-105.82915347576514,240.47744581761586,0.0
42,-1561.0591517681255,-5680.901604747485,-1026.4722350135323,-1942.8923437035123,-203.68007297249818,-55.26436776458792,-84.87381833915866,235.835537311033,0.0
43,-2712.530231375842,5841.720435765226,-3756.982988077892,7581.070135570084,-228.28145155959294,-24.77429939255493,-103.40247188044599,233.15948105690714,0.0
44,-2202.0370919660054,-2876.416497643841,-1388.7362125984496,210.19968992840975,-248.76964989021903,-34.04346573390695,-106.22461793172839,240.69999835072556,0.0
45,33.98005744146837,470.62969378699535,-3389.579215735177,3974.831325276536,-248.09514176783236,-33.576772038315816,-102.27678742370621,233.5009061208667,0.0
46,963.10940979376,-4590.747357873944,4649.477462060736,-4871.75789502497,-262.45224076765373,-9.576280552988443,-112.19279323042743,236.28889907793217,0.0
47,-2177.957962590176,431.4569545157214,-1321.921087311541,-1723.2742501957268,-224.68682761115357,-28.86632998351391,-98.58094534454789,241.30099366009458,0.0
48,-3935.7258107239863,-1034.8595843932892,-3273.9874771936334,-2106.575658599345,-243.61969210819703,-38.03740865621098,-90.6560513454646,225.0347247250267,0.0
49,4314.439383484241,-2585.5658260484406,2905.1101327939505,-4441.330080157891,-253.64661584917067,-16.12724837665923,-111.35843758048486,230.76550272371944,0.0
50,3875.7491989985115,124.28469568526678,1354.3407217998822,-5716.362030224181,-250.07883386858796,-26.9031880677478,-101.80012513686275,229.43586048356363,0.0
51,-3285.582772322455,-6015.535592334893,-2784.120065272255,-2726.3833008739207,-262.618290215371,-26.711182646754043,-98.35058200523373,240.43986858455204,0.0
52,-9072.967934835491,-2177.2624172285177,-9561.162906987076,-3587.0212345806117,-252.90096059547102,-36.945516875668744,-105.74738383689986,247.5388490698411,0.0
53,65.73042592340018,-4828.938736742564,4465.3104819478585,-4349.498878745797,-237.70698222176907,-35.8790494138454,-103.93295498499438,226.97269382683146,0.0
54,-745.1185360093976,-3923.4105929670945,8078.539272711392,-7346.719911803142,-238.65281643598414,-47.67559181339792,-113.26704426444621,232.8308446621561,0.0
55,-3458.087092674379,-4436.788165601664,6335.469956566762,-6195.108124589059,-235.4180808923607,-39.59606457727338,-103.13080588323423,236.2064891119947,0.0
56,-1880.817390566423,897.1475384413473,-2690.616663498253,-3515.5315279720644,-237.8229041926881,-23.053404224331008,-97.33286389368293,229.45220348414148,0.0
57,-5801.188316839062,-1986.3087120098933,-7973.8517045616745,-4931.224531194004,-240.93294408241312,-23.512665815425358,-106.678182255303,223.99750168289995,0.0
58,-4170.403761743086,3471.3968035882513,1805.8404749034537,408.9099775286835,-264.3632564029944,-9.380494617881396,-104.54995207806229,227.2969523185491,0.0
59,-2575.603651593966,-554.7138022634064,-624.8926952758189,887.7051427967853,-247.3268433072656,-24.03606518819438,-112.58134206512992,240.22138588962798,0.0
60,-7935.380457775443,-405.72038719309364,-2601.3933377342983,2161.823644367547,-280.5606497127387,-25.969355500161935,-116.3262373331115,210.47171254746283,0.0
61,-9456.533642862414,-3308.1347141104916,-543.8091626785592,-1218.494599528985,-259.12269089896404,-26.87636875642076,-106.9024195378003,231.35975318884158,0.0
62,-1437.501961386964,-6334.926735964932,2790.3087556470837,610.1345818322166,-238.22044406999262,-41.18143498547419,-95.03104152952092,248.53002937971252,0.0
63,-649.1554483651455,462.58881171381614,8172.628350460874,-4323.795815119737,-258.83582654932707,-26.5528573874207,-100.90580163138668,238.2844531059114,0.0
64,-6849.521779141261,-1683.2604408181676,-2922.5774492753458,758.7878761269742,-249.2298748076989,-18.132444907114973,-115.34098311726746,236.91025251202095,0.0
65,-879.6820365570026,-5414.932950282832,5295.997105556613,-6041.479301832572,-250.413793886262,-34.7938085003991,-108.53595723444997,240.2791722857121,0.0
66,-6513.948112335034,1020.6976548456754,-462.11769495298995,588.9361398995181,-243.7431728135356,-20.4118373608462,-104.72174020586799,242.41069991797468,0.0
67,-10219.88195743986,-6185.681167676903,-11335.479269168281,-3848.355674411976,-225.88212697769706,-52.52907613274682,-96.39743241743267,249.73355500923483,0.0
68,-4048.1297751589864,-4559.327050539472,6240.371699709035,-6791.654552391935,-253.3969906027908,-26.681554055431985,-98.75519847738028,249.06802122468315,0.0
69,-2407.265392299631,-5447.3694768106225,-1228.4597787609382,-1954.2790492180786,-256.63456854050617,-20.696003152922934,-100.66538547051289,230.5584329824712,0.0
70,-801.4821366828768,4265.132824712427,-3908.757352927409,5584.205145218709,-233.2082493399319,-38.08027380352564,-101.58915969288657,234.6344885162119,0.0
71,2762.5665943510876,-6603.585430638365,2717.5215742391465,-3055.70298704498,-288.90716103287417,-12.63336609563483,-118.54538729406013,249.97583253238264,0.0
72,-2221.874057024893,-3220.8506818351816,-4950.75447526228,-5681.5150015323625,-245.33508141613444,-46.39906609799647,-95.76945630464537,251.12895427014118,0.0
73,-4104.781189501103,300.21109338033057,-7770.202108261545,-5568.121911878561,-256.78448939340774,-42.68873302815305,-111.19946183483901,228.511956752949,0.0
74,-6268.809061688347,2620.8834877539834,1582.6361523187056,-377.05602849551923,-253.24593469378442,-20.445564247870294,-106.90909393114153,244.48838552242816,0.0
75,-3735.999472095085,-1589.7742090106483,-2436.978116056872,2987.844009656154,-231.73201031202808,-23.10467612002489,-114.99980297033878,250.27269302301954,0.0
76,-2188.207165737886,-4606.099505428994,-380.60053401347614,-587.389729598122,-268.00938166668686,-22.498235421891092,-101.05387282770133,229.21639071090138,0.0
77,-861.9535474977149,-3268.047431845966,3783.955194818416,-3081.2275623107635,-238.83192414111065,-26.478956155693655,-90.47517192203405,232.96712169931806,0.0
78,-10001.159750276018,-3149.98602436542,-17359.721032113397,-10117.50318670104,-255.63288233077225,-30.554533486522182,-109.21171743100489,226.71058497984865,0.0
79,-5851.420184191111,-214.48550376882125,-5520.1921188842325,-2011.306969433446,-256.1998843763026,-29.260329687688085,-117.86619224722062,234.7578364723217,0.0
80,-7513.441116895427,798.2080873700763,1615.3820354215784,5213.89801948566,-229.97558450700734,-28.220094133290882,-108.03894784140839,232.54264330641547,0.0
81,-4296.036412498354,-1324.0250577531542,-3679.5400999340036,-1717.1269033679837,-251.6217586602525,-31.95270693459902,-95.41282119473499,230.0758821356318,0.0
82,712.5575908263266,-4015.006266799787,506.1760222864675,-3923.052361687261,-272.71129804974805,-17.87131467516497,-110.00743813008975,233.54925842458096,0.0
83,-4893.056841074637,-6585.372386340032,6204.5991353182335,-7496.638647647604,-214.4769549003688,-50.84102717819337,-99.68297965952333,262.5136128135114,0.0
84,-928.8071240548453,-5227.9930524895035,-5965.729866924053,-8455.043133276024,-249.30102549292042,-22.040920481053305,-121.54069018674998,251.77789057220525,0.0
85,-4158.145169325898,-4407.049356318301,-5410.265739452463,-3784.6250765344503,-230.90642208888505,-42.45166596743979,-98.51331099276808,235.3824396334732,0.0
86,-356.32975547852186,-3465.866118056922,-7844.620066729232,-10928.364560526068,-249.88790233260676,-21.17369675148069,-116.40922923087433,236.67841566673175,0.0
87,-6179.84474418984,-7262.3809908361645,11133.412283094154,-10964.344779113711,-251.1547262492158,-20.50831268326349,-100.16908395854915,249.87191548769965,0.0
88,-1965.6740202117319,-5459.907008051214,948.0998329252761,-1105.767653371406,-241.0171864573985,-33.48232654722516,-97.48374287494136,229.71861486449254,0.0
89,-3076.2246097195725,-1076.7421127954199,-3426.7959430110222,-3364.8188503342735,-253.45853059232047,-38.92540425886043,-116.1992857082006,230.5072914038411,0.0
90,-5530.61797579012,-6491.024775363244,5599.882599823756,-7774.393335588403,-235.93150608424412,-25.16672498105192,-97.64294652912321,220.93676730012055,0.0
91,-2902.516841580066,2359.1240210349965,-2047.362788086116,2714.2239308295434,-220.05160142360057,-32.96558214748387,-98.5547681090698,236.25359402453742,0.0
92,-1129.8510918513127,-4212.542854398196,4456.496284846324,-4132.079348217419,-233.4518165905158,-32.10557263185033,-96.1497102544404,223.80725046766048,0.0
93,-901.9505085067769,-3307.818024139664,-3911.666869229269,-5543.570041681326,-243.78303907367976,-43.86748478133782,-96.7847447998514,243.96454014071307,0.0
94,-1089.4281727351527,-7007.879188459222,-3683.973443644847,-5894.248093219386,-256.8185444290095,-26.08849555850103,-112.12586427165493,234.56576674846357,0.0
95,-3154.6535402809664,3647.9941800846814,-4680.471676426883,5365.171000109154,-252.45905698125566,-13.531322215606544,-107.34952777525184,237.10448908209915,0.0
96,-2264.542065010902,-4794.435012733786,-1276.0953097071308,-3089.378848509839,-256.9706833509932,-18.549083926080364,-100.73849784052813,226.71061226176474,0.0
97,352.9543223366727,-6129.011740555968,4253.72411666113,-422.5054719715573,-265.67025829705705,-40.738164673935096,-92.57402394402041,233.6063415929341,0.0
98,-5206.736261582478,2804.8151697960016,-7209.578021441644,-3961.4990259270285,-257.0111307311832,-40.87931788792509,-104.27684081379068,253.3678650125431,0.0
99,-1391.9059998398548,-3255.8100463519863,1197.40112977403,-2120.8112221883416,-230.44514145789452,-45.412760411871346,-101.01190542207205,237.61101632148893,0.0
100,-1439.606666549969,-6314.181760019604,5277.84874433424,-6165.7542732277425,-258.9907995176522,-15.607708880258643,-125.28332835360153,225.1272213784638,0.0
101,-4330.353355874128,-3196.489370620841,-1283.7443015703846,775.710973421071,-245.992501392217,-31.082351326992438,-106.79158999153049,233.83788147863575,0.0
102,-4949.516787723514,-6508.984222437262,4935.402566219708,-6523.618351085536,-236.04822254817998,-38.00306031259294,-94.10332832325726,235.26885599248556,0.0
103,-1102.725897936728,-7735.065534066008,707.8553840475355,-1130.875655596884,-243.1070372974713,-19.593969227342836,-105.53123229798629,228.79342191061022,0.0
104,-2086.5538563293635,-8316.386049286435,2306.3127098361633,-5071.8069239581455,-243.7450403053847,-18.68849963332245,-108.17563044600362,256.8190730241747,0.0
105,259.50955277196954,-5284.399081766666,1134.5638743466402,-2363.7254158249416,-231.20572593415943,-50.88223846857155,-95.34184776132096,248.1394027975171,0.0
106,-986.8010392784332,3595.687171442817,-5513.56135898959,5948.58593732416,-252.65162411632605,-12.88205381003241,-108.64671190767119,226.29994773520906,0.0
107,-1986.8167484318833,-5464.955761480059,2602.6236101028394,-4669.258063178597,-232.52727474687336,-38.9930642269279,-94.65872704393763,232.61284195855117,0.0
108,-6662.503576005767,-5098.540855909533,5024.585886373713,-5876.970760595471,-249.901771053759,-31.32693565618669,-95.36665339979173,236.22392697875978,0.0
109,-5019.958739161905,1947.6889209181054,-3433.2992739768974,-1125.224913694108,-234.26908546411957,-30.851385534719963,-102.97864262672013,228.97104486703134,0.0
110,-2795.447903886303,-7019.147937324344,11981.752592619212,-10886.607907918027,-249.69548717972373,-29.795915525242425,-109.87100245547924,242.06460967665456,0.0
111,675.0873863314007,-4508.8904375233615,-3558.298984090424,-7202.638390944487,-274.83867965294036,-20.82945859046415,-106.80713139084932,240.8255264390163,0.0
112,3344.659446022846,-8119.696766222316,6056.555759870969,-5401.655604925148,-246.8963302318441,-45.16143520476806,-93.620508433818,229.01448473497365,0.0
113,2948.16291060802,-5507.867751994886,1060.043530162994,-5377.831135688104,-243.1207412461075,-36.43347608362915,-106.04983483519635,247.36104924359233,0.0
114,-4809.190273559172,-4208.093185063186,2394.5169166601163,-3178.5966157625307,-253.42199908758334,-42.03924551940417,-117.74771453182971,230.88169394680813,0.0
115,-1641.6065991675969,-4559.3255253354555,-2805.732125843206,-4145.35523585893,-228.06349682262322,-18.31360723531393,-107.96043355742415,241.2817063796825,0.0
116,-1090.804445775623,-6049.249364965635,1.2576277541385128,-1602.5529269862498,-241.7198819849075,-31.28676906154941,-103.71019905915608,231.1090600021828,0.0
117,-5534.344317267379,-7399.512749418036,1494.7436210338367,-3319.0654247739344,-249.02282542933972,-45.70967802383944,-91.10258780521734,245.19511717543233,0.0
118,1556.2509583617568,1098.7833600407391,2449.1466190797005,-1738.6706989729178,-295.0142558658451,-13.88487665129632,-111.63420106010892,249.20835971350286,0.0
119,2787.863742553936,-5941.70557311312,-905.283802215045,-6946.452850098721,-242.33145833445582,-66.30415184667629,-111.69180796179432,244.3924212398015,0.0
120,1220.8715024506325,-7127.780389581196,-5770.595560670351,-10240.763146637193,-234.24861187436292,-53.36447154265949,-103.72978022217514,237.64654897156734,0.0
121,-6925.4564153766505,-5978.333056965503,-9080.634328217233,-5123.934428916199,-250.62978435635821,-34.184584509574,-102.80820917550447,236.9313905945676,0.0
122,-53.88974894473475,-2949.170328325658,-2821.8931762523575,2572.5339658700555,-253.52142577086397,-20.007438346935366,-107.3719805980073,235.7341592250847,0.0
123,-4439.920364615097,-6429.572054733762,-4743.837290490097,-3290.203837602123,-249.83541767658147,-18.84429732771099,-110.81626736258266,231.362164041575,0.0
124,-740.2308789257195,-6395.628243081481,4461.7013757873865,-4500.876585735548,-230.55591338789552,-45.55674177077475,-89.3230409295119,242.50863809834053,0.0
125,-8868.622605933937,-1221.769986558817,-315.10708163753696,-681.4517754504556,-256.4650251761017,-7.161108229092154,-119.56887419766656,208.91257187176197,0.0
126,-4714.458579904635,-3445.460099529859,-1939.5404856474138,-687.1955201320596,-219.19156071878584,-30.761620028708762,-109.21532818467138,232.9333460179331,0.0
127,-6385.583531837505,-5989.256160809787,-10349.358638969443,-7297.98301724198,-257.35789177228673,-35.552648549068536,-104.30171791421564,228.78948786258528,0.0
128,-1472.193641323085,-6218.068813577724,-2432.2254176769675,-4935.415996894316,-251.58357668745916,-20.82380342178646,-107.14020309733691,211.80312728308016,0.0
129,-6947.338424296485,-5148.241456837323,3851.3330126741125,-5418.236100650127,-247.56974202316846,-24.694487798979925,-104.390305524589,242.88160964567246,0.0
130,-1326.9536872076476,-3713.768824816051,-1331.071388848531,-3156.70579111795,-257.30819158359384,-22.084434551161497,-110.35045868973914,225.07982065614524,0.0
131,5008.895124373045,-5357.0292767787605,-8295.905334871797,519.1784655673184,-244.40034305161984,-31.679536988962806,-100.99380460538877,231.05401102217007,0.0
132,-2293.070622113618,-5289.032986829985,5550.659787349618,-6421.365597452091,-241.0304601033947,-37.58528116600514,-114.6279335999843,227.2084959527986,0.0
133,-2863.69144427992,-2464.743589727047,3088.5825191568947,2396.5543115692344,-237.42302357105734,-34.61443068298629,-90.09356878757053,237.43568180556156,0.0
134,-3621.211863816446,-1438.7195593594213,5695.047818984442,-3733.461862688463,-253.40141895370627,-36.8712591862458,-103.79762211209034,239.89725979232455,0.0
135,-2386.75521875275,-3771.173679838243,-1074.9067836915417,-1362.0982900890526,-248.92858489671428,-21.353680770797453,-100.68145728785363,236.61161509102223,0.0
136,-1182.965344908646,-4338.868649203469,4631.309657253006,-4474.174111507945,-232.61339330651631,-59.021525399382895,-79.39734390397169,240.23021628908324,0.0
137,-469.85549420100705,-2029.131575465389,-5084.98399311829,-7401.440964048387,-275.40176717139667,-24.214365446231525,-107.87368989111995,235.52065440226252,0.0
138,-3036.395592260883,-5753.613778427109,4924.658680611757,-5855.701130872888,-257.01274076899415,-22.66171619450689,-104.7939284591646,241.27864425464037,0.0
139,-8404.381698983567,-2495.0122640856034,3667.4194224450694,-3312.598286479414,-267.16260132918694,-16.680805918468558,-116.51816424761465,230.6858577604446,0.0
140,-4663.634070346234,-4010.8228169327426,-2432.7888580639014,-1376.5531983330943,-262.6828349613602,-14.48981462889631,-100.8413203590084,235.42321123845062,0.0
141,-6790.571886737823,-2532.11598612702,1494.1294993054394,-2143.202079317908,-244.22503772621135,-24.84518559980758,-117.84003787077754,227.21358860924568,0.0
142,-1154.7646693564495,-7578.864664120008,-71.247167413224,-3185.372281862593,-253.68841211796743,-38.24657991289319,-112.23834078231548,243.78545957101292,0.0
143,4314.462371899234,-6193.070232230638,-1441.7154495041837,-7998.060970190324,-251.82381576204463,-26.323374963185646,-94.93762703546021,224.72525301303213,0.0
144,-3146.9819097288555,-1853.7172977220841,5515.017671124636,-5081.379263103074,-235.36620707746263,-43.356095397356796,-99.65218977478796,233.58154584405165,0.0
145,618.7315197046308,-6580.6796036617625,9306.046173092003,-8303.401626305038,-232.7392675204192,-37.039491524240574,-99.30755399995046,232.96184347326766,0.0
146,-6685.649503044547,-1205.5351787219279,-5494.314477664317,-2155.636101503195,-273.5044489805908,-18.509011742045118,-112.10625592183378,231.5656688242877,0.0
147,-1323.3340239937352,-5772.017229146634,10780.77224051439,-9620.144566670935,-252.7865906396806,-7.548890194104274,-118.87188450197947,225.61639315150862,0.0
148,-2238.757234115254,-6253.290861649635,-5017.536356374472,-4749.701539879447,-236.27359242666844,-55.54213266136784,-112.31743907299648,237.66103137269948,0.0
149,-3165.9281503785646,45.67536870493405,-6318.458229220299,-5558.6234004181215,-277.5542165560296,-22.445504014404598,-107.97132338834751,231.51436191566341,0.0
150,-2460.94632101626,453.8566417830332,3305.208746836201,-2360.1444509661956,-242.08468532953702,-20.5869174503707,-106.5553689230201,235.95576050576258,0.0
151,-1435.231794322096,190.74929825606569,1943.374360953484,1081.4819810290335,-261.8035073316815,-40.385434120271825,-109.16147667281513,238.48638505591725,0.0
152,-2444.142362398269,-2797.975907940395,-3517.8415298453924,1780.0799759503986,-256.0762640428644,-28.364500573665534,-108.64778868694904,236.8614558872739,0.0
153,-4592.656967686218,-5080.409043059296,7248.447477214313,-7949.842054141512,-242.0631586618471,-28.039040828853768,-109.18114626360813,228.44351327928578,0.0
154,-803.9847377334402,-110.06996543843239,-1122.6865457251427,1943.4496167353614,-242.6506471755281,-23.087843140615217,-103.92374167041497,229.162115248818,0.0
155,-4011.7657756884796,-3723.749193024904,-2197.5633044588294,-1322.0979351970211,-234.5763413433598,-27.37771041952434,-114.22212807925685,230.0049898183629,0.0
156,-6895.725092792469,-4194.510617725779,-6367.737142887729,-3117.177715273486,-245.10166299632948,-33.1907449943779,-107.1256015358194,247.43528093459554,0.0
157,-2540.9995944309853,1136.2133059644336,57.975915017371314,-173.4188382204578,-263.72542860708666,-22.295495981345397,-109.65945586671292,223.1965520719443,0.0
158,-3983.174983133549,-3355.6263115496618,727.3540806674588,252.4773938420679,-241.95215990264978,-35.310916519008636,-102.77877983332847,248.6942804862652,0.0
159,-2624.575502686369,2151.8215469586294,-1886.28193984476,2281.740603599096,-278.9761227575675,-8.648135435675794,-123.45964245961346,241.2015021096563,0.0
160,-2720.126844257602,-3755.3525578673775,202.45643223549627,-1327.858068938015,-270.5304970055089,-23.14714261266949,-111.22131014384503,238.9699857002833,0.0
161,-7261.426420648508,-509.6826218325068,-1625.6351664570952,2959.7513275593797,-220.76069396512398,-33.14427588504285,-87.44360497924845,236.40468970641933,0.0
162,63.41040390050012,-6866.079491972565,-3910.698302098116,-7068.5392553733145,-250.5886038249413,-35.267537643596356,-111.70816204514018,237.42590973795473,0.0
163,-2066.253293778208,-936.1095071501027,5625.17138292845,4799.126181275558,-235.0151230883001,-49.391008128982904,-99.38874329966939,229.8452372564114,0.0
164,49.82097872041402,-3530.2512886723835,-4125.270413121983,-7078.138432319065,-246.02144036365846,-42.265669781974836,-92.97199080905402,230.29306491711276,0.0
165,-3549.30250204657,-4950.609585140222,-12364.034133186098,-11672.288800907058,-266.59569099317423,-23.915616589484433,-113.8510521924881,223.9222438854009,0.0
166,-6397.260749462547,-5002.166190122747,-8501.562703074529,-5063.108706000072,-265.0904395323028,-28.609374355706624,-99.35373101557555,232.50539606807132,0.0
167,-4501.170886705019,-3968.897321971142,-5764.291545486385,-4018.217066797727,-249.5596235201362,-42.820814598436705,-98.8433385768981,243.76825649804496,0.0
168,-5187.344242102806,-1480.9763101537449,53.18029437304994,2031.9903855600398,-220.28987931257558,-50.47417640984594,-97.47348057545075,248.27970195879269,0.0
169,-6054.206487082997,-1581.5890537169098,-603.570891892178,-698.065036178496,-235.76207849221123,-43.42785951796573,-92.98884802616939,238.2067664380033,0.0
170,-7274.002943258392,-3985.5287541888047,3041.8048771922795,-4280.833731043774,-261.5294819429923,-27.705757349078965,-101.23258119748428,232.91297642142675,0.0
171,-2879.500855946579,-3025.5082595354493,1026.040668914311,-1839.0216618504533,-263.14277432342413,-23.229100978362926,-118.22770783465114,241.25652770334034,0.0
172,-2576.2476427497622,-3279.7322773039073,2201.8109612689045,-1607.1640751942587,-256.2975171837073,-27.302013443316806,-113.4091323869426,235.66230694799188,0.0
173,-1470.6024590480704,-1179.580133761523,-1533.971559953785,2296.287347336883,-255.57019141595939,-16.413247198792945,-104.83855707532159,236.21772283505925,0.0
174,-1344.2266248566668,-3719.5737782727197,6648.915366108922,4744.450982491127,-241.046479667499,-33.923312104431886,-92.95649597014699,228.5200509861916,0.0
175,-6380.0785319591205,-1079.564582827351,9194.04537503263,-7704.868533057343,-244.9939948624741,-44.073351963376744,-109.81975127837407,238.4085292664518,0.0
176,-9454.637634567029,-2511.491220020275,-6337.491443368985,-462.48830842243126,-225.81150596935893,-34.88517231220955,-105.08932899783025,224.6269364254784,0.0
177,-4248.392945374733,-8952.580598934499,4282.7739908911035,-5913.19072265109,-263.09018181753027,-16.587844353632946,-120.37628842823956,235.4025295186032,0.0
178,-2096.3297812112755,-2921.841844473213,7978.334205880875,-7718.597618754681,-254.9113546960265,-28.974953229267157,-109.5794333879002,239.827218967454,0.0
179,-1281.914731472852,-7745.303824012696,-1564.695878541599,-3766.913711431,-264.61677516845623,-35.29076255167869,-115.07626652487325,225.82288903053222,0.0
180,-2489.632963736071,-5457.56650560342,8111.256791699838,-7481.8564281112085,-257.03561716198806,-20.218059588918518,-101.50723174459337,218.01328799506152,0.0
