,0,1,2,3,4,5,6,7,8
25,-668.2147221958744,386.81676965698375,-4255.065456817574,3514.1049086652956,-16.812259242182147,151.03956741400833,40.043570982754844,-170.00253526926227,0.0
26,-1697.6640687714098,-4200.638488325969,-1910.7056011818047,-3910.439675539073,-17.9184975751139,163.94334175930896,43.226088575602475,-176.03665003494544,0.0
27,-1561.0602098676502,-2523.5391156790038,4211.577697062455,-3318.528555706105,-18.978645325552385,154.8913744192709,45.49924433885947,-169.1804987167409,0.0
28,-3225.7088956037114,-2668.4337151118743,-3369.15151738191,-2822.4095243659167,-16.452583023455396,165.83565964003992,42.60003215501569,-173.668979572653,0.0
29,-4583.324040514035,-5777.768847879074,5721.644917262961,-6848.765054941108,-22.86398271876316,150.78800099352733,43.29699794865538,-165.3422975606573,0.0
30,-7597.902578734629,-6270.596501532372,-11722.599873388805,-7033.353628141902,-17.830780649392526,173.78147508416393,46.830515974709385,-181.28464329732404,0.0
31,-5150.063579238289,-2796.7062526661216,3890.469939466028,-3654.1927749557103,-20.2379463147348,174.80835946929437,45.35245333310734,-175.72609140437626,0.0
32,925.7458145202855,-6310.224210223669,-5873.107758284786,-9283.464726231663,-18.273192926119144,153.50089543656955,48.39613431253747,-172.38272904432012,0.0
33,-2353.83736236454,-3452.394161435754,-6235.278762697386,-5939.395750701707,-21.31700429695431,154.82568460187719,43.34044463946997,-178.23616741865519,0.0
34,3604.8861676206056,-6571.952952255626,1771.6053572108037,-5337.780411313729,-13.678085096727287,181.98330885564516,45.16092228131579,-187.46529368185287,0.0
35,970.4652827752886,1353.3174012769275,7882.028348172242,-4691.1116018822395,-17.275975124880755,167.93972557795294,47.7180074222373,-171.7110376886672,0.0
36,814.2423885709296,-1656.5592846468417,484.9720003853204,-3730.951504080619,-24.606456347509294,163.34372595806724,47.055138720199494,-174.8082169082232,0.0
37,-7555.992134733052,-2698.152364406867,6888.831798564421,-6452.109222135897,-21.53880261518594,160.9999160776468,36.93308185238586,-174.71624854216338,0.0
38,-3809.706616906838,-4274.801359188698,-2116.674194933614,-1677.6262431226692,-16.009936690516472,171.33164760777123,46.58215847597251,-177.0149026973791,0.0
39,-2808.689817541846,-3303.7701919515457,1056.7832525673957,-1037.4564858320807,-22.281958257654864,150.2573055289091,48.59227148342799,-171.70979689952762,0.0
40,-2227.4443251427906,-5283.468888341293,782.7547315163315,-631.356188070995,-21.461030807775597,152.14837595699274,37.38511981660153,-169.95549908714375,0.0
41,-6134.956249955259,-7207.27085730297,1832.3557267679369,-4525.461269735035,-27.39445882908884,148.4182645349882,37.61303113518474,-168.80030511279998,0.0
42,-2534.8069400076843,-3904.4713630527067,-2989.191857401501,-3468.4509986110024,-16.05868628861021,163.46510203718466,43.4393053785461,-178.4580456500405,0.0
43,-7869.42047293801,-3117.810773831852,6414.9012185163465,-5751.800097821573,-14.128357762042675,160.70563670583738,40.13481380614123,-176.48974966758075,0.0
44,-5966.70891056233,2122.532744021431,-12874.666288393702,-9610.988706598526,-15.330303938619089,151.6933787047476,44.86738834377813,-171.98288849180665,0.0
45,-5485.363797941095,-7616.891432186571,-6709.010715567119,-4040.5968498430834,-17.812689986258253,143.62048196514564,29.86340569307488,-172.2083060854989,0.0
46,-4428.634083404199,-2379.52449452429,-1800.370607038548,1480.6705341559154,-21.77600724243082,158.50278958578676,44.195348834576144,-168.54786665181018,0.0
47,-3293.1351825422857,1018.3722886570088,2986.63379476698,-1004.2610907034269,-20.738121409642226,146.8990435008311,38.476044967596636,-166.2562815417337,0.0
48,-14251.198890724823,2564.6301080771946,-11720.25723132918,982.1313626914183,-20.92805981909292,162.23091840057302,41.38260116776339,-178.19088361833914,0.0
49,-5131.822518356823,12.147749059767454,-2051.135564765249,491.9651186336058,-20.908922170871552,153.1500021620697,39.92717013842185,-165.97612425676135,0.0
50,-4958.83975271813,-2862.6019740127026,5211.016103807143,-4952.690804032512,-13.175042766875638,177.27624638698526,46.573756443676615,-179.66232243588968,0.0
51,-1573.8759698539243,-3434.416716915252,4380.391621176493,-4261.338856319401,-16.188860744676415,168.28075783187865,39.84071053005326,-175.51707946354267,0.0
52,-2171.771885727443,-8122.497749075564,-2367.3655078314678,-3760.8974208521763,-15.452937606434919,150.20458302660234,39.71425279497467,-171.76511778509925,0.0
53,-4957.739824677807,5494.645418765556,-2502.6082215606025,89.84559294324424,-21.91263882452546,153.6012937136732,40.84740744120614,-168.191801235076,0.0
54,-5268.634728341739,-1920.0235052713203,1487.246743242725,-1106.4719837654911,-18.894227381803404,172.5282865624703,44.108507702102116,-171.33107439235442,0.0
55,-1497.4366214707125,-3164.2669042377556,3876.374941894209,1770.943013321167,-16.108441914738165,157.52327486083,42.974502985715446,-176.12138153782868,0.0
56,-3291.540112451069,-8241.201864929537,-1969.0240940350275,-2058.7279990569446,-20.60717273866674,155.4341455520824,41.60259577761881,-163.7920392999134,0.0
57,-473.269485394981,-2436.1823365101413,-3824.6746369805333,-6075.136902344537,-19.578772830380675,153.20357024071623,42.073226955917995,-177.06452763062038,0.0
58,-3031.1268071167065,23.409487401111484,2305.232967898525,2476.55026662062,-21.022400975361375,160.19903770657078,46.26621000048709,-168.25190414985337,0.0
59,190.51918385809506,-6941.654835717877,6731.078749238765,-7866.800251751017,-15.542201703548157,153.48611315145416,42.713069992368126,-167.98080829231395,0.0
60,-445.1061001929444,-1987.9832263778146,11666.178178733902,-9123.77441314582,-15.170494466688021,162.16564436624586,42.61473439544495,-176.05534640839562,0.0
61,-5353.723833021632,-3191.4993695143357,4075.7614647303494,-2943.2186213649934,-20.36463446156068,160.0761437489182,35.17278473734158,-173.35012964078257,0.0
62,-9803.026005213062,1307.1840848830163,-3889.774242205939,2473.2737347255925,-13.701454556275923,165.8774041934401,42.21734093171415,-178.1943651350153,0.0
63,-2309.127386454224,-4967.79240323813,2323.036652655308,-3614.274632490088,-20.84625059693346,151.48425663004525,44.023766795615565,-170.36067706637257,0.0
64,-2753.9154322910076,-2990.589564686237,-90.31863113921779,-804.6009980412119,-17.832669298222548,167.24080521818922,49.24969001044815,-177.25480939389263,0.0
65,-3482.8038490432255,-6073.749357459996,13638.25017333466,-13328.247609893477,-22.645742865455908,151.87540579894045,41.61070960851215,-173.5937932609229,0.0
66,-4086.9727911514665,-4705.245350579157,3958.3205076044123,-4517.817138585262,-17.024532287665576,160.4948820327398,38.30615644438372,-172.23892360953613,0.0
67,-3790.807964913891,-817.3946667231068,-2781.615504349559,-2568.9364047584595,-17.283966112372532,159.27030357078036,40.104151109171006,-174.55607755627008,0.0
68,-3201.1269304327257,-254.11989618138875,-2594.6569402353034,3114.054647630059,-27.99942026116678,166.67941857471803,46.13431383477187,-173.77394826100414,0.0
69,-9522.311206567962,-2058.020785123427,-6335.710187943679,3.985172969635409,-19.929746313115665,152.39852306807444,45.0082625048744,-170.13139107658225,0.0
70,-2024.3300381964475,-3458.6405737744103,-5357.810952451062,-6138.822774776934,-16.5865119782898,159.74229711129027,40.79099621393533,-175.6415549737979,0.0
71,-1619.0098894725045,-1032.9037936919074,2977.1593746723597,1650.096025932968,-17.14075786483922,156.72383863167985,43.26624758014027,-170.21430824267642,0.0
72,-3196.3273285693613,-5502.784956402107,643.4998322450674,-2810.5429539908378,-17.922448423580946,167.7042230398374,38.10386156114512,-178.50249814519938,0.0
73,-2304.5996033739452,-2178.3228947452308,4337.313115259124,-3779.136333683707,-18.91229979513482,138.51860200471847,33.263892555861204,-168.51680442175294,0.0
74,-4995.536737750633,-9708.132703330024,-8988.232178552698,-7360.685897475643,-15.146295590739317,165.6248417776539,42.00090829386621,-173.38714812513584,0.0
75,-6437.610682536512,-6366.118694440554,6278.954024745192,-7595.402494722321,-24.583698540824212,143.707360508907,38.6624026540089,-164.1039596086716,0.0
76,-1798.6519134285777,-8000.142592640284,881.5811895868204,-3240.8542756506336,-19.606389039203812,153.61859197474874,42.459153657887065,-169.39934859830743,0.0
77,1881.5287157258604,-2635.0035460317067,2554.11080842508,-2545.5607534574224,-21.43824973121346,153.93273135359922,42.58908445814752,-168.04370309888705,0.0
78,-4705.186714592225,-397.93210629287444,-485.9117302713324,1119.6891712425738,-17.00898193797906,165.1407103242383,41.638678984968365,-171.00857479653922,0.0
79,-5017.285000904102,-3605.923975509305,5744.190964984917,-5226.616766200013,-20.092611081791343,151.90958480326543,44.31035909971843,-166.64139498743523,0.0
80,-5625.685992775339,-7990.948063409367,-2327.062249614707,0.31015428087344254,-19.922501968580058,167.7019285281607,44.012791483777164,-178.36650537430313,0.0
81,-3861.3779636209756,-7531.0550810037585,11069.973380827614,-11601.877655172482,-21.291483769542232,155.14064297848017,40.201721693960714,-167.88151217569586,0.0
82,-5185.34621024329,-2768.437680210898,-4064.074079754398,-2464.8378525734875,-20.389351419544415,151.44602874672123,44.32923778231563,-168.88378070581206,0.0
83,-4389.239313594448,-5061.985374283536,-3378.4760570851577,-1713.9899226704024,-22.71768285516266,166.51093052629795,48.16229400352476,-173.6528005984809,0.0
84,-4696.06857553087,3920.659997991484,-9204.404253639248,-6546.905370057314,-15.140208506764207,153.52226976353091,44.70292809387626,-171.95775167817865,0.0
85,2697.4184281484672,-9627.217565910243,-844.0775769796171,-7313.224167397985,-9.829309119866384,168.08714383523215,48.220673014130554,-175.58598553351257,0.0
86,-2813.353084362973,-2457.1233098755724,10291.3427969213,-8871.664662305764,-20.47431959395748,165.90079674950607,38.8711365499302,-172.66307992788506,0.0
87,2373.0539559507292,-8703.801958239486,4513.1085762883295,-6885.656927953507,-19.767395285106012,160.83578411159863,38.61464185419016,-172.07172815518015,0.0
88,-3687.471700084338,-3123.820599415681,386.93063797717133,-1449.3709319329791,-17.00185805845954,157.91317400945613,44.38579551580922,-174.8756875616792,0.0
89,-889.0530890224115,-4646.1719406036245,2973.9184661489553,-3532.455182736499,-19.830480631570865,154.05269948797215,42.29319991766899,-171.49357315514817,0.0
90,-4589.852304744351,-5883.710259641228,5509.002641470432,-6285.9581577598,-17.961684039156705,165.9064084714712,45.902582968055405,-179.40477541966615,0.0
91,-5263.326878369989,-2734.20471697184,-236.99674257561765,-2113.5021189420204,-19.676829751060914,152.9515663973478,45.130925140046806,-171.72647419965588,0.0
92,-2176.327095759998,-2043.7711120011077,1120.2463641725722,-477.30185363006785,-23.456885265894645,159.99709979826739,42.24464020805422,-178.3715468096673,0.0
93,-2343.1108942454207,-7440.249000013367,6138.870454361703,-8046.194808894358,-19.19793357797075,163.83952731928898,42.02379916646068,-174.8310412450267,0.0
94,-7402.67996174276,-5145.861973280439,7739.687698950843,-7775.398968572894,-20.445599315637956,156.33008383452284,41.005254210457935,-177.43434510450425,0.0
95,-1812.169239860793,-980.4544604958933,725.4076301720565,-588.0906737570986,-23.740979592300594,152.06219152585416,40.83083803327721,-168.22295462776614,0.0
96,-1708.6819527082253,1265.7645077833156,2753.8017771703794,-1193.6590162344548,-11.342262292496514,165.5535802303746,46.76400234060269,-176.93177910101411,0.0
97,-632.3531982368839,-6778.709110678395,-12145.662810747637,-14436.97077076049,-26.308712716310946,158.1539876070756,48.78870138245986,-162.59573597907524,0.0
98,-5522.199638650908,2874.6565673125388,2242.228517432308,5671.866004814925,-18.2270318492067,159.3366527768128,41.87398549647788,-171.94837175109635,0.0
99,-1735.0962072453983,-5672.254039891683,-9216.871155505518,-9876.598746046724,-17.837309026335856,158.41045210051433,43.20637743435394,-172.108088435632,0.0
100,1302.8604326730535,-5717.544805280824,7250.51430222652,-5948.664844468759,-23.445958115881133,165.98743314197873,48.37873905199412,-167.0338139069424,0.0
101,-4529.273390780633,-4544.53085307292,-9234.172227667103,-7576.176514116132,-19.063555350335083,161.90189252134945,44.938291217587015,-165.44445607240928,0.0
102,-1685.6207134040349,-1338.1400357350437,-432.35659767685087,-2410.722907738467,-13.120516359113086,158.4577146641209,37.84175857556328,-175.2396714151779,0.0
103,1057.5220587925035,-1491.3036665330212,6162.865190539023,-5383.914077414256,-15.765547925869871,163.91706609473343,47.17353432511187,-171.57195084240942,0.0
104,1245.8156716923424,-3418.825902430168,1271.161918790167,-3474.4641455278443,-15.3106593290799,160.69303742254277,43.925947787812596,-172.65027878040476,0.0
105,-4020.023747538077,-5449.2806092213295,-3022.2631104905618,-2587.8718078725733,-25.154664128825946,155.40365845679747,43.92646251069585,-171.1328969474346,0.0
106,-5958.605381938802,-5650.502480722053,6118.042434274491,-7655.389645763436,-15.710394271752698,159.5935640248895,49.59668012620958,-171.6219562369572,0.0
107,-6563.055786270884,2588.616539494239,-3224.935046682151,6022.781827126511,-21.80344132895419,152.53096020187945,48.138792272701,-169.7572894038096,0.0
108,-5884.263208456198,-2346.3318940501963,-7665.132275253816,-4406.802439473529,-16.526879498446185,169.0885453741992,46.764274612350306,-176.67628034364944,0.0
109,-5527.579611204487,926.5258319879013,-6738.812251527852,-3808.9528543502493,-16.443118508340678,171.6175076396517,41.83193467203226,-177.23242945677237,0.0
110,-6131.496863004389,-6409.664317186305,5118.5723925416805,-6530.6283670722605,-18.02875789495603,169.01789121378013,41.99179068766191,-174.29382494096208,0.0
111,-3057.7057656531088,-3235.262008631564,1452.294339098924,1503.662972816038,-22.32244165885163,152.38220168023608,39.97540841502104,-177.96997136994582,0.0
112,-3896.8274504266715,-1904.2409536186958,-499.0841416245162,1273.5907496856184,-19.8942254312443,147.59138467711801,41.763481775645296,-167.05127211469616,0.0
113,3214.0663585503057,-5557.886661276343,-4848.2488043356025,-11215.405124514078,-16.96729742518351,157.37595193292995,43.18849686029252,-175.3747854845923,0.0
114,-2780.0060204772126,-1994.70440737312,413.23054927859795,230.38271580496271,-19.87014808690789,153.2555154969072,43.57672593802903,-164.82483440970233,0.0
115,-3513.1778253009884,2218.7290256928827,-2776.207450917767,2103.858571968303,-17.375580140940865,152.7510642039116,37.78133516181336,-167.22809840942435,0.0
116,1419.0386080115593,-2772.235122601613,-3262.1031006768485,-7537.854898061555,-19.684014603587542,166.5300665205721,44.53404488591447,-167.66837381916574,0.0
117,893.2745279857796,-5589.504566588856,3758.3278404999533,-4691.2182638475515,-21.52934906890197,160.40287799877797,45.24554981813046,-174.26490669435714,0.0
118,-4078.2972642345235,-4745.512286180675,3614.033006666728,4611.8408973875175,-23.868418301928713,149.0002348577813,42.35715154479424,-171.53126045700748,0.0
119,-2719.8003002657747,-5912.806204248135,4273.067322250319,-6555.807106061879,-17.210695641070025,171.63417345665817,48.39718109169035,-171.87723745477354,0.0
120,-5982.798087791661,-225.8184766959097,-82.96617794081085,-938.7705819765736,-25.32759923531907,155.94286176830826,44.41575140956856,-167.5151277906404,0.0
121,-4538.091964429221,-6492.894254205112,-3357.701641996133,-2575.8276538884684,-16.673196358625084,155.15359323264218,46.53213905496453,-173.9148248730393,0.0
122,-4867.102898907741,-2303.627042791746,6603.354051410386,-5076.405988315754,-14.269190628685909,158.55984004032018,44.96476131668106,-173.3611020908817,0.0
123,-2047.842430051564,5234.580786280181,-3473.4724665569915,-4062.9865199571195,-16.92284160381164,155.05550292063754,44.74686770520395,-168.7473161228401,0.0
124,4507.334244936734,-1151.6173649429923,7806.652624965506,-734.1087977208093,-20.476644643766857,167.92825398314716,44.19258330597816,-175.3963062403444,0.0
125,-3840.971818535507,-799.2810364302275,-1936.1484990827605,719.6712441431483,-19.642055699353158,138.32313254409848,37.973206468986,-166.47766236978057,0.0
126,-4764.507160389722,-1841.6238090128097,-978.4437724060533,-109.60224433851096,-25.375911331432015,139.64604163164478,38.57037665765931,-166.4939548291578,0.0
127,776.453766586742,-8707.82718958303,-4579.26490162628,-8770.49994195856,-11.400748435928406,161.68440089608842,44.02606015037996,-178.56426273233262,0.0
128,-2746.958127556554,-536.1680277039545,-6795.918202336724,-6929.569409702632,-17.992541294309863,153.93369722663178,46.885593536062494,-171.24286559186825,0.0
129,-1700.603041866817,-6764.940697788923,-1030.7221692932926,-2845.9419344306557,-24.499616967744593,144.65986339909443,47.56010115262781,-162.57572729780804,0.0
130,134.92321776435955,-4195.128769252753,7393.13169178405,-6245.487870171034,-17.17921443522221,164.10897368130645,44.782102794934,-175.88288578026277,0.0
131,-4837.876562704569,-273.39370804923846,-7531.968986427221,-4881.97216808484,-23.677937493732525,150.6231273903259,42.30620962066445,-168.89603051469658,0.0
132,-3999.744770365676,-6016.394370724823,-1222.7180024978425,-691.7207765025431,-16.79277474706267,168.04816129376903,47.46640585499517,-175.74644942886326,0.0
133,-3750.284697821898,-4500.031737920276,6447.812595597754,-8569.510441210237,-20.95561347880985,154.92833664949032,38.53241013165119,-171.67244095036418,0.0
134,-2320.129908988673,-2902.844252289651,-1877.2980105583356,2406.7798947668216,-18.744443481784398,164.01580999129487,41.22607884365554,-174.58599132495405,0.0
135,-1096.8479777471766,-6293.256749332098,13916.617458352903,-12114.124505804424,-22.093445381590605,164.44841882496962,45.71416054707661,-173.52438079398735,0.0
136,-4749.495522493709,-9865.287418342783,2998.0479007420063,4014.5517316274504,-11.273170305665733,171.22595205721166,46.56662818326818,-177.35306057464297,0.0
137,-7080.664442137368,-2877.3291768008457,4439.35067114625,-4790.809559368157,-22.172019929215264,153.2488512829989,40.29408477043065,-173.5069903814397,0.0
138,-2988.8748470197556,-5542.58966469822,-1956.1068222561703,-2459.7109575314316,-18.244800257037543,157.4494887606713,50.53958651578635,-176.2630785620751,0.0
139,1295.0672348005462,-5977.79913814884,-7685.06734975246,-11303.016309346962,-16.93868397903641,148.55258951286228,36.78453945576071,-171.06443640927603,0.0
140,-5077.380003529981,-1470.353395753023,-4224.5090542168955,-2100.3532911337975,-14.706463568935515,172.63563191978614,42.88031304701754,-180.53827977949396,0.0
141,-4973.9288867707155,2084.0102426011595,3185.8312626853494,-391.772096281941,-20.412661824295718,160.29929529364605,45.28019803118633,-170.72563894801735,0.0
142,-3464.9118383999776,9274.808753646314,2619.4841197995515,3557.484529388936,-21.546286265678688,159.9937071181108,41.007377903994986,-164.17013120336992,0.0
143,-754.0529823701107,-4286.716706494935,6929.164909903057,-5645.139133020175,-12.642584910774831,162.7025179577211,39.919474641907996,-173.67989742667945,0.0
144,-3965.462592803471,-5911.105063671317,4646.553985169502,-6399.606754487535,-29.475708318573936,154.25382690457477,42.496941833219516,-170.2216849418157,0.0
145,-4859.993120660835,-2598.8727581733815,-2648.2733648617323,-923.1638910751641,-15.989335018466885,158.34025444473184,44.26002267146114,-167.1652734164854,0.0
146,-4825.540651832928,-4953.7587894283615,804.3408359626767,-2947.343925777083,-23.908031271713178,152.66805718317735,38.11120204853036,-169.86928535831518,0.0
147,-2516.074278755124,-9651.159626767092,-7671.40453898666,-8154.576467373151,-17.16815282176315,157.40618369338492,40.827644868962246,-173.21025491158127,0.0
148,-1246.5536584092108,-7407.754456099282,7046.54964084414,-8276.074064043964,-16.396013207751977,160.1967589781231,39.514732791067594,-176.4852867598438,0.0
149,-2000.0790059630533,-2387.961352467893,1789.0733968752343,-1740.1587806396205,-19.884734356274436,149.07206484195962,40.212654596019256,-163.35072325768692,0.0
150,-6754.8712210213225,-5535.027122823942,-6472.952248693368,-3380.2238527608506,-21.498716968835463,163.0217520483931,41.95524571112215,-171.29687652435086,0.0
151,-3685.752561991508,-4419.35005564127,7223.591533198847,-7002.936819793122,-18.023092180083573,156.50111061747668,41.21452006583505,-170.70937831842286,0.0
152,-4536.472176819056,-968.0589694099224,-8990.835739719167,-6296.684702408951,-18.800939788838573,154.19011617551715,41.878626429024685,-171.9813669237358,0.0
153,-3117.005957345582,652.6170648999985,-3916.084637673492,-3728.593440136654,-18.72279684930505,165.13633030520495,46.91827281167105,-174.54025656786953,0.0
154,-4173.748556718961,-4500.468199423016,5593.960788125777,-5649.2581336072,-20.88902516805205,167.48969283018914,37.130249141303864,-176.50182232956092,0.0
155,-5629.27798453848,2476.761434157693,-5258.789145470778,-2518.248867784398,-18.49014241316865,161.07429139771327,41.50424809242795,-173.6097397380279,0.0
156,-26.217071479941122,-6842.825056134826,681.8372948596674,-2287.2798543873123,-23.47751004277704,156.40112609764353,41.62182661204333,-169.47357647208017,0.0
157,-1378.3962829933796,-1609.4714736541557,2689.6656409126713,-1579.8388958624237,-22.10862539936757,174.39279809975991,45.01540352930211,-175.96610152100837,0.0
158,-3933.263996338539,-3481.518153116764,-4501.775745678241,-3337.433901795567,-11.330487459980185,172.2565953468958,47.54746648771539,-184.4588961611642,0.0
159,-5819.684423957854,-3834.953586743466,3488.9698839003872,-4709.364608947529,-17.57521940589642,155.02243037984783,43.29780322622604,-170.45166740203257,0.0
160,-4290.91700891634,-6155.814761592879,-7005.786458750415,-5626.978636266116,-23.79504941247929,154.71252509357635,40.67187193144159,-166.90523556579566,0.0
161,-1648.8495934767006,-6404.604422725098,-3929.4908305954214,-5743.116977073401,-17.375112123745858,167.5983593924918,39.61456726928587,-176.59942350273818,0.0
162,-7859.136388269127,689.3833591016,3413.252067249164,-3000.949166347579,-17.986037095591705,159.42702238140382,42.54587061989211,-177.6035820943795,0.0
163,-3266.039064352343,-11469.130175386257,12862.827512213122,-15161.270329736795,-22.61697539107363,156.55048466876764,45.58523855913761,-169.4035534129622,0.0
164,-4650.8743855133425,2970.0731872735178,807.3785471665716,1794.8879832923305,-19.92831385584841,158.61808409454332,37.81177247988432,-168.2143415198722,0.0
165,-3332.7186993033692,-1777.6240679003186,-1483.1421687591717,-2038.3623713385605,-19.98347337390864,165.61501106246703,50.20691045793674,-166.7765733196507,0.0
166,-2471.018538145158,-6276.501071465266,6790.042322713473,-7859.30994661599,-19.058262942548453,155.60872270402393,43.22378226914173,-173.3000133725638,0.0
167,-6793.775446970094,-177.0603191659732,-3067.0152128114314,739.2563803877423,-15.868102314446265,172.22522904072977,49.265957526803966,-175.22681029538836,0.0
168,719.2509338364872,-5883.969460958745,-6546.7196330264,-9998.584327491422,-18.496295148640137,151.7573185827993,41.79170680347398,-169.4050661586421,0.0
169,-3883.4261849156433,-5982.758791215763,-4828.865314665834,-3811.8713427117395,-19.20715508104814,159.10819214875272,41.65556363737963,-170.80569095257243,0.0
170,-6108.799763748407,-5345.819047829195,-3580.024333662189,-948.5490727042926,-17.843905375773986,158.62025362241334,37.83543697657968,-174.06730021352632,0.0
171,-5364.291553326984,-8075.586202560706,10517.375417258221,-12288.740545211558,-13.348032236274758,173.87537995010314,47.1644586037349,-178.8842362125177,0.0
172,3855.146601112209,-3826.3301671711747,6155.568173625583,-831.7887997180917,-20.252639273835904,146.7722914729948,40.77806431970223,-170.38202992510483,0.0
173,-425.2629888362637,-9631.420694046019,-341.9901614913595,-3931.5302773645208,-20.670476539642145,157.06533982218784,38.12921385963416,-168.80997441036774,0.0
174,1596.1458079231402,-11694.448284687332,636.9562122254888,-3958.612368091909,-17.94426163604117,158.01239673659052,43.17244636107662,-172.81709281581968,0.0
175,-2412.0147274667474,-8406.881083743756,-9140.559284854024,-9648.621995134476,-25.750955335978123,153.61152238416884,39.497129566564105,-172.58266946177903,0.0
176,-493.43459256124976,-4321.5651744015995,-89.53847408000071,-887.1769909273037,-17.485553706321575,178.0502436588787,44.51610008779398,-180.8584977412076,0.0
177,-2042.4432831776542,1352.9624955018858,-1365.2368614684945,1836.163681783233,-17.729848305812215,160.72364433929135,42.08932951949337,-176.5648519827459,0.0
178,2127.2246848278105,-5948.7663537334165,-3061.1953004890315,-8257.661300453889,-23.506119349022804,160.00600726982387,41.0513731577405,-177.28340329499034,0.0
179,212.75806429799295,-6483.466871766419,2439.776453250128,-2210.2762124104916,-22.349874383712567,159.64552060427673,45.28871456455572,-172.44597448325626,0.0
180,-3281.90986098535,2267.540877011256,980.0831023194426,-119.44201384143072,-14.49709005240192,152.18136333620652,38.76465594819128,-165.08563263190885,0.0
181,-1108.6322877468447,-3145.939387240262,7596.615401727908,-4992.021805066213,-15.909320585378321,159.85374237313016,41.714979287342054,-178.7394222162698,0.0
182,1195.226488589981,-2715.6763871930407,-2776.6389921574173,-6681.878618900995,-20.978452301950487,154.9728032636944,49.08758885735462,-176.8999017939588,0.0
