,0,1,2,3,4,5,6,7,8
24,-2718.1929188948857,-5891.709409462975,8645.427567977065,-9426.083451025432,-67.811415871593,-223.89311988528502,-239.97151824652033,-98.11047455382149,0.0
25,-723.2092173599723,-6157.736048479073,-5832.297429667935,-8558.447759939474,-100.56525912267755,-189.2561769248026,-206.75673493148585,-97.69091254748503,0.0
26,-1897.9461992363567,-2841.118233871646,-2995.734965932693,-4455.820804264681,-56.46084303594748,-242.7750158220528,-244.60947989147436,-86.52181780061863,0.0
27,-6122.540818599589,-5732.249522864517,-5738.615827025204,-3268.079138527902,-49.812022310882845,-261.29229959957445,-257.35186555873,-110.34483627269185,0.0
28,-5318.051931341744,-3115.3308319289026,9326.806831626353,-7943.528550565063,-81.20546717388004,-206.65281166569383,-225.34685095198398,-91.92892118505418,0.0
29,5277.704911185989,-6646.012886485336,-2576.124200839444,-10592.669871747905,-73.84306362954769,-211.0771028072153,-214.81075877955413,-95.84336032144604,0.0
30,-5255.267851055232,-5510.544333774783,1199.4661486785812,-3305.463610885823,-83.91897616262973,-207.06225792611036,-212.13645630666687,-102.34059342846274,0.0
31,-3435.4047054533607,-7525.781873074313,7696.626047381389,-9262.36641718931,-66.23006282415807,-217.38544085903246,-228.92628357120137,-99.08454935640803,0.0
32,-6786.344863616819,-3897.0418320764193,-8170.0205705482895,-4638.988975434882,-80.25503584842744,-215.25851105343835,-220.19613155719617,-91.99472921382484,0.0
33,827.8599979522592,-5206.366806992282,1782.2616659002151,-2386.731682498181,-67.07130905049353,-230.32617492765928,-225.0026565845703,-97.47498817884401,0.0
34,-1750.8194061120016,-4313.695644806198,6589.384579244807,-6445.538502235891,-72.03111479814845,-196.84851038172812,-217.7526371836907,-79.933325611397,0.0
35,-1857.366725237701,-3448.21516448385,-4499.360096793423,-5726.752377189532,-64.82794252311805,-228.0903106890434,-236.64283680374294,-96.72463148784446,0.0
36,-3636.2869845937757,253.3083244072649,-1770.5582209175952,2536.6363775883506,-77.12860827116856,-221.9738922135785,-229.8444984584092,-101.5099456013289,0.0
37,1588.673383466595,-6591.344375532872,-1576.657373611448,-5917.373154657161,-80.73877664379134,-191.9031271852088,-227.38775241760732,-82.59773806827118,0.0
38,-4041.292701915712,-2624.1304350555683,4968.111885720061,-4559.840572367805,-81.26038790914987,-218.12140335599966,-211.86053593339477,-102.7066190803433,0.0
39,-900.4901203905166,-5227.666036111524,-2742.44612644777,-4339.814134964332,-61.780622051631255,-210.2751914278127,-233.54281230855253,-99.32239421720607,0.0
40,-872.4493040869253,-2501.5087908929527,5110.474561769931,-3434.295240953571,-62.224403205917426,-228.23790330642686,-231.83667141297303,-101.77300250719767,0.0
41,-7041.0717167298835,-2188.248299794661,6273.4767322212765,-5447.667897932661,-69.42604264387025,-220.8736414232304,-210.71377221196818,-99.59984467032874,0.0
42,-6664.277209763716,-7140.246593554299,8198.021346681313,-9624.246605052555,-55.276014871663904,-232.43577118472834,-240.5488072196281,-94.77136191982925,0.0
43,-5382.692900629452,-688.14949772521,1841.4783807972738,-1390.1356444154956,-80.04842869401779,-204.85974735684755,-219.23849654483195,-99.3656817595977,0.0
44,-5710.291532339447,-2241.7988335096175,-5925.614117666271,-2406.7527371688593,-87.91251468964983,-197.2393726938298,-207.20748824828183,-94.39456136056715,0.0
45,-4043.8215454804667,767.140501052294,-917.0136517106268,813.1441812465996,-60.04141693523424,-244.0605924842828,-244.89397880206818,-102.92420554356903,0.0
46,-4613.928426247869,-5642.7942082294385,-10619.658329959319,-9357.476925289817,-88.32536348500967,-197.20884071060553,-202.78519523059435,-97.13601792688749,0.0
47,-3597.9670222774103,-201.77897303431746,349.6538420563828,218.28806208856255,-64.53146575104913,-231.34137164869486,-249.2130861764547,-103.90749123757303,0.0
48,-3092.667152286782,-4835.03399063474,-3309.1082864903724,-2931.2940782153123,-69.95710773676079,-215.20322511873067,-227.29640871309758,-93.87944787783907,0.0
49,-2737.7166496813593,-4511.062001339418,8424.98919568868,-8176.2871644730485,-77.3011486621517,-219.24031144937186,-230.23774298531325,-94.22641473028021,0.0
50,-9063.613831106817,12.0284849483967,-6479.908437236688,-334.94936803081544,-64.91618064091335,-212.91315248700258,-243.59391316952733,-95.68404424729749,0.0
51,-2945.7658721919424,968.3211026709993,4127.9054865889075,-3036.4472281194753,-81.43005530404739,-214.32462199848266,-225.40968587913233,-94.82753578595032,0.0
52,-466.39974512864524,-11169.117063866843,-5979.3126861844175,-8180.864646171248,-71.76016181897899,-223.64035418064367,-221.83616340452303,-102.44314344961862,0.0
53,-1870.4937403659048,-1937.7524141439908,2352.794273727005,-1299.1009638389594,-60.72803304889767,-216.71939927551972,-222.22606499554496,-102.87681430301579,0.0
54,-746.3012928683081,-6616.1181666917155,-3718.288704444625,-6250.002100170205,-62.73274765250961,-245.25877736304466,-230.17236767067504,-113.98159193517867,0.0
55,-5341.356637295842,-4592.270782457058,6337.2535421587545,-8365.35105202833,-77.45175947565306,-213.29692702185875,-226.14277664030155,-94.57112595407455,0.0
56,-1725.5434047194744,304.98882656581117,-4830.881383748512,5671.839492973614,-80.34592792899637,-197.84918293007402,-222.700423187338,-95.42528053460724,0.0
57,-1571.4928772533497,-2961.371303963848,42.20781554248787,-1709.9026641353353,-56.56890103543742,-239.3521303887611,-245.87048326165953,-104.19512604966707,0.0
58,-5388.25317227322,6242.820438194005,-5415.543632123765,7180.60893146393,-58.78691253112403,-236.49948299482674,-230.97591445142183,-107.3198420958616,0.0
59,-2996.8026669378996,-2976.184852384749,-1182.7808601848099,-1234.3694446548552,-63.68867115829926,-232.79853366614714,-220.7042592074556,-110.03268735272636,0.0
60,-4775.351417373723,-5480.945658848022,-3508.90474052867,-1241.4485004558846,-67.00962287296896,-222.3278699077234,-223.87587225160527,-104.73864108881877,0.0
61,-2008.6597005743881,-1148.7776814625915,4171.355846004903,-1989.7913600158386,-77.99648199258999,-207.64000401056052,-220.3359951769723,-92.25634772988126,0.0
62,2595.4920395670456,-3617.4602973109195,5916.048438790417,-64.33669578531098,-75.87384946784829,-215.7958395258876,-201.4709673801231,-97.89145588730196,0.0
63,-1684.492029893822,-2408.3758040289613,-1736.7629916019105,2088.6399676744,-74.05613742800384,-219.81148927601123,-212.53779094412369,-103.51017451482765,0.0
64,647.9682462380174,1880.748403949761,2582.6673450442586,-790.6443410655954,-84.51083142065154,-199.07020117643378,-222.3384565122141,-92.23924944469692,0.0
65,-5823.563365960757,-1591.030795485515,2035.8620163300816,-1865.2312537034513,-67.9185689492758,-224.50821478558927,-230.93247105289194,-111.05858440363721,0.0
66,-6587.700484957567,-3431.7736866273635,2797.0911234307905,-3119.496452301693,-84.52933470384238,-208.8983042284044,-230.9883072214811,-108.92427789635094,0.0
67,788.9390918334147,-2995.0343232242435,4182.379977951868,330.394565712814,-108.4488067672758,-191.67809996037823,-192.59454104503354,-97.99027427554402,0.0
68,-4271.718528668586,-675.9941771039548,-6747.146156434495,-5248.087594771236,-63.45746454681402,-222.16535362846815,-235.47012370012013,-96.31471147319837,0.0
69,3422.8458694181386,-2501.7700210943317,-2237.2253406430395,-9118.796015959013,-76.95705337161743,-229.8793439335326,-226.62343072550968,-104.79695904006925,0.0
70,1613.0122866576128,-5273.149357772281,6932.510384460959,-6992.378498841109,-62.50497990863493,-242.28843492469937,-240.15251304021675,-109.85515798957839,0.0
71,-3810.65271893025,-4262.62005530179,-22.72385779136932,-1799.3302180076869,-82.73526229080578,-207.85371684102296,-213.6492357009325,-100.60508269110196,0.0
72,-2037.0275111239823,-5539.233524019888,-738.9399784862743,-1869.6597591966427,-62.63809423700694,-219.8895899641649,-244.55944198110296,-92.68167126405059,0.0
73,-7312.995776160096,-5394.838932373057,12350.388866664023,-12388.514880910854,-54.454049909934625,-226.8709478246368,-241.2731876922636,-85.86663023853055,0.0
74,-1948.1587230149028,-6833.904870458593,-5094.176012008332,-6102.652498142415,-68.07977717567599,-233.44178169693095,-247.06888776685307,-98.20716724897703,0.0
75,-1972.4445991355758,593.797907335289,-134.64626377885435,2350.339814466033,-82.12802659644748,-207.88213409629086,-213.41528307432435,-94.46088820140517,0.0
76,-3352.6310470075964,-1900.1661340566945,-707.086491595279,-1133.45628390871,-74.45703988368301,-206.4700439126897,-212.78613783456237,-91.96021030658977,0.0
77,-4265.177865108255,-1873.6707068362614,1518.2255529203183,-444.5366177357836,-91.82659096875764,-220.18885566205634,-209.82135496540366,-114.9986906774906,0.0
78,-5316.501214943572,-3693.814265980357,7308.014320449818,-5958.878119193688,-71.52698470028803,-208.6837031117239,-215.30703624639537,-99.35615187542192,0.0
79,467.20791143308116,-4311.672581798853,1655.5466030340767,-1697.458024998315,-81.66937285600555,-210.24810075931958,-219.41995212277308,-108.09997475704989,0.0
80,-2698.8360339869687,290.44672081630307,1167.5423009644712,-1152.3449426653199,-80.45478327383717,-204.10537589580605,-226.9190804306208,-101.5572474906197,0.0
81,-5194.009533153201,-6261.785869864752,3692.854934231833,-4979.3410939964915,-57.233481583045105,-244.71961875880194,-239.36468300322957,-99.19590822173005,0.0
82,-6034.265915322792,-1035.4648570156312,2579.631608763113,-1382.1199093864764,-78.37811846639218,-217.43989066499913,-220.4339040092561,-98.03476667510957,0.0
83,480.2916090120013,-3542.251848874302,4063.013742116307,-3585.3093884904797,-69.87262533157968,-242.40729231354092,-239.94782989890783,-101.55024510737655,0.0
84,-286.86515046688874,231.06315623047857,4579.6463317871085,-2784.5945230160805,-92.78030872251166,-198.0035107659761,-211.27095045862103,-96.63208624708906,0.0
85,-1818.4825868858018,-1011.3008777509028,487.4785603181064,-939.5172300763405,-94.49884898417613,-202.24617438517714,-210.43066168356998,-99.49992783530341,0.0
86,-3693.2152693972143,-2966.6945117207097,-3617.504847804373,-3247.7174515699876,-82.59205444950817,-206.1751009593072,-223.91207357088837,-96.12470560383576,0.0
87,-253.09194891826914,-7073.442414178144,1365.0493087516647,-1579.3405302969518,-62.38449581288228,-230.1380951723085,-227.47407582314833,-96.51741688207852,0.0
88,-3001.528092905058,-6025.844972170148,8530.27973986201,-7757.952857927637,-75.36429794685837,-213.6222815526323,-222.5519364077011,-98.76784647080805,0.0
89,-709.0234206121731,-1079.3042117424013,-7906.408388606052,-10001.537380505664,-48.63825881569696,-260.4635182667977,-248.9916155711798,-110.5288663236565,0.0
90,2198.0485069533306,-6950.156632197182,2458.0811831055153,-3070.9731426059357,-69.69149892588564,-217.03994246305436,-242.58667889325397,-90.26686580906778,0.0
91,-1361.6617718417792,-1843.1750222218504,1227.2931704767072,-135.58559544735837,-63.09402171611015,-239.36544194022733,-225.60260387859063,-116.61759371294545,0.0
92,-1538.152083415844,-4744.277623731609,3870.1618353190133,-4134.6387686967455,-80.9993620806729,-208.26203310346045,-229.2618970895671,-100.29389609168327,0.0
93,-1331.3887765654179,-7955.559870773838,7413.818169195484,-8279.64782217709,-84.07545062559895,-197.11758913293244,-223.39907370458187,-83.52616586045127,0.0
94,-5633.069067580373,-4166.639970021766,3058.418432120681,-3533.604017631241,-66.8759618734524,-221.38135112100022,-228.4521752534476,-89.5876706997154,0.0
95,-7743.228389537145,-3218.4563125927803,-4193.705353336119,293.0523263815821,-101.20143135379476,-202.88244608386873,-216.6702347633883,-99.54603816284988,0.0
96,-725.2704926960129,-1500.4200937299279,-3335.7331503976498,-5920.517393733291,-66.00344528756652,-222.83476181846015,-231.10977185883672,-88.11887112602983,0.0
97,-4856.458636334173,-4788.290365550602,5378.839477711315,-6805.762906596364,-89.86623126917857,-212.8533164743939,-210.41048238250022,-102.81116744474502,0.0
98,-6564.098961590116,-3084.745149227584,10811.55704319487,-10487.926176835164,-59.23486596220968,-238.78595323834014,-224.22018309333336,-101.39263402174,0.0
99,-3070.3110392279173,-4188.331643184614,1467.9923380404555,-2599.0021241260924,-84.97107276689101,-216.29051110140483,-218.9833378982582,-93.33568160279745,0.0
100,-2127.1608971094856,-3593.0019326772103,799.6886473025944,329.13114500331875,-67.17601421749175,-218.26477390141582,-227.7554944182993,-101.53005577924628,0.0
101,-1031.6265654660833,-5852.261324278109,3929.3131087053753,-4997.019229741163,-72.04955544898445,-228.18512646282542,-235.00174901652017,-107.04886887933829,0.0
102,128.26963307660867,-9511.904062318536,8190.689285686826,-10050.243086753193,-89.00060756416337,-214.34389247107555,-214.6047579975038,-99.50213284989448,0.0
103,-5527.905971621595,-3297.840089785983,2279.7466710597582,-3756.233314935382,-67.26460117667379,-225.69404789558067,-236.74553717857216,-114.08496688784659,0.0
104,1510.3321866927126,-5008.117527845103,3173.448793463403,-3825.4109642832655,-83.68131356664892,-208.97906215886627,-218.10846594637385,-96.88726775996562,0.0
105,-6289.0378520474205,-504.96366104487464,-2758.7720649768826,1436.5338343283772,-85.2134046648101,-202.1831849344884,-218.51961870191673,-99.07084339402644,0.0
106,-2470.4123602678283,-1415.3035269651912,747.5248147792953,-1189.9545314613492,-61.85067095037893,-229.57406769056777,-223.54265730602012,-107.27373208382376,0.0
107,-2031.0418844160304,-11209.370295979601,-12699.043242302525,-14060.903846128935,-62.370652780567845,-215.55538072834452,-228.60118738245245,-82.42935172039014,0.0
108,-4591.607526745973,-3765.158023300478,-10162.957405589315,-7616.862428046871,-78.26229649136428,-206.83668229196022,-215.50833231589175,-117.03323717801439,0.0
109,1892.7123662615675,-2707.7660283067744,3882.087281237896,-3748.188790637365,-68.07543617383442,-222.8931347274233,-240.00334457755557,-89.35902086355856,0.0
110,-4591.542022085348,-5704.106653492297,10080.20045196455,-9793.644091276527,-68.96935072367555,-209.05021989912456,-226.9449939091978,-97.25066038113343,0.0
111,-1878.9454103489063,-546.9360528327067,5401.140364754395,-3422.6183956913524,-87.8439177428919,-210.25811241091606,-226.05570584107525,-97.17525546219889,0.0
112,-1265.0591561924582,-9332.744688815816,-3985.405641599439,-6503.77650821704,-60.05332111272336,-232.41457398182928,-233.79608286594836,-87.88824430756891,0.0
113,-4890.519793001654,-4381.26042579151,-2724.973605671104,-1218.9248657469002,-85.81658042431876,-195.3770283111566,-208.50569208921522,-96.09340619186084,0.0
114,545.599376722377,-3455.334806802799,3038.5550299876177,-718.9412590777507,-64.7114106650609,-218.22131720737545,-234.45449502802262,-99.25675074436633,0.0
115,877.9591591874901,-5735.9376115588075,3998.9622715117002,-2382.489217951579,-59.26265720650912,-222.71557479377046,-226.7848407004014,-92.41618271047207,0.0
116,-2059.8021848885355,334.54467389206013,-1589.494694995857,964.9558716134347,-54.60509797884422,-223.78802989711784,-234.76422078489028,-96.86402602004718,0.0
117,-1762.4145933018187,-1394.9147197266152,-4954.023881524943,-6741.140475864223,-63.42776216444471,-207.20703953356357,-229.97172876609744,-87.4730454700755,0.0
118,-4025.905333752879,-1603.0962487435245,-963.5670023904977,391.43459256048897,-85.23753734176714,-184.15974971172892,-225.69675506217476,-86.30996132201452,0.0
119,-4058.750433595294,-4252.06698183751,-7192.84374414137,-6982.4177291223095,-75.7790619777954,-233.57528855086025,-226.801055359905,-111.69118352779057,0.0
120,-3819.416356622009,-4995.407250193169,10760.070041831861,-10199.840573225423,-75.73448507987827,-227.60313528047794,-231.71805687760343,-104.31509916837072,0.0
121,-1739.064845943584,220.34021322337094,-1697.0277397838056,1988.9405493117058,-74.2506812709307,-228.89468200057604,-218.8441367622247,-112.73312076678327,0.0
122,-3016.4177834004226,-8996.922031226128,7719.381255599048,-9595.288333058892,-76.79009474780885,-202.3449008252691,-212.92807812570314,-96.8455479710681,0.0
123,-1966.0126387398384,-4933.608268783144,-9249.623723516148,-9739.40644720655,-66.97467644210465,-219.7765793379709,-239.57502444179286,-94.10164065738402,0.0
124,-5292.8632546165645,2908.561151798322,-132.4370783338027,1796.9095703737235,-93.94129823038762,-203.5399519996236,-204.56631483873502,-105.02077348263661,0.0
125,-5885.799078371046,-6836.330945680541,5290.619907008659,-6562.756201996079,-77.22348003567231,-217.07604895851756,-213.2214267128992,-100.79543748822178,0.0
126,-1753.780462415639,-5046.491652054628,-2051.01594130251,-2949.0207654422115,-90.26180214310712,-201.31626319466736,-219.1759641323345,-97.60758307011855,0.0
127,-3460.815913578557,-699.8753685311043,538.8086686774678,678.1871235277721,-80.81667963799568,-210.42403036493602,-217.22752327936047,-108.52852729846288,0.0
128,-7359.2384093698065,2665.1646521839466,-1945.6456686283873,3754.881104610275,-71.51238852187711,-201.75383053636622,-232.6183061466421,-81.44550470139758,0.0
129,-452.45293732815685,-9625.124282151733,-2660.423297615463,-6068.946500122551,-91.60264931736585,-193.25639908976717,-201.77077048146103,-108.40670203070917,0.0
130,-7610.3594162045465,-228.1728604533898,-2075.635576959271,2667.2796528232916,-84.04378057800801,-203.20269790817252,-219.1726982176929,-82.13143662872046,0.0
131,812.3949621292253,-6912.49500015261,4118.5988932980335,-276.16911697960387,-70.21190828088582,-222.2890887042899,-227.86182072817022,-106.55084612310873,0.0
132,-2740.084335359759,-5832.520890209795,-9038.740387190262,-8721.656859221612,-71.97822211188243,-215.5811979074524,-214.86655137172983,-108.13931895286204,0.0
133,-3032.03722971234,-2035.170270368969,4350.570601995859,-3637.4501776714765,-71.06146400102959,-222.73982392531454,-240.8876496704687,-104.10320317906145,0.0
134,-2093.226095761715,-6830.687837592877,12049.521335969206,-12393.159436407272,-61.45309624719495,-234.55702021124122,-245.0629112228587,-107.80028062367462,0.0
135,-2451.4891495060183,-23.13525641789793,1412.2055441637654,218.1295756159549,-65.83149220788016,-213.19535227742102,-222.79972512882713,-95.55870225191796,0.0
136,-10000.04417238622,-4121.958148051458,-3216.059541584706,3528.1145257406074,-78.32528463526769,-199.97925459195272,-221.14476925458362,-88.05173464746693,0.0
137,-3408.4236440401714,1283.139627615201,2599.8361296723415,-2896.1454124542665,-94.77336395845215,-201.09063120892822,-215.66730673503693,-96.53885062560867,0.0
138,-4177.85858753309,-2273.2298672760953,4513.375783032926,-5063.072272956645,-76.36304418889256,-226.34809451825205,-236.1272284954411,-99.87031158782548,0.0
139,-2890.0190645919333,-554.336521515949,1233.7688901012316,-480.9603244684682,-66.25055372918229,-237.078120723172,-220.5575489704051,-118.66387042046001,0.0
140,3131.8839022658044,-4631.046190658787,-2325.747619374516,-8698.816434702032,-91.76718457064028,-210.9558685775715,-217.3656153771412,-98.88723562147737,0.0
141,-5741.794139810129,3044.9031703298424,-5197.534698759048,5963.4203872134485,-76.26280017245945,-231.38383492957774,-238.51481704472803,-90.12939557705032,0.0
142,-599.8149409027003,1098.0838944520397,3731.8585190405142,-1021.9460063772975,-68.47466359576651,-213.77521582452025,-229.70381769669788,-92.84663588772224,0.0
143,-5100.844767882896,-2293.6703343287195,-4128.523150319973,-1646.1522473612677,-82.75786577993127,-208.5757683270151,-224.2891181533507,-85.52593108022043,0.0
144,-4804.749661252353,472.58817660128915,-1861.7518601517338,-306.3422694550577,-54.070462632191344,-229.38696692803978,-238.48138854994687,-93.68102340965528,0.0
145,-3051.7752998450264,-4540.432154785892,-9120.376048962316,-8639.49326411988,-100.53777137852437,-195.7241024247448,-204.95367508528153,-88.95372771636671,0.0
146,-7047.643564719664,301.45756234347056,-6317.1848784773,-1636.3516116193307,-46.2678206682728,-247.6807566187624,-247.96450411436047,-93.5808345960651,0.0
147,-8817.323815881344,-7018.756266530873,-7420.570975163306,-1822.3817545599677,-86.62898309848929,-203.64176800997774,-229.9806215455982,-100.4781905062253,0.0
148,-6835.988134236304,-77.70623308252189,-7735.963724414752,-3151.96806073638,-74.80638006400974,-213.72875593267852,-229.78581993257862,-95.09992748838911,0.0
149,-5103.110524869798,-4782.401715532513,5209.2687746194315,-7245.470526150786,-63.96388757284161,-217.56933651041462,-239.90624989414448,-91.71926473352661,0.0
150,-1450.2798127191998,-8048.200181312226,-2327.567996350621,-4075.2330157210854,-82.78209634238537,-206.88903265120337,-227.31886884411878,-104.47893535792078,0.0
151,-1692.41497106106,-1974.262142834795,2539.0525699268946,-2803.761597816941,-80.24604787238569,-216.53861538185473,-221.1731451913657,-107.38148040212745,0.0
152,-2411.1468637532303,-2251.7119450096197,-7422.278952883908,-8223.221703764273,-68.68543539098157,-210.40316915587104,-204.8730863133771,-93.03894331243585,0.0
153,-8550.253250472988,755.2568891080771,-9207.647717672546,-3610.7099029824967,-103.31985920881358,-195.13954833013807,-191.62979139884118,-106.27315860550718,0.0
154,-3041.7048673358076,-4080.3068808993344,9324.503108172037,-8919.489334775506,-88.09959438556314,-203.45937523181738,-215.52899356607153,-101.2658857560363,0.0
155,-5153.060737665537,-1335.0548678291846,1792.5182716871977,-1843.8701535681057,-74.30522760480922,-223.27009134165664,-228.31367860378504,-104.18835564062306,0.0
156,677.4874608106884,-5437.6647329814605,787.2144341815665,-2812.912591607978,-66.39199771368845,-234.40840223779378,-233.89481759319474,-107.48041068114377,0.0
157,-1565.984454446121,-6479.266949361975,-1228.1617880398949,-2753.1497362976697,-93.73564019889676,-203.53873657239845,-210.79285083410937,-99.5520985678531,0.0
158,-3423.53411777054,-2889.4048389417876,3744.222361555767,-2818.123803341506,-37.59915754531605,-255.4479544676243,-248.21831146991326,-95.71146908617263,0.0
159,-5731.845213213884,-4017.3038216697205,4603.933187658004,-4350.073558663761,-86.93426327434985,-213.7895466767174,-224.5221490013473,-97.53946093647497,0.0
160,-634.5281027448759,-5661.22946208962,5028.08671596582,-4278.550855087867,-92.27671695152935,-205.97139648064513,-213.51304684136002,-99.74651638072541,0.0
161,-4701.860047909652,-2168.331391450304,-1366.8557354256245,673.3871765678656,-61.79065033693554,-243.28737017205472,-219.1419643577191,-103.90731719097194,0.0
162,-1786.9225115412614,-3991.9658705438246,8719.564847474336,-7513.655411016989,-66.48885304062863,-215.8539599192276,-224.00249268526014,-95.86775698772507,0.0
163,-7121.9052432615035,-148.19095713286157,-2462.9753653213015,907.0738063442496,-60.10790403640476,-236.55113697462062,-239.61440488679386,-104.6603522607415,0.0
164,-2711.5441690098755,-99.36729557958624,-3526.5179045463246,-2978.025088228185,-63.512612892177046,-235.40697084893208,-239.45727198335894,-102.04096757654551,0.0
165,-2202.8955335754963,-8019.159585060698,1077.2853697700866,-4445.245171264978,-92.47389350517436,-204.9501337703297,-217.58837940669767,-107.48675033608785,0.0
166,-2548.313866594302,-5089.18461430466,7606.104228725257,-7518.599807105809,-55.3074511179041,-224.0092627560178,-234.2242203056485,-84.48235339333796,0.0
167,-923.5989810917861,-3846.363390163888,200.16152341227632,-278.73240985555594,-77.82880804793233,-214.7703733834981,-230.8753719001358,-101.24135711949936,0.0
168,-1916.7034710780954,-5593.284572536535,10827.363459184377,-10512.079755290297,-80.13208535422822,-216.3536452013338,-220.6154073038396,-89.30440099440506,0.0
169,-3533.400733451628,-4820.735223288933,-1546.119476667485,-606.1134142213463,-83.85751522032344,-203.15271464839466,-230.83136834622994,-88.80851845271673,0.0
170,-4460.253020848233,-3425.7420001716705,-8320.538577229703,-6241.344862321495,-75.42117354222553,-210.6152094308969,-214.8232246867835,-97.55722425354092,0.0
171,2383.580607236886,-858.2269727380705,2061.9014842485267,-3103.057619686867,-77.17079596371121,-212.98488430105556,-222.91748712102975,-102.64082768099068,0.0
172,-5241.557112529828,-3947.2724507230187,1538.130504672198,3083.6200793638236,-58.73775027338519,-244.00858312349362,-243.81655857777065,-99.6047012285546,0.0
173,-1529.013369591865,-6328.835666711624,5806.281364091513,-6330.0458979242085,-76.86473826602493,-205.2070142650699,-208.22492121443779,-95.71430540579505,0.0
174,-7084.886012045891,3108.5172119513927,5784.203754835609,-3376.836301066795,-83.62839817041203,-200.00515240675492,-216.88140132835247,-87.34703730888569,0.0
175,-4262.257677127908,546.1280963586255,-1460.5476555475877,1800.221316717033,-73.32496084360832,-209.10637058646068,-226.93254811062457,-84.05610072756068,0.0
176,-6074.836485117482,-6566.996097674682,7624.724681377249,-8424.62207033528,-58.74586001576585,-222.6575819195195,-253.17546751820277,-92.21308695593869,0.0
177,3894.7546021115913,-7242.31614191465,-965.2538853326013,-8855.580826607995,-94.84118082455122,-218.30838776257931,-219.94380926250906,-117.53576225942055,0.0
