,0,1,2,3,4,5,6,7,8
32,-5848.575658260474,-1719.9428109112464,5060.843026562629,-5023.253802989473,139.84191212072872,-241.99610391641275,-44.27800264117819,-13.604056475478714,0.0
33,-5049.734139053433,-326.63563354872406,-1019.3822136076567,793.403730181046,141.41079075389098,-257.7614192323347,-21.895231177231206,-28.966332056163516,0.0
34,-2816.393335902484,-4521.239720077874,-9242.29765503907,-8798.43009472466,146.36194623025764,-255.81219249221135,-29.512579238105864,-20.047159911945336,0.0
35,-4406.041864456522,-4173.87821736016,-8161.78954737542,-6359.852249811383,144.09187127535276,-246.34589383957473,-44.90248964228973,-13.016003419872881,0.0
36,-1474.3241789929157,-2244.5134770816458,-64.06410185393486,-2088.852201982731,143.31451510797672,-221.91647499251854,-52.985572399456565,-0.8966292513390943,0.0
37,-1767.6622261849657,-3759.7736356142846,5576.036451334347,-4241.306363895649,148.39530794489716,-225.70969753644022,-61.59011796120812,-4.342087487560839,0.0
38,-730.3668617482729,1139.4402760536793,2240.899528333937,-840.8533184495525,149.21482449238178,-225.57961405447148,-50.34292075980159,-5.826320874464946,0.0
39,-2077.814462590598,-9317.220878734206,-1931.8518606229438,-3496.6990582993426,149.10526288678759,-222.882447239602,-56.99949853503881,4.753419770508314,0.0
40,-3791.1426176196987,-2977.9116261221207,6307.392859765771,-7231.171098177153,143.45746288024716,-222.15671635865382,-57.302392133261826,-4.874412702545109,0.0
41,-129.9068970212055,-9942.207179384452,1786.0600346946853,-2037.3917136634286,141.1584913644189,-238.183988920528,-44.70165806218776,-10.812963889246683,0.0
42,-6511.9995357206835,-1562.7676070878808,-8093.070139548498,-4259.552007515129,142.7425025717082,-241.6025023592545,-35.526059766944414,-24.98260772972899,0.0
43,-2158.935454217567,-4916.628403953293,5108.644087887086,-5701.475613455597,143.93875969657867,-217.7864468524886,-56.648229137349,5.812442670092437,0.0
44,-3768.133439348986,-4734.594010472289,-7785.319610505253,-6985.558469695326,147.5160018755911,-229.74789556893688,-49.07260104367017,-10.253713476977419,0.0
45,-2189.049488592736,-5357.168283857522,2093.5532391154543,-2233.7659849531824,152.0593353463657,-226.63467471553915,-53.99704558374464,-8.990699116668269,0.0
46,-935.3434344363761,-1502.2055722484645,1633.211489548853,-413.82332745849925,150.62068260184833,-218.4112381167884,-54.973757945967044,-1.0380590427574283,0.0
47,-3369.9142701050187,-4681.253107414524,-2712.970230758544,-2462.165535184174,149.3919183659177,-221.5734608713665,-55.994185679120946,-5.213807042178359,0.0
48,-4874.80549497668,-3646.389352067868,4243.270127569144,-4758.814088830801,140.86629202354018,-236.32554541781576,-44.3341272685551,-13.34931879319706,0.0
49,-635.0831188855514,-8458.19829454323,-6628.743464865836,-8970.036078702555,147.18988572953728,-229.30082584303378,-47.52821110601996,-6.778753706682301,0.0
50,-2888.694041176781,-2432.4360242264943,-5543.266428126136,-5792.18917990021,144.8011341359353,-229.79669485135284,-53.295607125101675,-3.8329824270654447,0.0
51,1293.0524062456159,-3025.014615539957,3475.3259284666588,-2319.0467728575027,150.11696847396666,-228.3220137581843,-43.5444232966946,-14.900784224078436,0.0
52,-773.204092069878,1086.0407044964625,-1791.2015424964577,4018.027474250881,152.3883401575436,-223.00171200743148,-47.53852772651166,-13.038599897240157,0.0
53,-591.3264152903639,-3016.294971281264,1939.5171609451006,-1039.3575210921879,144.6548358583976,-238.81291230360787,-39.379533133110534,-7.350477444265737,0.0
54,-5360.014553629825,-3860.418153505189,704.5126511003403,3368.688331509193,140.13543639541783,-229.19174266178848,-44.52452658039535,-6.830425233412276,0.0
55,-1671.5039600126036,-5038.94906504526,4799.927531747407,-4913.068225354179,150.79834312317817,-245.0780735994586,-32.68520292295556,-25.485734118021256,0.0
56,1366.6962221962328,-7365.93834707162,-4071.3998456004647,-8764.292882022793,146.69839570566072,-212.50064795638926,-60.43938074138773,6.452983485736571,0.0
57,-4804.675955546523,-3083.838153109167,-3917.088174366824,-2739.92166480298,151.14556557022453,-224.31390563576417,-55.20231416001104,-8.212948001387598,0.0
58,-3993.8637752979716,-7342.765147654861,4529.272023145576,-6748.081609538493,141.95734767884647,-246.2204390829076,-39.86438619724949,-9.713268311786505,0.0
59,-3075.8610873861826,-3300.55754795913,-1979.9291562754727,-1574.336100715245,146.65895647459632,-227.40559695224692,-41.4398000733165,-13.55288339380888,0.0
60,-2463.6709639437895,-5586.938815907973,-2846.171848136058,-3946.8769190914663,141.90564985520834,-245.59058933648862,-28.898510569705273,-22.570752082506512,0.0
61,378.3709587861106,-840.589811083362,4225.717763845213,-1952.1696601817239,148.13820623046055,-214.83677083401574,-55.91605009748749,9.140880369825947,0.0
62,-2456.975545336734,-4950.222709880073,-161.96408626406534,-641.1402604858055,145.44392499728806,-237.4645994028298,-37.87643787997591,-19.431629649877955,0.0
63,-1828.7199373803717,-3478.673588592894,5456.223987315375,-4884.201624395298,148.91113335578635,-237.0269575396513,-38.16475950535952,-20.30231826477948,0.0
64,-1364.2029760890139,-851.4228991426075,-758.6136225522487,1322.7429170812964,147.87022172514236,-241.58919493139956,-36.636525847247526,-20.835294273376228,0.0
65,-2147.656569255892,1858.2427373850867,-800.4741440041751,-1202.3416458580352,146.30069713630368,-239.72264564929566,-43.97398739355277,-12.583848238007729,0.0
66,2014.7445849207886,-5558.936253024076,-1036.9370979888902,-6089.366620552183,149.1642733594693,-216.49321296916276,-53.40141642569739,-1.1520657148133324,0.0
67,-1807.6051335033444,-6056.569579803283,-3895.647547687391,-4495.21433688178,146.41311014536765,-228.55923310455157,-49.90048417044398,-4.764702112785943,0.0
68,-3244.485341952984,-4731.571162828189,-7515.026766499587,-6912.74826549033,142.46743398113074,-245.68579323470811,-35.59384874925955,-10.918083918159063,0.0
69,-2164.78840278235,-5463.0187442181195,-3556.4902598837757,-4859.011522507985,146.6451142082871,-225.32861475731514,-45.5447176119454,-6.6637699015952,0.0
70,-442.98963851158123,-5734.432142034192,-469.23771309780994,-3139.390892448472,145.45013418524334,-223.53540024790757,-55.95151751561457,-6.038505733465587,0.0
71,-1508.8078776710938,-2302.3858923890266,3070.855429133089,-2609.237324945327,148.5893085035321,-234.12520818868612,-43.12413023605944,-18.60430898342809,0.0
72,1142.5823985272873,5173.989181686574,-4472.422958149359,7853.681504198706,139.4836206634295,-259.2908092918456,-27.197217680464256,-31.278146937754077,0.0
73,-1443.4494043844477,-7928.2487498656665,-9830.250828340468,-11165.570963788108,149.07380850625879,-235.61029639564907,-42.51821062740504,-17.71654654513321,0.0
74,-4715.195356179829,-664.1721098604253,4169.63202641796,-4023.1543333901577,150.18892449713493,-220.04834686029812,-53.791467597052815,-7.518140168290748,0.0
75,-4568.05308041191,343.54824190957055,-1353.1401249461233,-486.13591298599545,144.73114603126115,-239.62162930346477,-32.82625431616202,-21.179458156362703,0.0
76,-4839.095112824118,-4744.246456673474,5362.360193842383,-5112.95674938274,145.30409808653752,-235.86162395548016,-35.22491078799521,-12.716475036688255,0.0
77,-3344.4414276562497,-1552.0194932829968,-3488.7744365058106,-2482.719277066997,143.42700374841834,-229.7305595850478,-55.35774070746045,0.4435480736974835,0.0
78,-3230.279629967196,-2600.3196517238653,3108.2001952702194,-3828.07959422008,145.2326271849635,-219.32959165702192,-51.981545858638725,-5.532076235328124,0.0
79,-4919.475711643317,-6012.171714518251,-8649.823552028729,-6595.107641692009,147.09326008407663,-228.56560331360578,-59.63720208476464,-2.1166422472174222,0.0
80,-1775.9858046118106,-2240.6077026581484,7862.7526202767085,-4911.10129680093,147.93042501683433,-221.15159587658846,-48.12535453493382,-5.51676591545985,0.0
81,-2739.6867605353273,-383.8553375134909,1476.5167721147363,-528.5960293852444,154.28368972720008,-221.69384632520757,-59.0151759714465,3.1664070676615506,0.0
82,-4797.921429486691,-4712.270939188038,9473.578343299992,-10493.826968040683,149.21038601132588,-224.45097736907744,-46.664720402026695,-13.462080669928557,0.0
83,-5337.25804473421,-816.6308233461664,-771.749445709214,1519.229304135496,145.06223617036744,-231.49207251314058,-49.07250462700581,-8.576562973198095,0.0
84,415.02048173951533,-1984.2596635694913,3172.267016217417,-1179.158195213127,147.4004549802618,-225.07490658444166,-52.05222562748351,-0.2927141457597209,0.0
85,-1737.5249229215158,-6549.834840877665,-4855.799072112739,-6901.883559953949,144.1364695589184,-231.7894186945366,-39.7341444282102,-11.916785585291455,0.0
86,-5146.032941899042,-700.2099088940611,-1989.9977355871529,1124.3014250632955,145.93843467583108,-243.73348141718037,-35.17834702528822,-20.118706554435835,0.0
87,-5808.227466485995,-1598.2503723435302,-10284.935397284371,-6831.830442636446,146.13467262243574,-238.82965814408652,-37.64001151485699,-23.019427402802634,0.0
88,-4698.146575335234,-3084.111987456251,-4321.878167263999,-1672.70839486772,147.4107314087514,-222.85953171939934,-49.93240978619844,-4.580019892986892,0.0
89,-7248.836422950881,-532.8060345871066,-4456.899962785033,195.60520819836103,147.12744575839065,-214.21570852870934,-52.2646710956376,-2.071030662889873,0.0
90,-6622.029378936604,-2573.821729713833,-6820.721937006202,-3024.9903127231337,144.29938877540056,-235.57692828692348,-42.52447903303697,-9.981001748266257,0.0
91,-4862.299840956007,1526.7858900484512,-3516.8370656568786,2794.2136613079815,141.34804898465615,-223.27794902751657,-53.32911807845355,2.608958286686489,0.0
92,-3102.010905366539,-5819.854463535362,7244.5506228098875,-7036.371612719656,149.2308684254468,-214.74843757171095,-59.74260980890849,2.429933452882265,0.0
93,-1559.2826872272547,1246.2431616743406,6849.340965922033,5578.879591092912,143.2883529585529,-213.66264827538723,-54.83946432455489,-4.079496791571404,0.0
94,675.8008799528855,-3515.169144891096,-3958.5265068990275,-7161.5823783897595,140.53010889453904,-247.532645575652,-35.534069934155795,-18.361280993810922,0.0
95,1064.1362461382828,24.042216710393525,-185.9609641125617,1150.3888587276306,152.65129671450802,-213.9804568608527,-61.182975991001776,2.4429998753560476,0.0
96,1750.4601398004088,6155.389390729981,2800.1861129667036,1108.3085312244386,145.45663508024413,-228.83835484217514,-48.938276564547856,-5.8128915019822305,0.0
97,-5719.02312420781,-5681.337456294252,2812.1429127671586,-2867.430946151732,144.4184607780709,-236.7115270281213,-42.53426754421199,-13.053334383104838,0.0
98,-4588.12854939242,2395.759905976081,-3015.748673492951,2780.254612005051,147.4701733259357,-232.63584500910767,-55.25771628278181,-4.195335393677714,0.0
99,59.36964769890829,-322.97553621480114,-1311.0271627202612,-4225.854631746824,148.95079685650458,-218.0988093261961,-54.398773585041035,-4.070772995733871,0.0
100,-3538.071141861408,-1781.7204045113656,2304.531418800008,-1658.9256470016796,143.5974481815072,-234.55140678343938,-49.83782653677197,-2.150675689941915,0.0
101,-1394.9542175380095,-2757.0674996811013,2915.4763610507425,-864.9233440045464,149.44370098000894,-225.09898163696676,-53.671718977847966,-4.648731652736147,0.0
102,-4808.022308918408,-7125.81907198877,13974.042926278493,-13047.309170671992,146.57792521043936,-257.0950611356877,-26.197300587030323,-30.75477561933444,0.0
103,194.39907969303195,-6195.6742283668555,6408.835788676424,-8092.4898152066,145.12570295184838,-250.7781667923763,-24.118789433169763,-31.986640151260815,0.0
104,-4435.389559463525,1046.9967105692156,-7570.407414769256,-5525.575607000769,150.5333695416623,-236.18830836328547,-41.220889791320516,-16.773003980450326,0.0
105,-6961.949971115381,-11620.471027898435,-11676.683240497216,-8878.779215597138,148.338881127815,-227.4966321223167,-46.89330361279483,-5.12614692654112,0.0
106,-6179.09197463319,-3433.223597194793,-1006.7433300311628,2458.636239591031,145.62761609521414,-244.59859754801593,-34.29327368947097,-15.512562356009393,0.0
107,-4300.168233593738,-5746.920379358986,-3544.4847857816503,-2369.955381124685,154.13491410846171,-219.20160685777807,-47.01799739038948,-7.334536836917719,0.0
108,-1012.3319469824113,-2528.1422580998274,1663.6539283182897,-2384.960794694923,147.44941837606257,-233.24038394255248,-43.8709533055097,-17.654112760493856,0.0
109,1354.5765207450704,-2095.485491832615,2576.414995679058,-1730.8487860059029,148.61716834062136,-224.25313905028005,-48.46171107764454,-9.727164500282493,0.0
110,-1162.8752923555471,-4459.253948644677,6152.731779093096,-4712.798301476633,150.61006018520715,-228.9651071096679,-41.02443815189077,-25.798093839511534,0.0
111,-602.4411404647835,-3596.9126206330957,-3520.287384600102,-5176.154218421025,151.5356307279451,-233.5029118024177,-31.699294469829532,-16.874335405773383,0.0
112,2118.7051566360274,-5271.725469660595,8409.660106271322,-6201.378844538588,142.30056214055807,-230.05041235909917,-47.78251442446262,1.068351833291974,0.0
113,-2623.6085935970364,-1378.8803784928516,3644.2937133720893,-3061.6164346820033,150.48598255642372,-228.2649265167985,-44.986450876140886,-11.605236923232804,0.0
114,-132.86629917479553,-6259.002463595406,-7688.138642577917,-10330.689207223752,147.99099939246585,-233.6441421850769,-52.80967403468795,-7.823109317264924,0.0
115,-1245.0621706894876,-8514.015132159797,8085.597520163675,-9213.493114819868,150.61776655523025,-238.0297496566213,-43.389145069450144,-13.007088683889258,0.0
116,-1658.6791770548334,-3475.904439268389,-4192.097938798982,-5255.249401452711,143.50837240927078,-273.1563930498302,-17.111223724776686,-33.56300339850855,0.0
117,-3866.259788658093,-1113.1958880655916,-2046.6406090253925,-1029.126414775173,150.66027721744868,-206.32464914106416,-56.01020914068154,2.5023856822750687,0.0
118,-5236.178766054613,-4205.216398201068,-2373.583365488009,39.610342540422394,145.7364655703479,-223.07090150467087,-58.360153662410816,-2.8856105084893535,0.0
119,-3257.782858530054,-1104.2626811796783,1939.9349041382552,-1496.1429862026805,148.00197033274543,-222.80169943488536,-53.21021255249003,-1.792482001552635,0.0
120,-371.02319047187757,-5236.36798004728,1734.413427671233,-926.4389802968925,144.5452617745554,-233.64805700137524,-44.31924339929352,-9.049738224913497,0.0
121,-5517.648244019039,-2322.5700216541245,2696.3104041024744,-2820.0200506535584,141.65765272686625,-230.24589708564937,-47.07838955466072,0.2930132841414981,0.0
122,-2657.3471899728424,2834.1564542984825,-4087.6653114738774,5937.622119580238,146.18151549876362,-232.28403623254866,-47.00675749625719,-14.603026541792419,0.0
123,-1812.156400478787,-2562.7346432586573,-5181.473387857449,-6860.276269427029,148.86611436181332,-219.3513376747999,-57.636808207251654,5.790055567670315,0.0
124,-1426.7566096307637,-1119.9353288571742,874.5446911151182,-649.2376549083812,141.48108719626381,-239.74182387921022,-40.78553628599176,-14.512717331531865,0.0
125,-307.0677414023204,-4687.006152873043,7048.581593678695,-6995.20451865429,143.32794029393926,-241.09418964358795,-36.39090310714317,-22.297678723399528,0.0
126,-4378.910317461608,-4332.206102374006,5456.08264735633,-5739.611430332527,152.00015048732743,-245.37706556431013,-25.952550858386846,-29.51512431756462,0.0
127,-2553.2561702987705,-1616.7381533841342,2938.789856881908,-2532.291851907298,140.2765343089542,-231.60888521436624,-45.150385196681874,-6.884911772299395,0.0
128,-3904.571943511998,-2287.3630818575866,3058.4481945390344,3589.469104576972,145.81866999681992,-237.34407878693406,-42.30597488557316,-22.31846386655122,0.0
129,-5208.523976456236,-2041.955339465449,-7224.576025542258,-5112.253147146768,141.9279287923481,-235.19420794993042,-45.43380760698917,-10.835877615939763,0.0
130,4881.568374703015,-4784.896320402776,3658.7958671889314,-4692.741725442935,151.57363031256352,-238.98214069304112,-43.399317038136644,-18.67958711135426,0.0
131,-4616.8151898111,-455.55157775117084,3451.465908589972,-2463.224438192093,151.79586011185822,-233.13537541658025,-46.83445457398732,-6.383395554826594,0.0
132,-2739.3571902688755,-3885.756785867343,1863.8124425196404,-2528.8284819798173,143.71583383792975,-238.77320405363963,-35.17978203685325,-19.601136414494125,0.0
133,-1748.3198031265592,-2464.9042123859267,6363.744929791997,-7065.719296490177,143.91805079306124,-224.44503440266797,-52.112595607241516,-2.3357732688225976,0.0
134,-3487.278104120036,-12925.39030008655,8111.573594708485,-11763.119358397358,150.42283147671304,-232.36924076714863,-47.50172306541501,-12.85954655478228,0.0
135,-6588.228723521407,-1098.4370049533716,-953.7987161092644,834.2462278870404,147.88518911026,-232.0196358748714,-58.128074233630315,1.1742782203878317,0.0
136,-4600.631751755643,-2269.6646746047763,5994.446645209716,-3893.7182369866146,146.06205366842326,-254.4898936480221,-28.573976343173943,-27.251112782121,0.0
137,-8786.807910274696,743.5229265271234,1211.6897348121756,-1478.6342879612237,148.2444683503545,-224.34238666261325,-52.53536382445751,-7.149698341846461,0.0
138,-4436.49914660637,-4181.091187508446,-6103.4102534167705,-5072.770867246997,148.4304062073835,-244.35613779566128,-31.327268286377944,-19.722059654009527,0.0
139,-4060.484303311822,4310.809208514813,-3041.270508428726,5163.8238068684705,144.78611360805542,-244.60136531255804,-27.313951986287993,-30.21537913438109,0.0
140,-904.5128468782551,871.4425904270718,-1371.996748835255,-3026.6025309537245,145.10510900217412,-237.72459538388063,-39.16781887453098,-16.964232491578038,0.0
141,-184.496353713004,-8454.5394699448,-3997.974040023897,-6824.942243799776,145.0812970260755,-249.41253549143585,-30.088538020697428,-31.13188044150918,0.0
142,-8612.216193278588,-3710.5303940261474,-5770.159979389499,-216.6748739033988,148.4494763194252,-237.85452083858786,-44.007792143160444,-11.899946849453125,0.0
143,1561.9008425568627,-881.5132108799528,-2936.1943942991725,5927.920820144954,148.84682403982913,-236.10664372879157,-45.31604441137688,-13.991937887562102,0.0
144,-2088.4461688500064,293.00232637229385,-6001.54802968797,-6498.2598416117935,146.89603832843446,-231.18029235786372,-44.74903462342419,-4.085788523787404,0.0
145,-3797.97135998273,-6802.3547061904355,9208.657082279875,-9092.360083881737,145.14898966824026,-242.06004099935268,-36.32740705230603,-23.552737210728523,0.0
146,845.0814232642432,-2291.9218880893454,-401.4805889510692,-4574.555972230299,146.2426341262732,-215.23561017645952,-56.643264221593455,1.38883413013221,0.0
147,-6069.853280970373,-3914.4223652083433,-8292.123510383417,-5595.308084443379,146.26206217861343,-248.1920979358853,-44.51746581092084,-20.73770858444324,0.0
148,-2989.586340133581,-5875.223351742433,-6944.079187678778,-6708.775725668111,146.8782407231757,-227.5290614272849,-46.6004583078801,-9.825368344856166,0.0
149,401.5545306425972,-3650.0201713181573,-2596.1516154489427,-5512.567121669674,151.00882024087667,-215.29477697918412,-55.97719675382418,4.965445872696682,0.0
150,2395.933460384553,-2813.814495921711,-4408.701098316981,-9833.311829639353,142.4890020739057,-215.40503667073176,-49.28458006155835,-5.498887516125784,0.0
151,-43.040780404100865,449.8316999545837,6515.999271436768,-3650.0120918737425,148.73494936371225,-210.2798150093904,-59.26515339109684,4.654874947681559,0.0
152,-1093.4671982336197,-4680.681278001463,1924.6207248899987,-2361.0649670733446,140.25125182594965,-260.74655602537285,-25.270369528496673,-23.35390385976003,0.0
153,3663.509143645952,-2513.2664360190083,1378.8756776935118,-1346.8639953226584,149.6676773913536,-222.69503020733114,-58.10761127348216,-9.759389022176842,0.0
154,-264.1065188922982,16.52341812892555,5528.567357310687,-2869.098834684279,145.340557582114,-226.10893872920855,-58.501804305180144,-1.8100634713867798,0.0
155,-5370.930114415438,-8939.115537588734,-4889.597842457839,-3428.7045213811707,149.58576241266672,-232.93857341726425,-41.77431537607585,-14.666899331510649,0.0
156,-1683.428284445111,-8709.457130894227,12945.657049256151,-12924.888992742066,142.99512416791356,-229.59363132516654,-45.528636190546194,-13.72432895924031,0.0
157,-4123.326716821081,-1579.8948731674361,-7663.69303025915,-5985.986779615284,146.72003250623573,-246.80492121010727,-27.32646090062738,-30.22365234382999,0.0
158,-2320.988994604158,-7119.768466729965,-2168.446476152267,-3306.9553167009785,146.40721999255868,-229.05418639601004,-48.22858138680585,-3.985806074415154,0.0
159,-571.7005319856792,-1724.0672882292192,1028.5109562782022,-947.230796690476,147.14962336555374,-228.75879259179123,-45.50691473063398,-8.659270221294593,0.0
160,-2309.1671991950548,-8742.879120120011,3347.668654859645,-5409.573085576994,140.1327636662073,-243.60930405281957,-30.75547919725335,-19.502164617138675,0.0
161,-1456.116149957664,-2515.8313855443494,-7553.791865449723,-8795.862133916826,146.18515953129722,-231.61287865378358,-47.565513222677005,-12.69359002100522,0.0
162,162.85334797992567,-4718.7644031396885,-1118.82822986112,38.73620795110644,141.9227071039793,-245.85594765847503,-33.32681335654366,-19.668275310268633,0.0
163,-7966.537572578035,-4087.2388641823486,-9551.988719009627,-4212.502224093725,146.43652829436618,-226.47491367229068,-49.12906199299942,-8.02574537425915,0.0
164,-1646.997068794197,-4180.378495829418,6767.749958263565,-5953.761610084074,149.1246122577992,-231.27751122894796,-48.89989822294266,-14.155094820753252,0.0
165,-4508.762660654315,-2493.7216821614916,-2522.504912018046,-625.2048446803869,142.98350179196254,-243.4290182590494,-33.73479875318574,-18.832492079533097,0.0
166,-198.18386560766464,3037.936962504493,2591.556704709854,5844.080469434253,140.8858675708056,-236.33897175682839,-39.28216652513118,-15.083041115539604,0.0
167,-1422.2706661725144,-3046.18492586654,422.895009822255,-1404.982445077669,139.16575584407764,-234.518001353935,-45.11394547024737,-2.8024853457487318,0.0
168,-1104.1644232956219,2028.6054799558842,-2079.99753422236,3431.6843514878137,143.36143423863234,-235.73133191151706,-40.97752300495986,-17.9068559306361,0.0
169,1437.997615054665,-3905.4259393817906,951.0405951397895,-4582.249151259331,143.05651401377526,-229.6318033024574,-47.57291298873142,-2.3381850820018926,0.0
170,-5964.589203750184,-10296.555447878865,9925.820876610822,-13744.594222146741,155.44290733185446,-209.63249285698595,-54.27957855455503,-14.003204231553447,0.0
171,-3953.4912433231725,-834.3768758387645,6604.480928276682,-6437.088320541785,144.55289105218858,-252.49658741063018,-40.80603443364396,-17.088662924907133,0.0
172,-2423.4015434852345,-3992.287265531997,7293.3507207199245,-7017.314606044907,139.07519357331583,-250.30782796435878,-41.753997637338216,-23.725424306617455,0.0
173,-6751.369805862672,818.6492898263036,2730.078217765402,-1552.0650912610001,144.67497415554945,-225.86379620894206,-54.82872982510047,-3.3694439583510194,0.0
174,-2897.96402440671,-4122.28361958006,1753.2912819550088,-2935.840088786893,140.85439400153774,-247.62575154999988,-30.765021533377237,-18.673609093752287,0.0
175,-1853.2422010341766,-5433.178659068751,2472.7978506460354,753.3959441244089,144.23006021215446,-213.53223483341478,-54.26581440134784,-6.314312054270002,0.0
176,-1288.2090985024429,-121.74260001791114,-1386.9676643736668,-3279.467506405758,144.50479225610798,-224.92205097172683,-44.03734656599128,-9.085824051079383,0.0
177,-4233.0884160140795,-4495.652441643968,4654.704105025959,-4042.6660239479525,144.5288690717578,-230.0015336362554,-54.99524505704828,-6.645320669647364,0.0
178,2991.6180372340873,-4311.709312392544,1745.1963801553895,-3937.5622700569807,144.87318790899494,-224.82871667574327,-55.04853334641865,-4.874184345293822,0.0
179,-3956.5687400289507,-4908.350878823588,8370.55465488852,-8214.17513188846,145.07703681423723,-240.98043758050795,-38.96340816763119,-13.498651448609134,0.0
