,0,1,2,3,4,5,6,7,8
58,-1395.5853938447376,2462.0140728816905,-4851.738360786982,5841.843265449162,62.41802353944916,26.448009357534257,-186.5721469558492,-228.27117383648164,0.0
59,-3326.316744374533,-12059.867508672787,-6163.631430350309,-5844.479584558183,54.12034647352264,23.410859153968573,-186.04248602627982,-219.05114344840243,0.0
60,-3293.94304423995,492.5145071386781,-555.418410332382,2215.836785641948,55.44908435312261,32.77362499030029,-181.6212497987206,-222.90884218330933,0.0
61,1528.271837435192,-3632.693973088995,6726.037746682608,-4522.176467277147,62.433387644370974,26.419953680496796,-192.20902215885246,-230.33861721380057,0.0
62,-2860.968144080419,-5118.721806417721,6798.077055409353,-6405.226959007535,51.855341234320996,41.45913570710532,-178.47171483875462,-217.30989175653042,0.0
63,-449.79058533701686,-4184.542557110361,2779.612174114082,-1521.5750456965447,64.6607173082174,26.36211686884909,-186.32246484620347,-227.20125341723767,0.0
64,1130.2874230952232,-996.2185772278575,8874.77121177768,-6454.386972608173,53.21309363800121,23.68609075959106,-180.10400188979173,-220.56390322618753,0.0
65,-2914.506124203584,-2378.661387559138,1095.493959178051,-452.95932008051443,47.89102339025771,29.53204136202158,-181.73081982092347,-220.5485140939914,0.0
66,-3391.0629572839457,-2519.8206968623645,-329.92213620618907,320.64847697938603,57.988467646562256,32.05132194148248,-193.80518532267334,-226.69465680465854,0.0
67,-3214.841308650089,-7713.257796766115,-5124.532682739048,-4712.955300967316,51.89625253128183,36.116782126727784,-183.7569129942379,-220.37201975218414,0.0
68,-4119.931006214507,-4188.898270486184,452.5345978526489,-1467.3365136681077,57.29689959732194,27.9682352637279,-190.61950707983172,-228.9056554102308,0.0
69,-1256.320485083692,-2780.077470470374,2806.249355207054,-2008.433458238135,47.14243299403689,35.51457573322867,-179.9368092613332,-213.6987716990242,0.0
70,-3514.9644455310827,119.44543381926232,-1474.5947373601168,308.34313612166466,48.80428812378047,28.98202693850406,-175.72276158318527,-226.9814854779406,0.0
71,2.3800743489612586,-3204.378718648306,-3422.142586534366,-5782.680011555897,53.90612723426195,32.438898143767744,-180.71102853622753,-223.52769715398432,0.0
72,-458.78505860878647,-3393.257668928847,3055.7228793872755,-2640.68201347995,59.44483179921928,18.599863579167312,-187.67414871430955,-223.9719869422711,0.0
73,-8322.41667720968,3530.1079460467577,-8462.998095451267,-2425.789337881393,53.248013156097706,32.96121628585801,-183.02493453733885,-221.05495844527553,0.0
74,-1435.0495615683922,-3698.820442454831,5875.582170152837,-5626.548100622328,54.033051690753965,30.877731194655574,-180.63766394821437,-222.13102274390087,0.0
75,-5335.783254068131,-3614.574331745984,-2572.7360954082906,-951.423570994032,54.51096269519311,31.829598907308792,-185.736838630642,-224.04937114698913,0.0
76,1105.4808948268587,-7928.6582904914985,-1963.6992330315295,-6809.565580726049,62.42697283494563,19.680023388466722,-194.01345921012256,-230.72384389658913,0.0
77,-3861.0907994819822,-2749.567627544987,2231.8043603143246,-1796.128700293853,60.73398161201115,25.751819519545588,-191.13918043940083,-232.39661725028907,0.0
78,-8152.7223852255975,-5626.070721933036,-1696.295820703151,3011.7095432346646,53.483599969054026,37.25118406616986,-185.88441435873204,-229.8024136515868,0.0
79,-2789.7953968089387,-4422.551416536199,591.2633463810275,-373.2449917325168,46.582789387476396,33.45828663513067,-184.22552868513958,-216.91180087635587,0.0
80,-5294.269371273561,-2517.595431157093,-5472.337465552263,-3959.6178557607304,57.07630053581859,18.798195249711725,-192.26025199147904,-234.7236504068271,0.0
81,-1125.4366962525567,1141.9125280138337,-6857.6624408226235,-7597.261781714452,59.63453120099567,27.890353484764468,-181.92040936552635,-225.76351721793404,0.0
82,-6138.672874475535,3095.2698686607823,-1463.4865099202734,2972.605771386146,55.93969762684239,31.102568824020818,-187.09620385785115,-219.85554600559067,0.0
83,-1414.61116886325,-3575.998993972221,3816.850045419522,-3862.7916123547657,55.300874894204355,26.69889914419746,-182.7539232891241,-226.6582927054207,0.0
84,-4187.830072096902,-401.4290518914916,3635.825754268476,4810.676342506903,52.157064397780125,31.345067544327826,-177.8902173428267,-223.489558546474,0.0
85,-4004.1871544328715,-103.74145387748823,1136.64658586724,-44.92484504553795,55.85129059581565,29.899115324134456,-187.77022541981475,-218.52359839032724,0.0
86,-9249.291937264623,-244.14999647733126,-12618.594807436439,-6294.6416138256745,51.46920486341804,33.48096015061717,-180.03202145444988,-221.57219449669395,0.0
87,-5429.268889365993,-6907.776979003554,8736.340612294889,-10191.238280844282,51.06340733952344,26.630419185355294,-181.43947928515277,-218.60871561254285,0.0
88,-399.97163477431064,-7109.858882438694,9699.114219506871,-8625.810322365844,57.48682054790506,19.98233788287431,-186.17978146319402,-232.8276028654886,0.0
89,-4334.792206780808,-2694.0831757056435,-4169.521646297064,-3748.1945161267327,58.666095906057144,22.35565310992694,-185.93749411642366,-222.82006226331652,0.0
90,-2589.643806212395,-4977.677115751315,-4227.803684493665,-4887.364056567975,55.95533845854992,27.157898756019215,-186.87164824535117,-223.37246161692718,0.0
91,1024.6868586175287,-10512.628512032266,472.66850225352954,-3781.8904634899823,45.14097536201622,39.30111607744594,-183.24539163213996,-211.51351381035914,0.0
92,-1585.8539636704381,-3131.9734307738267,2809.624933663918,-3202.814055439091,54.580421189594176,23.793301543626665,-186.27560493682154,-220.01316302998197,0.0
93,-3450.1360455197755,-1759.6356715282047,-2839.562787641189,-2083.7743478941466,58.473367955101665,20.261825015602547,-187.3543734228487,-224.22764453547873,0.0
94,-3779.8531473163757,1297.8291760051654,-3521.433163939059,3713.2839322311106,59.007546668045585,26.42060481434755,-188.49158302696864,-222.1287034002734,0.0
95,959.7022527716182,-1355.1365463084248,6796.262183421123,-5598.441691591484,58.250658409949494,25.721955152437737,-189.39729817760758,-228.43698864616425,0.0
96,-4989.358807681081,-4588.992817416558,6454.685723410053,-6524.935045195882,51.1619908934703,31.842206478943485,-179.12554780632044,-221.30123593648537,0.0
97,-1242.605810825063,-4169.212737351508,-4961.099022484012,-6086.214272519636,59.441196577577486,14.062626655777784,-196.61277049901338,-234.14218473142154,0.0
98,-10167.293453770579,-2770.193435261787,-8031.9989349327125,-936.7327588345954,52.512321359642904,27.06360610180588,-183.36555274729943,-219.2324181666983,0.0
99,554.3715781998675,-5695.3774134864,-3094.7282448682517,-6780.939933596616,61.86864980364678,25.114174596901755,-184.66947786685895,-228.93223593081294,0.0
100,-6608.2292787309525,3194.1886719367017,1118.010917607329,1338.51554182419,57.05702662639326,20.71414236090481,-190.10640281594456,-224.3801854062526,0.0
101,-4848.650087651243,-1926.5315139084125,4988.082773674452,-4898.844433896004,59.12992072182156,26.878280337243492,-183.54806233311413,-229.35946487291514,0.0
102,-332.980597755045,-2804.1682550652095,-2800.484518264898,-5541.845181353261,63.05803249889421,17.905091841920978,-186.38919073069303,-227.41626460160708,0.0
103,-2981.196037181762,-5988.380586385997,-3077.3639693280415,-3578.2574573312572,52.65598373155474,35.20613725445374,-182.09864580030145,-223.16902690736646,0.0
104,-909.5764999699971,2453.7573902580116,-3291.817076397982,4106.71193318514,53.65270192139604,31.342687476601608,-190.90587587799493,-219.18535995688015,0.0
105,-2463.442818874838,-5088.487020920625,6079.602965852822,-6712.292701515093,54.427706979794664,21.575132253176683,-181.93814137914012,-221.20132428775239,0.0
106,-4237.7474842526535,-3418.1961901775976,5156.776468817349,-5146.708493275421,63.346703343989496,17.16664685284934,-186.2941951222598,-226.0350304935548,0.0
107,-7269.784342426246,-2485.0588807821496,-3551.113739824523,1033.706788634873,50.934678560935566,33.48313334844034,-178.2393930282809,-221.9470182236679,0.0
108,-5486.261882532493,1873.051358789259,106.74247309045425,304.66197579283147,54.336763356409826,28.547394687252886,-187.42842924218056,-224.65775410913758,0.0
109,-2566.4555302897375,-6310.390268439145,-5039.1424947637925,-5387.513512752011,59.571597638079666,16.059461775532238,-187.8679812638035,-220.78988430287666,0.0
110,-6680.388746325339,-6972.421957926702,11291.275343840545,-11676.855145006506,51.124530255903174,36.57318713333865,-185.05448543860777,-215.90209654283152,0.0
111,-1739.4185751021307,-7710.053211297937,-5547.09504653763,-6776.224614388245,49.49783203920639,33.05331280264041,-183.06535701610633,-221.64710417558325,0.0
112,-4727.730929176389,-85.80334032595805,-12998.459601178016,-10325.091228855987,54.99282488861225,22.023617670211415,-186.4203794024103,-220.45377476347824,0.0
113,1013.4924657826696,-2930.7932924634774,-73.83774784734743,-3956.50778780179,52.79460321341244,34.382219875024,-181.68685449240363,-218.91781787222348,0.0
114,-2220.9380618477235,-2612.264303637781,-716.0896200399699,-1086.5657147562072,53.35926879185624,25.05950984792034,-177.06248368888063,-225.60400642853293,0.0
115,-3853.5767741965515,-2652.1129741005416,-652.6525024039058,201.3595992498778,59.19709836867357,23.925885306954314,-187.02553210395277,-223.89789253240374,0.0
116,-1490.4375812535454,-4554.30078236046,1242.7343409666255,-3070.326483689307,55.21620591205547,26.104119693827705,-182.7148329859748,-220.64479246684846,0.0
117,-7556.977470845267,-1432.2210300169806,-3567.0224760757073,1006.4626521282005,58.751521163712326,29.859060097102947,-189.0709187785981,-221.83255929245223,0.0
118,-2084.7840903152924,-4936.514853429491,-132.609590336913,-1027.1049717327637,53.45840263414727,26.295214584968864,-181.0980821517567,-217.78459484823713,0.0
119,-4627.049092666426,-767.5591918069033,908.507160992699,7.759063820836687,60.918511637318346,17.187353624550653,-189.80037198222294,-225.88230182922956,0.0
120,-6744.6690950982365,1613.1700296651322,-8104.216116312659,-4887.014507844133,51.14443154276562,31.660343543284007,-183.04812439196508,-218.90937697698178,0.0
121,-4905.314574589055,-7801.076168504584,3536.4519448283913,-5985.447718612336,49.8604897989899,31.764096830317953,-182.2283716604813,-218.71045567453874,0.0
122,-5468.297152450398,-3110.262105635911,2611.2940460610125,-4380.142633581204,56.2390811718914,32.826665188908166,-184.29510087755236,-219.52586369469884,0.0
123,-597.3104712961193,-2913.567962319431,-2068.3212885072703,-4419.160849511519,60.565153219571556,23.196150322229432,-190.16659271982266,-223.51302042322712,0.0
124,-664.0778356316605,-4558.645032651261,-2005.308643012606,-5495.420375332988,60.4510219994235,29.495168821810758,-184.0084652648193,-224.66259083620199,0.0
125,-2145.424506898766,-3200.5254252454083,302.93201199969633,-1148.9227362393428,55.930314527920075,30.260895391441753,-182.08844809900015,-223.8940897751614,0.0
126,-5067.908373065164,-497.6366656557151,-9870.832203764594,-6890.724815968361,62.86495572896778,22.365749874178405,-186.24035044740154,-236.89929422070384,0.0
127,-6442.951758629076,-4610.635937812102,-10439.743679917156,-6920.713757406056,52.91098708613354,22.561161293200904,-183.6255689656309,-226.62159492799742,0.0
128,-2625.8925325755113,3058.0915150895535,-1398.3762282995192,-2077.3512609353943,55.35477203656835,27.262506443952255,-182.61013976224396,-227.2873347473769,0.0
129,3646.9796825655258,-6978.244250252348,-5352.50355766667,-11484.777266259962,59.81764345274892,25.532271277643808,-188.9847481252196,-228.33694012401136,0.0
130,941.4361075418914,-8305.187178713457,9231.81480448311,-9034.535656576782,51.43693966058222,30.943536293574542,-183.34882342827916,-228.0818655213933,0.0
131,-5531.882689624917,-3830.0406663162003,3276.6144183627457,-4863.090886418504,57.766205013871954,24.110707179940455,-184.26675120897207,-227.28355023918184,0.0
132,-5009.0002153600035,-5902.229101281698,4836.956581470668,-5600.6790416185395,55.141512565306975,25.916131484711823,-183.88159569208617,-221.35827399941192,0.0
133,-2405.9448837587192,-2199.911265890368,4057.084809085328,-3610.065359220301,52.16860863062356,27.20199150353295,-190.39563221000725,-223.14820721934507,0.0
134,-1733.3188003535886,-3674.937703141078,-391.6343498617139,927.1720716095189,59.87603261449406,29.44705216893769,-189.23957179376765,-226.83138711834167,0.0
135,-149.6607113984847,-4175.613058313849,5319.33797461104,2497.2153662092405,58.108448726668406,34.01298435767279,-184.49074808725655,-217.98023292362214,0.0
136,-6421.076352447498,751.3711206906919,-2394.877426031558,1891.1028227130703,52.52722394878473,28.562276993274534,-182.38081568666564,-216.3925589869994,0.0
137,-6856.10269965159,-3898.60860963239,735.0834157478774,4540.176111706422,56.670848882090375,27.36476780968679,-187.89832932144293,-223.95138214315003,0.0
138,3281.4854469467778,-5808.887532880267,8652.09850748436,-7854.934687398225,49.10696160398049,27.36805198853872,-177.4112045056615,-221.5364758090841,0.0
139,-3403.455908563128,-9015.761751632368,-5655.415463420956,-5296.574245925651,53.24892049858914,28.44230859396911,-178.36641017163413,-223.0678177701552,0.0
140,-4033.7617607643856,-5311.113259632469,490.18569132697553,1636.3054354048445,54.783190768490655,29.096075414712864,-179.53107570160657,-224.00521976412134,0.0
141,-2081.0175573353267,-2040.1234086655331,3451.8224245476295,-2611.7356319075666,55.648943397979124,31.074797448147624,-185.99225590648007,-222.9760547566259,0.0
142,-3330.562587532908,-1201.3385380760863,-6660.29656344937,-5440.739247772167,57.56007804257451,25.89945155381267,-182.6719661804838,-229.31107752744404,0.0
143,-3982.7702546005503,2266.1631410848204,501.1278981939444,1345.2644941436613,64.17347518589104,13.913365888986904,-193.09291119731031,-225.21138183147147,0.0
144,-4392.625609296395,-3106.6891491330525,-4702.128427474022,-2888.6740993591293,56.69250810034708,31.929722591005575,-186.87697627740803,-230.2916973334445,0.0
145,-755.8188506840714,-9410.198061313244,8079.227305420653,-8121.385514988776,49.62481981339586,26.344053655714955,-185.07831580258673,-224.63319868218898,0.0
146,-3244.3512842424298,-2321.768905190347,1055.8340996509191,-1332.3830241044802,60.05569107377353,20.025685549364244,-190.94061440207847,-225.55854927886318,0.0
147,-4097.991748810514,-8146.297132342645,5885.968156409422,-7128.876896713736,53.698126199758455,40.15534977867493,-182.1445878116861,-215.6609811138996,0.0
148,-268.0890094414535,-4198.855100919954,3919.109149231625,-3596.0796457662705,57.32549069506105,26.41174622700931,-183.83801955810395,-215.8423782388663,0.0
149,-1133.4636742159482,-4424.453975001551,1604.7573108187278,-3331.1353925917174,48.45612056409304,30.91950241488947,-183.4021296599119,-225.68545196390423,0.0
150,-3122.7511138995283,-6173.29781706938,-2555.9434431768236,-2717.0801667658793,53.36043835726275,22.818627513680894,-183.95029684849567,-225.95863260638285,0.0
151,-4192.635740384653,-10606.98673687368,5980.7760252509515,-8452.428844422453,49.87579724229786,29.153853952617514,-186.5586266491649,-220.65396300585218,0.0
152,-466.2807363473402,-1195.7683683728756,-818.4044937621215,-2997.2922596389244,50.82416708393528,27.99643970245001,-176.21962568461862,-223.127506422619,0.0
153,793.327827638291,-5580.451866823165,-6646.71120638941,-10197.927020710102,56.72239909351529,23.15892039732426,-183.7990864481751,-224.40617689951338,0.0
154,-7528.891075083349,5672.371021105853,-428.1349872793432,2236.746924268688,52.331024836750785,36.124306496582534,-176.99997731365505,-222.99948908360233,0.0
155,-5626.367422642821,1207.1629104220053,-2111.230240525982,3246.7790022468566,54.764802006780066,26.333727138021516,-176.22104434068996,-227.6953427557363,0.0
156,898.7118797590008,-2378.0181374577155,3157.6587495691124,-772.2316280570429,53.537801351370796,20.117095753278498,-179.92593486117732,-223.324234209698,0.0
157,-1558.5536780793602,-3202.94176611696,1346.21146724098,-1723.3054862614158,51.4411370128775,26.556532327860864,-187.42714216475886,-225.36338265584075,0.0
158,1405.1703972215512,-3594.784389610877,-363.14089307262543,-4261.164033027446,54.3793240238188,21.720770383910065,-189.89793191369003,-225.09784974300197,0.0
159,-8370.589266173874,6211.326322578783,-5350.048578251113,1464.8333760770288,58.411806042492486,23.46854163838114,-180.2308904074661,-219.91944886961858,0.0
160,-2404.381619620615,-3752.729184842186,4582.296084378353,-5124.8272740548455,48.94691849102445,35.941175656059286,-180.59507080644565,-224.192060311862,0.0
161,-1538.7151389318278,169.6119269906038,-316.9580685877047,-2112.3517727623425,58.08843929323276,27.090559682110914,-188.3676768354097,-222.3470454222817,0.0
162,-1299.5115293410142,-3845.159745409331,7557.811284570157,-6726.930275473863,56.25625727717028,20.182489182995162,-189.11005325111324,-227.73009778679398,0.0
163,-3376.952577654111,-5512.712860520613,-11419.030943446616,-10654.67240928356,54.02289936257705,30.82526731402185,-181.33968803912273,-218.04054416310868,0.0
164,-6759.139993906078,1503.8169081205178,-1813.5649740539266,2203.888673155413,54.3099123382017,29.099983545795055,-187.08935455071182,-230.79419466974932,0.0
165,-6482.000799440072,-2845.3926526400064,-10935.749545029334,-7403.417535397071,53.30312915678049,27.840663652786663,-184.87270287088919,-224.0294071220319,0.0
166,-1284.4943450091453,-6430.3765365005875,-194.41683179713297,-2215.833526882771,61.87987805443555,21.411984979031857,-193.12096504969855,-233.6820574241385,0.0
167,-1.8535441438471967,-6303.975318686221,-3329.403986717934,-6227.99673577927,53.953819583289565,31.794282255344246,-186.659224493577,-220.83649187955146,0.0
168,-4069.6490530629358,10.091433346303136,177.21262697619377,1089.3676882106458,53.570214026390445,38.57906546873907,-174.75186085631418,-222.50677624856607,0.0
169,-6186.488852698563,-2217.9721110567007,5136.588748606528,-3562.0528779408905,50.2979209816652,29.869616779424195,-180.648344542293,-221.7485785964565,0.0
170,-4986.944645356181,1481.8701545322854,1930.4145936751472,-1623.4936958982585,47.4976727267807,33.46001188917742,-181.37306427129508,-220.6985255773,0.0
171,447.21293273709193,-6376.863435216123,5199.054462658827,1253.225744312423,53.77648451905547,30.950352454880676,-186.49215890885998,-223.2414747775651,0.0
172,-210.7847982277784,-5804.467088190781,2487.3176631639944,-560.6384194064527,54.591674043213736,28.557176787568025,-179.0242614679535,-219.81778134815832,0.0
173,-2993.9130877115017,-1194.5162402625754,1147.212509789324,1053.6106740797293,57.25480278046558,28.706835597869212,-189.35388487170698,-225.27092610834805,0.0
174,-2929.8688388739115,-3168.139850137936,-586.0751022713839,412.4320124328158,55.117795163284576,29.12783624989559,-183.3093339587052,-225.0480969810503,0.0
175,-796.0807443885207,-7348.199678125925,-2793.0503620079135,-5651.545040650345,55.97457514055426,20.9965159667601,-191.37662989729995,-224.60699068442176,0.0
176,-1632.1678721616993,-8425.11394755548,8573.776412700712,-9344.555727013983,60.9885958631106,15.85553254403679,-194.26996102372243,-236.59308062464407,0.0
177,-1988.1419775238464,-2715.7959409271716,73.97427764382213,-133.06884247721385,53.95524603480911,20.93758796521295,-187.65794978372674,-228.63052518863364,0.0
178,-3437.9488360503774,-2018.045175396749,-3617.7684531113246,-2791.449337355406,51.27409219831295,28.431331663235795,-179.35859866641005,-220.46197866278203,0.0
179,474.7251336250269,2085.3506827354586,611.9822818539432,1198.2619384476347,48.757857071988134,25.746021219177877,-184.1580620854304,-225.74872224626117,0.0
180,-2470.702704585512,-4738.693241921149,-475.3315718922182,-1233.748114846028,62.049490971963756,32.259708011678036,-188.28221437038934,-224.20641894559657,0.0
181,-3807.2066716661234,622.5353309335295,3661.0139442544887,4520.791951681378,54.18037210527993,23.181188272914884,-186.33168901460627,-224.98975623874037,0.0
182,-6342.6528232885485,-916.0509705129188,-5917.7242907431255,-2517.7551841221466,48.304387119739665,27.802281388752995,-176.6250770556866,-226.0284756084623,0.0
