,0,1,2,3,4,5,6,7,8
65,-4972.38734107541,-7335.786648695915,7888.440471848781,-10760.475531476275,-152.21251338534177,-62.93543509665191,98.65528007185205,120.21753973415662,0.0
66,-4892.413686269985,-874.9119806094384,-622.327187130417,375.800174245873,-179.73899134272855,-82.36653457781455,108.99251527790699,130.2022193662068,0.0
67,503.1650947848496,-4440.612051022324,4070.971029708864,-245.29959777973588,-153.45498654441292,-52.597353064981164,102.62857796213724,121.33280800074385,0.0
68,-4639.823344264379,-140.43755599010433,-611.6501089685707,872.3483328654991,-151.53893083840185,-58.0733783863,107.8111103106856,115.0369862957833,0.0
69,-4129.647682005574,1415.0297424003486,-1260.1897238090316,2674.155988113129,-170.31194358305066,-76.12861805641937,110.02706802985223,128.15609175207038,0.0
70,-6609.842628549051,-3861.5599928459633,3736.341806668966,-3944.8645124858213,-149.25384136881974,-54.2678570070723,91.55863093411075,118.65591579736429,0.0
71,-3301.7282062079325,2713.140701868737,-2272.842284539664,-2486.629906780624,-144.26760355512837,-55.47369571841503,98.86532184290687,118.55750926405203,0.0
72,-3183.976761522742,-5416.678299970135,6448.7271361374505,-7128.5900401587705,-151.18578487375532,-59.73073377112689,89.49691598992622,125.41540513115311,0.0
73,-2779.9155960032804,-4458.849839811514,3001.9327306080086,3066.3311634962943,-139.67735418718962,-48.16629374204632,86.48620870030508,112.5874936286264,0.0
74,2248.055748076173,-3747.9339470738455,-2543.9107098156346,-7837.905015483938,-166.35359688810544,-67.90604018539977,100.91095653447344,126.45044149761229,0.0
75,-2020.8314924553501,-3507.3746751469507,-283.9875529972079,-2111.0162704190734,-143.08672824196393,-59.37320572442721,87.78678595738005,112.54332951617127,0.0
76,-2234.6642465165196,-4051.9155603267745,-306.15168017290074,-1254.017957787179,-155.12720684823404,-66.24372567448785,98.01510954850609,129.71876775882538,0.0
77,-3294.280473992258,-1370.0347263145716,-3502.016746492651,3410.0581494968646,-124.44490152170809,-34.03374970747326,90.2158371839202,97.30332203611366,0.0
78,-3516.997618416958,-3469.1007339614653,-5407.24414491592,-5430.4175586763995,-172.6314614536151,-68.54931818253212,98.98402699133347,127.80157290270796,0.0
79,-4598.6504844110505,-5156.472222759934,-6799.19641401843,-5375.958713530619,-129.1309530880115,-38.706126740152854,83.742660422511,110.3874768404431,0.0
80,-2829.219768384139,-1258.221482521106,5866.523869464552,-4141.370288405987,-158.71340732596488,-62.80266349971875,80.11029027327437,119.49754643562925,0.0
81,-2266.6330064121194,-9689.812968420722,-3292.6414955230966,-4572.812506456286,-161.42160848303757,-68.44639578051056,103.7175654281196,122.16636205444229,0.0
82,-1354.3385415330781,-7677.120968002067,7856.254401106323,-8620.157059065006,-150.33324985656677,-50.87674100733281,98.94187434742864,119.31400615889326,0.0
83,979.1356929624797,-1521.8290210002451,-293.49506241262867,415.2413747684949,-135.40302656483289,-35.34971118377929,94.162257864432,105.40422187587502,0.0
84,-7880.062435772068,-2273.6099946255226,2230.7889444222346,-3411.2833683424496,-144.4106924668218,-53.59210645709391,94.88906589267854,122.6011809570007,0.0
85,-1232.7595385320387,-9385.900767632487,-2951.537635917227,-5102.638540598599,-146.25595289170946,-63.24733745120365,99.51523944547996,113.63587351496224,0.0
86,-6321.666884755749,-242.01688766553198,1303.1267060098,5258.782359265595,-130.1149923147986,-44.354083550963956,84.00421155673926,116.65612673148487,0.0
87,-6186.316109229771,-8886.400927889668,-3411.1477165402366,47.60673371229318,-131.3062419247142,-34.30090708640991,84.97378099121661,98.0867856995556,0.0
88,-3703.498273914262,-1171.161464714509,7075.690854897338,-5972.064813049779,-152.44524246569614,-59.51835971355835,99.2009737934519,124.30352044577162,0.0
89,-7395.1998563695815,2077.235379519009,-1885.7112326869474,2585.6331047948365,-151.75677436729094,-60.428580281084045,93.56385992577829,136.6823701099146,0.0
90,-736.3606198514361,2515.5903559593794,-1571.9487944374332,3353.3308663553053,-155.38316083888617,-64.62499482648393,107.32257111526427,124.24838583984281,0.0
91,-1188.157739834224,-2967.1370380252533,-1513.2743298246658,-3260.087631301807,-192.17824338079953,-87.94818611410943,117.0923116533893,139.2372119418374,0.0
92,1403.7277925735118,-5818.329892860211,1247.700323381976,-2740.205168995208,-133.76492681849552,-43.34190883892835,95.903170190645,105.07052122340525,0.0
93,-1963.7342525896374,-5906.064522915285,-6559.2780773655695,-8008.820309490989,-144.31024790286867,-42.48724710533965,92.14182641287144,109.10442604327602,0.0
94,-6347.593244560631,2025.510247257288,4416.046246941366,-2399.039832774643,-162.32532920982416,-56.93940866162819,103.51022263727067,104.56187400884113,0.0
95,-2155.071819368965,-552.5198196281384,-1934.6490464454557,1760.5333394012343,-154.53684732830823,-52.79935731919104,94.94525938071341,120.50906792446783,0.0
96,-3136.4794923187633,252.91508464218947,-2490.961672533024,2810.6985837630737,-145.67941869624696,-53.55240381711883,92.79810177844634,116.48414087008183,0.0
97,-4894.075847063727,-3954.6305830837964,-6960.903173154872,-5217.876619995704,-132.83992758345937,-47.432145591489885,89.83293678211498,125.13348855055064,0.0
98,-4612.255601218416,-2673.9851473301737,-5649.327847051934,-4341.615067829919,-168.1312249207732,-60.57835619470489,99.87483652189037,112.12991764226206,0.0
99,-6810.143571309645,-1186.007338599996,-4013.0072535769214,-671.8877059334185,-172.9386761035858,-76.37988049194247,107.20752434121093,125.48486803233145,0.0
100,-5223.013250158561,-3080.906974972179,7778.758033249362,-6374.582549881416,-159.21436228805845,-68.13001857377833,100.81555100780504,119.48353513659528,0.0
101,-4079.125423700512,-1841.7401636590596,527.9169679693954,1519.8429703080296,-173.4844861450375,-71.16867155040534,109.10784971374216,114.88424131980682,0.0
102,-4767.3201004611365,-3057.8614211980657,4251.780052692703,-4317.793893760884,-169.31445603770382,-60.70130990115967,101.18707134342891,100.19152856348566,0.0
103,-6507.177247874733,-8192.305727873458,-10181.201338229794,-7053.683165938549,-173.59405912966523,-76.55463671764649,99.54713885467284,122.10778445363135,0.0
104,-2902.0095242467123,-512.111696563945,400.6139570308096,314.34028719182527,-170.21576566496373,-67.20394982575569,111.88860195751303,111.92056344495852,0.0
105,-4514.80990120516,-230.8758299849305,-5761.629567061674,-3466.059769057719,-141.33952457568546,-49.70675675280457,85.1318776101416,116.38986456559901,0.0
106,-1379.8507561304284,-3751.429563877727,3400.568035583053,1067.1768863341545,-152.01841576877305,-58.96437448418344,100.0048868701641,110.69790438022014,0.0
107,-1613.871929499902,-11036.893658075282,10345.17733465449,-13253.671768854125,-155.24839926990586,-58.46204140098212,101.5050150872169,116.46369468869285,0.0
108,-6124.02352916346,-3357.636213848933,3888.2012781530916,-3853.5030924700295,-160.34212312864778,-59.586368975308694,95.18690917408408,116.27827698323112,0.0
109,-2150.141201638523,-6963.456662991512,7450.617967176716,-9019.927706737839,-162.99831303955108,-67.17916735809004,102.51245192088896,123.43177309358953,0.0
110,-1318.583708364256,-5113.260170863664,1453.690897705026,-2740.4046691965164,-143.4328993205848,-51.35366040524466,83.28384594649262,120.1295221645327,0.0
111,-2932.8627502345703,-1692.235148303344,540.1923998115043,228.98037070585397,-147.09777873159297,-51.09210253503443,94.59866034644641,110.7955946959489,0.0
112,-3304.4234759913265,1032.5592424933852,-3338.8824322203363,3501.2620893257204,-154.7167527376246,-54.46105643034182,91.44597473313763,110.71036442521086,0.0
113,-619.7270296614937,-6123.458015929006,-4719.624075189552,-7464.6915037142135,-130.5374967338522,-42.21926122881011,87.9818724759295,106.95172528271009,0.0
114,-2643.4854665608145,-9788.06435163068,5429.489303863034,-8106.099627279429,-144.72548414264725,-55.21174320622018,100.64313654737514,113.42301292845542,0.0
115,-4757.545699545561,-754.5904739211504,-634.0127033383494,765.2488867979101,-167.26423655881027,-64.01935130499763,112.1145104823651,110.18757636968606,0.0
116,-6259.945213458827,1382.506114514453,-560.0311812015198,971.4854309536948,-151.73488555376426,-52.66661659569664,97.43251124886561,119.12873316309953,0.0
117,-1667.749918408453,-2762.754095421894,975.9836235005619,-1671.8474992805338,-174.73418047016784,-76.6917082506338,110.48588336810025,117.43291640571718,0.0
118,-3491.9893811834,1367.838476646073,3115.629430296927,3413.842964142735,-150.9751249902203,-50.414963761474354,85.5334943074881,117.24625696466978,0.0
119,-1170.2360218158958,600.6563576537089,4369.189802095449,-1564.7271309776954,-157.55555441854813,-60.3467247434368,95.19768928853934,116.2768692286165,0.0
120,265.30486520698605,-1424.4079659692009,-1239.0851980901396,1960.9530502071264,-151.74322167692094,-56.51786514301802,97.46179147080838,117.94838906637108,0.0
121,-1382.0971016772305,-5947.214935606563,3946.7851168964235,1978.9270262583777,-174.72985952714964,-66.88638266030408,115.97371178877714,120.06498481846798,0.0
122,-4155.822217933089,-3642.216423990185,-7223.118940444782,-5826.257972321785,-144.66988598610962,-52.7879897800749,92.33790655450125,123.55063653877329,0.0
123,-883.2694008507385,-2623.6840096922742,5309.329094985819,-4367.034037568423,-180.58050857911655,-86.64396406405102,118.82391624870772,133.16850542959057,0.0
124,-4129.991811722464,-1906.8836674505162,-4608.937649579238,-3218.224664802087,-145.60734481591683,-55.13782138746683,94.06457800625756,132.75088130635527,0.0
125,801.8472326343286,-3748.892486248449,1547.5609378484185,-1831.5721208253392,-143.6773886252883,-46.60940653191091,92.27394263166833,110.13668410918115,0.0
126,-5791.432069409763,-5414.8644203879985,4268.568611250901,-6362.48972696482,-143.57003158492415,-60.968383408878445,84.2871626425558,129.28471107144202,0.0
127,-3460.110858965001,-3354.28823533051,-3217.654860282073,-2002.1532455161475,-170.0274532955475,-73.22097837986031,107.6289147508,127.54855680739702,0.0
128,-4183.477998731178,-133.672481914064,-3088.2052153965624,-1053.1841141315301,-173.61602985867782,-68.11960975927259,112.76041300885028,129.41199662286937,0.0
129,2372.4139532832105,-4030.6815899105572,-3075.0542725782093,-8472.383022608574,-153.9607404854284,-58.96892983185074,99.24373634280614,122.45918594705205,0.0
130,-2238.0968977461243,-9.612169281290273,-2945.1095937501495,-3612.3287813136203,-142.68726438032286,-42.49302911796573,82.09676197031392,117.15320433072989,0.0
131,-3195.998413683371,-6909.055522702545,4770.800845120411,-6570.0210227281,-146.66034789125115,-52.74951841420478,93.19388409230619,104.46694150710663,0.0
132,-6133.064267997257,-2265.308073259314,6643.457793689059,-6769.582940719999,-189.3599423637598,-80.17681283297452,115.48169458121279,128.4995953977134,0.0
133,-4974.087623997755,-3953.367024037605,-6610.101741927527,-4907.0550680885,-147.0666217241742,-47.327241682513474,92.31132128454801,126.80906670043748,0.0
134,-1837.166487088072,-7587.243044631957,-11652.648120026599,-11878.001192042242,-152.77083369213818,-50.86531358050668,91.3381067512371,115.26580619587095,0.0
135,-1234.3954002414532,-1237.8436817724144,3918.2936989867485,-2692.9255811594,-145.75268817427303,-52.35891568225556,91.8027798773553,123.73964865628616,0.0
136,89.37050285624393,-6920.999734359569,3749.26801443157,-5398.062828603482,-166.7875295197392,-66.48865502134738,114.2400353852031,122.52444422387497,0.0
137,-996.1020152169159,-3368.60088581249,728.4670732200235,-1083.0437942651074,-151.91850320513336,-54.33974371851475,87.10330341555195,113.98672217888195,0.0
138,-403.9027956187616,-725.0283347473721,3795.248058556187,769.7956342760601,-165.62438277189938,-63.460404440723664,103.59759299828444,121.60187402359365,0.0
139,-4555.895173222229,-2871.9319152029943,-8896.412133876152,-6618.686071929962,-167.84300010912963,-65.49568066999196,98.3531300300791,113.83114714601918,0.0
140,-3902.612187190681,-1302.8841001928292,6628.969099201394,-4470.313952179156,-138.85313910945877,-54.90274286661707,95.25090486493154,108.34699733317015,0.0
141,743.3007712086184,4543.972989591837,-4306.623732120188,8612.55773352101,-120.74149747979249,-37.806910914004845,97.96682969823414,116.38278672382233,0.0
142,-1.2170176343512251,-3208.2256562601156,-4861.99231362985,-8021.79352857676,-153.02466169766092,-57.85004074697497,91.96801749566751,125.12269587332048,0.0
143,-5288.806937786339,-6240.5016273645815,3828.2655225254707,-5809.583278791143,-158.96220675084953,-61.96866366394128,95.08892082592716,123.53474617740632,0.0
144,-3004.1253745593385,-173.0765514387722,-4191.244896491526,-4663.056819269876,-157.81430071113408,-60.68118822012274,113.63909324283215,110.07487880090441,0.0
145,-7491.522013415788,-1479.780636811478,-4007.884315489342,1024.35146814024,-168.1848138718961,-76.31736058639521,102.94233991547044,127.56383007995255,0.0
146,-2408.559343655378,-11386.16293684302,-2514.998752537795,-3952.704854632193,-157.61999737701967,-60.16304452495448,91.04119840721742,118.99759944745227,0.0
147,-1291.0892485434765,-3115.521211322854,567.1172279343713,-739.8120733215912,-157.61009164373172,-61.73973917366851,95.51216257473962,118.68120292483218,0.0
148,1051.637477384615,-4211.259338716848,6274.324729297521,-5972.592346510782,-157.79222089461638,-56.78249941898824,102.4509484577883,116.6832123144126,0.0
149,-4759.105798931912,-5208.028730503368,5540.020370552255,-6559.937437670672,-170.4210144773098,-72.35357015587829,102.75702975587537,126.89583004669355,0.0
150,-2136.4808617132194,-4195.4306779781355,3497.116585325926,-3103.877970122361,-136.59141008886962,-43.05996185367338,95.96444046252373,114.88038889238362,0.0
151,-3038.6766970902318,-2623.7348062361552,2682.2024018585716,-2851.6719106969776,-138.6902104056528,-41.856493260212325,77.64754374262651,115.6448847428841,0.0
152,-874.151159618859,-2740.35770717953,-5167.799325276892,-7298.977923657232,-181.62507198078964,-87.3286035297306,102.08095003105693,129.25604961350516,0.0
153,-1799.9549766900334,-2860.882632824925,482.25303749861513,-1207.5771960215013,-176.33870814739623,-80.17839426528913,116.43462386956041,130.4512917467645,0.0
154,-2011.4148990905303,-4762.021390769441,-3947.7533479228773,-4620.332355775822,-163.08065010986834,-64.42210495593521,96.70152521861026,120.48250777166474,0.0
155,-4329.144179239399,-7725.884021511643,4447.281838633994,-7817.293847513885,-174.28493429904984,-68.4739795706255,98.5225097959613,117.11177551501035,0.0
156,-1581.6050827394863,-1404.625105384829,-59.67759885185264,-2059.049071124259,-148.78697592277916,-54.17998272927055,110.6729092513296,110.15401701082817,0.0
157,3807.3449483728036,-2130.5917600606113,2261.157262842078,-5289.21225684252,-161.0189373640104,-61.664523178651685,96.85686695816071,105.942569753275,0.0
158,-4836.396256870289,-2566.371167324506,8738.671160887552,-8001.131356728678,-145.79293421570074,-60.37836113381329,95.82325999779701,116.71425714421015,0.0
159,-5441.51170903301,-1105.1941737885438,-285.31821087995655,2016.94083426113,-162.52993973056368,-68.80717165863953,106.78074222858245,120.17432924349438,0.0
160,-2875.7647832620355,-846.4631902938062,4488.638453368452,-2339.2283587347965,-146.96671466237407,-56.12728360968369,96.69925887900492,123.51955041737291,0.0
161,-812.1165254177407,-3086.734381072646,6773.403300339358,4655.2352773143775,-161.1397618781028,-57.07863426067937,94.47457427230086,118.51933326067436,0.0
162,-2019.615480130553,-4406.834077216035,-4094.8934481790848,-5701.721141836907,-180.32680744815542,-79.37987899113243,112.32923841944373,113.19035475638206,0.0
163,-2605.075121802698,-5396.742944603291,4557.3997956098965,-5059.074275718736,-145.72312556622663,-55.57128101415695,93.86681031048538,125.48724991196923,0.0
164,-2314.805222470828,-5467.090119932689,6544.555499574452,-7012.869589596769,-182.3051696961052,-84.9374991589299,112.70220411304749,123.0609536450035,0.0
165,-5232.075504021769,-2183.0501430651852,-509.8280537078712,333.2095415643519,-133.9015833460153,-45.67079214477794,89.36931778909106,108.48148876304677,0.0
166,-5357.287982528527,-4493.780862855521,-796.0579080002159,1058.3368017182468,-158.23849672648186,-65.85013651015151,97.47951779576834,122.25400454028176,0.0
167,-8508.860172679144,-5847.590576979325,-1356.0251109198236,3497.2992910187695,-153.64925885667088,-58.30410755484112,84.98034468911165,125.38354596971041,0.0
168,-8155.5760637124295,-3158.5895884657757,5200.033829230123,-5389.807240311876,-161.08205707400495,-67.24421787610717,97.83436233448882,123.5536747034,0.0
169,-1421.1100920306744,-4853.856624211906,-2302.8393603274308,1477.0850438165342,-170.03329234505048,-74.60359407379356,106.67056495114329,124.32085690436307,0.0
170,-1504.4209153569002,-1224.64111988703,1238.2112078354496,-79.76953671389286,-145.2846983405041,-51.65827439158227,90.22040791983488,118.6737090790349,0.0
171,-2000.2652885097307,-2448.7311001006433,-2865.7092709700646,-4155.686483227241,-160.8706035227805,-68.34862733925337,108.64368428711629,119.89645931771568,0.0
172,-1142.5039796625726,-3275.0415031605626,990.8851402924416,-1472.838857269159,-149.62817593701556,-49.39265849472432,88.81327856618856,119.00473845365688,0.0
173,3441.6810895599197,-5660.618607714463,-2452.051807608896,-8190.244186192601,-151.80841678507934,-56.36446825215514,87.79609504103851,116.81920681380683,0.0
174,283.7131281097993,-10566.683005508745,-6406.792388577381,-9199.513362809723,-136.86286695565303,-49.26343103116237,95.76482184087162,119.27359348485227,0.0
175,-3059.9074254968,-4226.853709200388,-10832.32213566356,-10234.587741385261,-130.9597258424247,-43.897714406350104,83.74443999740905,111.34313334121687,0.0
176,-3243.2369750107982,-836.2795134972896,2787.564708808592,-1509.18482579938,-177.29514817273588,-76.29924697994467,109.77748578435829,123.9125820245422,0.0
177,-2392.935051487215,2191.248460275305,-2434.966703243799,-2625.961145823636,-137.8530725393931,-44.11071171209316,91.58383346306393,121.27182869549254,0.0
178,-5866.627516450047,1549.1465643784943,-4055.022079311415,4585.7243420259165,-168.64905959222372,-75.48679587704846,104.58786534918102,121.40979907774886,0.0
179,-1739.548426933434,-7420.884469442345,2342.475127845175,865.0795391890312,-149.2488532004165,-56.717139039100466,80.86987747196261,114.73693290465533,0.0
180,-9628.397135388823,718.47825870644,-6570.026996903093,186.17889055843807,-173.52069016565355,-77.38118335510603,104.92081755037886,125.24317113103162,0.0
181,-5116.902806017738,-2472.5464644548406,6879.730869686255,-5558.981915761973,-160.54457760607286,-66.02179433218134,104.38233363338594,128.0188041763259,0.0
182,1985.1409129645854,-1191.4259771201944,5220.460276891598,-2357.126327944732,-142.0337543777366,-45.285444111306255,83.91652453336461,109.14910165227755,0.0
