,0,1,2,3,4,5,6,7,8
75,-394.87538425002356,435.1261178437972,157.2607086923648,-151.64304308879267,203.55892555200805,181.59488815522286,116.7250270714481,197.5514383282809,0.0
76,-271.43450583853615,47.67740812838932,217.282590723165,52.44927135320785,191.85060996752713,183.1821604092528,111.45310269099757,206.9957415629536,0.0
77,-297.4422692864365,203.06846839094734,85.8738267710679,-10.08834392690518,209.93163399636668,171.18619862903486,118.8284727515908,188.11219851704902,0.0
78,-531.8748643357314,182.02987474734485,185.83859297226365,-479.74591513853954,202.6523837629557,165.10542185194578,120.6848859270714,198.67208977209853,0.0
79,131.76017600192415,156.91130227303367,140.45700900186273,131.94642954784905,182.7469460550242,199.84145110129816,116.30561401341946,209.7031719400613,0.0
80,132.92918221500423,161.37554724218174,-57.919733021371,85.72830879018703,189.90704278465074,192.17794247849355,109.79319882958947,199.31697416945553,0.0
81,-128.11799236650873,196.82487536850564,171.1604234489006,110.47838801507588,197.18445823514122,176.3803662984497,121.37935678252022,196.03588247896334,0.0
82,-93.42349240055911,279.52601607962583,180.80026614959013,-4.775958525464224,194.6576197553874,179.7602887082231,113.91908292922503,195.59477007340493,0.0
83,-122.36843921077329,242.8671992065733,222.15309537431506,-77.14276233331474,197.28381165361657,179.78594841582537,128.97266691168812,199.14680339769637,0.0
84,-99.07373878178657,-25.340848508231716,-117.59318298457256,-92.52670571204075,196.13020291346737,192.84870148550635,116.26229161344457,197.3116301968895,0.0
85,-85.84723826610886,365.4783181565654,83.98561158156954,-392.19484407546133,191.23972138354713,178.53188893819794,114.25209333674765,203.9501926805895,0.0
86,45.223368819818454,83.56238438115261,-248.01036974497197,138.88971930642543,187.86517912781204,185.5706897277945,116.91261973737636,195.6969676032259,0.0
87,-67.4903694897854,2.673102336210248,-85.51258864722607,-26.50796501741432,205.15114981309702,173.03220395397264,118.4530608376954,186.09458903123857,0.0
88,152.20779242527826,202.15954491873177,-21.190846529348534,177.61666697740836,190.76923064804146,163.00333133600876,117.5066360623314,191.65618889453933,0.0
89,37.14602650931604,191.70618311586674,78.70203041300469,-25.74209977882641,196.04035238010437,184.15251270534742,116.61684023085422,198.96518553918057,0.0
90,94.43580953577722,106.35098626421072,-231.65027393775028,162.00754029698444,199.56642046279265,178.10382612123487,113.78694060652536,195.02906688859827,0.0
91,159.57673059236262,-51.4629751796571,199.38597617171524,54.03908866565325,200.03096158333958,171.2817849929219,119.11689666438498,197.021430905316,0.0
92,90.2643174404902,124.99101321828427,-55.48145912121857,56.23503616764346,203.23286468174535,167.84719954284506,113.7685082157945,203.20648991053062,0.0
93,-165.247795358378,113.8490887107951,209.5066600616291,-333.66903002876717,194.7373097617635,181.11277883269835,120.09832495766807,197.87547168441142,0.0
94,-206.7626071637094,135.2647476858881,58.86807101553585,-154.43820845508802,188.9184883023124,189.9004163890145,124.68929806821534,199.2899673172961,0.0
95,-475.5508823635157,385.5684324584947,96.43709383476684,-268.38620656814226,207.8474052368541,160.26856009359696,116.18847711703111,194.7110830600778,0.0
96,80.60603142572091,166.54618012338403,-39.910622708208464,46.992876187467616,198.80924252347288,173.78664417225443,121.08051772461391,193.76142873472514,0.0
97,-344.50497512132614,130.38234406925167,-94.26232552441695,-221.40426149642195,203.28543527665855,167.06402214940485,116.95148544348599,195.20544278860285,0.0
98,101.95702669213088,68.60502101366053,60.478610120754475,-4.259224814756618,181.3604451096097,206.67232429969818,120.85490102732892,211.08244668099428,0.0
99,15.1624579077622,444.88893642193347,493.73577047679527,22.614081351620293,191.95943750393914,176.36664673117883,119.97763860637363,194.16026295440307,0.0
100,60.39160242327485,-151.89136663717738,-84.00418320338309,163.4599265085275,184.33724067142862,188.47396323588274,117.69158373919933,205.74106542502608,0.0
101,-116.96986329422315,-175.11094524945474,-10.47599319536433,-150.06690683935216,188.8632713835663,199.35798040350528,121.74813350902586,201.6947949473786,0.0
102,-61.54757373351089,-20.678004632968516,110.06421700452951,68.96725577300884,204.11254039460474,183.45024966125473,113.80483497144388,184.92852707495535,0.0
103,-195.5359897831456,-35.27749535372999,10.646475245017406,-100.53434898954208,182.00745705799937,201.06420822385536,127.58686131509631,205.7901613778576,0.0
104,224.96128793428468,225.82692296290358,-205.31761806302725,206.91072241111107,193.71953281378245,173.40662498183642,115.87393566734781,188.8384447578031,0.0
105,99.50361661758565,99.14029194530559,76.7045140117015,-295.780961554403,196.57967334063042,170.86330861743548,117.25196263205763,194.23166896772605,0.0
106,-117.0074452420435,203.56085032429087,130.50374753872208,94.1046421630429,196.8664489459228,181.92306793544194,128.11022469797146,202.29510695049265,0.0
107,362.61139877791135,-56.49524962213444,51.60434363768176,-55.13707988810425,199.47004032576754,194.0115122334008,115.92969459899156,201.96355008537847,0.0
108,193.94861438732443,14.20171014024798,114.76303364866374,-37.6946374878079,206.48794192147128,181.90644594386586,110.31801384067536,193.96957266664631,0.0
109,-45.70119454164047,-22.827562722768263,-227.54620640846116,31.252634817230685,195.12427620722147,188.977395017445,118.30779853608185,205.5204822922779,0.0
110,171.66810299226805,267.9178856678668,-188.82395297230474,250.26139581461373,196.83470615519755,187.00932392646732,114.51486377563965,204.6438890556849,0.0
111,-62.10411223676652,-88.00229792885037,214.0763305566244,-371.3496203678379,190.2280589740849,182.34964592362263,125.10175472434541,198.53360650520983,0.0
112,-287.5013759812717,257.4739601472818,341.9378983110285,-423.57831836918285,178.25791087595087,203.15892050851764,110.64428761453459,206.0109735027939,0.0
113,160.7734541520497,199.39526631937628,72.78326330719584,141.45215962303496,203.3618223676065,181.576387531019,119.18321644627298,195.49975895539183,0.0
114,102.93746045973396,181.03959878319,-119.9949871993857,105.73139418895494,194.3699831570531,170.1769405536264,105.67758724099195,190.97716350223698,0.0
115,242.207350411235,266.61107081602705,-179.60766346601943,219.24547515430567,201.85775138489237,179.47570645201552,117.50473026280156,197.79729992823306,0.0
116,129.46249150428446,42.396867052428064,74.417481705787,76.56835139687124,194.58433918331153,193.06842501100402,118.67385542782444,208.25947618913577,0.0
117,206.21951323287553,159.8084974932372,-192.95465823458107,254.79606262490702,190.04326146478235,196.29386607805094,117.16544341376435,202.6672489351057,0.0
118,392.7926038056756,427.5954888941654,-181.2611479270106,470.2239507654437,191.40618558540774,179.85437522725204,113.9800048805813,191.87592837912268,0.0
119,-360.67308916916306,334.5146959223953,414.5029212630058,-9.415541987616333,180.9830056477045,196.09392961291348,118.47831427416727,202.47228109226495,0.0
120,336.29550876738455,268.04608387432114,-152.1979177521235,356.16677560318607,194.57800888053706,188.96770497591817,103.99330906046373,204.55381285047537,0.0
121,96.34274998922263,-32.01793617148913,165.3085599645086,-11.233764486041553,199.91894646724992,165.14347184580964,120.28545966848492,186.94853652806702,0.0
122,-467.8849696174393,356.577592023893,167.5281135904204,-107.09174551565583,198.8563581861753,179.9344099740753,112.45995564462372,203.921656271255,0.0
123,-56.84068741065482,-35.59978140601681,275.55103336503106,-22.46466408864769,207.1262491685971,167.40717969295977,113.3155980245663,192.86662732273885,0.0
124,-335.67598547968197,19.386009516906235,301.02784438032614,-250.30267040562606,200.4580866673632,186.92741186177875,118.28452263132196,198.18554382370598,0.0
125,-521.3527002456444,297.49757268598006,247.41112785168355,-338.5884523757892,187.18437275939988,185.6215631647127,116.86600775121283,200.18800573466865,0.0
126,146.93405122344873,35.26248533748586,161.45694565073575,-128.1752827339484,182.14886015421766,190.64312287824765,120.47838733461215,202.35536864489345,0.0
127,377.1868109859414,322.6533634332688,178.35766828036606,256.9195766037673,195.0433533760181,179.98876664030905,119.20686172326721,194.9341443740389,0.0
128,89.40435060015994,200.13245438933757,149.6676873277031,-275.9637465479054,194.3651181117988,185.42796212085125,109.12801383679712,198.78343657705807,0.0
129,-338.50892494893765,22.462061320786503,231.81298495006106,-30.326527064485337,183.25025573798595,177.2135935097016,120.96253812195768,201.59581253157097,0.0
130,295.1539680109421,351.01298381578624,-256.95630462629435,381.559026199887,197.76674745636896,181.64461737531516,118.68422447778504,188.32222030236142,0.0
131,18.547507556420843,-1.0895914288668374,-60.45771618929822,-323.067062743437,194.21790037866538,179.5435589043987,116.1042096995357,204.59527081141076,0.0
132,157.07651574559708,182.85738243782328,-165.92897748024987,156.46966051566753,179.79223006661877,198.72779485367278,114.71917129928823,200.7068860920495,0.0
133,-9.866235386726462,49.38987518885642,46.7959410066183,-16.29894961299318,189.41922163654732,187.74488520764822,111.53709281823816,199.374870635526,0.0
134,-13.902949654366875,-24.991415414865926,57.635903840030004,-109.81235096759796,186.25665578279214,199.50205964574894,115.08202488394657,205.0627186582095,0.0
135,-199.38455199327493,107.91023671934168,-27.106855128960262,-79.21518134761173,191.38719672609542,192.69011758068902,119.9266800066928,209.19765722402593,0.0
136,-369.0877197669304,131.44279194971816,230.66261516747622,77.6177662690257,192.00427354499968,199.1042108339342,116.58224932919816,197.55488500617315,0.0
137,-292.8517886485159,291.64405639566866,491.7905978975497,-168.8103817448358,183.18397772378503,210.9955758212022,112.1241125984559,206.27134039925554,0.0
138,286.4152353285356,276.7940520840765,-208.9405484760205,367.2637909625762,202.05258567588413,185.44660125253807,118.53581769707752,201.42770648423044,0.0
139,-135.39102624944246,-110.54294386931437,-158.20459580535675,-49.75859796797714,192.6742174438224,190.5704822918206,117.60130115678749,195.6816991277315,0.0
140,91.6231896966351,-112.06714192923289,18.35569826403885,128.22305388644932,206.15966905810467,180.47842900379615,113.30906818415855,193.2993873056083,0.0
141,-228.00808865008176,-29.009253663374135,181.9563506241651,126.18032085452461,196.65238158879575,171.55471608361327,113.67513303408258,194.9584396456307,0.0
142,-113.49436971563664,12.005050723314941,273.88698158115994,-515.5697535471567,209.11933539236327,162.1291297229309,109.24955311967011,179.0436794941542,0.0
143,231.62945751658611,224.3998241245576,-62.848155283623996,176.09981344738767,199.24134978569595,183.34727983942415,110.8923029151873,198.82562366754266,0.0
144,1.1603306857775164,66.17986430245271,-95.1601007802932,-9.822065042141704,191.09932074019306,192.83714722914496,113.3345201909567,197.480372724582,0.0
145,-271.8590771580034,165.4308951559268,67.76399404026961,-241.50275103349,186.444418933886,196.65276741420283,118.2631941487867,209.71833151652987,0.0
146,49.58080240760452,78.66817754465588,-251.73188994229798,161.29660947886336,198.95765265791752,183.45211934675393,115.76156414475346,192.57551779676163,0.0
147,-153.56538700060693,158.36612697262365,322.87038880032316,-317.1034940835185,200.52413122957597,190.51183752570623,120.89716346219515,197.77357577709154,0.0
148,439.7717386967619,366.29327080836777,-34.376393554841464,372.42095092414087,188.9800042257081,196.76370794949293,105.30303412868179,190.85965976009217,0.0
149,-234.17590767504475,-95.06534709634735,-332.2234990635082,-101.74825509310391,190.3184324771022,186.5443490624432,115.6211021823248,204.95441165957638,0.0
150,93.60038714214963,-10.352954793675428,151.33175700457915,-20.48889816447464,195.73775545621874,187.79746360344149,115.85153803723885,192.11664922076957,0.0
151,-255.21606520239135,179.00309656736454,201.42460238609982,-69.29354311792443,195.38281749107745,188.87889333859235,117.63999218004987,200.15827374444868,0.0
152,161.08313495844263,268.61986086649154,-109.35128717752796,232.47109228149995,178.0864640438522,221.334254881438,125.26468416080738,214.1547386535684,0.0
153,-286.42281123702276,317.5433554665956,306.014472000259,-216.84423788062435,187.1670274858325,204.22650025259034,124.6196998084921,211.31263480270496,0.0
154,-145.28258416113246,227.0411879155781,120.79071278266471,41.07349019523803,199.58861753987057,175.16952023474363,124.78982602765686,194.06318874343881,0.0
155,-318.7199611263657,20.15120396455703,81.03483403073297,-64.53601158637373,206.07295694219712,167.89089793326715,118.49488563533333,187.97146529619022,0.0
156,-209.41528298151974,80.27278258066285,150.24358424808912,125.7354604386732,202.75902109114534,169.15488768836966,117.23890816789546,189.55605207607485,0.0
157,-254.89027000210805,58.43764717325776,240.97636535407125,-191.7470696183877,183.7943293361532,186.91362814550607,113.84837826131601,201.46117597087647,0.0
158,26.76227848660847,-79.21307896748428,35.042492117405374,168.82025674238795,185.33524282067242,202.1370053066659,118.75238303303725,207.485282066557,0.0
159,-391.8099363078929,310.966673032345,-9.782296947384067,-6.443206806472023,206.5125298579909,172.8345096614721,112.89723408657585,184.35546901381457,0.0
160,-131.370240292411,294.7303665239668,-69.35167608472234,12.42990495578315,201.4661764891364,173.11177854141525,122.16948371872807,194.25149053721873,0.0
161,-217.2625648434295,-66.49195027693526,64.18225734462106,169.83553392325925,183.15213815874978,185.50530250207868,113.81060287176945,195.32072813899373,0.0
162,249.11770212305115,-67.14446469286995,-118.3029879018796,-68.84942342345722,189.38516469926174,196.55651575609406,113.96030490548137,194.7306045624801,0.0
163,36.03463391864125,42.51542613128039,-309.5078117003044,84.39802286936303,183.00146941691492,179.20259383282232,117.9189249594949,199.94331364007502,0.0
164,63.92409846877674,-45.93029200320815,-99.24426958667777,46.73764759802086,205.2731790174722,186.5031250379955,107.08088204388989,192.37217670292213,0.0
165,214.99141074149654,181.7110146175451,4.175964234738977,164.86956944191996,186.36021214917514,193.57711848701595,115.85274819505159,200.1671723535266,0.0
166,-33.973585951137586,21.086820689817472,-191.65900374135657,-14.480877091054007,207.9020611861179,185.46440202995427,113.71601815955685,198.53858172734024,0.0
167,-187.8787240770877,123.20058720006489,248.8871663974019,-170.80280545668853,188.23205632854027,192.39165461006647,115.25060330158324,199.96652294712064,0.0
168,-53.177174789826594,-117.81901351292402,-194.5730702901402,-34.44636606093572,187.82730108929843,192.49158050173386,120.4885485986242,203.01087106396446,0.0
169,-288.1177878810762,146.5354987733038,142.14639690328906,-167.26171465477387,197.61451063470793,171.2430125499359,118.378290162626,198.25444835833747,0.0
170,201.0919728789347,176.60166041039994,-258.81161107250995,240.55471950662553,181.28507024417388,189.1678057553607,112.65223859981215,194.20926925295825,0.0
171,-181.58067828003425,-19.40714243461604,165.73866324019042,30.893605898271353,196.60296275830802,198.48171812670978,116.99329739399269,205.4900891107746,0.0
172,-31.452288253859994,342.5453699484454,150.03968066918168,-285.0358056096525,188.98341140999486,183.45696866753232,111.29730626872102,202.39084732076478,0.0
173,62.98540563577173,228.35359004238396,-251.30478110555154,131.68288692929085,194.60852265911748,182.65283141385405,110.04152613856284,197.21429964787913,0.0
174,-102.02860265655751,-157.11580066612774,209.29481916719237,366.48887857182575,172.71832950597542,196.3340176408377,126.54592204316054,212.53140371086175,0.0
175,-303.4265739230677,362.6538424924676,163.425795710758,-42.7090479505158,184.74254877984157,179.96863273907485,110.83926600563305,189.82688993541308,0.0
176,-155.16702594392095,15.271393663330224,-457.4212161074407,47.00863484606437,197.7204939056093,173.12951673552635,111.44523128762334,202.39373235180574,0.0
177,40.381675046278076,124.29905761972171,-170.9373347013736,17.324079382063957,195.565047093808,189.75899840269,120.26422858561335,202.54365857255323,0.0
178,-219.16086030651044,116.48545818353001,194.25767340479325,-28.847565571478484,195.81504069375322,203.96754573551436,116.07129138557472,207.54198133322825,0.0
179,279.04357245262554,293.1553430574721,171.59950384973442,110.84836893858038,189.24007609429916,195.9868027884327,115.94217850645701,192.02876577215952,0.0
180,-124.48050460062609,-140.07369705554893,29.718513228454864,-140.2299187533368,191.6666711124955,175.09385838782455,126.83707114661608,198.30768967991574,0.0
181,-75.67239692990412,42.3549157620793,209.8635035929974,170.4854928046949,189.78378031903787,175.32050945771996,125.38829605917617,195.83106117963806,0.0
182,209.26241184542332,-56.098780412033,51.9414969837454,-344.5559305882646,184.68380232488823,192.77432324705916,118.26648840829984,204.4300397481578,0.0
183,-154.25978576479756,15.75161691762091,285.8385429706338,-80.02792766846032,188.5141677741342,190.6781466862135,119.47979835783022,205.1112422821198,0.0
184,-273.42508538802923,504.8836133843268,138.16329877004657,70.90587731590703,191.04143311067958,211.69860414843671,110.55743839982496,212.69432692721352,0.0
185,99.53643559478476,84.34302581500972,-262.899094168766,117.11550664118326,188.22450052707214,198.1155449986398,117.08856995739849,203.40495427947258,0.0
186,-537.2858944433519,301.5776660850004,181.499383407904,-221.11594171340744,197.59523771011902,181.60425222460714,111.9120898947438,203.32269376822686,0.0
187,-231.56923461693862,-93.68115662794416,224.80709724435567,-106.06482809220282,195.2969507882189,193.77732496736718,121.91343381740931,202.92615205178694,0.0
188,-21.011643557947423,39.83831203269184,-276.68683834451065,115.51251939834725,195.27865005667934,174.22375284633264,111.45888863063391,199.72151288468376,0.0
189,-484.2406162660313,274.7663813119152,-86.29725914535155,156.92691402800298,191.2840099175558,190.4417284363872,110.51774753324256,189.29179734244082,0.0
190,-16.951915214039058,45.66834926009235,-11.827977175903387,63.97716066079293,199.89285181027222,175.2762593994225,120.01970927452783,195.79221769182425,0.0
191,-46.62627514556483,70.31038688287967,163.21923562276726,56.94367936715554,188.99521671883457,193.66540791109907,110.53185070232311,206.9518133823489,0.0
192,258.6154506388035,271.8899394603651,-40.34895035241809,267.03612757690934,187.71447386018087,185.42819410076768,113.73498561693707,200.0349132306899,0.0
193,-26.688637045778655,-46.46090673095243,-227.13162202316914,-23.05001445888245,195.09685083761707,184.91348455097292,116.22410058165764,204.67469342080722,0.0
194,-34.72805296015282,-19.080152575630727,-69.67300330794686,-33.607250904525365,187.67838231707827,192.58898472970793,118.54567670308587,205.3635567855093,0.0
