,0,1,2,3,4,5,6,7,8
62,191.1230512564287,73.2526360781253,-247.92383851810598,234.20359151155122,-70.12243918335564,9.56138039620643,225.2507213998075,186.476909018595,0.0
63,-38.55765784377957,335.5554495365101,203.81438479678735,-233.3124540839988,-68.15210477298557,2.514501273702824,227.2898156061626,189.60897977939555,0.0
64,93.84926475224361,-103.11952644390134,278.23263638422276,29.907290828197574,-65.84529987016919,13.67719798531158,224.8297375893397,174.93996922297143,0.0
65,98.21499157861147,124.92478941134955,-261.0131481322133,207.82084112976082,-71.37248026246101,6.705508273763031,241.0901604131895,199.87474564869083,0.0
66,-206.45700540532462,350.75737438688316,-24.908656328869593,22.425287557376006,-73.88815112008365,10.091727482006018,228.57968570028473,186.54816819043833,0.0
67,267.77630764260084,253.68632470809482,-39.199756476435205,145.0729811511673,-75.78196825952385,-7.903397252005702,241.52798174024724,195.7103547191539,0.0
68,35.19772711701765,171.1277332537193,-442.7079065231452,214.72526057758228,-77.84312887377702,4.852554922543912,242.43036760765216,197.28036517146396,0.0
69,-16.661978785522503,37.43901241234014,115.80311787485067,7.398688383506552,-65.38581504765496,5.812337827491888,221.1705806894583,175.03204926361087,0.0
70,81.5154436015998,-102.20236571496773,-72.58408684473413,21.822359636348175,-68.15138474285966,8.675301186648287,221.11435970893308,177.66091521067688,0.0
71,56.987292141547705,115.40566193673052,-169.80508935245194,169.91028563842298,-77.96669883921832,-13.387958469455361,249.89906517960918,201.90539676761784,0.0
72,-220.17722019597065,-8.761619909114248,248.2082804378399,-14.469359426035734,-76.6773781502454,8.681256359755356,252.70189357673985,205.3624798007716,0.0
73,66.92667218232498,30.256482659469313,-116.1116149003262,44.91536190700476,-54.24160722066816,0.5029276675874259,209.40371449386433,168.19781663659344,0.0
74,-0.8595777201908517,141.25344271802783,-218.40158084675502,46.590473851976554,-72.23495207681499,2.557231124141137,240.4087772318834,195.5411981958796,0.0
75,179.29386754125554,98.54428451358149,15.898714159637128,-156.15711663038564,-62.60045675321879,-6.192832865856662,230.43244670163634,190.83293903262754,0.0
76,337.1432502009691,-125.35932316025733,90.49359385647514,-250.03277421390564,-63.8235887333849,-2.842380021737901,232.17142526636786,191.1006949932125,0.0
77,-54.396803875662734,208.76996788096375,230.70600352468082,-238.1570048100895,-63.92479758458699,-5.2289773764826055,243.38558921588526,188.9832063011613,0.0
78,-367.6818521479818,159.3308175574013,535.0715138670485,-192.76143853167247,-72.45923605418673,-2.916818615546907,238.99704314783614,195.5294753101471,0.0
79,334.12190910880423,180.36991879467652,-377.49763575210454,475.27714608697005,-71.67684580931056,-8.894069163140117,219.2330190979779,188.88031020520424,0.0
80,-228.07719067520034,235.54814962173919,464.94947501786316,-219.1034450765143,-79.66006206642173,-4.776129496574173,230.36612304348048,196.1293867905281,0.0
81,-30.587351307406124,-51.768591905284836,-185.8632591484233,9.790652480552243,-73.73069709837056,7.0309912777979156,247.84206207327387,195.35199924690022,0.0
82,-97.52798316862076,266.5183376647714,-127.29978889977187,-328.8404354807619,-67.28707809110718,2.245937288070281,231.10847184323802,195.43622709604276,0.0
83,-421.93079352247173,-309.77786625671234,170.14158837819676,94.16289469085383,-58.080229909499714,2.104424742760398,213.03207861482127,168.95581928400534,0.0
84,-317.15217694950127,14.246013228690996,203.79286349881062,-111.96161135177901,-78.14140798149423,3.6960182880534584,246.2190070384975,190.47580737981207,0.0
85,171.65412901236328,169.87671848222084,156.90359898828459,67.27928892639956,-65.40455900536459,5.994315325609739,223.1971704520033,188.26027276678568,0.0
86,133.77417823028534,-81.39061427052104,33.109595550137264,35.62473184199104,-72.31778719270304,-6.154383186756598,246.5054349329724,206.36743481100382,0.0
87,208.52748287468407,144.332910474806,-30.835489935972276,144.63823714223793,-54.933120580371295,-2.8264552636156144,217.5490304001493,180.22889617173396,0.0
88,-2.9316707215102156,252.39289826260955,124.84432328775591,-209.69997772502816,-62.76530154458174,-6.06523414718397,229.64417028112246,181.10550189804937,0.0
89,-316.054743482216,217.5695262069501,13.620579271526045,-25.098393773796975,-60.27631668927494,3.932378713714445,228.49307513782875,179.00748501138298,0.0
90,-317.5371206349874,194.34446374273702,143.45725815531733,-179.75975394551003,-63.365436580657615,-1.7051212346071183,220.50601919578446,177.31201808779102,0.0
91,126.35066678449743,102.20227263963989,-26.55724560790938,87.0094739568598,-66.17899583472186,-19.987791796482988,241.76697397247582,194.75635964848541,0.0
92,276.8918813864546,123.44972198982153,-124.12952771287623,244.00859838175438,-65.05908158189818,7.121854162441883,225.90442409146365,183.09081631913827,0.0
93,38.12976923982707,144.7942477549647,-188.04098427364946,83.70325413535274,-49.786770964846454,-6.337406726462498,200.41314643996878,149.84230550179365,0.0
94,-199.01064296305682,220.5271142598877,65.6234033400992,-196.0076459322334,-60.67684607995252,0.432601402863972,218.03149185245206,175.2680837131204,0.0
95,203.1647893018293,269.20369771216855,-283.30980235458395,409.1694847662233,-63.98862990817918,12.135992109636355,214.10379213579574,161.9638425875777,0.0
96,-528.7280176093075,318.7000424070513,117.08964922078675,-319.1153200766966,-64.97122315536915,-8.946671910333006,227.89997852313707,190.0794241844611,0.0
97,326.1793017556152,312.98710505892046,-219.13848083678056,401.79791581702375,-62.73043688852297,-3.680104601216108,225.27652874457382,175.73166959052796,0.0
98,-239.36839730353213,300.71706452723214,46.98927979701146,-346.9938636980841,-61.040617738295765,2.1866642304338546,229.04615587592374,186.738942396321,0.0
99,-9.246283586599175,49.388339550807544,214.9849547598893,-113.91693827279649,-64.26402168453738,-9.420463491561677,229.41382853776392,181.09533391968785,0.0
100,12.979796020527557,215.37000603198774,-45.59514722077944,-355.69358347811647,-57.632435562672214,1.3438593837326644,223.052269327003,177.97874157435822,0.0
101,-139.22549529579632,-39.61420568687103,90.34409095364951,-187.31230367984867,-74.13477281445246,9.766413299335387,224.50282454435848,182.77732036834092,0.0
102,-39.47904936325447,95.84460204288867,104.14917653947816,274.33448152693063,-73.9303010857974,4.3576189063364605,220.94153420300748,171.67918189312687,0.0
103,72.20969446590203,-15.914456022486295,-49.35641629129158,-50.32002576300365,-73.28306811157884,-13.661309511004067,229.0932639986237,194.44819476513968,0.0
104,91.31315808517006,125.31174369929104,-223.79537843918783,120.16079423313361,-60.329766103386326,-0.7385311330532767,229.0927874914318,187.79582147484965,0.0
105,-131.51199932801242,142.12413570138364,83.64188852488901,-1.8840578208060954,-72.89986102064836,-6.547843954627811,246.7253827375459,195.08142878726616,0.0
106,-63.338158585984516,365.284665617404,106.36415931497469,-267.3902248720857,-78.6902042050527,9.443568155921504,230.98819105220267,189.4135171219923,0.0
107,-81.02276303340274,-190.41522799125,-394.2945448735083,47.36301036485948,-70.93417539774649,3.4607963870854683,233.00722572248927,194.88800401427437,0.0
108,69.75421924777484,253.77443210859207,16.09128915192602,109.06594119820518,-71.24202036752858,-12.778178497125651,246.67423213146367,204.12058520402041,0.0
109,-14.935626258901591,1.0301025807682829,-178.16288028759053,-29.580562743049367,-60.91819012547028,-7.5210906514028775,241.25127679866992,187.6099731724556,0.0
110,234.33077476228456,266.6283169380898,-365.7342557860553,430.57630048270335,-74.2863323068224,18.652889989988783,224.0490635648043,188.81693052663678,0.0
111,-261.31904625741663,-185.24662401994078,4.741520515305176,-258.93267145811154,-58.16571897874922,-1.6241487765737173,212.96719218588166,166.11465753794428,0.0
112,146.9622537600196,157.9421565654218,-27.234758929087615,-136.3050617981374,-61.18600248308215,1.1990432888239222,231.30443654627348,182.46990341588315,0.0
113,-344.1861916262399,274.6734049341377,-216.34503816826768,-157.3200627671644,-72.2555605988434,12.784426002264858,217.38044995587825,171.34409772182264,0.0
114,99.01814224287448,188.026273390477,-220.72896229239302,230.92820196651832,-53.55345136529836,5.965881833187591,237.70162769213385,186.96105979616289,0.0
115,1.5558618084297648,-40.06595615783559,-138.2056957376589,31.204406499085678,-68.13624316886025,11.853728117404799,224.63866623184597,180.98701663050025,0.0
116,-96.66106925586206,-36.403841597676355,-192.64274557434956,12.684302169564464,-68.82941044976324,-2.194866695717948,243.52318282627172,204.1994905025384,0.0
117,254.6608225543779,282.97280611758123,-35.31774167358741,135.3143736219185,-57.876375881009075,1.7161342673232458,218.91035373023135,175.12841229298408,0.0
118,-22.522524117058136,65.21054346297534,164.4378087730435,-45.33201901302144,-69.14091456848375,-5.258666236492494,246.13676048210658,198.43336825989456,0.0
119,125.76998435931556,-119.19871626823733,235.85153827730346,-248.59247340082362,-78.22174535239523,5.206906833500036,251.7144442437068,204.61641681744737,0.0
120,-1.7516632513046415,137.34791599309327,32.90883085584252,-64.97927097894862,-68.84569656260707,-3.769479754286504,246.36234823956465,201.63478371940147,0.0
121,-17.506864069184413,80.63988668526136,-354.6431609364819,107.56129126869399,-74.83081502369313,1.8182306227910388,233.12192281076605,194.7383757770288,0.0
122,-6.982916368037129,-78.85903665728551,-68.9769188392321,-114.17225756797804,-75.9142905937715,-1.1100359180820365,248.37453111458925,209.03224432558181,0.0
123,-43.12745780098036,70.05070577896757,-70.61330937133346,-355.6762205909116,-75.99578270066247,-14.168758135608831,244.06871757157717,200.40120546122876,0.0
124,-107.28704129142572,76.22058785674609,44.67304943382001,34.363542163750544,-75.70416938640568,-11.917015885713367,254.4155439046623,206.31544616016063,0.0
125,-145.0885188959863,171.53810574910725,120.7566218369183,25.46714065642969,-65.69542603080914,3.797361642860575,230.67658209014374,178.19586369814414,0.0
126,58.58308423750134,181.06403126013132,92.36510715871319,-133.05550813042476,-55.213763769318994,7.19998968628434,222.57322507580164,167.32178486947012,0.0
127,-141.36733742741635,113.15469057209263,147.72292082506567,169.9584561859203,-75.2306713364296,-7.877151874660678,239.3557867162309,202.00544509780136,0.0
128,160.81555810889446,75.4016451540981,44.438536381753565,62.42522668202933,-46.6542197760293,-9.417413177877561,208.91927069757142,163.74252392700166,0.0
129,-62.644603585817784,-24.960911973206066,-181.33382385897139,94.20670578833906,-77.01237340169071,1.7299372971729219,238.12273905128376,192.97764195463574,0.0
130,207.4316406213216,187.81088309454938,-135.69756044869382,194.57331916782994,-71.39610570248004,-2.7142069958540267,234.13893264837733,188.70179589632218,0.0
131,306.0035035878608,294.4022842390202,-5.192571373646537,248.26953216713673,-78.66977785847202,0.47318787365137693,257.3749719386726,203.6594263139624,0.0
132,227.58217457630894,252.06664423712058,54.97610971243928,210.87397883192503,-71.7193494808747,19.72202540770061,243.93057336886716,180.67136925836314,0.0
133,83.29594292585953,20.814916315795806,-177.64418627466623,66.73636135648046,-80.51208192649563,2.889731116726084,242.02673978967383,189.89310295762513,0.0
134,113.13941085755246,139.5636514091519,350.91056427408114,359.36746340771435,-77.41664955617443,7.685061598774196,225.53778017886762,187.72757232037063,0.0
135,-44.103089085857015,-2.3838408443897894,-90.26488461071224,-51.31509161560538,-75.02505383495559,-14.665112664868273,245.0096774519108,192.62993343759683,0.0
136,185.9207987179178,149.5351750962595,-30.048573990093715,146.1163940136936,-71.84338204582951,14.870640336790881,251.21794427430905,196.74982934118955,0.0
137,347.18948729186985,365.2792819354219,237.77199339561903,207.80023726661264,-55.983546312411725,11.322330500099916,217.93406648414356,171.09880118222108,0.0
138,-57.08946719964579,162.90972742043573,-24.660555208862966,-191.62987240009357,-63.94280379244664,-14.451064291476683,226.19448386589744,189.21981025047805,0.0
139,-388.8661139305001,13.92725832844553,305.5657003860507,97.7489667357384,-69.9296678733529,15.700899790556932,211.3634989799297,176.37233504609543,0.0
140,-3.393211832483467,-60.816525718435756,-49.96193724765838,14.635943311186066,-72.42086884697568,-9.605738260082356,237.10799127233742,201.74555713338577,0.0
141,348.5053917350311,329.4404568493443,15.375765037913158,261.5168658813645,-60.64880493424795,1.9892876628403753,222.8285161970402,176.94484276017874,0.0
142,83.23390431070426,-137.40805682879,83.80194685130718,-78.37456833374891,-52.736778466170534,2.2930435548817973,218.76247230790392,174.30914148000352,0.0
143,-4.657481478512709,-44.35528648935362,81.66314659813199,-24.374559567407534,-62.45904584454499,-2.09515108119315,220.3606177307392,177.60277831511445,0.0
144,105.93593639377865,61.17265960221161,-126.75222120849146,130.59016554748078,-78.37095075275516,0.1217942898982195,247.8927483618768,207.2826473332508,0.0
145,-62.03616113400041,-23.479100507728496,-46.30593593175211,-88.99902268825629,-64.15832662855784,-4.311945267067872,234.33546867669114,174.98880392634078,0.0
146,30.702816178190396,56.33169821974875,-388.11707857161764,129.64034649534187,-66.86864251184508,-6.572316149350377,221.4501845611376,174.7806097449254,0.0
147,-206.48756936949465,-94.20333813337474,-145.77038775235008,-130.28348704986337,-49.402145264957895,10.055697153725124,221.40787913858148,179.02812494872663,0.0
148,-134.76221627169684,269.98784714232426,-10.20117185322868,-166.09471279327545,-72.05644265288574,8.048087458278964,227.99364183881494,188.74178498021104,0.0
149,-175.64299141786967,212.96011461937806,99.42258610402973,-22.68375894786907,-74.53138934677244,-10.162013863368887,232.90968261354092,198.37361855634305,0.0
150,224.91024364134847,287.1257504646373,-258.94288549550754,278.4662402917959,-62.39250942297525,8.558292644179653,229.38970757918466,175.1178437073272,0.0
151,288.06921298487913,244.91041749051644,11.114596437172786,113.54309035072717,-52.55346273880693,5.722354603174066,215.2349839214823,170.62022328763862,0.0
152,-304.7974717376023,43.73586784829254,112.28544639602148,-157.03236589763335,-64.11372926202513,1.8377244106914847,227.7180950168159,181.6646240778366,0.0
153,-63.41181612778047,51.01188792285973,239.1515574971228,7.914345992305743,-73.64313633341689,1.6014611019480496,225.62957180972097,188.75487171376287,0.0
154,-87.18949545675927,-178.7618551394041,116.64983071393286,-162.36597283361098,-61.231508399990034,8.167009145182618,220.06205854707736,183.44612812409056,0.0
155,63.989472283805284,147.65155225410078,-336.00432261853723,248.11829658369587,-70.50159325594018,3.806612520223897,239.83082223149154,187.57971885522537,0.0
156,-324.453368341026,264.0499906321288,-80.58685377251744,119.96487354189772,-58.27541843575162,2.1365024495634843,219.02245052888972,179.6322273411656,0.0
157,197.82584024779823,170.11701544876593,115.16080588348645,144.4505354027165,-64.48357279598373,7.078512399281646,222.9736616134219,182.29631125733275,0.0
158,-10.224600378199488,107.35160837734321,-302.4837914410535,98.04310335224045,-73.37335505445742,-10.126458964800323,242.43250723721184,199.38486730767124,0.0
159,43.395693153458964,41.07773236804918,-144.89455793288687,25.52948557802232,-67.6704345205394,-7.267419174258599,245.8154574651549,199.25508013624582,0.0
160,7.162530493037956,-52.93374285767859,-12.277588631213398,-105.71898045665327,-70.5463036165348,-7.340827130372366,237.61272472603153,198.35211543710122,0.0
161,74.163010929268,-23.8642056090669,31.801340305672827,-62.14530609635639,-67.76373341564135,30.109191658894925,223.24509763865123,181.3860540730009,0.0
162,360.10651910316346,364.364041329814,54.39706603457063,292.80903477358976,-60.46240819430584,-2.6294098842973086,222.5917962965686,180.6468448827973,0.0
163,-107.08148763471075,232.92091607617436,-101.9188009641265,-196.51168196758636,-70.67611837925635,5.34319222921273,236.03517069657786,189.21387698972524,0.0
164,-32.39334641017514,9.107815397166979,280.89998553359504,-300.7518283025119,-65.1812824929862,3.662642948045178,236.54637349480186,186.73247488570226,0.0
165,-192.15690718656793,106.2363141210309,275.00325743808594,210.1631388124428,-70.51141254642918,10.645304639874476,222.41272839557865,187.1148357852881,0.0
166,368.38892458699866,239.66680646554244,-20.23227378572151,301.9599643613456,-65.4264534422686,12.540855088819614,232.7696019673407,191.89571043332703,0.0
167,77.12858981476411,62.376570321417866,0.7896489373615367,-17.078609584067294,-63.699910752073585,4.55750762860221,231.67946103663564,189.6384796031284,0.0
168,-170.84444835370718,187.07656856555906,112.9809693559888,-16.30753302705636,-57.179520640780666,-2.115140512053992,218.9470759024006,175.60618396222466,0.0
169,-332.5810178795362,-276.556668659978,-306.4596483782208,-205.24669962880384,-68.84762798919967,2.6439779806400416,222.83015228829268,184.24018973284484,0.0
170,465.17285532922904,-152.71138212441366,36.634478295488954,-148.5203715218456,-50.71229248077039,1.2297315917916827,226.33559862616545,177.34927977432034,0.0
171,-418.7024898139179,359.180538039578,105.45823014580519,-201.6165162143183,-67.4278094643757,-3.9849677610245324,244.2210631590586,191.29505347640665,0.0
172,-47.4601000678582,141.97208554437864,-401.81386306651075,187.11834968971485,-55.322560946656,-4.052498572065977,209.58488732890174,173.30023339120623,0.0
173,221.6717054490203,294.97257359713694,-55.654908938247544,186.83344858142667,-77.58561588268651,5.342023574209058,249.8628253920353,198.76421395138928,0.0
174,-490.2522832449113,191.88880733331476,-51.14887475195532,-56.28511854768051,-65.53400555107086,0.34253522820085613,231.65187975958898,187.31305446555123,0.0
175,156.3926581804839,224.73680659778955,172.80476411125272,47.417366658644,-70.71630429778595,-8.321573597197347,222.89477960928764,184.65004406110276,0.0
176,-495.59961235954904,334.98577226808106,194.9625947286302,-29.97705234820403,-66.17055994491095,0.015404552634364133,233.64668754471924,189.6923688515304,0.0
177,249.0479748903318,276.2116258164256,125.46376911478895,128.129824843601,-72.73798952218156,-7.0927906292499845,239.52501208563086,196.45824524705478,0.0
178,-55.92493991789616,-167.4547804865406,331.97430775584326,-178.59382218757918,-75.56102871217296,-9.853190887683107,259.182422484401,219.80071246679543,0.0
179,51.37954384387807,43.192272224931465,-86.97549612064363,89.05198278965518,-68.6024211671499,8.138985015589808,224.83848220266967,183.45620435251584,0.0
180,-211.62672317226858,-103.95913147919873,188.6469263830378,-8.59542907737077,-71.88559844450762,15.008489703384477,229.79625821209603,180.99958760637708,0.0
181,192.7258475410267,82.91551419930971,-353.58160537375016,287.32584159371214,-60.33418914979757,-9.937291216504635,231.4972008728143,191.18769975756763,0.0
182,-108.68921654792697,115.7608967934364,192.25432662047936,22.33308780148679,-62.510754561709675,13.513876411784533,208.93378027248912,167.7500978717039,0.0
183,-219.36128124194357,274.937120767523,244.45658157037224,17.264952699533985,-64.53681213923362,5.088464510344342,229.22679836491614,180.732323455658,0.0
184,66.56026900964898,13.75564029327953,-181.5382021453052,81.75328146841737,-74.78717012147789,-13.309787745255756,239.9251685895431,183.1901923706719,0.0
185,-73.16806778180946,-199.95354071252441,99.75835336656684,-251.71845029266115,-55.864292163918066,-2.5350293716430796,218.30525578639566,166.79443121060376,0.0
186,-56.7503242707804,-155.08083366634878,32.68961821284353,-161.65485534265846,-78.481576823957,3.2802565714775156,248.4939130021626,207.7083387885112,0.0
187,-4.227171513730182,307.6902439771141,347.52796183615607,69.89626257055852,-68.74988267774725,-3.65033409157403,242.17041715430975,197.6501685722086,0.0
188,-108.80202428596188,4.471506522571234,287.60768549300695,-84.88601000365449,-54.75152096388971,0.5472007916956334,217.84334440237814,184.1307265637444,0.0
189,-403.1007803141383,243.16379083442817,139.92798365892085,-387.8167593338488,-61.440978750745764,-11.786279283182882,228.49658257703587,179.6774460352185,0.0
