,0,1,2,3,4,5,6,7,8
23,83.82644782050595,-610.79833184796,-8.142129263865128,-808.89251855841,-75.74493203462282,127.22508271875957,33.32110783243904,-199.92296807468952,0.0
24,-254.1751107597469,-644.4278646148972,829.7577881975388,-320.14976405141897,-78.96437382872803,128.3512538876714,34.68228088010649,-196.3596442059551,0.0
25,228.9902308716844,-314.31452471923876,-516.6511036724045,59.23957506977513,-75.42954900143586,124.70106971164002,33.76914222616459,-196.72809040533855,0.0
26,-733.060128080371,756.6457309107562,-348.494073790052,661.9380380958905,-80.77616729441615,130.65466296017465,35.50439480458256,-194.07835805747118,0.0
27,563.0271717845793,-1119.7151957310505,863.3776666778133,-673.3991422374721,-68.76864654203384,114.98335734088728,27.579391384762214,-207.38346435867115,0.0
28,-1142.455257534256,949.5188634376706,-1649.2082190807516,968.3835528826726,-73.72413947287586,123.03351831466189,31.854979804297077,-198.6639462374036,0.0
29,1281.9089280347373,-1393.1170665538673,-217.0788943873282,-1293.9643142939658,-80.0333510504652,127.08877729608182,34.186900444178896,-201.1186254345058,0.0
30,-105.50436997069748,-69.05173281747277,760.2092584653269,194.4761440183324,-81.14187982830796,137.49640937400892,37.830504445531325,-190.7738932687386,0.0
31,856.7406344400027,112.68865271530883,657.5746712740813,-519.0982635516433,-70.92198065299635,117.15761828294184,30.40787162293796,-209.46623113239875,0.0
32,-217.75213154768488,144.63890836878775,635.4433748944462,-385.70724127577495,-71.16052082561755,118.4628278721866,29.78483358169133,-206.47186864014813,0.0
33,88.15418154763057,808.6220819161088,-1084.7149816472845,691.026501654014,-77.08175717599582,125.9246436920757,33.3337415454799,-204.19281335728994,0.0
34,873.6064269539635,604.3231212455072,1364.8468940461505,-118.66056804469467,-79.82011138462913,131.8518338214471,35.46337446296014,-196.3188832916678,0.0
35,-20.063334614556073,1417.9827062676927,-707.4408056121825,1058.2871419086143,-75.09072740801476,119.51691467544664,29.363509696965494,-206.53116701380793,0.0
36,496.83904511479307,-982.0937441407976,653.7852366271949,-668.3092173921353,-75.7415165809477,122.75922723362437,30.777730289512082,-203.7538886304496,0.0
37,1622.7595472449734,-526.1377682587839,-262.58882635640384,-1279.7753247017463,-78.02369659842024,123.70632881281342,33.8702265944808,-202.91731520136454,0.0
38,-1013.1664691539353,306.8257593491479,-769.7057007853844,502.9403598965477,-75.75854039755198,125.47969931197834,32.15213505762711,-203.89597488276948,0.0
39,-1097.2905953759873,2312.7419056878985,-1320.2568070490922,1681.3133508815781,-77.54879135426961,124.64039485258637,35.189892701134795,-195.75733790045754,0.0
40,-70.27214870733837,456.87871458572334,445.88893263219217,513.3735875593201,-74.63905644328291,126.55962005642728,31.443623451963447,-203.06995584577595,0.0
41,-672.4128296362502,-549.7373359769623,1323.700287565561,160.2503746372236,-77.32122899672201,128.17058298865487,33.72416849641599,-199.48940502913018,0.0
42,-81.5042352359834,83.98806377569346,-1266.338153467641,320.429383816546,-76.39235879814596,122.98467567080316,29.59228334219631,-203.5956477541297,0.0
43,937.7975137939166,-1103.1809812947713,-67.66211292600117,-1073.7634450064002,-76.72679888873216,130.11948940889428,34.51252314878048,-197.63887728484747,0.0
44,944.784850155612,-803.5500644351405,-409.44423089996786,-1462.9499172666356,-79.73180324617574,132.54016692957433,36.0202942272,-192.69111791783442,0.0
45,759.5677919216422,-166.4823218328649,1487.0002572660028,461.3597544881954,-70.87440280446053,118.5259452413703,27.819874903736,-211.32816550839922,0.0
46,-0.211345223376469,-1340.4208220827845,334.9439121414107,-517.1943320357009,-73.64087098311249,126.49953145939216,33.47338683906608,-197.43462563815427,0.0
47,-1067.3674514042245,365.7066387065707,192.58406554882097,473.78677073119775,-69.63477576087749,117.5596699827781,28.273025607178642,-211.1275704805155,0.0
48,-1980.5264922767667,2015.4887853583314,-862.2509369516036,1567.162297169715,-75.78734132112889,128.22949798663637,35.028865453183165,-199.83638187034276,0.0
49,849.0392326095174,158.44292452279774,1080.3021392457154,-261.19784315374454,-77.90261148777105,129.0135063670576,35.20438872799695,-194.76548171264722,0.0
50,-497.27189632916367,-374.96757900883773,903.6977198352351,-69.7000511216575,-77.0469821957831,123.42364986281657,31.29836268752837,-203.45311357423492,0.0
51,-152.93833128455506,550.3094733655936,-528.4035580994713,518.2387325644506,-75.43684965732253,128.82218522396056,32.11770063251955,-199.17548081190955,0.0
52,1723.6745690901398,-680.8169410956995,-504.08562536567644,-1826.069474097656,-84.02923725214097,137.1662199303068,38.82277515712172,-194.40229872292156,0.0
53,1748.3918293209542,-1309.1679049955019,-1493.592643439089,-2915.3128422475697,-75.24185672973944,121.39711966945168,31.04823646354735,-201.85106899479587,0.0
54,-34.05303069161292,-238.6901214891952,-170.091391080709,17.791767266265303,-75.39854324250928,120.39912702420219,31.69608647510089,-203.77258657426353,0.0
55,591.8828000231954,-200.97365539584513,937.6667226190382,-253.8282613308576,-75.75202734664231,128.5192803335289,32.530756300915506,-200.82946416627948,0.0
56,-743.1409776543704,263.21204745027296,-500.21051494521095,353.75145274048805,-70.99355475242878,119.6239743019311,29.459486693198,-210.48166257708982,0.0
57,215.88100204542852,-1571.6751108861677,-380.99134653850945,38.0304268043963,-72.92396158045008,123.6281511283732,31.279368336739147,-204.84564631910462,0.0
58,-523.9603439951775,-773.551383815163,827.386157223764,-276.1382668818009,-74.38683209252721,123.43929674651412,30.65749351644759,-203.7243450268477,0.0
59,-1029.7847481509502,1158.97159776213,-1228.9357079568251,974.6712976079158,-76.80104458898852,126.63879542035892,30.725616848212844,-200.34766145171722,0.0
60,-159.80890035561023,440.8630188260277,45.21454511327929,454.2603169327701,-79.38875227634857,123.88258123708881,34.723330725975075,-200.38581104489938,0.0
61,-738.7961899144163,-739.8803125347978,1359.8966401976725,220.39891275242994,-70.38416539981934,118.4369115450001,28.36685832646676,-212.09807022365445,0.0
62,1018.3955140903698,-987.58909772659,-258.10877723659354,-1231.4940116079042,-76.34253580335952,124.33488270986997,30.59157654149817,-206.0515148614372,0.0
63,-1375.1900676373486,591.785315849428,-562.813439462471,521.9575121445952,-72.79365209392819,122.6351586862643,32.231555265597635,-202.62595254656202,0.0
64,-78.96452468284643,1686.9571971707446,2422.095487672051,1724.9879338813278,-71.00960956806556,118.47931397395871,27.38893853368438,-205.12641813695723,0.0
65,1450.6711025147158,-168.08968719116004,498.8898620585773,-553.1940536929442,-74.05742073899509,125.56590134200496,31.69136569215316,-202.5392834501598,0.0
66,-110.44486432699843,-606.3855387648472,1000.2888786534276,-415.66154775760305,-75.06333712986795,121.01840189624184,30.399964242134857,-205.75135223127373,0.0
67,-1050.3233088521024,33.02873166127358,-333.2195249012387,357.06434768770407,-80.96967216775143,134.6400281982973,37.40129956006741,-191.27960400328658,0.0
68,-1356.2907418527536,1541.5392854270901,-1764.2454339612752,1356.7272463892634,-75.51590782090658,129.64656557245684,33.0835207806837,-199.80037310342968,0.0
69,426.1118497930622,-568.4636035923788,205.42452526489456,-812.1570156313604,-78.41932015897387,131.90095762869387,33.98874217611064,-194.14273688785823,0.0
70,-148.37468562502363,-1301.804995771243,252.8271606968436,-462.0378841781299,-75.01862739067501,121.43487556001504,31.932625899913727,-199.84879997419338,0.0
71,-569.2361835816264,-1223.3947517922936,372.6221113482241,-419.27197321040745,-78.11453889253352,122.03606744806562,33.513520669086276,-199.6570572358915,0.0
72,-978.2808002420718,1119.5253932418202,-648.0219710339406,850.1406792993389,-73.59216027709523,123.64171993893181,32.25688471212859,-205.26462509907418,0.0
73,209.5695824869108,-1106.5185725382173,-19.088322670084203,-505.8857801231005,-72.40313799775,117.13072735276045,29.705192275025894,-210.66598022636637,0.0
74,60.66841639734171,345.8852177412152,2092.1877433349764,764.3480155968384,-74.33926268777707,126.15582076065351,33.574296174723784,-201.72434387349762,0.0
75,-1471.3353342856083,1096.762567896501,-636.05059798249,909.7501612340767,-78.13923166699466,126.58664866822242,33.74988326649284,-199.86969344019286,0.0
76,-250.91950260157333,991.4299073241252,-741.9706489733511,741.8127635877314,-73.73507339405917,123.87242885292167,31.754272221513823,-204.72017921637865,0.0
77,81.68740566066937,-195.35356753420785,-512.7807815313607,114.11769909636674,-75.84319222864998,123.99503769280109,33.47936717843499,-203.48393729170618,0.0
78,-120.87420427021505,-976.7301500139049,634.7151082280698,24.578431501116647,-73.75303004457966,123.01637845967844,32.164382226607955,-206.0457940548849,0.0
79,-80.29337248150415,458.8771194840841,2056.7288306056203,1320.8973359970182,-74.30605480123539,124.3844755797658,32.63477428260833,-200.35201892341158,0.0
80,60.52908377325239,-922.8984787252656,326.66180906915173,-385.7108948982059,-71.03071199523303,119.14821697516403,30.55783144347952,-207.73847132509792,0.0
81,105.22406816984787,57.652398063919286,406.4667984868174,132.60839583157616,-74.99646151006218,123.28632492366539,32.59518073189273,-204.57693071856008,0.0
82,825.7423604281342,-920.4404236198103,155.25775221014158,-1328.340050143039,-74.55688018330316,124.42264352679419,29.708061269961043,-202.90950949062184,0.0
83,281.73655069208104,-862.7372591020444,350.3702415085037,-851.0818883178654,-76.43285068109233,125.05811353555679,31.092948658986117,-203.56127296770308,0.0
84,-1632.531410165915,-892.165891923319,-2022.828374417989,431.693441181129,-74.9268462916435,121.62614025988012,30.78270279708088,-202.59929201315657,0.0
85,731.5469583080846,-375.6281379657562,309.24515112200294,-630.7953017617616,-74.11020817456972,125.75321518849059,33.73257582677855,-199.4639249916593,0.0
86,-424.0055818386663,563.7803273647398,-682.7673578603375,495.3780198851514,-68.99397131578564,113.3708516795338,28.531099681464912,-212.25168942161895,0.0
87,-2489.7066539703947,922.9308152538338,-729.4630325220511,899.3635841473032,-75.2669516448441,124.22085812295539,33.114954735839504,-201.20339076373125,0.0
88,570.2282025067672,-1018.1253276310134,-28.162400998323722,-1081.6580236342118,-81.3451103024136,131.24838225276673,34.12664940114503,-195.82017779019623,0.0
89,-1081.8038735565153,742.6521297459896,-1607.4831793820629,758.7231695662289,-80.26637523668634,129.55137843716292,35.636672891759865,-195.61213469696,0.0
90,498.8507392681131,987.2814680532902,-1485.5847078388197,863.1796093693123,-75.2880902202299,123.97284998347965,32.71665213053738,-204.14417397474153,0.0
91,263.81907666235037,702.3439153443315,-268.5881137249427,576.5956533166817,-76.69825576860624,130.2436348561285,35.58771474066737,-199.7059912300319,0.0
92,-107.73268896734558,-1273.96572879351,447.8676129513811,-748.9103065742953,-77.33388706108987,127.03383261599232,34.63721512363819,-199.85257016607645,0.0
93,-658.7996978749865,1644.5045852012004,-880.4804123955445,1035.9846752457706,-77.73551863155113,130.82136620424205,35.93515570110204,-197.32784031651656,0.0
94,498.61741558412325,-944.2268043488942,-10.17021714516433,-657.9586954479248,-74.06471207025733,117.31023883486053,31.39329543948734,-208.7558270201314,0.0
95,-301.52188455269265,1113.5729811768144,-667.554485037499,887.4163552299641,-75.42368761284962,127.71653783413527,31.540452840118796,-202.17683146439938,0.0
96,-554.141386130342,380.4015463454788,87.61546952220083,353.9245929787105,-80.86063905983853,127.06736039395938,35.96151606280029,-194.80065627233253,0.0
97,-1347.966184044521,718.5420238147079,-126.2234203553565,543.9878343367901,-73.59967199757749,122.11112496074233,32.429319978261645,-205.464743976413,0.0
98,118.7382217274573,526.8697617534931,1111.416350238537,-358.0878915070294,-76.7314270595649,129.62981391232574,33.654545889152395,-198.58216629281958,0.0
99,-1122.1631491476203,-379.6162434961358,-583.7594324402115,832.7796009938329,-75.77001135606494,126.45702890486038,34.439914625085265,-200.90715026923868,0.0
100,-222.37604024294825,670.9918007390972,-243.46101665936956,398.0552024187588,-69.29293750791177,121.09651519987479,30.6821467855973,-206.9297326508269,0.0
101,-274.3061888062895,-1266.0118492279869,238.68109743278347,-639.277072859618,-72.95493003918816,122.77992447028393,33.159957437524916,-200.15873953458134,0.0
102,-162.08281625611997,-758.0746210594261,119.55101435051753,-597.2817039407607,-80.76623942372287,134.87974620961342,35.55582287514199,-192.5345853070697,0.0
103,533.555148244541,-1148.9895506565585,148.67517957947308,-1563.3569590261873,-78.38689343265573,128.76366449284893,32.79499140511915,-196.4301353836379,0.0
104,853.6613384934122,-257.8798025893889,732.736170255812,-330.8775490796289,-76.34154058847562,131.81227854794705,35.66886658126644,-195.7742863815188,0.0
105,-424.5467677851952,52.80189411417189,-1166.6345411215352,161.95464628036407,-77.44873881563026,131.04794122073716,36.35743961070418,-194.91507408832518,0.0
106,-94.01695900991702,1429.0884509459327,2101.833260100392,1083.2577953892264,-67.32424046059751,114.16298196816052,24.93966367563212,-209.3872540155,0.0
107,922.5136548858446,-93.66168758743241,405.8839236795585,-1052.1238718626746,-70.23554886003362,120.60986167512122,29.40967193299357,-208.34303858372272,0.0
108,-1202.1760123491176,1111.985150497451,-826.4981556697697,1101.9904965689655,-74.59774500375718,121.70969111310158,32.90298416408638,-197.76790709994495,0.0
109,-1168.2932864167958,1168.0596060653327,-742.3826920063678,961.3476832319616,-69.8981161329908,116.44638540871938,27.01115325958449,-211.20698270899356,0.0
110,-2231.414193804503,129.2606993366249,285.69331784147136,-282.619926195071,-75.45615409709505,120.92262690568057,29.934538450080584,-207.8417187906524,0.0
111,1395.5348284227744,-1027.8771735898222,-304.88018638514455,-1871.271517848901,-77.18099580522535,126.86322865434363,34.87816924573555,-198.76193708389266,0.0
112,-369.248674895941,1793.4902255002448,1283.7931822121045,369.966838742488,-76.24166679033395,128.40395328088525,32.494515079111636,-197.42585177930792,0.0
113,-82.7553311755728,289.8254704744053,-143.6617087468966,211.64381707606563,-70.4918918279344,120.23106312551693,27.64539864998335,-211.6350860309979,0.0
114,1646.9437882150376,-243.81695907122224,-71.85303270912284,-1236.1745247405272,-71.51475494896795,112.65255419746367,28.22322243086551,-211.4455097701144,0.0
115,-192.85900277756213,1014.264740482444,-1116.5902538538262,951.5647589779333,-73.18768486673673,120.58532948571863,29.89606607796692,-206.89950657509777,0.0
116,-858.0151174369196,950.3100409776322,194.18274531641765,465.1804645175429,-80.68758780027102,128.34370360585444,34.53141417648657,-195.46053565922207,0.0
117,627.4421177999928,77.9041893598096,1062.7276797981551,85.29032434674046,-71.09645128574338,121.42979279884173,31.937112614078092,-209.19282233749004,0.0
118,12.7754334657326,-1171.224054004524,-286.52607850885767,-1658.6192552539867,-69.15194768043946,119.17485549054743,25.57796770894126,-215.81008393342253,0.0
119,551.3965584894952,-13.365971285270373,-1778.0816668793782,167.18458435024732,-79.48258276053365,125.19116562009623,35.35252119624657,-198.32138642698644,0.0
120,-2191.436977436756,2269.2246936087067,-1647.153012825832,1666.4585033564426,-74.50095654757548,127.64262341946939,32.81788495115274,-201.6387491994544,0.0
121,-102.01680032576972,-91.12686795789496,567.938306265624,181.30487300749286,-74.65343699170097,123.95588092033515,31.413633152560912,-205.76561302628514,0.0
122,1330.429100145719,-1643.7210140240759,86.50775489912972,-1339.7540203659457,-78.88363272429903,125.28605957941268,35.636345466583016,-201.010004793339,0.0
123,-215.35215958978938,-1005.6589662216362,726.8694225959725,159.00326970091575,-77.50223319823152,122.96904833139031,31.510879395257966,-204.1128210969504,0.0
124,241.16193660881046,-226.41545087641083,925.8903142666904,-303.0939435857574,-66.59350500835112,111.58594296777589,23.366918836669456,-216.56608393684198,0.0
125,91.37694769720129,-11.55171353236286,1227.7115674375311,-5.461097569021267,-74.27957788795476,120.15670311349417,31.576190556865765,-202.90395801602727,0.0
126,1721.2534121332135,691.4140511744914,715.7978616539913,-867.0395339892738,-75.55148042179448,129.7962968271361,33.177211020581936,-199.41775929953022,0.0
127,-325.9143032879718,565.4951765716191,1508.5983431081606,836.0956464077282,-73.29401085872766,122.39729805027683,33.27046661519832,-204.50419517631582,0.0
128,-544.0222783909645,-319.8712159592322,-264.6676723796612,72.19995589676584,-76.24267017706043,124.23915657121147,31.856516948824655,-203.65822537258413,0.0
129,-137.72507305254553,-563.3438216566177,272.1149127947113,-320.0620452223588,-78.51224926205143,123.70103811182658,32.235900525183595,-202.55406687010452,0.0
130,-193.05789147850686,-314.0448033877132,1001.1073775799724,344.79977570328833,-75.7277398110442,121.18538652060597,30.675098372590057,-203.9888794494455,0.0
131,350.7823723551349,-1599.4203830141146,463.93454989387527,-791.7175815505449,-73.88935400226424,125.83419507431803,31.096560507442174,-203.50871602935666,0.0
132,1512.5287127114161,-108.80131936732727,410.16974080656297,-1464.9185131299696,-72.6239992244815,121.4843798982132,30.40320023633264,-207.25588827054946,0.0
133,-1000.1497103208786,2.735396378153232,-470.97696227887815,234.97477132116833,-74.90453587209029,125.25323518219189,31.091708632012455,-205.72465055304164,0.0
134,472.11644443107093,-331.13328845859036,509.1446850255705,-330.53066873937547,-74.5685913758583,121.52142332192764,30.090512001123226,-204.76220031162836,0.0
135,-855.1153918947534,783.9172244598753,-530.6812777294541,722.4604381913889,-75.43420399540146,125.97101780796935,32.6137408808245,-201.05522203775772,0.0
136,407.73891490901195,-966.4954616683996,168.04986373440812,-389.0049137401793,-72.17932893917641,119.88193750753065,28.778922719443536,-206.13831983714806,0.0
137,-899.010950019119,-232.78943164252112,409.05247112929646,-1737.4421203289828,-76.01460138672543,124.55622167493905,31.612109701598303,-199.8132393592149,0.0
138,-976.5771470556041,-1490.1275474465772,-1579.3781981463528,423.63532904078363,-75.35234111369839,126.48161319768683,31.653624024383404,-200.50370110035584,0.0
139,884.1055386365489,-881.327064370824,-234.7502049618528,-1407.6076441265432,-71.80218331772033,118.67941567330813,29.930038126233104,-212.0205983831269,0.0
140,-1129.3242438881514,941.2600228300188,-1693.5014621182765,719.9279659677165,-70.52291047742064,117.0960337823592,30.12157925083749,-207.86762180891319,0.0
141,274.34825775438935,4.294955982878612,1944.8282215457878,803.6292880971952,-72.65234024087307,117.86935107554517,29.16394187357227,-211.64741754783878,0.0
142,472.5805276100624,197.6123949071834,-1214.9624372974201,406.92546332204,-71.63853099099379,121.92471375990056,29.271305469426895,-205.0129301162862,0.0
143,404.76650161616215,-1213.6429525806734,46.183400186693646,-1026.3493165376822,-75.76337446301433,124.18816874357235,33.21599887569861,-202.803328665919,0.0
144,112.79330755222767,389.78801478594517,529.1237360025409,251.84347868891186,-75.11905676904917,128.8630814116644,33.581565839755115,-197.45243921915196,0.0
145,859.40719344565,-154.9274877682154,912.7985690463287,-634.0929452976313,-77.62505378471565,131.09029602330259,36.36060249584758,-193.83995008255707,0.0
146,264.788437099438,92.50822848559557,1097.7334612572033,305.76843320227954,-76.94102683921642,128.66765336770712,34.37307407766499,-195.7674127250429,0.0
147,-1133.2807932306978,942.6033060836006,-365.86806641611076,899.5359558196654,-71.3219849669688,121.69942442371256,28.285623012593536,-205.93587738455108,0.0
148,-537.6856481866319,516.1142169610972,-1094.0339238464576,616.017277855032,-68.11884403959601,117.68829256279847,28.83313196174195,-212.3633459969704,0.0
149,229.43818820530043,-1268.4322534422943,156.93581547698307,-708.5577003916552,-75.80889280733192,121.81183936776858,30.46703955496065,-206.15764608812586,0.0
150,-454.738746752153,458.9405399446911,-722.8622487541969,403.76021618311853,-79.62310720996791,132.8099934216795,38.369227849389254,-193.94465038457724,0.0
151,967.0355583196541,-1077.5030333759291,931.2803802433112,-615.753589570822,-75.51181220895141,126.04659406484018,34.87755091528291,-200.04892822195237,0.0
152,-692.329372888027,888.1989035777084,-1.0279412851319059,687.0360153541872,-76.99902656148251,123.09568744702287,33.1155755390795,-200.6014654856077,0.0
153,1766.5657500320647,-80.49616278088887,81.69032861107195,-1033.9233872173422,-80.17977531474503,129.4681009582144,35.055681608662496,-197.00824499142502,0.0
154,-983.4779164963049,697.3591342619209,-131.1963109912701,473.2136404966974,-80.39512620371259,132.73488742923618,37.61088730120928,-192.27876399352203,0.0
155,-738.2509625057464,976.6197810044356,-1039.2332147462212,882.2131360121385,-71.09575702859041,120.85654589219243,28.70881013921354,-213.87835203917197,0.0
156,-230.32296409203423,426.56247851566843,-243.83017885193593,471.21716044301996,-73.20646396922233,124.22097508787986,33.172743256868735,-201.55311164550392,0.0
157,801.6671880461629,-263.4723974351013,578.5858584894352,-443.5707538164758,-78.94840548890336,125.34727052311624,33.70482081077417,-201.0632609754076,0.0
158,-1613.9020497928573,1490.9221183912446,-1526.118494098672,1173.3483208319244,-75.01671071313014,124.93737040127074,30.833144161163045,-202.312266067196,0.0
159,377.160028744663,-322.2118383270618,527.5090871432486,-874.072799786521,-75.59878025988309,125.55706489407314,31.097289745100614,-202.8553717156406,0.0
160,476.87539546349007,-1591.4568989337838,-119.47340404854907,-1295.8257100701724,-72.36621420551681,122.69290484532534,32.00278819788719,-203.85890459317747,0.0
161,-622.8036700358138,976.439055942777,-1160.9041834296497,766.3661006363698,-78.2763319580328,133.91245832710388,38.35315096266483,-193.68824792991535,0.0
162,877.9569721845002,366.3706491562432,987.0639036321755,-760.1552474015433,-74.12518558635463,122.64208315577282,32.29565523091023,-202.13724856859335,0.0
163,520.08102940352,680.0705531719617,1055.7773585815232,172.7844589577218,-76.3572846617676,128.42303994159715,34.238441826825124,-202.7705914660834,0.0
164,-339.564681529668,1047.910653746972,-410.2361565404746,856.547890390716,-75.80637278440756,127.886639319958,33.50002911568281,-205.87418737264335,0.0
165,220.3433875943819,-313.5846501570563,1244.794508533079,-317.192046820103,-71.65064683924216,118.45959340502678,27.138885083339733,-207.88591070246417,0.0
166,906.3109573973284,222.59811687262422,-751.6389585648935,105.00687888673185,-77.0973562110364,130.283494213921,33.05829697961935,-197.4123239720037,0.0
167,31.769311699733514,1214.0136072711928,344.0980946309308,843.2090930537915,-76.4341434323974,126.25008217247974,31.33922696056536,-201.4185963523583,0.0
168,1437.7970247744202,26.87868209989532,-226.84215949308714,-1354.6473773738057,-74.22876489746403,123.21746057475738,32.76487291490717,-199.5314541343996,0.0
169,450.3814000112031,-105.1517854263092,243.99861669803266,-572.5849205796565,-74.4771556986078,125.34750001376597,32.258074474838565,-204.51498121153978,0.0
170,460.32118288961465,-308.95882814501516,456.3462334931832,-179.25731023730734,-81.92701737713908,130.73265040492635,35.240115414620476,-194.69469439828097,0.0
171,-503.3372879529771,976.7543844018535,-1360.6819880339194,883.3138187160255,-71.39218879208408,121.43184373760103,31.656991113264723,-206.5228928548715,0.0
172,268.16380460967594,-1154.071357763515,532.8531400796744,-1025.2754343795016,-73.46079464875481,123.01609132778553,32.77635658224825,-203.18808083042555,0.0
173,334.57512712451353,814.4472963370482,-711.8548009719262,755.2903356225311,-71.25954071756128,125.21829244150238,32.70807184323085,-206.71847668859834,0.0
174,557.0455013646679,-1219.7981971546485,418.9315193004056,-1061.146178504926,-78.15240496470761,129.54290513019475,35.104544606020966,-197.57525989856987,0.0
175,-1407.9009162770951,2043.431764131466,-1509.441954709983,1580.098858161373,-75.3885154229302,131.37195747210532,34.03325686466407,-201.7977430250553,0.0
176,-1024.5581516866457,-901.2464224129795,1051.857105584521,611.2834301516718,-73.68499707914476,119.26107160547242,29.35707322837228,-205.3100872582337,0.0
177,-433.89544003519364,-144.53362528673128,-82.6384782613165,103.47885796106165,-67.73683336564758,115.37536924394178,25.406503238632013,-212.08055339619702,0.0
178,-1033.6289352683852,1420.018909052537,-509.6975326495673,1133.8484986159008,-78.6036680629859,127.30227564805874,35.263100237987096,-200.4909696581196,0.0
179,-390.19931791124196,-279.2090247287977,1341.0053920293803,72.8801559739799,-80.23196527720259,132.07391739577577,35.38022434032077,-197.3645979036966,0.0
180,249.63177384048473,1077.3746608990557,-1788.3833724671001,933.8913290348844,-76.58197833929145,124.95575284044706,32.84480394749909,-200.32949444789227,0.0
181,-1026.9587076050498,1123.3838774254602,-587.6150771915529,1035.952390362488,-78.29440014120142,127.68316852446652,35.932693160502275,-198.5543739554149,0.0
182,174.79915394426558,-1237.5112622411714,411.26543376537904,-778.5982202297475,-75.10627615553236,128.4607935405955,33.02889442910538,-203.22509834809063,0.0
183,-381.1378163472704,417.2489251459241,365.09160759198596,396.7507275765831,-75.38476949725997,122.8334667363959,33.58057912533348,-198.9069416110434,0.0
184,171.97453121590453,-799.5041500174589,1118.2563107586316,30.85780072884674,-79.79846828236863,128.02559569549805,34.12813304493717,-196.42150569862204,0.0
185,630.8327106585664,-1710.4049696627117,-187.50897745574912,-863.7962735080858,-74.65039355540098,122.19949691934683,33.280309842268615,-199.66775181790086,0.0
186,290.64002461037313,110.66356201378386,1.6314919519223592,294.5113926000758,-71.27037063087656,122.64329324068014,30.328424116965984,-203.44924800443061,0.0
