,0,1,2,3,4,5,6,7,8
83,-2567.9983357795695,1040.5751650533764,6037.265007664697,-4490.946487667003,-140.96996276234802,-243.81054448284925,-135.45712757074912,-28.440767210488804,0.0
84,1820.6651068363813,4881.641191650767,5398.038707318282,4541.8826776908945,-146.65527641113283,-233.94432328151453,-129.36915760550204,-23.4141053855365,0.0
85,-3798.3894155057005,-3802.3957234625277,-454.6699264775578,-653.8805095462233,-153.67430407108736,-245.73629802189194,-136.6477498738653,-33.66063331782185,0.0
86,4626.890609819943,2869.4723795889417,3944.810215572917,-2515.6202285276313,-158.33736812566713,-231.3053232096281,-126.55265624467663,-15.360215257511523,0.0
87,-2665.1565386017573,-1213.8308631121606,1773.1853363655605,-3965.2042153312714,-147.80202657632125,-230.09902732062056,-121.72049131483479,-15.254111986257724,0.0
88,53.92622290552196,-2227.7493437604953,2255.957859413396,-2940.917153157155,-146.30614596370927,-254.34790108990666,-141.52566400286943,-47.17644264819755,0.0
89,-331.1317381563954,-1460.5253945379072,2569.6886975702946,-2462.8593117372766,-167.34319062171355,-227.78563825071924,-133.58526480756734,-28.474483705188636,0.0
90,-2195.182119505247,-3559.275599924264,-1188.963696162575,19.05728920624883,-141.60723443672876,-246.6387203464248,-131.61281311930128,-46.430119339182845,0.0
91,-878.6751882149844,1092.2066330943587,2534.6767293632806,2333.2573090949845,-147.98821392017544,-230.48217231149133,-120.70627932772666,-24.319082432950594,0.0
92,3267.621442342213,-1431.901878479104,1150.6710565964815,-426.51442053727175,-134.31824605165562,-248.69194166063113,-127.64519455448443,-25.07387025335384,0.0
93,-3660.174424693257,-2089.9369413794047,-725.0344869441548,1114.0432767961101,-148.46950276227233,-236.26270152941134,-128.5362708929163,-22.708413356899044,0.0
94,-696.5956035761338,2343.43365051793,5721.607966643285,-4690.581678771096,-152.92354500463867,-222.06831995716996,-122.46044478949106,-14.059535724347128,0.0
95,-21.584867501050375,2024.5821980823666,1585.9122628717348,5275.922535658491,-140.83441928412196,-248.52928095678018,-132.19628314025542,-35.503519934233736,0.0
96,1185.3673682671867,4030.737728473678,6211.441706879933,1767.7253360768302,-148.10808057844355,-221.1303847476819,-128.8827228415743,-10.98700985202196,0.0
97,-2604.747071846533,-5501.686902985643,-202.0725061424282,-3544.3642092820323,-138.88226180657512,-250.30683419405344,-133.52804200311806,-42.614358572844296,0.0
98,4328.5585122919265,2402.267738580308,-744.0398902847516,2590.498364880219,-152.96250996410652,-233.72411561116536,-132.10176221358645,-21.895942110385228,0.0
99,2482.014523882214,4431.222296150386,4108.715414164376,2146.358898217024,-148.8533720527705,-236.70712273361377,-134.42201810704543,-38.921368363446994,0.0
100,-2522.1035366493006,-4250.2203742019165,400.73674831062743,-1646.734825819523,-147.573688785653,-237.835196461051,-129.18727737320918,-39.78123028329529,0.0
101,-3037.6572425351224,1535.128405921882,3496.3040205832995,3053.427153794495,-152.8380450052408,-232.04538849463958,-131.37388857585293,-10.845450338540978,0.0
102,-1079.4255954851903,-550.1931005495677,2127.5727116947323,-193.28064333046325,-141.15397472832908,-225.4603490934062,-114.28546470249927,-19.099177119959535,0.0
103,-2061.4003185314764,1081.4416538609594,1973.065279596109,330.1251070128399,-144.3633583974994,-247.00887127887108,-134.90334912382338,-46.89679658322156,0.0
104,-2472.1769434225835,2775.015259173776,6247.242834966082,-3393.0453861466426,-150.21940883920396,-229.3987555375921,-126.37760805428358,-30.992271070324293,0.0
105,1781.5171531026494,3372.3068963892206,1745.1005636007858,5819.3134191093095,-157.2552618323421,-232.13702311516215,-124.5917080032983,-27.73324276043848,0.0
106,-4535.196896698805,-6184.740964378966,-3019.2043717735655,1623.117241187078,-150.74666255726234,-238.0775375156812,-135.03962560145777,-30.740423642925492,0.0
107,-2455.0201119716185,1994.0755506815685,873.2469727799495,8311.239460461344,-143.62960959759806,-243.2916096419738,-131.519575416942,-32.567317468673295,0.0
108,-1555.1548656525533,-678.2965799790142,980.777433618757,2869.2613587062615,-136.81549918221162,-246.84124582652734,-135.4491397570154,-30.57437708070987,0.0
109,-4091.9056845643904,-2330.9787947870386,2751.3462087478865,-4466.021817422726,-135.87844480789497,-249.26222364421045,-136.99181232058888,-38.02085455986914,0.0
110,-3113.0986721552763,-2151.085079788119,211.1450920260709,-1152.9493809165365,-143.2109899823805,-229.90230954401994,-117.85108019910862,-19.329303893476272,0.0
111,-1878.2837995946957,75.74765801934635,3881.6309089067545,-1245.1352560351481,-152.15333994718662,-226.08415492338312,-131.97597583586494,-24.89649697163669,0.0
112,-1165.1649353636217,-1807.6604806472567,2427.7047897215384,-3048.99271233022,-150.05516011813722,-227.59028078718447,-122.46179552190236,-11.803315143968689,0.0
113,7142.885047103137,2677.357981817717,1968.1726794607669,-1548.8511588606993,-140.98470310868342,-243.71881490918435,-132.1237923504993,-34.60269826725253,0.0
114,2249.5644964689536,1751.2059715808261,1075.197143040039,2066.900369045008,-178.33190301988225,-213.94736024041043,-123.84778420894612,-20.29290789710106,0.0
115,4060.381527620535,2526.795945724656,1456.637966674404,1299.161289529039,-154.8690889105405,-239.0088636717963,-129.62254898667777,-49.18149358804974,0.0
116,-959.0233245304645,-2716.957475989062,975.5484132172328,-599.5090187771671,-151.77219813835404,-225.48470933352957,-117.13911651718611,-14.151125597021906,0.0
117,-2934.385462272693,5183.642655496487,8220.824531818496,6914.2470997414985,-136.62780449661477,-244.21933486696315,-130.55023678780552,-52.733981470961425,0.0
118,-1269.3103692802686,-2753.7628078026155,1208.134027310311,-1890.6888337530065,-161.1493312496328,-219.1305862559173,-128.10401254077217,-21.830479261027904,0.0
119,-2554.7530801761,-3389.2741244851286,343.61040009628294,-1957.9136895736092,-140.73265993595896,-246.69081121514725,-136.72115799277586,-47.251086053438286,0.0
120,5342.9555544294235,7083.455809777748,6696.658770768092,-3408.8652227218586,-130.63040739040528,-248.0788343205635,-125.58952647026938,-33.05704289039865,0.0
121,-368.08316983981103,1272.4950249386304,1420.0199684172828,4689.483000379085,-159.34513997293885,-227.28214133866385,-132.08631675132156,-20.123156568409563,0.0
122,930.5903755539111,4022.410056208516,5570.328594778026,-458.2443453330185,-163.0827003811169,-230.48327207052807,-126.45054826898615,-9.430523136293832,0.0
123,1929.4746268485744,7320.493027944744,6927.752498681522,946.4089094625413,-157.37415797883034,-222.02776978979728,-125.66570207649278,-17.874285439641493,0.0
124,-3641.150723505469,-2535.5629357665603,-520.7923212412555,3041.135142684835,-159.8820289000133,-238.90529744670573,-137.65744304406894,-32.240916583806204,0.0
125,-1901.6428430698945,-1086.1527548542922,2811.544594228308,-1068.0989357134313,-160.95959599046384,-217.76442813974924,-124.71959859325894,-22.497315963110356,0.0
126,-2094.8464978696443,-5569.171719972807,-3542.0129861718624,4274.767834733071,-151.24991750874523,-225.53324931626548,-121.77218937534514,-16.5376182679976,0.0
127,-2961.3550371030647,-337.3286452608457,2666.3683697292972,-1239.491820372986,-147.15469066963692,-230.76132082712343,-136.97459542350413,-40.8779707432565,0.0
128,-2689.8286426557006,-1614.6076694807693,3353.2967221453964,-3981.3929341034977,-130.67110074502162,-252.5876796604301,-137.73796037106106,-50.763517754902885,0.0
129,-3007.168895052866,-1222.697051527394,1657.8119043166394,2583.1755473080634,-157.39684757942473,-225.9646045754244,-125.65217791094217,-10.614631550614234,0.0
130,2893.5797364354275,-2464.28595099231,859.7435769670108,2904.1253958638986,-127.44336243878347,-252.37778921247877,-128.2225005501643,-46.06548006668865,0.0
131,-3227.5854236931805,-4181.846533732255,-125.32962425964156,-2158.277315069112,-153.78910215412597,-230.4382388771187,-120.82665622452261,-37.04163719141603,0.0
132,-3616.1528146401442,-3441.0806304550733,642.6769314449996,-2056.378819366241,-147.313517155522,-230.00561921532247,-124.32757130370786,-28.93777490241823,0.0
133,823.4904971574846,7186.512117692253,7751.592586433984,983.5022326038783,-158.56392946844554,-221.9095861200612,-126.72860447524843,-19.678822835406233,0.0
134,-612.8128440812924,-181.40089360011703,2985.998803380604,811.2589409791682,-142.38386464216018,-235.291070182346,-126.39235911796659,-36.96862816346452,0.0
135,-772.5355288081579,-4028.312750486463,37.39869573368182,-539.4723348206259,-141.84419488321825,-237.70710609544378,-129.43211421791196,-26.17274133236203,0.0
136,664.1126846900333,2155.8368211216743,-951.4632759437727,4611.961522702551,-155.77830117734874,-233.07806362908826,-134.8035844426364,-28.677357447834268,0.0
137,-2224.3643083081897,1589.4189463506211,1711.4159606350877,3959.6822716066554,-152.66756333719908,-223.40732759050596,-129.45205241503407,-20.46094440149973,0.0
138,262.1486684213963,-1592.482816457146,1034.6222692561873,-2213.249796504706,-147.3343569916885,-237.9734482754986,-124.12354770228265,-31.809698577063337,0.0
139,-42.16321898022946,2118.181026869172,5799.679324271043,-4454.582576784765,-124.01082573547677,-249.89269273251838,-128.17999773837374,-43.26421353769442,0.0
140,-4210.014076309234,-3821.737031296707,-529.178836792227,906.1516685387238,-123.20742513098857,-265.13858250687724,-136.7685818270024,-48.09736880914282,0.0
141,-713.8522577869621,-1866.4185028741258,3666.265811280366,-5140.968079839221,-150.5662198178361,-229.00331784965337,-123.78912023528453,-8.068258975142161,0.0
142,7386.058194518288,4386.221149041296,1038.514339692738,-246.45687208446043,-175.8352823988755,-206.69291258013777,-120.0507904326894,5.009809352544359,0.0
143,-1740.4632731948336,-2135.863350431893,974.9949966404822,1263.5076954310844,-157.65937438521348,-231.81797254880453,-128.37926549281508,-23.757064535071898,0.0
144,2236.0614981311737,4825.754442490414,3189.147226814595,2850.566435852592,-154.38450585741938,-237.4255180027739,-124.15057128319266,-16.79637623295748,0.0
145,2922.5106737813135,4884.032663267623,3799.5874482400272,1683.5771531195344,-141.37595758070998,-237.8890604487844,-134.78119431855887,-32.49768549100841,0.0
146,8.072043958183617,1498.3026473739938,5619.830714626813,-3414.46806133395,-154.30059285811848,-227.45593243433404,-128.32509225078292,-29.209548183091755,0.0
147,4499.629388755904,-4598.422038387725,-7320.639456264729,4225.381285680739,-154.79770389817688,-228.24875669782864,-124.61472259597511,-21.497301279347546,0.0
148,3192.1362984488874,7167.824692242187,4304.8946702128,2879.1312461601196,-158.69416530669002,-237.26204736596446,-131.6096561253711,-27.369217587153678,0.0
149,1019.0052136665226,-3436.6967775660273,-354.5559900958124,-1318.7729849762536,-150.6724211240063,-242.94314885454688,-140.36214944685852,-32.79149482982207,0.0
150,5552.372950463189,4023.4790650153814,2722.7453017039365,919.619974881704,-143.62608661894953,-232.74271047492397,-130.81236379174732,-38.36262045193765,0.0
151,8733.491975246025,1069.8877140657603,1658.088766585183,-3698.1466642170885,-164.92465867228552,-230.1221967845242,-130.96550958240357,-28.689526443406212,0.0
152,-2858.1352781408764,-1119.0111731869902,2768.725753779961,-2958.0273703665093,-137.95623538951048,-245.56073203180867,-133.26643532247886,-33.354654005473975,0.0
153,4838.5794290292415,191.733903441498,557.2347145306849,-185.88415344801356,-157.44171337918053,-228.16591466768736,-129.50274752245238,-13.432813060390876,0.0
154,1110.172692442887,-522.5567169862968,2824.5021734137017,-900.8227571911083,-136.8139727510794,-233.79833135515602,-122.93242253033335,-31.819404764524744,0.0
155,1852.6477308584913,2583.484211012766,5088.769647723884,-2001.6605948045928,-160.2536421723165,-219.7245811072269,-118.32770070930631,-10.586424555376393,0.0
156,1481.0339688471133,-909.8610366093124,1561.3065269384829,-2860.7664630453887,-143.04556022689002,-232.30045682909594,-124.99627755351348,-15.886729951121952,0.0
157,-698.267366793583,178.70097276565966,4026.313568757411,1143.9919090558908,-139.93168639297102,-248.27175933831197,-141.54067415882847,-46.73068364106223,0.0
158,-2737.6451908307,-1994.3722462089145,1795.3930942630075,-1719.0313999252876,-137.80800736442268,-241.81875661144826,-128.52931362950417,-33.75437444746738,0.0
159,-1065.382608633811,665.7529499577479,718.2793636862799,3748.8653011163874,-155.31725431172438,-242.97568423994358,-131.2253985205538,-46.55530403428919,0.0
160,3126.4192335226494,191.68553192737514,-253.95223593474236,1131.6431445053784,-139.13552747071918,-243.69945119441613,-138.25313934866102,-44.66258181317528,0.0
161,-2384.966731587168,-1644.9672842477034,2280.572145777539,-2458.7882008270494,-161.08358589614664,-226.32880453294797,-120.90780768991152,-23.182764790460013,0.0
162,5417.779653127889,2578.3059877626397,1300.5300095208852,1049.4841368880227,-160.00987411933605,-217.78268150803873,-133.09672159101382,-5.869357791001281,0.0
163,-2594.5755371969326,2835.1886557577313,6252.041070079407,5299.808315990034,-149.84130058791516,-235.36291298884123,-132.52512339225416,-35.08459055598845,0.0
164,-52.769486308208215,-1419.396072470068,2889.1344924434534,-2103.2293719202607,-150.63973758270728,-228.34871829613795,-124.34483167685073,-28.61032166047952,0.0
165,-3010.8773206323426,-2640.07950680111,1240.4775700426558,-1025.1431268275676,-149.70710398017667,-234.47261742118155,-127.91360856713952,-31.578906627078524,0.0
166,-3154.0436725075197,-4763.818248047153,683.4216377509567,-3405.0951139870494,-147.95946906907534,-234.41536913515623,-137.50692640461398,-31.380135783057252,0.0
167,-5218.04108787993,-8465.60636118977,-2623.7352245164057,-3518.195850653283,-141.79659542701822,-237.38152943402392,-132.16535548488892,-48.54881052813256,0.0
168,-3452.8650630366888,-2118.5847924495706,1573.7547851741456,-3327.498705662004,-136.57552292792207,-240.06068448145007,-135.4980991159853,-48.83613210368445,0.0
169,997.0739233649832,2954.79107192475,280.7430063849423,7165.329693225753,-145.74631927520352,-237.10669332382787,-130.0003716485137,-36.92388026527401,0.0
170,4626.290198663707,-965.7546552181286,-1662.0255693989895,-50.6271184691296,-145.12311386478484,-240.99466941680677,-130.96548929007557,-37.95826934300371,0.0
171,-2294.8085998692004,-3277.312869921765,2301.295191777545,-4363.429021797647,-142.7254183126259,-241.16430493279563,-123.5917724746268,-22.935263190713354,0.0
172,-4236.129025360954,-7660.023269418827,519.1334695631668,-5267.586435555734,-139.2231994262601,-253.86686493097486,-140.80871826360905,-43.13612633274772,0.0
173,2468.347528207346,5286.276969111776,2341.86734818697,3551.3211934567,-155.7389380680888,-227.69618675422888,-128.13140891251106,-17.871430692714313,0.0
174,-2392.2152756618307,127.96839432477958,4056.6058416267942,-2816.84336017014,-139.86622777031258,-241.12388725651397,-133.14356986058024,-27.67827046053258,0.0
175,-3009.9294183004663,2453.0283999081253,4324.536310288172,3691.91091865369,-153.06347302357858,-232.0201179984959,-132.66918490553272,-33.118522465211385,0.0
176,-2760.435934786002,-1814.236831920113,-484.2453299402334,333.7409771807867,-135.3702503371727,-246.92076300144356,-130.91514985970136,-32.378286053182535,0.0
177,-1867.9604285404487,-3200.354615367032,46.53726856458484,-1232.2374191748765,-148.42515322922017,-235.50688023879556,-130.47971213007463,-25.57955563828274,0.0
178,1948.3050230192491,-629.0487140321321,2072.08904199962,-1185.9863111624716,-136.1619423629548,-245.25323836587373,-120.85381741665614,-41.25522568175793,0.0
179,-2468.218636295113,-4811.471712580889,1373.5291679496843,-4051.3375710183873,-150.70459206524635,-231.75056587927398,-121.22156376442236,-21.068985693605942,0.0
