,0,1,2,3,4,5,6,7,8
50,7904.096868608884,3335.33280387091,-766.8225752074891,2845.3887183496013,-241.23012755186727,-244.64727197679676,215.29480626771846,-224.28495563242637,0.0
51,-2274.2413867267574,-3497.1184923708493,-1147.7861672740653,-813.7899230848477,-231.4010981032681,-251.18401025218122,209.77399815865704,-225.28060464521505,0.0
52,-1106.9543020233357,-2658.663097002202,26.798352274010504,1389.4944189967816,-231.9997851092107,-240.6480447228079,193.40455006418594,-234.18727799667852,0.0
53,-3438.941640172362,-3593.0468251545667,2894.476472599249,-4442.487317508754,-238.99525439869342,-240.50206846562799,195.22074281814523,-210.78833063416766,0.0
54,-3383.4266039331224,-5417.285782643228,-16.70643608015565,-969.33547511035,-235.1773358696692,-238.99770914168818,199.1859057363004,-214.28760225958902,0.0
55,-4258.996970725255,-691.1080455303078,2426.9704022566334,3538.3352788905586,-239.39516226363676,-224.94683026706923,187.68195494415374,-217.02344259294722,0.0
56,-1396.5242475777663,71.10494735894002,4712.833178586834,-4867.436258975291,-248.58615030679857,-255.1923298407175,208.46863645615258,-228.4822783504216,0.0
57,-1679.8987429802326,2304.4991821671288,2802.9083902440766,-651.292564096801,-238.21037388221757,-261.59764777726457,194.17769846878764,-218.1106720751622,0.0
58,2513.415861295464,1661.5450816492703,1410.593805456795,2891.6200042361515,-237.64068354146573,-245.30842589230747,211.7256837597159,-234.34809578125484,0.0
59,4124.99043921902,3997.673284854433,2576.324282846142,1882.6456132622245,-248.2223315873842,-220.11484201425156,198.98444460736508,-201.80127284306857,0.0
60,3886.73256163058,-501.0106717788694,-3128.257890292653,2332.7175003198954,-245.61877984125226,-241.58654928664345,199.43660207099015,-213.8291140359161,0.0
61,70.87932383652196,1308.2598567699818,3230.008574004254,1525.6463980248961,-227.90356628295714,-253.7894266004231,207.43717235352833,-224.22630572178699,0.0
62,1152.8781919567316,-789.2655480247565,-1990.7253805536795,5149.622541678809,-252.75938615026814,-232.09126212808903,192.93669200454949,-209.20696431073512,0.0
63,-2046.8877587136865,7019.086864630788,7925.572494943492,6025.8730230349165,-242.91199545497395,-225.9670600169779,197.143357745333,-207.43971340152345,0.0
64,1442.6186771780863,1997.0306714480248,2726.0271920789296,673.9608845732458,-238.76440082246253,-244.68805751874706,205.60429297216572,-218.48439393285375,0.0
65,4907.720452345033,5892.741726331343,2854.628663299892,2783.5829745381293,-248.27656923883868,-237.88671727728664,198.1715312093201,-203.04859466711474,0.0
66,-2846.265439062868,1543.1033617805938,3569.6041085985967,4408.409630709332,-229.8252190475879,-238.59296932573335,206.38252487525816,-217.3258649805329,0.0
67,-2755.7825502091664,-1639.266161493186,3613.1615773354283,-5004.693904496372,-243.21491717605045,-255.30779955244014,208.2002158125031,-217.24429762216099,0.0
68,142.31917684414475,903.8546841247883,3476.5227086661093,-792.0111633133122,-248.4509123320086,-251.237468313146,209.33827938558483,-217.88487916504312,0.0
69,1403.7698851891655,1853.411704362948,481.22088571104985,4472.931988379104,-251.2283125417641,-226.3925650605388,203.86397769924918,-201.88336780521726,0.0
70,-2761.9522700190737,-5485.014762729615,-2348.7821007116254,1487.0860490476266,-233.0373606219379,-255.87831393943225,215.06285911345068,-227.49837188169343,0.0
71,-1875.7495326913595,1520.493676834202,5249.687330019194,-2205.411895243267,-247.7483216828071,-234.472743771989,186.3590033076366,-185.63097425900392,0.0
72,-682.9536797065348,-1284.7872157609781,3467.6883017345367,-3266.972227632384,-246.38950707249757,-215.1505757339525,204.9646038630245,-201.177865593724,0.0
73,-2671.411087805996,1015.2983938767348,2839.661174774409,4948.525471691569,-245.5765866819655,-242.03561317071762,204.92351569697357,-212.84238463635333,0.0
74,1760.3282817203624,-3713.736778350247,-722.433011699442,-185.4933378349335,-243.04115348632652,-266.3004151516927,211.968890810452,-232.66844566020686,0.0
75,-2606.429263495559,-4688.918774209892,711.8987593181549,-3230.0396459091558,-243.80679450318132,-251.3534289952606,206.96732147346586,-216.12195681173236,0.0
76,-2035.8542781855915,-3966.416073830083,-719.857145359474,-834.8496986325284,-237.40698338201395,-245.57522035260976,207.85719003055092,-227.61572701689738,0.0
77,192.36386035519294,5677.913145034284,6783.002470395003,4955.445326258392,-236.22679932547422,-227.97060472930707,203.111638692073,-202.27441527478933,0.0
78,438.5084554989924,775.7799043164275,2785.0478203766897,224.76492632132005,-230.88779661309624,-260.40415135010727,185.1079430982823,-228.80244619757522,0.0
79,6228.5780927571395,2609.937303879142,1074.4304781700794,-101.29920642936207,-236.8942130038893,-266.4981492713565,213.1848438341549,-234.29152566974213,0.0
80,-1316.2447454758715,-4460.931719943298,-1325.140641640226,2085.9797967634026,-232.99861139712422,-230.7304215216913,201.08843056318824,-211.14077028374817,0.0
81,-2005.2255717162718,-4706.758922576149,-272.7022582739762,-2945.524100612667,-232.3038511272144,-222.68946429360955,178.80216562786043,-196.58093470041646,0.0
82,-3042.416246800886,-2517.968297271779,2363.800935131262,-2865.102700348828,-247.6258828966967,-248.39815224086067,210.30995139555213,-226.18921684476152,0.0
83,-2318.2321531770554,-1410.4803195633915,4328.178277630566,-4530.19437790375,-231.87418603842661,-242.9909901194964,189.07558452440986,-221.94440505758104,0.0
84,-2347.3095275867536,67.79330778491843,2153.877002571778,1618.7094076879214,-235.5181001383235,-239.87845976644905,205.31533667267036,-218.57991154144685,0.0
85,1535.5722310486476,4471.707240284182,4779.382047860909,2443.1070823591594,-239.49585772164988,-232.4558372791534,193.2816771016058,-210.85287667564188,0.0
86,-3616.5188424193543,-3161.5795959615402,1082.298961104128,-1434.8964561922908,-235.11182656136157,-231.97834243865037,197.9065462862803,-200.74372323182072,0.0
87,-538.5416449661053,856.3973216886562,1681.1958548123864,2694.784549244544,-246.810598302883,-233.25769870696774,185.07565782584084,-204.79150180532233,0.0
88,-288.99003982375905,54.162743826258854,2783.9689075701967,1855.9544904335728,-230.34196248275126,-243.2541026958116,204.0528454836457,-232.87267626632317,0.0
89,-1883.163640076092,-3046.940970980278,-353.59722505216996,-461.32070682743785,-237.56191130858357,-247.84555892737256,208.7569147867693,-216.14827681695144,0.0
90,4051.247392711643,515.0808319952718,-690.9936773387195,1042.3071738994256,-238.53154343675638,-214.2365970601661,193.42608871653064,-190.6447834134674,0.0
91,-1300.0185683334162,-3321.4524012162833,616.3683260831579,-1404.9058245158362,-245.91766660716195,-251.9105584191018,201.87657707771865,-225.21601945379433,0.0
92,-4547.993272516845,-2889.86541763896,375.094833480315,-103.01232028022133,-238.95766330321737,-217.31681897005268,199.8816939393782,-202.69114072236187,0.0
93,-2630.5043322224446,4744.7989280287,3530.169473098028,5293.420343382902,-239.43819674894422,-259.9232202760888,204.43892367965134,-233.44077519914163,0.0
94,-904.9135753584922,1280.9489830007906,5304.167127029046,-1839.2088950427385,-235.21446077048842,-260.332408145502,215.8856212517193,-227.9844341486935,0.0
95,-1279.0722253084132,-3603.3446629645073,1185.2151306559228,-2748.5580454899364,-250.25426488738626,-233.03390547189576,211.74507854834636,-201.9403599302149,0.0
96,-437.358654139703,1272.0369883452008,6434.86224279656,3014.249550370887,-240.00543095213632,-229.53088526694037,193.71786936559715,-210.20029230347737,0.0
97,3128.9549724553003,2982.2340668256393,2983.1677507469367,-1310.702206899816,-254.4349228484206,-242.38528180502047,197.45600618356565,-220.65833759609455,0.0
98,-1800.1432482126809,-504.03118198421737,3385.648039084415,-2624.6115448062747,-233.87129075288016,-227.17456883589645,193.4784017347951,-216.64946938891387,0.0
99,-853.8683418681098,-1944.8693007177098,2051.7873497605124,-2851.593822982175,-249.29233982921065,-257.0887688862163,183.12035708938325,-226.4067623966094,0.0
100,-2625.1310344286853,-7276.76603101416,-3106.035017771555,-4023.461899495024,-244.5617699107578,-230.08814482214697,196.61443035286155,-197.8863900054129,0.0
101,5410.305666070578,4542.621975210064,3552.2705828370435,1308.8378303278096,-243.57672788523257,-269.10627602809615,225.52809066950863,-248.85967927336827,0.0
102,988.3322095524309,3691.3475520939683,4078.750441244046,2715.53775531998,-240.53108559450553,-216.61333671837005,199.2796712683109,-201.35645899861274,0.0
103,-3420.547261111059,-5721.699943844088,-1958.561545453477,-799.1665399320658,-237.98934044647856,-213.84278796025407,182.69350180863097,-191.07989940513852,0.0
104,5968.915176154644,5037.85655109338,3454.688961757734,2053.630588672707,-241.635447723436,-241.7231217166152,214.14304284658726,-225.21874914701183,0.0
105,-1924.3848806328722,-3343.895299225359,1130.978030846559,-2674.7663484857358,-244.75685801450726,-236.3621245651053,196.30772406295455,-216.437414068675,0.0
106,-1737.5530871814426,-51.61787128764183,1991.7074150562796,2353.268438732666,-240.783675004589,-201.790895541071,181.494838233075,-171.96614299477417,0.0
107,-3685.1455560979866,1671.933274811306,1283.0768611363953,1751.8108160854756,-242.3514059103015,-215.4434014037106,201.43515489074164,-203.5720018193115,0.0
108,2705.0266050811283,3520.909453317566,1365.3599061806387,2270.655430519857,-244.4223482238333,-241.54781750934913,198.35570519912773,-221.02933689661768,0.0
109,-1262.2748047248872,-3987.762241018371,1901.246799117919,-2868.467776672316,-230.30851275792554,-217.9334404157446,182.31095102371023,-188.36765860936157,0.0
110,4516.853553442266,1095.7146385741323,-2443.7487481771263,2546.2217725045375,-248.9503708217643,-239.63493244259544,214.1509616675296,-227.8624961112262,0.0
111,-2233.9346582188577,964.3088570884206,2804.4721174741535,1539.2813526938621,-234.1129417820934,-219.17637141384998,189.56927620307602,-196.86876582554683,0.0
112,432.6597419102751,-1232.7027117377863,2613.1399927947723,-4691.283288120325,-238.1024158240789,-220.49393628027934,182.53142713231176,-190.37576193314734,0.0
113,5184.639684573497,2809.2946192261875,397.11600901313557,2922.0098503102404,-226.75209018891184,-256.5608659920565,189.54166229355323,-229.19626180581795,0.0
114,-1732.0533696180205,252.6837513288065,2947.530518279125,-723.9264485326804,-244.56236466508938,-227.7969032334627,192.8920846390343,-186.02759270662602,0.0
115,-559.7030868484043,-795.5279646832971,-1935.667589573217,1837.6642531520827,-248.5121695288043,-214.3930844419701,186.2271395197746,-190.30117317316774,0.0
116,1294.595445403151,1327.4977130697098,1222.0110603046455,2714.9306025085466,-249.17077098540489,-219.66263731905806,196.2743131059716,-205.09675108684593,0.0
117,2495.347709870762,194.064361005015,1669.6836318427381,4108.239837583533,-241.8765540455066,-220.92611699731464,186.8007170107976,-196.04339855820362,0.0
118,-1108.745004513764,-1490.0676697107533,843.3596353358448,107.18015929416347,-253.8533345891961,-239.1482003790092,207.76962287260088,-214.07226307146087,0.0
119,27.87833118463179,-5040.11386790857,-96.09789822125481,-2950.091789975538,-242.52582158618168,-259.8008615700439,204.2250643409061,-237.15237559235857,0.0
120,2716.884159981325,6439.1895288783835,3339.629586433329,5054.418638931712,-231.2046824262011,-232.505074665066,205.3324552158358,-222.96612407043295,0.0
121,-2268.1777466459193,-1779.494459840971,1881.8307438483291,-1623.2278960317242,-238.38959526505553,-200.6107636806969,193.80037725566882,-190.82889264510666,0.0
122,-1082.0678844243214,-2083.041113942317,1579.8624313636801,-2385.7252050374213,-233.94420681544563,-262.15904257546117,221.955819946224,-237.6516420801293,0.0
123,3661.854261794308,905.5422393934331,1769.6549992164978,1198.898617375007,-232.7033887499784,-276.7691983700063,231.54416799267125,-258.0105442819985,0.0
124,-3202.5179550538905,-2826.050592443923,1851.6696714171487,-3322.442773019734,-244.72726507797393,-245.49370951588543,208.1342186553149,-215.10883356533782,0.0
125,2457.850362437177,7560.409631902005,6972.624468233088,3597.1525495782844,-243.82313590267455,-233.64307541459456,195.34368255475272,-206.959000511553,0.0
126,836.2016661169212,424.39508596909013,771.1181686255034,2266.6349409505247,-245.37535768820507,-261.17990132259166,204.75532908970925,-227.3376944122902,0.0
127,4515.779128925641,4888.64676939907,3687.8233017419016,6433.962101597743,-248.42192431029846,-226.01199747147936,192.91371471051318,-194.90315538129684,0.0
128,827.139909685793,1657.2846988362148,2480.775657994231,2150.6325013050773,-242.33371820751333,-251.2880809005895,213.98739931907673,-236.85237600870954,0.0
129,7032.665831112281,-1435.9265937500147,-2912.6454872577497,-3078.057272388064,-240.44341769493238,-253.28297339130887,216.92100948226812,-219.22851007281648,0.0
130,-1722.403330237485,-4329.359538022483,-173.35861587208257,-1993.8597374241085,-248.07208344475953,-249.14650882750294,201.225582904707,-231.3995393087569,0.0
131,7328.836947908012,-5245.731820524849,-2053.0039468561095,4967.473245958288,-233.4397337874099,-246.87960331034301,195.5352476905877,-218.04332645917015,0.0
132,1601.5589082604854,-1262.6955423788795,-1246.4108015208124,-2598.3165446527105,-236.57006502869888,-238.8259354971692,214.13866232153686,-221.08048713009865,0.0
133,-1273.8560086973014,-861.954742032019,2080.081398175124,-2290.38359098881,-233.2720587493695,-250.62770225167955,210.87801055140267,-240.53148185702392,0.0
134,4392.381499590901,475.7747575686171,624.1683119929455,1098.5129786267928,-237.3739128905871,-249.5817603278329,210.19737079319506,-224.30737617284962,0.0
135,-51.14063244866984,2509.6641410268085,5529.897180665507,195.91274050540176,-245.3594698156959,-251.28119303145738,206.1499554528108,-215.32029874405063,0.0
136,-1733.8251422296582,-2613.1484402198894,1044.6814127831794,-1516.999966907315,-230.8193808527887,-247.74806623127282,196.60910589812178,-219.3282606905959,0.0
137,-1229.4765680102894,-291.4724390698784,5813.146140830245,-4729.217360111899,-231.22296274939237,-223.88311828461775,180.37991988561498,-203.1930420509012,0.0
138,-1838.4138524856692,-2099.1186257864233,-1556.8584789416943,2041.619240128179,-239.3745865329904,-249.87863746838536,187.88054678770274,-213.88502278773393,0.0
139,-3646.4680511874635,-3826.530429247582,1308.5056317510166,-3439.105076425884,-241.59602675042373,-234.38630165486543,188.52788765067916,-213.01221765335018,0.0
140,-739.5961422678758,-2949.5866240236383,84.08367767250647,-126.85262505065941,-238.19884743481305,-248.55072681769016,199.4441884129513,-223.79748279688647,0.0
141,-4400.6121988504565,5215.383118370495,5824.6036983431895,8546.67778531817,-242.58468939744304,-237.61611842246856,209.8671995485626,-207.70850442342632,0.0
142,-956.2005644243058,-3526.382997030163,320.6524198925624,-2006.6507687388819,-254.68807904037425,-238.59329274937343,215.30147631016771,-210.59148995945856,0.0
143,-1267.027216123402,-879.0064812547371,2268.3513679185344,366.2733891925587,-243.789633537381,-242.62662258309058,208.00686608661744,-228.86265506560665,0.0
144,-1990.2785015484103,-1892.744741702123,1004.2398070960377,-1107.0711438709511,-229.70531257534984,-223.7361410200262,198.43542726407512,-196.5384353157355,0.0
145,4366.277059680563,3789.7281151406232,4920.069147159309,2582.530970235043,-246.23609647473947,-241.18154359369979,206.76077734563802,-226.37976084560717,0.0
146,-1496.6446546368509,1222.712330316762,4767.496763406891,-1790.8816561110884,-244.72188822334974,-250.47559367439695,200.67625932774232,-225.2358989606012,0.0
147,-3643.7124265187817,-2433.381753863775,1554.1238665337307,-2533.91381302042,-244.0676386489769,-214.79043755105664,187.29629963671076,-195.71797641313162,0.0
148,1514.0470050036847,2247.562986323284,2309.5233531774065,668.5199482783381,-238.8310074405181,-259.8411984372504,218.18537877560811,-235.95576645376863,0.0
149,2593.0178238460935,1498.198101259183,2392.051775729209,-1454.5515551892008,-240.94889296492437,-204.38435067909987,166.666309417421,-195.38198685153267,0.0
150,-91.72053844493023,-1882.4762937847458,3312.728187781588,-3551.7448619772917,-236.9392526208058,-242.82334432096434,194.79485892785766,-219.43987762057677,0.0
151,-3409.8129460510036,-3352.0114327862693,372.58760207180063,-1438.5998260784813,-240.92281298962305,-235.7101339567802,205.57350680241206,-218.66082697167863,0.0
152,2115.818514485535,1751.428396793264,1876.3456015248375,1752.3081653732372,-231.66562812642456,-226.40986684931616,192.76402603102292,-208.03266325366923,0.0
153,1296.725385513052,2503.770991739667,1580.954594906812,3768.646089019663,-242.58775100269042,-241.04824262867947,190.64296479766588,-221.1629176653391,0.0
154,269.0451255878479,1570.242441011334,5734.621600804115,-3425.6175698513844,-240.95172827274996,-258.84732199492385,201.80738197505815,-231.15270975106063,0.0
155,-2001.7460761666039,-2282.0974416231197,2993.802224026024,-4013.18018568276,-240.01541622321486,-254.62982714559905,210.52694085508972,-234.8001176170554,0.0
156,-3499.188801498411,-6404.933700283912,-1691.6691012175183,-419.72566951942605,-239.4625771820052,-226.73757554658985,203.04268727648517,-199.8958196820523,0.0
157,5988.261010519595,10.517816397295432,-2669.475650356853,4209.396785543668,-237.34880621520648,-235.60936734840644,195.35279923811746,-211.97468634008501,0.0
158,-3039.9409950340755,-460.8526685135974,545.7830835640705,2340.6093730943135,-237.89456527258727,-261.5627969026094,213.146056734305,-228.91627199064592,0.0
159,-713.0127691237882,556.9776186069406,5820.08682751462,-3886.190602479817,-238.47085629563372,-223.37635103564128,202.5734639546843,-199.93548273275474,0.0
160,-1407.2575202824635,-4033.7484061325463,515.4017815774332,-2278.580410217666,-237.85057283950027,-241.9048694308615,215.00967078617347,-219.8091525124666,0.0
161,-2603.4052624336173,-263.46155799569715,5923.101667052208,-4155.851962227448,-245.1174904720401,-222.5149938571363,190.58055955444615,-205.54433168030903,0.0
162,-1637.5128180132072,-3139.3384247340446,199.64996289792603,68.28873061480611,-231.18967399479678,-238.3663034157727,194.98373270278438,-215.62994493243008,0.0
163,-2443.5947397679197,-30.894861049026503,3574.6163465178943,-3813.228237178677,-238.8966367064378,-229.58108616374147,196.45233324336948,-206.76714299961407,0.0
164,978.7327636107505,3473.2369738801035,2399.2452726698702,3877.6578879010567,-240.17012213986828,-251.59792006775768,214.34764223922423,-234.41402725253542,0.0
165,-1218.17975351399,-3702.573760900985,-320.1423897393938,-660.8509948156052,-234.04465295562068,-240.06082005013107,189.89791076493063,-207.97728782898636,0.0
166,2226.366616948974,2199.836003939924,3440.9504087514433,833.7310785403755,-240.35072935869303,-245.19910438533051,211.44424676962086,-228.54281994229527,0.0
167,1659.1156075162326,2994.4414507786155,6613.508202355424,-3097.3264648349636,-238.55168627592496,-232.18912900056495,187.33965784840734,-211.49075869387818,0.0
168,329.8766957432937,-3563.5926893363608,-941.0092025159669,-216.10427763757033,-228.48298350330097,-277.38533565602665,198.94458241183042,-245.4830374473975,0.0
169,-857.8279326125457,-363.3835790591613,4020.22382180753,-237.44563808223785,-236.5424528795383,-232.9715354276357,206.50300794949263,-215.30099946692462,0.0
170,867.1892622369612,747.6852555434865,4985.330369970327,-2886.839150451352,-243.42343454497026,-229.30511958101312,210.89162255137003,-205.9611296218388,0.0
171,2304.2422420677967,1474.5250818376987,1999.2250574181553,1135.473144306717,-231.03147493605957,-229.4918813376405,195.370373328017,-209.31504106473577,0.0
172,-3377.092234382978,-4598.521209395894,50.92493566090495,-3894.3403166381245,-239.33229487423597,-231.81747189910843,201.8021573364789,-206.7481393597971,0.0
173,-1495.2729501176377,-162.82842715269362,2230.4587957712124,-624.8519148488183,-233.78404859573297,-233.52565262588524,171.7973298786433,-202.38727433498454,0.0
174,1933.8204147248057,3458.038384102292,1310.2071726863053,6091.656800773971,-240.51283895838202,-237.52309242748603,200.09587823740014,-224.48711847009466,0.0
175,4877.5201607655745,2879.641856994042,2011.498024227346,3085.4548875388828,-239.7928629354904,-237.92622432917108,198.42811587190545,-214.8836559209405,0.0
176,3519.336758948142,3651.622825563905,2634.6507999906285,1204.6141110601889,-236.65219951459906,-219.55194632837149,191.43557518434343,-193.61366178141947,0.0
177,-4672.903624946657,-4851.308909432432,-1182.819347341464,-507.52373989941526,-256.4513444704106,-215.7232761474524,190.08258400320048,-201.4127996551921,0.0
178,3977.4693030999906,1366.7259536129354,2169.0896195694613,-320.6546717548986,-252.87130817340315,-218.26092499607333,201.04660967175266,-189.83933991349681,0.0
179,173.46311763656752,1412.3820166771725,5118.829308394614,1112.4242104004566,-235.79294147728936,-242.1464998059642,206.25369052873188,-221.65533323563758,0.0
180,-12.662482818096787,4919.409101665105,6758.896408861643,3149.684716814261,-245.8164562943448,-226.07683571278395,194.1263569304578,-198.02604919295132,0.0
181,-3526.603168630812,-4726.678290163695,-1469.1561328328767,614.7024222144988,-232.1918072161139,-243.45425467706178,195.77933119448448,-209.98154721640202,0.0
182,-359.4717816805084,-5015.745295052499,1205.259090048401,-2879.374049116734,-248.65567148997266,-228.869602314089,212.54445229873943,-207.3834089457353,0.0
