,0,1,2,3,4,5,6,7,8
68,-162.97443419117135,-126.64366396810823,602.4065181330313,596.1804187801589,-119.08013115449192,-166.8937388541086,-36.30033900564966,58.03887732566027,0.0
69,108.32383797537592,283.97471757641193,495.1415079923468,-229.88520146913248,-113.06801409693166,-183.79456408977745,-45.92447785902088,65.11938033138857,0.0
70,652.6116445718359,-692.0215006121261,12.597183895239695,-487.17613183926983,-115.45882399082738,-187.1430717144056,-45.891846932206555,63.532769005454384,0.0
71,388.0683180763939,446.31438356933484,585.8319537976024,-50.572158352224776,-115.89021120408904,-184.5578249674152,-43.7284791518416,65.7968335971885,0.0
72,302.98068855989476,-62.29122685863352,497.1189394230022,-120.1158612422737,-116.53207906157014,-189.59969627775823,-41.8870633513248,74.26080937877371,0.0
73,271.7473363756455,536.7063493274961,-37.67658116394299,-631.1330057626324,-118.18184223407602,-193.5777563069584,-45.22607142994187,68.85506547010385,0.0
74,632.965747633849,-254.7436491564582,253.7201599401552,578.8185787357866,-118.21347864689038,-173.8770676408493,-37.581710035473485,66.33147047808066,0.0
75,-117.64884584738455,-156.95047641390937,503.39661500766124,-99.23093409248456,-114.6262219474607,-187.2083792283768,-41.86822737492928,66.53518286521117,0.0
76,123.37896105030084,156.4402062618827,-94.96116807996569,-494.2779327439073,-120.13297182852622,-186.89416336705474,-45.007443228358646,61.71998638372805,0.0
77,292.4911548906691,370.9268751453127,531.662151164679,-116.61013525104875,-116.25738450377507,-184.83579701409536,-49.968122848832074,68.54581012134518,0.0
78,200.6262323348401,-213.69869717051031,145.9329532170844,222.43750279724796,-123.74469397439911,-178.21286636347077,-39.32124589300045,66.10919729305375,0.0
79,251.3632279529328,-398.18222329752314,-565.3796571139362,-903.6840733037957,-117.5643770234182,-191.27827471614674,-42.50473081241665,65.0744116455283,0.0
80,381.29653875060865,-708.8428256339678,772.5758060442504,-568.236965203116,-124.01313255654068,-181.43998102989175,-41.10153717884648,66.17407190040991,0.0
81,107.87444321464864,-205.32157594731947,652.1584484712014,259.9291638678006,-122.72015305301173,-172.61492163615316,-40.317584098236665,64.14692181293344,0.0
82,127.23237086866982,-657.5420099727322,323.6752133653334,-598.1268456131021,-114.53040927134165,-186.46411300550835,-39.68143166692501,61.67213872208734,0.0
83,-389.3018662131063,-326.237559681952,-475.3671336542067,-405.50611767699974,-122.85496605475936,-185.31529776622008,-41.62022993232696,67.89387360465396,0.0
84,497.47760986330695,155.53160744674284,308.9037188808449,131.59393511644546,-120.03906838585704,-190.62833462729577,-44.40351625249312,69.97225276939261,0.0
85,459.64537358744434,137.67792733834793,-213.04820829431424,-1094.874307322667,-120.5573833367296,-169.98131422532634,-41.074831793319795,62.23431455532353,0.0
86,294.58828770581204,465.81783542606536,-393.273380727542,-769.789556325331,-115.14489085551493,-189.92861295814592,-44.320182482663014,61.97174927871612,0.0
87,-16.61100634155279,-371.9363636486263,144.5760407497354,-238.17847257901255,-117.80820261648356,-185.4893417051703,-49.04052103901282,69.70500209404696,0.0
88,403.40139705074887,-40.65184918290542,345.13362403279564,-3.889491968486747,-117.41558600813275,-186.88321705276405,-40.829170085463915,68.38775306755612,0.0
89,572.6307876626139,465.39304413634943,936.4911741942126,-181.378657559387,-118.05145043729324,-185.30538965346423,-44.83988408987036,66.41537115954475,0.0
90,540.8446064910087,-709.88034117865,403.04727413130007,-556.6599343083054,-112.1628360065024,-190.9165507446038,-37.49940097889268,60.54063695537194,0.0
91,285.4367915517492,-39.12886792724388,498.99472580083744,202.24084378059584,-118.31970942712213,-181.49832322380308,-42.223562196862105,60.60959497424119,0.0
92,377.9066462322756,601.4675593525673,-70.6379127087084,-599.8797568000988,-117.91703565979003,-177.37701007625964,-41.15051540608493,60.394554546145265,0.0
93,706.4756432497624,-233.68344399745058,866.5529190780804,387.8195561934228,-114.64439776241879,-183.0394256270253,-42.9739912301882,66.96300285980143,0.0
94,119.6519518531057,262.83958087986895,-172.57198571470425,-636.182661048266,-118.05606198560758,-193.175318709287,-43.319416247416136,69.58487782214652,0.0
95,401.4665590168295,-219.9298013240963,670.8387131659933,577.5415303077488,-123.69182588341965,-186.2203474080055,-44.51371686801422,66.00000491883996,0.0
96,596.0302556155724,360.26177719988357,-303.12020217029163,-323.0757521330667,-120.0032648325702,-195.94848670381626,-44.33890305739529,71.81934907220212,0.0
97,694.1562777958098,-88.33822762662683,1079.2190189188457,274.3935889672621,-115.15905963994528,-187.9610937828622,-42.0604295362615,66.513573170866,0.0
98,461.22974595717625,-248.86647382872576,457.7701079493273,-221.96810242136124,-126.04246947962947,-172.82678825740902,-42.53748059294209,70.29351991177042,0.0
99,218.52984572119578,124.79700752316884,996.1563717540665,-114.14592893052341,-119.70213444812629,-188.3528007988519,-41.10854702794669,67.72301553501794,0.0
100,196.12128050550933,112.21826996988675,141.40419095632052,-237.5350275406539,-117.90794658407663,-185.2055965039864,-43.20880269887148,64.41438616465808,0.0
101,275.61159012912793,-41.683552231506816,487.00546655235286,-209.8677843486503,-115.34533714604892,-183.99829862256055,-41.98738285866914,60.25998824665105,0.0
102,433.94201235134585,-169.82722806951932,817.3694739256135,186.40003502600507,-111.33065289196693,-195.61204359589274,-45.60653164018395,68.29951480618135,0.0
103,365.57632087982813,-5.128186289302505,784.7918175344755,431.4349355015951,-114.41569050828994,-196.08750106487756,-50.236499783814914,67.19049929277409,0.0
104,455.00925086849526,-144.2893375752721,925.4882386665067,725.7697888350974,-115.04265044066717,-196.7385359505197,-47.6817118023622,74.15502022251515,0.0
105,337.7391391125815,574.3008850904694,44.49579918839612,-545.8026879939308,-118.65569883232475,-194.9074651052916,-41.04165442536836,62.97552157452669,0.0
106,614.5888648092308,336.674415808953,-271.42804100429737,-265.5623340701262,-118.84850054490549,-191.33929124645553,-47.33005806196398,67.17443834856502,0.0
107,303.92828757616917,162.56502655658352,59.172170074935096,-223.635171893209,-115.92399647646289,-185.51861811978574,-43.09109841256448,64.47147495611505,0.0
108,-3.8904130441983154,398.8570556619334,-448.56263638541753,-1046.5315613618752,-121.01437764621602,-190.81902549949126,-47.783641915364825,74.19320801031066,0.0
109,47.54239939499452,-672.7268725090148,-111.67882637081306,-108.2388351334764,-117.46434808425418,-182.11945723840606,-43.870879100681684,66.7713680389039,0.0
110,426.31707871070745,-142.61261673955445,-170.8746805256611,13.11231007144239,-117.78363720661773,-188.31669855025504,-42.53274936957555,65.50638179321122,0.0
111,-102.40869606235239,29.82008822183405,-69.93061361681512,181.1448674323504,-115.47697659108724,-179.38720053268082,-42.60119626465221,64.90766045788534,0.0
112,671.2814730591286,126.23662748818987,644.3987020609356,-242.35213135658032,-117.61031343524208,-184.51856997894262,-44.00355996397396,67.84181576832054,0.0
113,443.01395084150215,55.17616505514138,111.39948154471782,38.65275829837381,-121.89389581205992,-176.91587138688902,-40.138440497023545,68.7420252866693,0.0
114,179.38320430253637,357.0716398875375,-496.8393379331862,-857.9569066438145,-120.03880964464436,-185.37478447633816,-41.70523828396156,67.09828737398736,0.0
115,424.47670233987844,320.83103313641703,98.48438982559458,-211.6927856301274,-112.30031068405827,-183.6812222683531,-44.40563288340437,67.96075578833883,0.0
116,-153.32593890002505,-463.40167651893654,-412.14139886012424,-431.15366320795124,-114.93350589896536,-189.64087218184355,-43.02555271322019,65.94797907908593,0.0
117,-31.35562374391776,460.4943269684807,220.66066811834511,-709.2523008700484,-112.45457345856397,-201.15673791036326,-47.501300115295464,64.3157500605671,0.0
118,-163.21841551417432,-1209.0696524219807,86.9106770501035,-633.4208719365561,-123.3481124456728,-160.65079599631792,-38.083067764938846,64.910301986301,0.0
119,337.893550824409,-284.30161807226773,474.2309835000666,-435.03670151417583,-122.5056258272055,-176.39604729924872,-40.89808714550384,66.83239419625858,0.0
120,430.45556225992874,177.94144217024183,52.297611048712575,-114.16733580403233,-117.15456755615305,-196.2911035520775,-45.00604211737257,73.11643268104656,0.0
121,526.305343108647,-148.73262708541327,626.8334587828091,614.722741699145,-123.92384492289162,-176.88219556042986,-44.898785985243016,66.68849203990078,0.0
122,71.28553372748236,-318.1253974767353,-321.7859371205363,-715.378125292346,-116.47912658346897,-191.458456888939,-38.715414860870936,64.66808874538732,0.0
123,-637.2118899805627,-56.83670865469333,-237.51363488941195,97.4214832702263,-123.18399493805842,-171.59971676622072,-42.57542092267578,67.23575314122242,0.0
124,464.3879370359566,-643.87159433761,516.7002010235287,-566.8728151772875,-118.82078979848528,-186.36353802121874,-41.38476217535606,65.61946278512464,0.0
125,360.1559126905411,172.02270941137283,-71.75081825006106,-897.5919644566109,-117.22399732638665,-176.93367875828952,-42.12630367328664,67.71732697221773,0.0
126,471.70101084120074,9.788677138639601,218.8233830675521,-547.6844658210447,-121.79089803540901,-175.41183945844486,-40.89674847029055,65.84758628411818,0.0
127,1057.7491590764707,90.81495718998515,1082.0306483178751,104.28018633370444,-111.26918793964029,-194.9100521304172,-44.76175141388918,65.31041703596141,0.0
128,414.297212321208,550.1356896757853,-191.2536304911601,-595.7592196698839,-124.64105192000663,-189.84737776831665,-43.613366432883126,73.44359814132113,0.0
129,313.9751722294653,260.3633086905921,89.87838483349113,-392.22533975146854,-117.3833614767753,-191.83492141191186,-44.268870591333375,64.24178111342343,0.0
130,334.7668596693118,315.6054436227784,109.56787985021676,-290.0896287443295,-122.20136375088865,-184.70718395088426,-41.22438435094687,66.97534072823667,0.0
131,506.566933013679,244.41705546241263,154.5905512523822,-597.9461024666962,-112.47858121304321,-185.73190630383348,-39.88177815339464,65.61626292795636,0.0
132,-729.9334555098201,-324.78304482182523,-613.8828700921212,-313.6108878900727,-114.69347542824086,-184.00155886287627,-39.52644879981746,63.461494738117814,0.0
133,126.91299302756288,495.02659979427324,170.60238291990711,-611.3698397492905,-113.57332645774324,-199.04465460314753,-46.55620064961586,65.5870504718321,0.0
134,172.3140647371042,124.18402434479474,-18.361782258860405,-370.6789239142114,-126.18832380592748,-174.95717763194818,-41.872230076507996,67.16625345662362,0.0
135,242.50601256112412,116.74161051969709,490.640373644908,23.23542626785042,-111.50975217263269,-194.73719458083374,-46.237516064850944,61.41883786058063,0.0
136,605.8421464887715,-326.7456227851807,816.050028842157,-324.6153645516664,-117.04814604383844,-192.6128085017478,-45.982861979780566,71.21583144898072,0.0
137,220.96517030824953,-263.51773542456607,-110.25465646045241,-244.66617272044527,-123.70823400915009,-179.01330393427764,-41.40479248278907,70.65659479898856,0.0
138,261.05308086612183,-1027.5117242831707,36.006733802052594,-281.63062127306483,-119.78527253693969,-187.04794900666926,-48.15744993754684,71.00553710704087,0.0
139,268.479979014201,211.02952259896364,229.91028877643888,-193.21916608508113,-121.02913165667952,-181.66278733614698,-40.033192560105064,68.95493097968162,0.0
140,644.4053519210966,-616.5372990215614,254.92522989785755,-468.2663521894672,-117.95749178675064,-180.1434728429693,-41.52990918529722,66.23458899279137,0.0
141,37.55857654920406,511.735606986485,134.2185902425982,302.0486447307299,-119.33566506519283,-194.81652786550868,-36.37262866884528,64.18925191550895,0.0
142,309.63132169618905,189.66517625873854,547.4013877794483,63.515739153569186,-112.66724710920911,-198.40633175140366,-43.16892364514291,65.47590386079568,0.0
143,422.28652494176873,-478.32993942467425,105.15927667186281,-683.95164372899,-118.22337080401664,-184.6361783813411,-44.04608402479362,69.67179538161163,0.0
144,97.0346586967254,814.9910200770083,219.85603573116177,-879.4970158264256,-113.84886923208626,-190.39565015659431,-41.86510107723472,64.24730912129213,0.0
145,323.76292560481994,75.88709711222977,250.8859624308061,-11.55383484040472,-116.93903413896537,-181.7189815408178,-45.85314710554576,63.13908790707416,0.0
146,476.8790900267306,-793.3101369815853,579.5864108848521,-109.48007016305137,-110.99067122295514,-187.62340178427021,-45.167622049441455,63.44532772232418,0.0
147,277.13337657209104,183.32982677836668,140.33832410889283,-217.64167616966364,-118.53580039892586,-186.90371450053738,-45.98071723624732,66.69137203365287,0.0
148,78.86135731997292,-459.98914799471254,34.73869510165779,-126.38056829060154,-113.70538722160639,-196.51559489875166,-42.00601102118617,62.25821929099697,0.0
149,212.63792787104563,612.8831662879994,-315.29157810232135,-927.3943168429466,-111.02594327972842,-197.0827030238768,-44.10232424668002,66.53151060388805,0.0
150,688.8377897925744,376.59406433191316,-233.3472957927667,-201.74296665954043,-121.69426605476929,-186.34149396665111,-45.29642774304697,68.44878167743143,0.0
151,301.3008354533821,-107.0834852439958,557.4955461402509,311.1676388205321,-111.46845735286429,-179.20294348035017,-42.82706892302403,65.00312830585406,0.0
152,429.83534791327804,157.35490797329058,-140.38713596259203,-217.5167953291167,-118.56475827595646,-182.41764697249664,-46.13429371612545,67.05679326851605,0.0
153,151.92666926174053,-47.473437695136425,755.9213457040901,181.27460695061336,-125.14592932702571,-173.6243885530783,-37.69008341142898,64.31120291179599,0.0
154,295.1753723550754,261.8185707779426,476.41554139299245,-55.81940417715199,-112.26328971038082,-191.05499838353964,-42.99663152521068,63.66461765475912,0.0
155,47.50141072773339,145.36213157053785,325.2846006573124,62.72211817642281,-117.12925875534685,-177.85145196030652,-47.46686425420104,61.05896927731469,0.0
156,-27.329811002322547,-111.3823939593942,388.752258559342,202.7426161210717,-115.69686231604308,-193.45404841953197,-41.57323414171964,63.083474421100775,0.0
157,182.0979212446576,272.16368668435985,345.1776958502526,-259.3510460905135,-116.64056858946509,-189.09871567894518,-43.21902726905954,60.49798054226912,0.0
158,190.9407353051182,13.868839430364744,88.16514889098143,-192.5528273232355,-117.98767836801231,-185.1617630831827,-46.73311290528691,66.7500240157802,0.0
159,230.61902865969103,285.8305781485913,-193.00981340248475,-910.8088339400575,-109.01709883360675,-199.77608301333862,-48.73807471943941,63.828068991765136,0.0
160,358.0721733864951,-491.6888151319336,46.65167904012789,-62.636725975911425,-108.15096605940889,-198.23693115694192,-46.598814433567775,67.04684001952575,0.0
161,229.07685106094252,250.39934047396258,230.2665100550544,-265.9103544543716,-118.02690129945476,-198.63220391514767,-41.27457301851919,69.56114623796844,0.0
162,505.68027632171777,-517.779103562713,-115.50571793861806,-1073.8569618877657,-113.80438816172506,-185.86894339757131,-40.83705998650831,66.2255240908723,0.0
163,-231.21195823578452,433.1487175335795,-112.02363945427014,-607.7857230562439,-120.91387141155556,-183.7459292953126,-45.535645750958544,64.1888781795276,0.0
164,117.85791252950736,146.00358734522686,676.8801407665427,-10.969960069352801,-117.35996895346734,-189.88046747288746,-49.0802411396095,68.26226548299523,0.0
165,299.3682794058461,385.9283171346659,-163.3143050449512,-554.3534133904105,-112.34279830257468,-190.7473950226034,-45.46598809936174,70.52043728110388,0.0
166,374.24390398435827,684.3796139336606,-44.10068306526126,-657.9497231524596,-115.31924740371838,-188.5730973276774,-43.4273041995317,61.65101721232682,0.0
167,357.8028785087477,-288.2201128913095,881.4562030033579,-68.58608988508176,-116.18929470056214,-187.3555015856955,-47.241352397884704,64.62491971533206,0.0
168,361.1425085937916,-346.25632455283244,585.3457016293294,-136.81918845205385,-117.95683428355795,-189.5525337927831,-43.61812558851682,67.81012684777144,0.0
169,549.1595476246557,-809.7836535374623,661.7832136734501,144.95744915868337,-117.37704025600084,-194.08623413658597,-39.952997233908505,65.51688481631162,0.0
170,30.838070839758213,19.85538422202564,242.289053078993,-261.78466305308814,-117.0036058872796,-183.38252392704484,-40.26371475672682,61.650553753068834,0.0
171,619.9356070599267,-147.09097440162125,1101.07517986207,354.1014936228653,-115.2164209171207,-187.19848990457805,-45.1774856720068,66.22582970043716,0.0
172,678.8726918410123,-785.0726053516454,863.8210192693155,-103.41403528459514,-116.55714992632082,-197.13500014897193,-45.810514369295056,70.40896492356929,0.0
173,285.5589794459284,-252.0310048119953,1010.1662891746164,700.3542361474592,-113.50505689853014,-201.88413840710982,-47.00353711255006,68.37646715999956,0.0
174,316.5139388642217,-99.84282533271676,-209.71732471507323,-637.5948056141501,-122.61121675322391,-186.91109964628836,-40.591053044783095,62.00670509827267,0.0
175,40.53088537197027,-165.13164617771778,977.3615214149532,591.9190168620938,-120.32793623512859,-187.21987949052186,-46.20007450688346,71.66579775582538,0.0
176,-80.35364287539069,-400.7228299242497,328.8913428600066,188.77485717562158,-119.56844051274796,-186.4550452611129,-42.57199223495921,63.30690714586413,0.0
177,53.40630903310956,-435.008745003016,-139.91965760337538,-314.48999680177826,-114.44776497300002,-195.94613021205694,-41.374597371693355,65.30822758233555,0.0
178,155.829282884875,186.4394798010184,701.2742897487258,8.01455570966203,-116.15980084373781,-182.4257823368828,-50.092394997589516,64.18822949951593,0.0
179,465.02106503862734,196.92860285749538,142.11674915757405,-39.25259174222264,-123.52256138646574,-176.03816314676837,-43.808043431036204,67.5418510942023,0.0
180,36.10786659716756,365.39437787570694,-279.1456475198989,-872.7715856561961,-122.47679178650822,-183.12652038709163,-43.269600216486566,68.55251951134088,0.0
181,-432.657188985233,-439.5042972246374,-606.1716187641285,-407.64428770724834,-122.62081702754284,-176.40822719226756,-41.61690791792829,64.72081712278555,0.0
182,325.8108877633819,-577.8755812233011,73.09834999686515,-389.07707785210476,-116.91502961445174,-183.7755196949647,-39.452846534329325,61.80556357026372,0.0
183,837.0629972575143,92.13982781221581,1132.1465291581221,-144.82824347537542,-115.81524734795441,-187.3055957065031,-42.47089768276264,64.54744625153879,0.0
184,515.5653329200198,242.96339356095334,453.98689592000886,-566.623166108071,-113.58291005148551,-196.4341814322067,-47.998911360659356,72.74764921259207,0.0
185,382.70514733414853,437.53549624983947,49.225865030892756,-382.39362515270676,-120.85319032643942,-195.04858461152378,-46.75921675834762,71.1190312862684,0.0
186,-114.39765624995495,217.7659934670458,229.98184596746177,-581.7423994161231,-115.92870895685408,-189.1836084528746,-43.7424568485369,68.2508066562402,0.0
