,0,1,2,3,4,5,6,7,8
12,-1356.6910547838004,1007.1701946371381,1236.234991216828,3091.4449118735147,-176.75693622216596,-139.43003842161446,-176.6824621047794,-196.06457408614645,0.0
13,-1689.5075800730503,609.6543689030013,3710.8393202235543,2289.212683692839,-178.92323687166854,-142.13407624498547,-172.7621905157595,-197.3760110640761,0.0
14,706.4080990652745,2748.1186551680617,-6622.957785092585,-4724.449644479281,-170.38649162573313,-139.56977082211282,-173.0815077014871,-199.27175406674272,0.0
15,-1390.8016660428507,3747.462785043214,1089.851685914704,251.1703806101675,-175.21939620959932,-139.38729076073818,-174.61520277097358,-202.803794456206,0.0
16,4325.532133998506,3097.2376005834817,-250.40477872104793,-2579.0042095107888,-178.71285375044476,-142.5896223915962,-181.62221592597584,-199.71196097079732,0.0
17,-808.2670559229575,1091.4517405614363,-2658.5041829544716,-5828.567300161545,-172.8288573459844,-140.45316141365785,-170.14222765539637,-198.77423247316366,0.0
18,-1064.214502804574,824.2123933663573,-3110.6041592113797,5492.050261677193,-173.25991790406462,-139.13531754285762,-184.2225908340696,-196.6517619628309,0.0
19,-1372.4971166524708,1327.0131217591788,-1036.5274488727514,-4801.9353426566295,-174.48182281402487,-141.4900609421531,-166.78660293602954,-197.28781750497694,0.0
20,929.5721081327126,1817.059069497481,-3327.304004107627,-498.2228465627012,-176.4440220750703,-143.65565703259057,-183.724831030342,-198.48233406113434,0.0
21,-1178.4694854440331,570.7124470640376,-209.94262840362165,-2681.7574710415442,-172.26622528611216,-138.36087031355794,-175.40329851558727,-196.61938363694134,0.0
22,268.61933438418873,2888.883584466948,2244.6745851289143,4179.975474351939,-176.31715394086382,-142.09094237569315,-176.66056758688075,-199.09979968746464,0.0
23,-1441.7801908280007,-29.17177829510198,-656.8101611117014,-4709.320428700531,-176.73670019077068,-138.50172624895367,-176.14505745188768,-200.5231602309048,0.0
24,-2620.623199084454,3135.190841148128,-4681.950352226595,-4902.430935360471,-173.68426466742056,-143.1554165449412,-168.50529537892294,-203.61044499557303,0.0
25,4430.600330516635,1745.2613295197457,-807.9300902412749,-659.3281748104871,-171.60429539052754,-143.55638082917358,-168.28268433084577,-201.51381930978846,0.0
26,-2197.5812551314057,4303.033980958183,-2639.872473359454,-6844.362698031601,-177.18277620224887,-143.12305240369358,-182.27890282555123,-199.2846645526988,0.0
27,3055.472594863435,1964.017750372482,-1736.8864297429175,127.74545906401214,-172.99432166138533,-141.55893276162175,-173.2171489771739,-198.87680551598024,0.0
28,-280.77761395392173,3231.3135664989254,-2978.0616157135746,2340.5023024771617,-172.4899341901028,-139.02567992348585,-161.01481708306758,-196.36554745135768,0.0
29,2693.3656091169883,-587.6680478252363,-1981.2918213554922,3373.135888310807,-176.97897290888127,-137.08640142332462,-182.98307166943587,-197.90407714895338,0.0
30,1351.1418691731647,2448.2869659436806,-3097.538572495214,1806.6144505868451,-171.45554552089797,-140.25212639799764,-165.30833032969093,-197.77977326446575,0.0
31,-1177.110315244474,2400.320270291646,-3724.473801580234,-2453.8974005003483,-177.72674135979187,-140.75626098890584,-174.28276759106956,-203.18670280738948,0.0
32,5223.967654936267,3061.1935074998373,-4773.629710109308,-421.8037215286408,-179.09882711493094,-139.86926932715977,-180.2292357790913,-201.0363882582719,0.0
33,713.3686720605416,3210.397744635584,812.4866912188382,-488.82159091808774,-170.86079113065028,-136.58171530042128,-161.74757514785944,-201.50353057739258,0.0
34,1307.8113003888002,-3023.5303789384684,-625.7431079085509,6278.240646748063,-173.54338297957207,-136.32217374610872,-173.2988140608756,-192.27190541941548,0.0
35,-2780.2313767381534,1725.5720564530263,-443.39377155535533,675.6828474865825,-172.28535553374587,-138.35147238241095,-181.89072933311553,-198.49537974782072,0.0
36,4509.411211555764,455.43621406567246,-1282.6092000592084,457.3501327339382,-173.04413624297766,-137.9518018213453,-175.17730167078895,-197.77555908744756,0.0
37,-4504.71647977804,-861.637108106027,-588.3214510054813,-2428.442948717357,-173.61117046375904,-140.09943963159634,-183.19214993811914,-198.52743224984164,0.0
38,-2542.9940429583635,35.43398282402266,809.1183694921577,-2040.9491909685316,-178.474675860174,-144.3567918854636,-173.4129417992564,-202.448225739202,0.0
39,3877.9805754674853,-1411.647590024794,-1391.803350317599,3016.97518958059,-172.02821229672634,-137.70301553061174,-170.19237728177413,-199.7049681643101,0.0
40,7013.468109309844,-3479.6310698448474,-4390.411367718834,4221.8334947028725,-179.76280461254427,-140.5640928204139,-174.62372744740722,-199.44578043354613,0.0
41,3341.771520145551,1217.7754830114284,-3205.0438493841657,1699.978240793111,-177.19518673277395,-141.70031300430222,-179.58296862833595,-199.9132817023187,0.0
42,452.04435738748236,5129.204320249318,-6666.206269632525,-2769.834018087193,-173.06149091071762,-140.74840916797635,-168.00504998457927,-198.2070581130795,0.0
43,415.759043888275,2017.9747544453726,576.8604497313714,1062.3413246775567,-173.7245665799215,-141.67842225377072,-171.82948508693366,-201.00293680411121,0.0
44,239.41645442562765,2217.9588791663946,-775.2697937160834,1904.867700848689,-170.2773954396934,-138.11121124590775,-154.59650639035334,-195.56324420719343,0.0
45,3052.7242431796385,941.662623304323,-1025.522001800994,811.3142925140916,-177.36483988294117,-141.44511975878802,-169.75616106211973,-201.19623636546137,0.0
46,1678.1600507003236,1807.040100790284,-754.31949616929,1087.508842034552,-175.72214272822214,-143.12091838449908,-166.6209020632648,-200.75728945888923,0.0
47,-794.2290092940572,3436.8420051829,-3411.0624115398787,-1286.513702373647,-175.59933454155487,-139.62788038395865,-168.1654430146797,-202.36389854264797,0.0
48,-2631.9980347684823,783.4807756465168,-4224.231016046725,-9446.622174347307,-179.01590623647576,-145.1972781558652,-174.72414562650047,-200.07268179277835,0.0
49,-301.304553972449,3394.175894467938,-5726.835347641273,-3361.1930783892976,-174.36269558916717,-139.2273962805119,-168.48089118982423,-202.3677923504084,0.0
50,-1350.801596871878,5333.918013308483,169.38492666535953,-770.466152550316,-171.45643873995726,-138.96153423626916,-160.0925534548405,-204.22394750919753,0.0
51,-2728.710585579387,2365.1032326305112,250.04389979149045,-573.9817386083246,-174.4487901655509,-143.08136936659525,-171.00125775243853,-204.42676194990213,0.0
52,-1541.1845750947048,5639.868868258876,-103.07999135972867,-734.171615665282,-177.6844690957504,-142.7345889408294,-179.69032210605366,-196.6624585159356,0.0
53,-3343.3797083282975,1083.926202712837,4160.5167621893115,-664.7139705985214,-182.52997531387877,-146.18431531927467,-184.03795792753954,-202.20013375616384,0.0
54,20.70548979558606,2706.843368205807,-3954.696116765568,-4563.8010266675,-174.69631561765428,-141.2907610503162,-172.72565970445015,-202.0792255271024,0.0
55,3817.6531887040355,3052.6102369060554,-3114.315818729801,-305.99774489994115,-182.36188879314193,-142.16538819592006,-178.42851065306698,-197.32384190985002,0.0
56,-2704.1789399695463,3371.1171805715176,-2899.0357188080484,-1997.73735310927,-171.5799304503045,-137.2552815115873,-162.83572637691964,-199.27397229361284,0.0
57,1471.141120648844,2210.914961545132,-2200.770238280851,1591.0507642542075,-172.15313902610436,-139.76477111396616,-156.0070851679522,-196.71602676448683,0.0
58,657.5471679132787,1269.8056111001247,-2023.9178406168046,-1336.4921900646696,-169.04018014538312,-137.8891196601459,-152.97439984563897,-194.23660393329044,0.0
59,-2266.7452655393877,2441.3146825219346,-5368.4382239068855,-7569.8361172926825,-174.55892774710105,-142.0606567456984,-163.41096625359486,-202.18163262538687,0.0
60,2822.279171667659,5365.438277679703,-568.6013470631051,-3651.488314621556,-175.81923954593063,-138.18499164879415,-165.60289513840453,-198.16577345557587,0.0
61,-2840.0434428382323,3474.4468816148365,-795.8277482003145,2958.1655377289494,-174.74415579634172,-140.7207177742389,-173.99061543870533,-200.93809445020992,0.0
62,2510.2594765304284,2683.9572066264454,2136.3315682033585,-1828.2007953690413,-175.64320508157974,-140.04398353439882,-173.41547598076258,-199.76878717794824,0.0
63,-2881.9498824309358,779.2478667938402,-3233.1818230467557,-2977.9028924541385,-177.57000618240988,-138.4953065122718,-173.05733662565785,-197.56390955468908,0.0
64,499.68284083694294,4373.191022338138,-746.381362980001,-872.7057424526537,-173.36887368625256,-142.97441202500838,-165.66664762150293,-198.40426311854338,0.0
65,-1455.9058623948738,668.672215582035,-1047.261142622484,-2429.6234991506644,-175.6117043281883,-139.42668057686362,-171.16213248838326,-197.9377034392568,0.0
66,-255.99752170501455,2218.616703606081,-836.5325092520767,2072.7436027105996,-171.2230690326972,-138.15563245045985,-166.4584709903699,-200.1354037251712,0.0
67,3832.4877542301783,500.5599960324252,-3272.36166697133,2320.0071175936496,-172.40814996865763,-137.3817566287204,-172.27208002238604,-197.75409789203746,0.0
68,-355.58547080333744,257.1540814040776,-4137.071409626032,6223.771883930227,-175.07302257726917,-135.22664442735504,-172.48009754329402,-199.72040538528753,0.0
69,-670.9625777347519,11.651783780040503,-3558.7181923456706,-4304.39000406973,-176.50040501970233,-139.75475094314675,-173.816977787207,-199.8064658460706,0.0
70,361.06772584305014,1934.2057295864397,-3302.5427974474023,-2545.6304028005784,-176.38945479437305,-140.92235860579925,-179.79674879855995,-196.06694143072863,0.0
71,675.3036446311995,2417.3645191986893,-1778.2350508924067,1791.1845448123363,-171.6411529777351,-138.54759293324773,-167.5039153370599,-200.18060085903844,0.0
72,-1258.1708787368375,-3203.5459707032155,1058.8107286553916,7303.53261089439,-171.85611524303476,-142.16400215920467,-166.3035674871605,-196.5445801346924,0.0
73,629.8265362859368,-490.98429115524647,-1365.1090999535577,4479.090155595806,-176.2653297169577,-141.0344263101158,-179.95002229977024,-200.16385115819128,0.0
74,-2314.3913828232317,1872.6717505379593,-4448.341228782208,-6988.0540605830865,-177.87374399681784,-140.70675930082203,-170.85920853569897,-199.26673056574532,0.0
75,-1196.3756142738946,2364.0807851538775,-1101.069032737452,713.2648042589722,-175.68388239348636,-141.0564551752521,-164.4509750854308,-203.51393056457192,0.0
76,52.60250079064055,2064.6435517064706,1102.574355766284,2222.6828111177592,-178.03977411322876,-141.65181296518887,-169.7812112972948,-202.31841546781322,0.0
77,1354.0276671345555,3490.4772897482817,1112.4262067304908,-1639.5506457485023,-175.47394050063284,-139.07258509787027,-168.9635000871497,-199.62900049088992,0.0
78,-3235.3950258593,1862.8417240922245,-2579.7094689049904,-3045.722828288922,-177.65518433569807,-136.36902083302365,-184.58058886056406,-197.02331117421267,0.0
79,-999.6171175951749,3492.24722178203,-6281.244774825404,-3801.1176994641282,-172.81648644652722,-142.68147183843408,-162.54335014258064,-201.46557306587255,0.0
80,-2160.1304490002494,1627.4104203883367,-2644.378745552829,-3988.5353609558997,-175.45106350645096,-139.70844225030947,-178.22490875536153,-203.1739461946983,0.0
81,-2023.9405977478766,2109.9384896474844,-131.2062527792519,3188.1006701454658,-173.21007369840754,-139.19553332012975,-178.6078499908447,-201.8240697676357,0.0
82,1139.257405615817,3132.292862184582,-3263.94557700173,1101.416986465074,-174.63805876582276,-141.17570861742058,-178.69852940356753,-198.45431596144172,0.0
83,120.90700074919857,1018.9482879408282,445.4820511903297,-1398.02691129068,-175.34638118024867,-140.80590603923875,-167.84079080889336,-201.08368006132443,0.0
84,-699.5858256813692,2576.84289148844,-4103.842202763349,-2041.5731391702377,-178.45807379226758,-141.86040521263183,-171.9977214777243,-198.0794795856761,0.0
85,1064.582146466404,2575.130095579546,825.092528678404,-250.70215788008278,-179.46671197893687,-142.04411013911556,-175.77930738654644,-198.81344873670528,0.0
86,2959.9050088111767,2892.2625593377707,-3336.485134119824,112.77547410641998,-172.99216931169946,-139.67462716745084,-169.5864557758985,-196.9691102299303,0.0
87,1044.8215474596348,2033.6925468446996,555.7021253091252,540.0023751926755,-169.94953315609888,-136.6835084742293,-169.79138802568804,-198.80445724572203,0.0
88,-2353.533442187464,998.9170003529708,1463.6272307216977,1141.9827834742,-173.0820647145392,-140.6544945248829,-166.75565850851217,-198.0559425449146,0.0
89,-151.7120444955933,2356.953311628527,-120.75987620961226,1678.9564569437096,-169.23803934604143,-136.7892984964872,-163.62186518924133,-195.65186658659215,0.0
90,1806.945398498939,1929.3690087306113,-2139.4598969161825,1597.596232093738,-175.6049159176203,-140.83412097033505,-174.73089607211728,-195.97162798574882,0.0
91,-4337.408305515771,1101.7307781148058,2942.448427451911,1651.3952662499648,-176.11454601278177,-137.1035575720164,-176.39112222674265,-199.91185208810504,0.0
92,-260.722227762896,1911.785881958395,-2910.8487059756812,3788.527241870434,-176.27713340263304,-139.67981513626117,-174.16642139980735,-197.94881198418594,0.0
93,4730.486756815948,2502.836080311092,-4375.928996920203,367.1558051078572,-166.06148040796782,-133.80216567994506,-160.8486801495952,-199.01916602132576,0.0
94,-553.3517386207316,3041.352707599667,-2498.0072901519507,-2514.030400072583,-174.07616237342768,-139.83805040075393,-167.32817187687507,-196.3526943924166,0.0
95,-1721.3478303965687,-453.9484334606174,128.87556256617862,-1491.9362841156094,-175.3676457066283,-138.54102893110974,-164.71345550066923,-201.02869914052937,0.0
96,-1656.3426940092195,527.2388078098946,-6111.4711505402365,-9182.996378553498,-174.1417430623433,-139.31948634738978,-167.8714260545964,-199.61014244007907,0.0
97,1576.9925389357795,3353.136191078965,-342.17303106084194,-688.8055721084429,-170.69276352644272,-139.78956517502849,-157.89635731622369,-200.34889292114593,0.0
98,5603.831029336691,-29.46356737768019,-1931.1002787265322,541.2101857909297,-179.67673220007254,-142.72092220087853,-182.02125725573623,-202.20796851516096,0.0
99,-3531.5110250677944,-552.5047742477034,-3043.4040730179895,-3202.9510327066955,-170.3833776667509,-138.51710689829426,-168.0093617657459,-197.12666681509052,0.0
100,-4227.196679712292,670.5311480200136,280.704180128311,6378.536667452109,-173.29528091356153,-137.09141913626743,-169.9065709367555,-197.5761730359356,0.0
101,240.93346727555965,2825.682302000784,-2844.1305594055502,-3276.9633936048494,-172.2176579660754,-135.61318449740762,-157.09874414812458,-198.93037167454725,0.0
102,-1944.6527677195036,1404.5237873598787,-932.4912099678451,-2362.8545750777466,-177.66717699038148,-140.98596971575634,-177.64099596899885,-195.09789392371383,0.0
103,3435.408376609396,1622.7433237652815,-3404.480443750039,1500.6086023326493,-174.6406471677671,-141.54015604667723,-174.33309775663267,-200.69492567726684,0.0
104,-314.1787811047747,3326.333732250772,-5000.3176176471325,-3592.8439636644516,-171.31973372122596,-139.64849419727304,-159.490556849553,-201.8329914560161,0.0
105,-1490.1269071722695,3333.5392584525885,1554.3130263786907,314.23645522161723,-176.7435911939645,-136.62479790007177,-181.53166586492924,-198.09244785325643,0.0
106,3213.5693180646545,-1341.644963909945,-2402.092378049648,4122.931493692597,-177.27281179162216,-142.6712202106317,-176.98458412671832,-201.75939861712334,0.0
107,231.91580366336862,3341.269159535699,344.12487426536865,-372.63289310574186,-176.2672424369459,-140.24960668208627,-171.95541662752072,-199.5228249540553,0.0
108,3561.3521749318115,137.34870949707866,-2490.988483881594,2283.7476155391732,-175.613366460884,-142.5520624225634,-186.0005304173899,-199.43284617341007,0.0
109,2014.2736058560567,-554.9500222657302,-1700.294104276066,3685.8770804741976,-176.72637625696728,-143.33760123929443,-171.12435837325458,-198.69547637753698,0.0
110,-1421.9408683586696,658.2016419741745,-763.55220323339,33.99195104935959,-174.88267451220258,-141.1979384026158,-171.79487345101776,-196.4097100459729,0.0
111,-3368.6960919787216,5226.453282557057,3467.454758450203,-933.9137244027056,-173.02529206879666,-139.8375539583233,-161.80172708255984,-197.39652613630966,0.0
112,-2951.9511734475313,1177.7551025110417,556.0797780018503,-178.81172679746538,-174.48189072212344,-139.46250690057434,-172.71905975539016,-201.4699903211292,0.0
113,2238.4746135651176,2846.8320951541878,-2788.4120987110937,784.2151958269999,-176.64096634515556,-143.38778710982788,-164.53893708600216,-199.86736531452135,0.0
114,-4683.855259135063,6155.995375332069,-746.1811139027901,1617.7394419800612,-177.58932695096095,-142.05179065536265,-171.32574128000064,-195.1466454622504,0.0
115,2082.7284483122594,3266.731689628474,-1036.3232317569514,-548.0005446374638,-176.52415816311745,-138.87791452429155,-175.02936250421,-200.85571025858667,0.0
116,-692.7376330276767,2843.9104481411946,-5604.56819378038,-6483.15171300933,-177.13200664542353,-142.2124359121563,-177.071445052177,-204.17038101604308,0.0
117,1228.018265533771,4697.705085484707,-1498.9078168837561,-1152.4412657070993,-177.80613055393792,-143.23817399277848,-185.99611784179115,-196.76116335237805,0.0
118,-1987.46006225823,1431.311278288403,-3312.997152661987,-3830.7359655589544,-175.08109891786833,-138.15653774648166,-163.50266772577726,-195.36478075901428,0.0
119,2806.4802129707937,1909.748788100258,-1495.887161786927,449.3573998941356,-167.4904599103638,-138.84115108426542,-158.58839952008285,-202.99828444564508,0.0
120,-2682.2104102487165,2060.855667104031,-117.3989615801112,2106.694267966561,-171.47830488157712,-137.35245953711504,-161.04040671557823,-200.21888042794993,0.0
121,4577.841076450597,1473.874512146114,-2120.710574181162,31.501255681632756,-179.05233031677082,-141.57265886376183,-172.277115664141,-202.85646111568323,0.0
122,1284.5980242796827,2547.1278219393685,-1034.1218693774072,734.3866823889756,-174.97587310659523,-138.17701059425008,-168.50654126721903,-199.16485426224332,0.0
123,-1256.469807930908,0.6425908960869808,-5308.0418270601485,-7217.99009613108,-172.09307656869763,-137.64355402281055,-176.92172252356946,-201.0295177394772,0.0
124,-3297.4323065826006,1580.92105805948,151.6400624949963,221.55414706742204,-178.63987698817238,-142.5683038834423,-178.48198048752022,-198.52944018668225,0.0
125,-2185.395293531977,2293.302670575083,-2757.0830932940553,-4433.34104812231,-168.21708601133292,-137.50558937062158,-157.34062657641738,-199.11044476243913,0.0
126,-3520.8483720473773,-1096.075980781569,1307.0674046564222,-1151.7708368479357,-175.1066779329108,-139.88306040835548,-172.70946272000913,-195.83037482541792,0.0
127,15.815460951906113,3206.1831293806245,-2726.702528873555,-1545.6003145601812,-175.6856347716236,-141.99316658775552,-169.17160412923357,-201.305485634489,0.0
128,5617.240005209452,-1170.6102704331795,-2733.1808123095257,2158.1840084702058,-171.79408459661747,-141.25753059907933,-167.98289462125274,-203.81236826366484,0.0
129,-1580.355582152314,504.7189935254375,-4569.027861636842,-6733.957127417213,-173.23793455821735,-139.43976476338835,-170.16327594205222,-203.6074050265386,0.0
130,-850.988341374999,1936.2629966385923,-2286.6527935131035,-1870.4964232075822,-170.74053859381326,-137.3845348085765,-163.49996643990167,-202.17402693779144,0.0
131,91.91944915339833,1038.4890606856281,-353.27456704474037,2798.7753461689995,-180.17337309417698,-141.9855770286394,-182.25162034111653,-199.83858352910207,0.0
132,-1526.4409029213366,4819.249977445141,-779.4404695684768,708.3081499698816,-174.32147967522582,-136.92027569780308,-171.40060541307653,-200.89384889832925,0.0
133,654.7240212535074,2627.0731696959665,44.08288897671775,3209.108491572251,-173.707919369904,-138.5355811745901,-170.13155074789617,-199.1218695920889,0.0
134,5083.827234599915,-2145.842173081395,-4262.901980344612,4294.106951818709,-176.1898828539166,-141.76210545599585,-188.39801795443026,-200.16733109585107,0.0
135,1928.5716865652973,1707.579501036561,-3000.2917873081183,1824.9251997847527,-171.74463849955217,-141.92778372605696,-169.15239127474416,-199.79094960923774,0.0
136,1454.2034907723764,1453.541904272343,-1261.4140538327056,1838.17086338412,-176.73545513409545,-140.6927364658396,-172.8298072640288,-196.24277532089698,0.0
137,-582.5135855500248,2832.1134549692783,-668.3223640319474,3851.249013071055,-178.4654691233463,-141.21933801975388,-172.86801777905498,-197.34634627783905,0.0
138,4852.302727460789,-2857.7885643476934,-4313.051171062823,5439.768443011395,-178.1945444801727,-142.45695470938128,-174.35178091092325,-201.81971723030048,0.0
139,-1032.3193869124552,2652.5171483787453,-2122.4085142970735,-3070.2410712443866,-174.52485065982864,-138.6798801267045,-163.40736861540663,-200.68481333723346,0.0
140,-988.3234236512114,887.5726998860217,-635.4673587332844,-414.67198098071134,-177.1137019817786,-140.37817258131878,-169.60902935080287,-202.3063332956824,0.0
141,-1352.2705442903084,1896.6479407299378,-1143.7894171436847,3560.2673681409033,-175.43922690230292,-140.12926118436104,-175.07126878886697,-199.10023282741653,0.0
142,-522.1610424357399,1270.812839620981,-3634.7621816069823,-3165.940599529421,-180.0262713081586,-142.7223908872738,-178.6290937416,-199.70949729849627,0.0
143,1612.8207325646324,2804.809590842086,-3111.0584143870014,-1501.4718368337337,-174.94455982403872,-140.22350737844258,-174.55356565950657,-200.2353203495167,0.0
144,-1185.0726035194575,3543.340557776775,-5386.45850962082,-1279.815942666577,-177.15198214163934,-139.7556521338506,-181.2171960746464,-200.50426218882944,0.0
145,-1289.0069740417582,3689.567212941724,-7791.19223484854,-6925.949046483993,-181.09564404848987,-141.9739723406032,-176.05547435403017,-203.41503700911824,0.0
146,-3557.164816166275,504.49302140792884,1427.6302824375057,-2073.7167704585067,-178.88723124284084,-142.2547683291289,-169.46104408836916,-201.71647882374427,0.0
147,1007.4702402261182,4475.3566924196875,-1761.8648104844094,-454.4951025656558,-175.53772914130678,-138.8765898766359,-169.69696986145036,-199.9016617138542,0.0
148,-2535.1975939175236,-478.830587463438,624.2548323701926,-822.5383964126142,-177.13794747128551,-142.2732772614744,-183.78383494037547,-199.230528075954,0.0
149,-1796.2872115343569,1069.3217401833292,-92.89904523968117,-506.4661405106061,-174.344203699798,-139.81384400004245,-174.37149212669055,-196.93060565861865,0.0
150,-365.2927876087253,1973.536702815102,-2302.999958318679,-3049.6460628888285,-173.5436060669349,-140.5485551569647,-169.9426738755971,-198.15705207883497,0.0
151,-4255.048402163275,3510.7227339912583,-117.1293107025333,3607.7876937275805,-174.65506293325282,-142.2959587987713,-168.43564195961451,-203.1851230740255,0.0
152,2014.6912231131214,3641.6880128111916,3246.6914406696733,-3160.152426339106,-174.91100458640156,-138.62742584927685,-172.97529705779738,-200.11971966213753,0.0
153,-5134.334981661719,-917.6754464064037,531.0291132040719,-6053.132169170236,-170.199991553057,-139.7947294324706,-160.71498692325267,-200.20617768088212,0.0
154,536.927174013835,2382.7285019185574,-760.4956788224418,1275.891094807591,-176.8947767975504,-138.72416936253398,-170.3732814408437,-201.90442820173118,0.0
155,2638.2343197796154,-1176.8362486952594,-2264.261043383934,4287.045051602682,-172.73424017081285,-139.745324816542,-176.55073752441083,-195.46909779994877,0.0
156,-2019.8265453931836,3603.494594333038,-3623.552992661901,-1328.3725155651846,-177.58599329661345,-138.3974978406272,-181.71539865604407,-198.97133105445064,0.0
157,-674.0674095960794,5660.392404725504,1071.396024717256,-2016.5318166742532,-172.8718377056843,-139.20402993698121,-161.71087381180237,-200.9115382638232,0.0
158,1422.1744057998192,1282.574803256994,-1141.493641753439,2300.8812981819856,-176.9966359256277,-139.29577826476614,-171.15675617336336,-197.81809794567823,0.0
159,-418.67433097346907,2339.7799615013273,-3377.605632865438,-2173.416014563375,-174.6173672449756,-138.53766762238615,-170.22388926641636,-198.08951018290324,0.0
160,1788.0425861410743,1330.1424272422155,-3510.6127874640033,2925.1757933402278,-176.63134999856382,-140.63802260560888,-176.1096913887372,-203.13601212199725,0.0
161,-427.14783691073177,3906.536120950465,-6180.587880052737,-3608.7509019131858,-179.7098651125785,-145.17915540625273,-181.83971886526638,-201.60497655181186,0.0
162,1364.9517630979365,2568.531102516037,-1552.6724850892008,589.9052801914178,-179.28386603330955,-139.09829394664877,-183.34833360327764,-201.10641599631356,0.0
163,-141.3040002294581,3976.644019711971,-1886.9902433127595,-1325.8553494939483,-175.29763712333337,-141.65654858993526,-176.75681014236514,-199.67446497137098,0.0
164,916.1558229597093,-1281.4180071004425,246.53720159214788,3798.4363076739987,-172.22446369697116,-137.25611764072934,-161.36768283092553,-198.08558021266114,0.0
165,-1934.6744523904747,2024.057714581732,-3985.475115404383,-1874.8797443652916,-175.40696061448674,-140.7892767392499,-186.42868606144478,-195.52578156729854,0.0
166,929.2005749369104,3921.8974155042383,-1887.7702514106395,321.014920340333,-173.2352182288521,-141.76200527272786,-171.27649141895913,-200.7574735575684,0.0
167,4533.259306940158,2125.833208060442,-3473.8327611147747,141.21873173376298,-175.95196884478858,-139.68527222413647,-168.52008225207243,-200.86263559494563,0.0
168,1924.8405458117443,1370.0918181566635,-2947.6600697692234,2149.0882187316624,-178.68808365140447,-142.937367383498,-174.97015725425047,-198.6624147697523,0.0
169,639.841927340026,447.05998378887267,-6544.662334985249,-6793.485382825446,-178.51280581437362,-142.62094634333852,-177.48533201728438,-201.97363882447675,0.0
170,-962.8983116248983,3059.242020453363,-4752.791924205386,-3978.685409941761,-177.9410464671111,-139.76799402845828,-170.54740585795463,-198.5585821036568,0.0
171,-507.6872624462563,2909.7578918769814,1093.5804405063038,480.89285352881797,-170.68652818996867,-138.79433469002947,-170.91383671304428,-200.31987716639813,0.0
172,-711.348873747826,2153.7043890990053,-1799.680366984366,-758.4646512927937,-172.1857458416883,-139.30298286985223,-167.01793186902663,-198.98433225983086,0.0
173,-1693.6047981388303,1895.5510835998996,-3020.9662869102053,-5353.670448418045,-173.57602624528198,-139.1988555150181,-180.12881068398792,-193.4822399624118,0.0
174,-1803.4600773874602,2062.5758207374656,-3565.0531895526174,-5340.21501889767,-175.24985592537914,-135.71621245728562,-167.80563778655164,-195.7621453525299,0.0
175,-2529.4858654067843,1123.2433195396727,1318.5188528947547,1034.5744676572413,-171.97858353665163,-137.50165696722368,-175.95391876666335,-198.68362012202726,0.0
176,-2383.803888836032,239.1231533845104,1013.3212344868115,299.81844717181593,-167.89023292364996,-138.19316326080985,-158.30849201246326,-202.0926945783645,0.0
177,2544.264553920866,2991.508762543387,-3425.0262047743395,501.43194644539403,-174.32988458763083,-142.24215141760024,-166.45575628685157,-196.57401547888315,0.0
178,854.4479635143641,1834.4360333683287,-1867.5047416323955,2576.1515266882197,-171.80192009528136,-139.68728963333137,-168.72136521427706,-200.1777251659021,0.0
179,-1154.6155735301074,4750.348729520559,-832.5835258588303,306.43524294767576,-180.22865839130364,-138.54769983909534,-189.76889097239751,-193.4598618487359,0.0
