,0,1,2,3,4,5,6,7,8
22,-307.6719836672075,2566.1265350108097,324.28656514289924,983.9253640500144,-99.58809352532131,-43.54905688684359,218.76974249214567,162.6087007100509,0.0
23,2333.8456213747713,3515.3346108445357,-2001.338082903717,-463.8665796636727,-89.93286856420896,-34.87665694905228,217.50371101539164,175.70898100118816,0.0
24,-1573.7576273154505,755.8658884238478,-1117.5979489563747,4927.278857795024,-102.4380260210506,-17.82212997530976,222.66658239369684,166.20066771298468,0.0
25,-1790.692890217004,3695.226342751604,-2087.528422825182,-165.03977080465071,-94.12122012463198,-21.20958054374738,221.78174044490328,154.98472658451658,0.0
26,-1410.9763432711013,6727.642457983402,3014.768379910925,-3825.6383395822622,-107.40959515953291,-37.69950527960758,220.40820436651134,167.20611308654293,0.0
27,5755.6454625088945,-1397.5714737495737,-3861.418226594539,3072.0184838762343,-108.45756088175061,-29.684459377345366,221.69529137141512,163.0689377256081,0.0
28,-1041.2311646495539,2152.6292593612525,-1116.725736415155,-670.7132741965895,-94.2160701631748,0.017281656968044956,227.83121084245818,159.80896162598776,0.0
29,1943.8608407696133,4105.610708886548,-2414.513409097061,-690.9009495397995,-101.38609736509812,-45.938009827405295,218.6817096457483,164.26920742061208,0.0
30,4370.855001000272,205.49261298313982,-5042.817816328385,3126.639097550419,-92.47591677105865,-39.796344551774055,215.03314905333343,165.25011717596607,0.0
31,-2856.101900663515,584.3386977794601,-1111.8063278539632,-2030.559819487566,-100.0249760985552,-41.69537619097607,220.20513422224357,171.0707413783797,0.0
32,553.6207889607541,4316.626877723084,-1143.6181321740282,-328.1017378650886,-79.83968752600403,-42.373478145919975,207.40854034344412,162.89876368963579,0.0
33,-1719.0745271509666,2480.55078713308,-898.9397474705885,1046.992579450855,-89.57600120438438,-51.57808061243608,210.91957594091514,171.66999261841988,0.0
34,-1037.8131754273638,2388.5614020363532,-1786.7145517643978,2900.571018355547,-94.63133254353308,-37.63932318696339,208.01864691018025,163.48570298671592,0.0
35,-1695.2370243196817,3736.8142623360773,2341.5255372508213,149.48181253282235,-88.65015962107243,-60.138798008842286,221.18397708520135,167.80167509136746,0.0
36,725.6771226050336,598.7092991931868,-2524.2875845991193,4083.462313321758,-86.27029507780686,-46.88767082521501,214.4728835837593,167.53041069858293,0.0
37,-2015.1055261161073,3405.1376318649377,-454.8421632472017,-217.44250380718967,-100.46571099219986,-37.43136520466896,236.29429876921915,159.85822252819145,0.0
38,-1058.3827009454153,1725.365872966322,-419.7692158721533,3144.6986377752646,-103.78808920352961,-16.135653110549686,220.73506486027642,167.8896269266821,0.0
39,2873.746173534506,4659.444988535768,-86.21524973079508,-3075.9826994928067,-84.68706247006793,-27.962091939169753,212.9436102713805,164.69667952716276,0.0
40,27.237752000659032,717.454873038521,-645.6608484411641,49.81862257061365,-87.22595426647538,-40.79641451485771,214.86905530366352,160.6535300088058,0.0
41,9.778195132570167,1970.170361232464,-3089.112960537646,-1631.9519043551725,-97.84591772989837,-17.176837303926163,229.18679306342656,160.58526475746788,0.0
42,-2605.803801254437,1059.9245592390769,-108.89490688533066,402.32232405346235,-97.06096170134461,-32.187098514110154,227.5732945751961,156.1013347976562,0.0
43,-943.3233549253434,2661.6914241689265,-4348.310134166012,-2871.4930514428256,-83.97818292933066,-29.171995482396994,216.58877590747701,165.15817486078996,0.0
44,-2571.3334521760326,393.7150278502941,-318.15088113745185,-4780.461662984061,-113.63974322401532,-11.40629901748428,229.29919570293993,161.03453995718624,0.0
45,3218.614465947122,3231.7030392699558,-4565.550399410649,849.1392452265546,-103.29495516035804,-48.859748205715974,233.0093563085866,161.27996923300026,0.0
46,-4323.831693678977,297.9786220865006,-2125.0627713802764,-4952.69484700755,-100.69426406734533,-15.57188847993734,226.7832670914901,167.047781824995,0.0
47,-470.8286656334075,2159.223230123236,-3550.354117636213,-1113.4604881970636,-95.96250194950926,-10.533300240211908,229.50678316284103,160.37612199909287,0.0
48,1551.6376081026688,1223.79685769962,-1006.2291901251443,1946.0571385415917,-104.7478373359224,-27.048851706167085,225.03594995286107,167.34090338204416,0.0
49,-5303.3149215049425,1998.5243198548635,498.16606580501843,-1573.8505871639172,-89.02482670019907,-44.24201222277952,226.65968450434968,163.54474636768117,0.0
50,1585.753729625901,1679.0607554793562,-599.9547092099076,1202.2314804207306,-102.80736644487817,-16.722897932286745,227.49227404745986,156.66031959803541,0.0
51,4113.360238430527,860.6929504967287,-1368.6046139726732,374.40851154977594,-93.95532059875543,-29.842105267264763,229.00376312446843,170.65651224427054,0.0
52,-3751.660000986665,1306.5146265094018,616.2096095642136,-137.8708076936095,-103.99477749946408,-36.16813641032729,226.82931245327717,155.34800336583987,0.0
53,-436.1880152823412,741.5805170645589,1198.4370763907807,-196.40566221231714,-106.90491862355799,-1.876455608996416,230.03385119962022,165.65656477432532,0.0
54,-2260.5128125822594,-18.524379874036654,-512.100940137836,-4275.300295800282,-95.87785909000374,-36.881118766381036,224.89002684900126,161.01156553754183,0.0
55,-2430.974558257056,4131.533790686504,2553.292261008996,336.92728232541504,-95.75335005733254,-22.328735811649747,216.09492043962862,156.4846649422374,0.0
56,3308.459119204107,-1129.4560402325733,-1264.8005275069104,2992.1769369578124,-88.5781450731986,-55.555646398918775,210.50569350572871,156.87880383544817,0.0
57,-2299.562340499509,1698.1878529099833,-4157.6570828534905,-5127.740914492836,-106.57936914645795,-20.38691771617708,230.60077954079736,163.23765394603353,0.0
58,-617.8619054385615,1470.748171896418,860.9467092362613,3357.1597005115095,-87.04056804113411,-59.847133901928856,220.62903852793593,167.93110921992553,0.0
59,-987.9460654918191,2059.3730695879194,-221.2885435741765,-1451.5982683728143,-106.24329353883249,-34.321637053301295,229.34261407269426,162.66227592366096,0.0
60,1904.7912114390213,384.5760456421037,-4382.698236892118,4237.024446955147,-93.18416646030838,-36.88191380152315,216.57297193926723,166.64039386061452,0.0
61,-1636.948770793627,1566.996220666069,-1888.7866890307776,-1782.3496014093466,-106.64560575512692,-53.96795837245797,218.7152511451215,169.93286155769889,0.0
62,1702.9238473227213,1419.7808238057796,-1165.9754548434016,1577.1464644309626,-100.04147283572529,-34.34581151387901,223.64290671786978,163.86115241970853,0.0
63,3310.233848642594,2108.364924645061,-4353.554858191263,1712.391995346006,-96.15410257709001,-39.18018488364184,218.52359331635125,167.56619674857728,0.0
64,2916.923840464162,3451.490846290946,-2533.267965112016,-328.3569403699664,-101.22308957990374,-21.03869411138377,222.662568526004,161.56278234599205,0.0
65,-356.4303464000591,1868.3243445610044,355.42245885974455,2113.3153103870663,-103.89391194573568,-0.9748807967403899,224.6113760488536,155.4670684788484,0.0
66,1650.086989221118,2439.581228293185,190.68639150776013,-31.12892598206485,-98.47054903674932,-34.30001026090582,219.3434108235278,173.1251106440572,0.0
67,-1990.283630041304,3664.220684541988,-1975.9837828025188,-2094.9663008458515,-106.93947423767074,-27.45669302764669,223.5289142710392,169.01423564825433,0.0
68,2057.601434524249,2591.184269864141,-222.80716327243843,-363.52680104758383,-93.18514563410235,-32.82084584153108,222.84356374968107,164.55478838601866,0.0
69,-2566.136158980707,637.762121251551,-4234.525048205129,-4295.240339711767,-97.20951744073317,-27.59404113114736,221.98341552894206,166.59959564468537,0.0
70,4022.7496325544944,2728.212385341129,-3826.6033653832433,163.60774750402675,-93.62689759401597,-34.98628164888888,211.28655710672942,156.38793256786002,0.0
71,1091.1336511613295,5014.0759901180245,-2604.827196300367,-574.377825508374,-107.40933714290736,-12.718274204868692,228.13029838514547,157.13797802288343,0.0
72,-3684.865619593962,606.6041803359939,-1335.1206591617613,-5313.532975822639,-99.30855918387564,-44.71361968231115,228.83110842761624,168.0025021842757,0.0
73,-2653.5723281201945,6939.245062762057,346.98515169173106,-1371.875973283667,-105.22045022736357,-34.00673602161715,216.98249601980586,155.24373112446773,0.0
74,3182.260981471594,79.42475506710811,-4145.521302918677,3461.4713964644952,-111.32772341008827,8.889339379157015,232.98172615364032,156.95254419124345,0.0
75,-2994.179762771142,912.499733830831,-367.8525523962188,-928.3709260109813,-104.05315143485649,-4.338405850299804,247.4410899126366,158.8447616913278,0.0
76,451.70459653300867,880.4817067492721,729.3060053847136,1972.2144249237726,-87.32033314864555,-58.50446362710218,210.9615432319407,165.73032135645315,0.0
77,-340.6684355615743,2194.09403442879,-4481.92477635995,-1557.144469019907,-95.50569958141686,-52.486148323204915,224.34066075742598,168.68894715582667,0.0
78,-1114.9412992378057,2066.5185947912523,-3078.266895221453,-2010.9341334416295,-91.43382512256521,-37.103404974245706,219.21157025519162,174.30462338843694,0.0
79,-3068.8451389956067,391.7964458128238,964.7868459539361,104.37298893545011,-91.43507783860474,-36.93293634299442,230.82780935301582,160.43536671205686,0.0
80,831.705145848254,3314.420817658541,2659.3374644576456,-1783.6268484545951,-102.1279211451184,-7.703813483561948,229.39807604737643,158.3502126169856,0.0
81,779.2093772068167,-48.51604679744925,-1863.2170355106337,3995.1974201078856,-89.98804524965355,-38.60353780715913,211.95693822443118,167.1102375039351,0.0
82,606.5995982988894,1080.5556007189848,-926.033019453681,2881.640036992235,-100.04866401938447,-24.770689601200786,218.84340324492138,162.7081059432916,0.0
83,-2458.45205235722,2604.3812385940337,-5372.48795284257,-3857.726974342462,-97.61129182853354,-42.63235000062249,223.18436258589554,162.6570983938039,0.0
84,-524.0506606684638,3500.980643429286,-3870.120501535808,-745.5622844623804,-91.08301894086135,-25.283417336890384,217.9819600038087,157.35640641184594,0.0
85,-3982.1289609670057,355.37145427253637,236.3780521721186,-223.51727175680037,-104.88595094314493,-22.94052762315966,227.45924979224807,172.04945830431055,0.0
86,-245.73942047063824,3664.182872502267,-2081.6503612167016,1280.310755830451,-89.693920412181,-48.9975034662114,217.77492413523757,163.08023312178693,0.0
87,-1954.1516790738815,1771.83771733795,1119.2747285379808,640.5407441393469,-96.53612668042092,-38.98645882541717,223.61514685662746,163.08536927147773,0.0
88,-1834.1955489425309,218.14662486595293,1435.5068875441084,-1066.2751860075975,-102.70088686129016,-23.23078588290334,208.22039696008613,155.45336911070396,0.0
89,4163.672140700286,1909.2827904539067,-4314.679457883174,982.8555612188402,-97.78736670859031,-29.132622290064575,227.6784554068028,173.26747729339328,0.0
90,4888.863768421739,3390.66171783931,-2367.523478465315,-2139.2958678396285,-114.43720450702807,-39.405243726301244,222.2501932014516,162.1992664934803,0.0
91,-1437.640940033552,2846.4319729685953,-4038.9397295278773,-1752.5023324895358,-97.126004737385,-30.6822968113651,222.52724794096144,160.6585349509042,0.0
92,-1629.6141935839319,935.7786082782621,-59.579688355327676,-536.4687340145853,-95.73545027975891,-31.560657300521086,225.89995972592476,166.68435950300204,0.0
93,-1259.0859957799005,1752.61581909666,-7260.60170563708,-7639.35665728379,-90.90918591882608,-50.506697465540505,210.77417859892498,165.08278482967077,0.0
94,-3138.5241068893883,4048.9020728304477,-224.38682354652673,-862.8544459442763,-104.95578356248663,-15.474476033979766,228.4384788646388,163.8296425674324,0.0
95,3814.2062303799653,-1918.8300473373163,-8244.866340969678,7350.868353544447,-91.9069282353189,-43.92187358075095,227.67417671225041,160.61928099958175,0.0
96,639.1036561230997,865.7198216741311,-2494.1013300569375,3839.04007630835,-97.54602395320771,-35.67492590549598,219.27596083106903,166.73949586720823,0.0
97,-2694.4492023610014,2960.8486029338515,-1855.2414051541177,-3951.6781525656165,-103.06365920192299,-18.47321947647614,214.11783448946645,165.61833862498764,0.0
98,-971.7421234984564,1771.1875914855468,-3369.272031729352,4576.162164209874,-105.95081762588534,-26.676007105589957,228.68338169851074,148.07224472086702,0.0
99,-2074.8601104169547,1807.5118891781005,-2511.787370392146,-3300.9651000546833,-92.79024633119153,-40.68420665077046,213.85484366188663,168.1115537928889,0.0
100,-850.5035195554958,1304.1670650350193,-5123.459566429111,-6352.6212860711385,-103.14030229477167,-31.9148217715063,218.66742391701325,164.20150822288238,0.0
101,-2718.399579204289,1506.2251200961518,2407.5676002748896,2161.6895475160377,-82.75252863806756,-60.76623215116517,209.83913524122377,170.9814185634292,0.0
102,8058.181843844254,485.0967934817878,-4982.135785937127,19.23191800963164,-90.01852142410273,-40.24952387695727,209.83328502792975,175.56975612848905,0.0
103,-1752.0669359942058,869.1048519760706,-5551.6205616135985,-8262.831802589575,-85.94565918682778,-66.47809960415242,217.44073179308492,157.33843419739696,0.0
104,-1150.4566949123905,-1512.6282635120986,-2966.0122817789897,-4771.8174218055565,-101.08756598792112,-25.125596468117962,219.90660232915857,164.09830305309825,0.0
105,329.56145926118705,2726.6811670845195,-7183.064709158771,-6164.795263378735,-106.86707094498485,-22.930966568290216,222.15487092485262,159.58854628069838,0.0
106,3181.484827159295,-903.5181982328672,-4275.317758114309,4683.656170470137,-86.48056486604997,-20.95529674050843,216.39504136929477,154.43115141184305,0.0
107,2541.9950043317767,1918.4694703690493,694.8844183184739,-220.58075545540513,-117.01518525828466,-10.108231953500518,238.63670145997,152.9165504353135,0.0
108,-403.31609866023956,1385.953961543842,-1179.2283442560913,-2024.4829617832481,-99.74609742978743,-32.015755119297914,223.73700360843128,173.55087799993487,0.0
109,-4616.633516706974,1326.03023086445,2126.5446875611296,2968.9127211771142,-97.8234012448214,-32.48540330294112,210.37637804795213,159.99126066157348,0.0
110,-2201.9732612896755,2702.5513382048975,2487.619953222288,4025.9057091479376,-107.69529333939089,-42.61813968527914,231.03868820129819,175.6188454122725,0.0
111,-3433.928561824131,914.8993298002517,-4737.083276194284,-5166.300660807784,-107.21411861479727,-36.64202397848394,220.36952878445337,170.89235814684568,0.0
112,2614.216580634864,828.7190133997399,-4313.204256868228,3519.742762702164,-100.60977149518902,-25.370748419825805,230.47953303428,162.3470067523756,0.0
113,-2559.541648316521,501.68867934093544,-669.4916506295956,-1279.002340469935,-95.46613807406548,-21.100287185790258,218.24646100008275,166.69623416704334,0.0
114,-818.8540171883684,4220.729016609392,-4478.7270675244,-1651.6709502360643,-96.75059115743706,-28.380226617687264,219.95151293590436,166.32333184507118,0.0
115,-2347.4062592032583,2694.72087826391,2158.8337640919235,3534.4965411863127,-91.30457954432389,-29.958022313142436,216.44895945487383,158.41036021648475,0.0
116,-2341.8491620228715,1514.611091570241,-964.7065570596059,-3031.4112486660206,-82.84091014824492,-36.56297942811571,217.70730963880942,165.71037033670655,0.0
117,64.45550280923374,2495.617114024912,720.7180547752425,585.7588681216276,-109.52556753447365,-17.2514843058949,231.56734712495307,163.1557234601968,0.0
118,2592.7865929708146,4379.078197006799,-506.02085227941853,-2216.7077097366523,-90.66158114740723,-13.932799569302752,214.37083279182235,159.26926220989736,0.0
119,1025.663437282117,3340.7384912326356,-2569.2100944778986,957.1525543201016,-96.43457761331521,-46.93536013362856,223.48347374284728,167.3599131232682,0.0
120,1407.383724503088,457.2048325889602,-995.6799885177845,2770.7311075692214,-100.62793418934095,-59.43480619029444,226.50602314409468,169.25739570777364,0.0
121,4483.799720849308,-427.8566775982198,-4818.634280477941,3500.537381792359,-95.76712720154619,-28.373523605565115,224.5076586485389,160.87401514514008,0.0
122,-1811.1765388823812,-2341.631369139346,-745.2242031987797,7819.005419667763,-89.91864801006783,-41.92637744416981,227.50639766268984,168.45557739586965,0.0
123,-1442.5557026842607,1747.839136281075,-3228.800694139176,-5387.0141094822175,-80.4287256596608,-40.73056050471494,211.71210419681358,168.01829453448428,0.0
124,-1514.173142770397,415.98032475258503,2399.4930587443105,4181.906171657649,-80.71416252506279,-54.53326980871901,207.232442604275,166.90890122509614,0.0
125,-2826.543695121774,1393.262409392954,-2739.573657643785,-2633.4952432632927,-98.30818535176883,-17.39685990219541,211.9449582641099,172.14631312560414,0.0
126,148.82262187378737,3526.7920005210485,-4375.264441180226,-2038.245511417577,-96.4965735399665,-13.90905037021109,231.1698464714664,161.2483680254443,0.0
127,575.1455809749773,2955.1028539538083,-456.8737098947606,1843.8074090086307,-99.26744159030521,-28.481125432821305,221.18998680596883,160.70285335920846,0.0
128,2433.7369278033584,1888.3634033495782,-1386.3582932018944,418.58903172250785,-99.99033892968623,-37.18908994365427,218.39313989924753,165.88107569199457,0.0
129,1165.1636679368778,321.41029761327957,-615.4449828489647,3323.098477421458,-97.84247680221476,-55.72321249800932,215.0975088240895,165.9217978058348,0.0
130,1746.7155019665302,2754.46439127697,-414.5360876124189,-83.02464188590596,-90.29564426957413,-33.14700365300611,226.8314228257519,164.22070911871842,0.0
131,275.58793992432663,2378.1004233676426,-5949.132194357927,-3161.0775046274675,-94.33650404455427,-32.54122291331631,209.80776803947245,160.1406163256439,0.0
132,5712.058989446006,-801.9599086495404,-4397.708979977307,2962.0587335765804,-87.84671404121471,-29.912683662596017,202.02414696888223,174.91221539399976,0.0
133,-599.380573612212,2705.776122681633,-3051.597444094725,-1117.8716670228082,-100.1039325539609,-35.95839717158607,216.85279116949835,157.48009764686307,0.0
134,1085.048720357407,1578.2605226544354,-1479.4081111307141,2230.43342826053,-99.31118239845986,-27.419729273301943,230.09499557624628,168.44317669078524,0.0
135,-489.33766187139673,1435.361014770827,-3371.009335619595,-2658.746645976398,-92.72671916931492,-22.449720724999345,215.50136256572452,161.15427106295758,0.0
136,4703.9196745403715,-723.7737175606542,-3462.6566712623626,2635.702713403018,-99.27925295266509,-49.83180044447092,215.9484140912099,163.10830735941647,0.0
137,6670.199067944665,1190.6988009275929,-3659.4834551031418,-539.0570327588244,-89.08844867579909,-51.46097081335441,218.88781498697827,161.3579249280084,0.0
138,2266.677292924702,4496.233048510787,-295.66433811572267,-2342.4755078712415,-94.03179147276859,-44.81591553785685,211.18554416398558,178.6432514047788,0.0
139,-1126.2240889402283,-2130.9602132706596,-1850.7866491510692,-4084.9364051373564,-102.80988114580245,-16.494014048036124,218.3978739537606,163.25804410311224,0.0
140,908.3186706080133,3492.8680407085703,-2292.4786241570064,859.7331797107646,-99.74815347072766,-44.29370602790422,217.11041408251344,159.63893632198443,0.0
141,-675.6402354935998,2119.152876716334,-2443.011017720932,-1561.0172489417625,-89.71622076548212,-51.08150473441987,212.3320281108749,154.58159216936417,0.0
142,2627.070940888281,4383.154837726838,-3322.092452972633,-973.9132689429229,-113.74345802825815,-23.62325221765141,221.19764138581976,164.16192741463448,0.0
143,-3474.037457885616,265.01961807935845,3292.841587094883,-126.8391696345521,-94.6424970870185,-39.878214028707475,206.17678117290347,170.0823449719892,0.0
144,2359.46352930018,730.4561140547661,-2457.050535504254,2770.1309646791924,-86.73933123416465,-27.09100088769797,211.93896771951023,166.03842713625912,0.0
145,-629.6726133905486,-1914.5762543341884,-1014.5841876532131,6814.037175243308,-85.0805832684275,-20.4780841226032,212.2823366700499,163.03965994452182,0.0
146,22.584057121078025,3740.618795064551,103.29409431557335,57.6403904164986,-87.00080290350073,-39.43808619433783,206.5956371585821,163.9270651936695,0.0
147,-1043.4047805439875,735.5715645318135,-1946.0131165680068,-3420.89709862361,-106.50209568249396,-28.842538716067494,219.41941388624812,166.702675013719,0.0
148,3504.244083572344,434.82241022903077,-2781.2922905136743,2248.4605618637092,-90.8193838885535,-35.0064764313647,218.90034658086827,164.6820663024658,0.0
149,1338.5393052141458,1361.6445436794068,997.6066103342853,496.4710169568318,-96.52730300059261,-32.741977005583735,227.41472711730785,160.25162863231301,0.0
150,-3116.1143470648663,-825.4733390705458,1062.1634409524422,-730.2971835805818,-105.44616203249794,-37.09202817476712,233.89055521349962,163.10606278207865,0.0
151,4072.544433091095,3657.978951193003,-4192.291787583384,-555.3636408309812,-92.0797578995986,-26.71185790204916,220.5862489571423,169.82309529691423,0.0
152,-1498.9938335308625,374.60815479898815,1838.2817127334567,741.5761220552148,-89.2908033551235,-47.48304212762861,223.7848508516296,158.60003213248206,0.0
153,2022.5196642033611,759.3365110575006,-825.3166237870065,2019.7014655835214,-105.51714407997633,-28.7373442388146,219.7992428153793,160.65602624294291,0.0
154,4580.649051071299,1916.650506830557,-4567.005323081622,748.6494220433499,-86.61001465548269,-35.409286507699335,222.7887867929332,165.19360929115524,0.0
155,1048.389006046224,-3.5982913789853743,-1777.1982748323776,3948.6607061091217,-94.81731154020407,-15.524808583055478,224.52237221215532,164.6255481380974,0.0
156,-1421.1472951019466,990.0425001119908,-1700.6511034914704,-2383.8352969209855,-106.66267697785081,-44.6667281980031,227.4154604971697,165.59226191777728,0.0
157,-3583.4461100127396,556.4316805998048,5222.988536788435,4676.296903005291,-101.73029589947376,-29.486604559845144,225.80637722568767,170.57794656626086,0.0
158,-879.1863136525182,2791.9532607390065,-2689.3472008771446,3058.3435820373575,-101.2126061315441,-22.749556051252526,217.0464867196265,163.70914712491665,0.0
159,2763.241471204251,2867.537325450169,-1182.8641772000628,-648.7268384155376,-99.43707160058932,-35.489614414461656,222.82310226399576,148.93799520404866,0.0
160,2652.547416481875,-275.9998347001964,-6008.567178149698,5682.728305736681,-102.02834288323261,5.077707687549804,225.64964799809337,158.19110004815906,0.0
161,216.77103240595886,3494.666527374955,-2314.5565585899753,1157.9475973831738,-90.12405832772708,-41.003045993862024,218.6100793695581,161.36205041048052,0.0
162,2773.01364529181,636.0508102661495,-1908.8860700786995,2224.433477667178,-101.6668214720937,-19.11910857974747,222.3924884634193,162.65096832869511,0.0
163,-3388.981998943738,-425.3113511796072,3162.518230035455,4202.02701225519,-114.7968982919821,-10.362429847843142,235.0608805457415,165.50307484132694,0.0
164,4160.796413627431,218.5612172001652,-6699.51558796486,4016.560379694343,-98.47398641261243,-39.682776346715414,224.48131016755482,182.0916366078576,0.0
165,-2446.14951866939,-438.15775188554727,1291.5127537731464,-353.75747083310773,-106.40477476407459,-15.08286350109385,227.87528410187673,149.5499005426123,0.0
166,-3597.0310288262112,1645.1621509729055,1731.8798848656927,2361.9829838446512,-105.82859829382693,-30.188225285911205,216.15172029799044,160.86170936766857,0.0
167,-645.4769991407517,1890.5970769913417,-4793.734297485222,-1718.0055325034266,-107.78317086210096,-26.048938951884494,223.80093938901763,161.0724554991378,0.0
168,-2839.8146603466616,2390.171538132318,1733.969444954637,824.5533921132118,-88.50358818360641,-45.565050008006345,219.2423161107936,169.00625657352725,0.0
169,-905.8093475454365,1090.7662848709622,1178.5558042913665,383.7976339543545,-91.32413256579255,-51.46473493888273,212.38512449197205,173.35066702169732,0.0
170,-977.0838561788128,1477.4414909208633,-1985.973072632957,-2960.8873166182034,-87.04233716189628,-62.98445550511646,229.01095409961354,171.46580142620815,0.0
171,473.9626441033027,1449.8145430064014,-352.8713014509253,283.06668883138974,-88.34880502146206,-26.75654185729184,209.16915640746907,160.55620870596098,0.0
172,-152.33870574670428,1239.933185950594,-1151.218058413408,3215.8904345901,-89.23087740674556,-47.61175850401501,208.42010495266632,162.4821730330061,0.0
173,-3200.8747793024386,2584.2512339045843,-159.41895228802161,-230.5571304369687,-90.3218472377324,-23.253020599070076,222.16956545480068,175.24304424676885,0.0
174,-1216.2482653435625,3479.270717568882,-2831.7875395473775,-1406.7363845531618,-107.13223754412935,-32.18787848969021,221.54585028546433,154.49452935153238,0.0
175,-432.1544131877515,1131.123389428351,-2242.4124995428338,-1934.333918453114,-75.21643895818143,-56.728386073490654,215.04522040292113,157.4173816113192,0.0
176,3598.5068498362925,-671.9079330534677,118.41529262716577,1673.7347883078924,-93.63331897912714,-20.690833315732405,211.4487802347557,156.4203128303813,0.0
177,790.2395679544159,3429.7352680895474,-2965.1381968523856,31.767731511872732,-97.2698718493726,-38.83970397249384,221.5721193425636,171.42988008318605,0.0
178,1837.9232109654165,1237.5846593392798,-2408.5336673880197,2564.438807875938,-90.48680675137629,-40.378793206742884,210.8074542508623,166.84446268976748,0.0
179,2102.991586970066,3843.3575903629426,-958.4750840275636,-1425.790890907136,-96.4304589150371,-52.2152533770029,218.77571598650226,167.17001729358435,0.0
180,-490.03625427846066,766.2333608528907,-2136.7229237460147,-2749.208640071657,-88.42977991014415,-28.90453873343715,216.82532183242986,167.14742492902747,0.0
181,952.2024119195748,4522.236437358049,-1937.4414816996004,-436.6025465885366,-102.58732128995328,-9.63863444129338,236.63224302506205,168.88556555891796,0.0
182,-1891.6180836070137,2721.2972514484586,561.4595069123933,-2561.4601981586175,-97.86960409812562,-36.11317605544323,215.99333570364604,165.0494241088557,0.0
183,-1624.5799871768013,1597.6347532279415,-7791.480209447263,-9288.789117829214,-97.18817006803395,-55.32637399669906,222.20505314026167,165.20191037968274,0.0
184,-1870.6248571405954,1395.2496503339662,-3184.8553685071643,-5832.664787317347,-91.89783732827496,-25.44916566892337,214.8152784708409,168.19148770764085,0.0
