,0,1,2,3,4,5,6,7,8
37,-3085.686511774572,3238.002023092311,-1421.154580016161,-953.80760753353,54.097062603902366,-81.92430156695451,73.96097713222997,-44.899064918452595,0.0
38,-2273.2511589202477,1252.009633810943,1032.8368009452158,3573.821060872323,71.1029502642186,-70.91825170151677,72.32736574773637,-52.52534765691289,0.0
39,1980.3054853516946,2165.2000910146057,-1730.872626813507,1007.951443922988,50.951048107480915,-96.3390000199295,62.27621298815757,-35.34888299311535,0.0
40,3475.7047199972526,2751.986618488371,-2120.7498225445242,-104.53693507101814,50.71926639531191,-74.21909591383888,55.826387001297064,-36.23116685095485,0.0
41,-2533.550315158179,-865.2364576606691,2861.839132246381,1952.1412259488543,62.430061965759585,-72.22497466045152,73.02001285060392,-45.66662657902816,0.0
42,-1536.1656759639297,1947.1687147003988,-3553.776336719229,-2832.3299764067615,77.92849315079775,-63.06306323845067,72.5565115984161,-50.87362653903294,0.0
43,1162.4917855811636,3911.528358039372,-2373.3199428269086,424.4979070521613,61.054187649095,-80.49383399017479,75.99663412695209,-40.988713136915266,0.0
44,-582.4181639802431,3135.643930442805,541.8820487411328,768.0173776286291,47.525116949220056,-85.416123781348,37.00151984648383,-34.87764436601487,0.0
45,-1311.96532342521,-393.0070051400183,1796.0256458937288,2096.441094989295,51.64589879052301,-95.33257751346991,72.14782158785258,-35.29843960219841,0.0
46,-475.2014709782706,2322.1545998934544,-3971.8893494323934,-2661.8110553850347,53.86284983533548,-83.10770997743644,58.06740700074957,-56.441042138761965,0.0
47,-1357.579607707529,2748.24130777875,-4130.772024617734,-4097.657957487142,40.25796152163946,-88.16102032349617,74.00534559029111,-36.309742173205684,0.0
48,1399.9389316438105,3377.043775991588,-1034.5313520514514,-95.36539214807394,66.08686211286816,-79.70701400410394,62.33630435478221,-54.57316300137816,0.0
49,-2049.5150568506892,1002.0062609620717,1568.0473680286154,1124.842674897869,58.80773571771886,-77.30105602501138,58.51041007359721,-47.97538324588605,0.0
50,-1395.1309358315516,1277.2501027024528,1653.6507701016417,2592.1731036854103,41.643365930331214,-126.46916439536372,73.51433226805011,-50.15764432983833,0.0
51,3153.463937682868,-490.943114080461,-3541.3580873540286,3859.600644533671,52.92379989341538,-72.90803981231177,50.06483024450586,-43.70621847670684,0.0
52,-2035.110595752109,-260.3833866512477,-335.1260174031332,-24.87262279408009,57.285343267577126,-81.74410805063955,58.49144927584284,-43.25047608569784,0.0
53,-2195.2555278930176,358.85860844208037,1973.9926491456588,2737.863573577422,64.83003113839658,-77.59817247377993,65.56096622007898,-58.172232184310026,0.0
54,522.8620154671535,2422.9178844489484,-809.9813460601353,1369.429710831158,53.32426389857155,-100.18078264683746,79.2196594937238,-52.712659214303415,0.0
55,1441.5840641178338,1061.44716810371,-3493.864914499375,3196.872670897367,10.34330160666137,-123.70627002576336,71.12255100617587,-34.44036115471,0.0
56,-1036.5636067243229,1879.5167963425192,-1696.6509069696492,-1194.4478977172396,52.547743641424844,-74.30412228322365,71.02320139408754,-48.57311037275186,0.0
57,-103.89000793648817,2491.681549208244,-9555.73187018807,-8383.825368823947,73.7427084289815,-76.59647098225076,64.27906831030656,-56.9308357666318,0.0
58,83.76691573429929,2725.7499343082213,-2292.6072584544354,-1816.9722658756953,54.69292424467286,-90.95605337429315,68.90109899004622,-56.71218823480625,0.0
59,-916.3434930051367,3729.2175628350765,-3830.4515612928576,-1587.827749279419,67.20803456798326,-71.47625327792396,72.17647740841079,-53.797742672580206,0.0
60,2654.4179929026277,6055.004110629016,-2800.0210552203876,-2784.41091235638,53.75566324104858,-79.15971971982229,55.38725824457907,-36.05618329368494,0.0
61,734.1879001039762,3721.6746802547345,-442.74764772417655,-421.71557817454874,63.96129734776447,-81.03215615687917,67.31210673677127,-48.06395502303094,0.0
62,2662.5896966988194,3293.179872054222,-5474.804234535178,-1046.678878707843,37.895570939582825,-100.03974218465619,68.60057542589895,-29.00431130538527,0.0
63,-441.60416116975944,4549.860216062954,-1693.8396970876634,382.9022502054935,86.36050478471145,-63.92443176626931,83.00185543933452,-53.89027023828914,0.0
64,4324.356910153869,-582.5025433622037,-3145.241519329269,2871.051680736364,55.4395311022224,-99.79803276332572,78.9518219739126,-60.57479555990576,0.0
65,-1205.0750509740585,3767.1194280498207,-2214.540434900707,400.636379165608,73.29351031931381,-69.72565739179957,74.04969178571527,-58.51489660000237,0.0
66,-1775.4976191773324,579.1989438120975,371.9104894724545,4071.5282393881366,67.58620144852293,-81.63824811231731,51.202342930214115,-45.70373520484991,0.0
67,3030.541270334518,3258.5070007844697,-5346.494373740507,960.8103378991918,72.46214058773747,-70.5599753561508,63.51787364941078,-58.295876124604895,0.0
68,-4671.341604357815,2142.6437384456235,-3.6309675725993973,5360.992313911154,48.902493867526,-85.97947843066807,68.95962637125555,-53.11166147726013,0.0
69,2393.0967413311846,2488.4263882042433,-2602.192815665202,953.883420667904,68.45819323659006,-84.56480284079079,75.84932598757997,-59.71526826228814,0.0
70,-963.7069404858802,3650.789373118057,-1026.0329877029594,1534.0882100749582,42.55041328035128,-105.70387518629977,76.62400230514982,-38.230225508268674,0.0
71,2071.126055277816,1426.7255895232297,-1109.137220983253,1047.8828655127159,53.49143390906313,-105.4745199829204,59.24332083713104,-37.399910330059605,0.0
72,1196.8555553829142,-1759.4292844157396,1060.3034594381627,3876.8319767295693,79.00490488578313,-67.61412931181268,66.78345270565683,-45.354184191795156,0.0
73,-1248.7395875241414,1663.706776034768,-558.9759577099622,-2931.204312240084,40.69570334420745,-79.71437914382642,64.32782264621659,-31.635919104232954,0.0
74,-867.5275832345228,1333.2015866845356,-6044.430511407902,-5609.326312522661,46.295577160855956,-103.66915573355851,67.43276047775493,-33.92714347733789,0.0
75,437.11730259047357,1900.875830696369,-1099.2170020253318,-1550.0945192074457,51.530148809877964,-84.37423882823002,72.40402162850279,-38.92431937062907,0.0
76,-2873.945798692708,2423.982679523993,-919.7454350479429,491.6480598707402,29.80710322988273,-125.30801060951777,67.62695353938108,-37.17103806169792,0.0
77,-6458.330267819625,5921.336128678983,-429.9244574716785,2725.54173989315,37.48544849401323,-111.41147907023839,60.722707605657064,-45.53768611392821,0.0
78,-1766.1840792652927,4343.506499564487,-2154.318700453352,1999.4074109928786,41.64724823484153,-83.1936464682268,58.50174681435887,-41.61319852193067,0.0
79,221.55747056823748,3369.476275401101,-1461.63690608592,-23.319630087693668,43.82155189409186,-79.8129254599037,62.744566997522156,-40.088134592081545,0.0
80,1379.2146858484018,4403.708432873004,1634.4605351480948,-2673.765664270502,64.91981097900447,-70.76886597523979,62.822814904753805,-59.945539271148675,0.0
81,-1731.3525062879546,4662.943500908774,-2707.1725689619,-396.7767435973828,35.207245157407854,-112.8434228685594,71.29424126271383,-29.288480257195587,0.0
82,3361.009688966078,1142.1205421966501,-5128.163741788934,2902.7026088499897,40.53638370925425,-89.75281947020294,51.08436762564479,-45.99181956321265,0.0
83,3695.923605027759,-4349.866871242633,-3100.54265285191,7302.031857583209,54.72759930699587,-92.9661419627884,73.54898092598187,-39.42912055734543,0.0
84,-2053.9307123741423,2373.7457218661025,-1361.5475612558384,-2217.389966674167,62.80147787826577,-93.4102971668377,73.48458625168553,-52.42095277313029,0.0
85,-1810.6741221283185,2069.185370339656,1386.794073086419,2300.0448165010794,61.37097267903385,-98.9757263577716,74.48828613371504,-61.67955062210527,0.0
86,4249.541663385043,-35.666745844021634,-3005.5166779969554,2621.061857111555,59.18550608030326,-92.91677127383902,72.54332525462668,-44.1681829530651,0.0
87,-1408.713642796229,1203.7627996543474,-1706.350848527847,-162.93568090513077,53.2525020238718,-93.84646536359305,63.08196707964131,-45.415667484351495,0.0
88,-1176.107864216437,2058.6274146141586,-3155.194497474449,-1840.3674706250492,42.19071421890357,-83.21500887799189,74.74386917647946,-47.53435137218345,0.0
89,435.07447413997727,4088.08249161706,2240.2170806106783,-2014.9063929923523,69.4503523784583,-71.36590702168579,62.760094901531325,-63.08172892867887,0.0
90,-644.2807524018385,3747.764323127109,2555.86895164988,-960.2053460859141,37.24738145623735,-109.44585793931675,71.1664557029311,-45.52530688997336,0.0
91,-272.744155047693,1787.706748537333,30.681440933714832,-904.3103809520912,27.921836662826305,-99.57113341673539,69.3137134593186,-37.20154448776977,0.0
92,-2036.1902321066605,1802.492565553776,-820.4970317638448,-2658.418639027163,79.66201066850002,-63.658344877623335,80.79954810182332,-44.20544646017768,0.0
93,-1013.5771351289169,1007.3877641802578,-6844.540501143994,-5808.401141835685,33.45107152479133,-120.42344671832572,69.79360624941974,-37.64124081290223,0.0
94,-2020.0251917063179,1448.7916829778226,-124.49785265208591,-222.07029571757087,61.60513776556121,-85.56828176430969,62.812120530904735,-40.38434105979698,0.0
95,2735.2586599160763,5581.811426551611,-2254.602061701637,-2638.6946882076136,86.61529993704694,-52.92371219536257,68.43868907353902,-57.40345886490347,0.0
96,-1275.1820846199491,2729.471230090351,1215.3145002584263,1362.841443265745,58.18607778824821,-101.90357643598617,55.80380910136576,-38.16991668254432,0.0
97,5205.253719365304,204.73947247740298,-3951.689265431794,1843.8211874026435,46.00051784017612,-95.96422707859709,70.64590659808373,-35.56237306735244,0.0
98,-1007.6668464542902,4164.228369298776,-134.55145701453807,6248.790182732818,45.24711331166053,-113.09172160814482,68.33801243849626,-46.30000833333536,0.0
99,-1852.2360438993057,3634.103713132468,237.93054272553383,1685.3861562995983,54.12742116731634,-92.01729285716686,72.5859882336566,-27.363742111968236,0.0
100,-927.9600524327997,2960.937705699064,-1609.311970540241,-3134.2222894594424,63.47511391401351,-70.59398571273245,71.39514647047218,-59.42202663190502,0.0
101,-3960.5154670076217,1117.9025473028494,3029.9435203132844,3183.3925176301527,56.6620922194389,-75.37616874793991,78.71375721525332,-39.799284184846165,0.0
102,-1739.2963398404233,1223.2918061915718,-4464.779030762392,-5590.306864862952,51.09674109035891,-112.68975431768139,71.13183960693983,-51.460880838184664,0.0
103,-713.7988473331609,710.9182560045385,2757.734021431327,2009.5463155363414,62.57637609778956,-64.21481313676638,70.6629271248504,-46.762067978155216,0.0
104,4281.495627869884,2550.1948037593997,111.25685056773827,-2061.080354231339,60.18638993501143,-75.71893842914622,73.1739352283618,-41.6213219853954,0.0
105,-3503.8173653611357,2054.320389813269,720.3773758387026,-1158.1127580555467,60.20714174250381,-106.2995064636173,60.65654953696191,-55.76146798795119,0.0
106,3280.56583245869,1403.8083565893696,-1433.2924607193172,770.987134995999,61.64485109538807,-71.30055169338547,82.70039325739434,-48.03136669442428,0.0
107,-347.5862605490978,2089.5188547750463,-2488.848696046677,-4183.827425547834,39.31543578624852,-115.90906740742538,86.35548880077818,-26.280538194522567,0.0
108,636.5250247427106,4649.818068112351,1585.6206859002023,-2016.1027042664025,57.51821692712619,-61.620680221851174,62.16357339353724,-46.62388359466058,0.0
109,-1639.0396216933507,1953.132149315714,1077.0086356199415,1331.4503631191228,43.30103000657961,-83.8587780249277,53.76997637265044,-45.1663263623653,0.0
110,3096.8212569402804,944.7182412343035,-4690.891552697271,3098.086328263584,59.30336911510682,-83.21228871342534,68.81161379866823,-39.57991067826595,0.0
111,4289.355782272872,-931.9620345615654,-2183.770533837424,2570.1500060834437,31.46890765920507,-93.44920254986774,66.71435504747842,-39.74500097962759,0.0
112,-317.22740173032315,2582.1062570698164,-5469.600275915942,-4754.440682395264,60.291184230574956,-103.23884613560476,69.8932490180244,-50.50881952227843,0.0
113,4842.832193088664,-188.91370245823126,-1319.5513813247635,1043.9675244665762,54.10916177731263,-89.04284891627537,63.67910633553512,-44.43332187281691,0.0
114,-1178.8034681686195,1897.019678096342,-4740.4894495737235,-4447.453945285548,44.95659457432356,-99.5616996774582,59.256386021982294,-45.94615925554439,0.0
115,-244.39835572193113,-1006.58400446978,-791.9852794930049,5567.240594768945,28.694421925420297,-106.13536627741314,54.74641990604278,-38.26099227816218,0.0
116,120.195962171888,2877.8444523354497,-5868.1905042493445,-1896.5505573955961,11.500738319496755,-137.50577293472594,75.30568110411126,-39.84244031979971,0.0
117,1357.4915702544697,5214.437687112148,-4659.060490354754,-1910.3607047297453,31.73863103893923,-104.83669515609803,65.47516710521089,-38.21639547370399,0.0
118,4370.43856818888,1271.071031406068,-4547.1838948498325,2029.627349622127,44.208497637923614,-103.61651609851486,66.71416997289198,-59.73082708102637,0.0
119,-249.43059327825944,3376.782212850127,-6460.01184574802,-5321.163915082847,65.38228754103034,-97.71995192954797,75.88361273321439,-52.68696564547538,0.0
120,4706.618904287654,3172.0144154151103,-2062.975410296483,-1908.770250345811,26.756683770685616,-141.15496829436142,62.0378655967816,-40.20646979979496,0.0
121,2169.472720706719,-203.57382360427235,-3525.3376289863468,4375.6753948089745,32.74042175902173,-119.197156834731,63.52014760779512,-48.58943608449057,0.0
122,-1241.7205572388075,2144.87235442334,-3979.9309643210377,-4345.885350093845,42.061295560702746,-83.32045929917105,61.491270364091335,-41.11381030249275,0.0
123,-1543.4530934822367,3152.916884567989,-4140.156317005898,-3785.071328693144,68.87069820515012,-72.65902284924039,58.04929010730686,-40.01709315968525,0.0
124,-1771.5205846066924,3499.958559472185,3778.0929277030664,-469.8087489863194,58.913243657927524,-75.88978174743366,70.69518231334489,-33.19227856226138,0.0
125,3236.0439659947347,67.38501822323117,-3005.389900597335,3077.0117745375937,58.4861501204508,-87.33923667953489,63.53957594508219,-49.0012562901848,0.0
126,-532.9960989298705,1211.142534129935,96.20112619492139,2754.7416970634467,57.873607785565454,-88.8057534819341,77.7139317826323,-52.93816014551484,0.0
127,-2128.9142353316747,2813.825037158121,-1917.9094080240648,-2444.0873288392545,40.98912225051481,-109.82926137391622,79.13551066367253,-34.50912929012987,0.0
128,840.5345767468037,998.8875365386886,-1333.0103383818112,-143.5384545486764,48.82934812223523,-85.03316302179594,66.22830698911628,-34.539200272245495,0.0
129,-3371.14230318745,-720.7676883005314,2285.8938142759016,145.170352585815,46.6142130681299,-80.8601048279313,57.02134966741316,-54.958584904390506,0.0
130,3955.9871282851846,707.5359914456254,-6171.056698372558,3267.2098353136325,46.434479097262155,-106.54294651158314,64.03187217928226,-47.47515478651114,0.0
131,-335.79128588061,2337.3650320865327,-3052.503648549294,-962.5245184886704,43.80274257488083,-116.24297939988742,60.72166624381706,-37.97976802514207,0.0
132,-2646.6583188984937,-196.118543527807,-1265.4604134883577,-4393.205310708027,52.93741661073264,-104.43698109700091,70.89599011757716,-42.510548259255586,0.0
133,2009.272242900399,769.3286679573024,-462.098565597302,1658.0208781809915,59.81831123468738,-65.31155443839769,64.316955204212,-54.91839803416639,0.0
134,-48.851547404115124,1733.8417185886105,-2894.907787070442,-1748.3547463538034,35.369588881781276,-114.8705350282713,65.43328090348292,-33.83137913645987,0.0
135,-1290.3239350919998,514.0448709042133,-2792.890411024501,-2914.460742669606,26.785698031296423,-119.38123037409599,67.15948838455655,-36.87472932853797,0.0
136,-2075.1433969039936,262.63409776585786,-3310.0281925965783,-7527.87952441307,59.62982428946041,-84.29239795971745,63.78958711335538,-51.11487598325041,0.0
137,-1439.8318760334357,3148.3282525047844,2315.955263195154,636.8727777084804,44.90782584048347,-119.05848255870762,67.88718274318386,-41.36247946420036,0.0
138,-1624.1045435867472,1209.7146997431498,855.4998706635566,806.4265641861017,91.26680775620284,-56.6835085496995,82.01776616963886,-54.51912044242017,0.0
139,-2303.123721071271,810.6374513625503,-3559.1782230565036,-3372.793678328432,54.248202038947746,-83.93094520191084,56.18409946232821,-41.69362187017812,0.0
140,1962.3389705824738,2009.7816652103506,-2229.201505133151,1460.2414395209007,49.92519705019777,-91.81599064156518,74.83935253849454,-57.691939590406335,0.0
141,-2475.1870599074737,2735.8712180538287,800.4883382949159,2442.7236307280937,53.111966072826775,-90.05729738757128,74.63377154229565,-43.01696945986964,0.0
142,-3166.0706653264656,5086.773151271963,1470.354208125238,114.158344858325,64.88907618836774,-82.74661853568122,78.64623973849761,-52.26940469924854,0.0
143,-1595.3438387720598,887.3027219851501,-1470.5160597831657,4961.799231999228,65.79253920339826,-70.55571164925874,74.07508686348265,-57.118340715768696,0.0
144,1990.4420977206637,1949.6264816744501,-276.7272858944927,496.8790397653173,51.802079760083636,-86.67526894316961,77.82598897757758,-37.84058603604312,0.0
145,1525.0173356991324,-335.35567449767115,-5595.617179738902,6023.189885748254,64.30203984057005,-79.95934788076895,62.233576279732205,-50.36613778132909,0.0
146,-3610.2689297061906,6438.75860547685,-171.0701748700658,-85.22433254493755,64.67546625854919,-91.23560160795476,63.643572493810034,-59.890900205553265,0.0
147,-2833.1752166084793,1395.517640197683,1308.9738787607573,2376.0130184041905,47.155167122959675,-107.3149962461918,64.59479822476366,-44.08619558971519,0.0
148,5334.064806030632,319.095710855527,-3043.414341202829,1001.568368197411,46.13818231266944,-101.32651468732865,69.00190210271211,-40.01519721920855,0.0
149,-3494.234051303647,1880.3383107994728,2300.8513245708714,4979.533824799206,57.72920852757885,-85.718724369563,79.7027785279039,-39.42501783098274,0.0
150,2461.4216316644274,-1452.552387820453,-2729.0795767439563,4412.77870257513,52.878743030122806,-99.49729598544512,66.43602074407045,-52.42682896098791,0.0
151,-1454.625553133798,2729.985317878155,-2739.9079277621317,-1859.7693177384106,68.62985288548528,-73.1040577042347,64.77561018769775,-54.576753101207245,0.0
152,178.9241985631691,1685.5294776592038,-3243.1893249402856,796.8840080041037,34.306586367197866,-100.73577353304586,48.86054801419871,-35.05979074987893,0.0
153,2020.1961765131964,2415.3460981898506,-2501.254782888032,1436.5544211094614,48.860209114647716,-104.08033225216579,78.81032997759363,-37.08132674623429,0.0
154,-684.6965028366301,814.6516828462596,-541.2800411040184,1551.0369518911145,60.85693598929245,-92.04442039684207,75.65997340811099,-39.69957788928412,0.0
155,4.414110365665858,3046.688826874444,-1776.74484527265,1571.0559489271843,60.75565161788029,-90.8202969516663,71.62402351105118,-40.91701819698518,0.0
156,-1405.0326281539615,1327.1063387174427,-43.61074771557472,-1758.0045390669125,53.47183725381224,-91.55563992843463,63.249810307072956,-43.54243066583153,0.0
157,-2853.1892001921283,1134.1118398002106,-381.8897045155194,-2373.7044305157647,46.208721788080155,-79.7807019898956,59.811662914382836,-33.78170943010136,0.0
158,2041.2582096749175,2330.332443116992,-1342.199058197042,638.4543021530574,44.67835365355154,-91.19423758019164,71.46683078310839,-36.66607511919989,0.0
159,-2278.461950508227,2337.8012067599966,-2169.019163220596,4292.684566525385,35.952545023179944,-95.27312145222069,74.02044799536785,-42.90424613126719,0.0
160,-1225.3574188493633,1992.1822693938911,-7204.219039380087,-8166.964562858032,53.19453805531058,-88.65697468798089,71.958244210361,-41.18038311850117,0.0
161,2260.904659978349,4145.43902482052,-1288.7557553120234,-1440.6300637372042,45.97633067797256,-87.5126513860759,72.63434048796456,-45.98397776165175,0.0
162,-1180.0015667732373,-104.67005233998528,842.380619702743,-145.43761553845647,67.73914652189754,-65.81416884360014,59.53412059980561,-57.76004658683903,0.0
163,148.71238904955965,3450.138735552682,-4496.6375676083035,-3372.3721384195314,61.36570219374515,-89.78224038188675,69.02256940038552,-51.19081867383227,0.0
164,-1808.6628257590373,653.3778694341407,1456.6399875890602,2465.889971266738,70.26911995087048,-84.75824476546957,64.8586037262799,-61.43245972091765,0.0
165,-2487.453383914837,1481.1706776223175,-676.2698443185935,-95.13992296772943,91.91346679118206,-61.080267018991556,79.71382062742515,-61.22996772076117,0.0
166,1092.9982449402964,2416.679293042054,-2447.3723504143722,2205.746649787567,61.23320378709349,-92.53368170996461,69.77679022917589,-33.2284611377863,0.0
167,-1573.313523237168,2919.474116238168,-7599.634821713357,-6883.703024649298,63.46858442867844,-91.97324085223899,80.75470210182125,-44.17019690413708,0.0
168,-950.3817973647522,2803.246471667708,-1981.5456056779183,-1323.4281925905136,38.28944549589826,-106.0194883760644,76.96897941547722,-33.50945756599963,0.0
169,-975.4878863993697,1187.1602309147372,-1486.1283554810773,598.5242042002857,63.7805654723724,-83.40181251933733,69.11427820948786,-56.34449281773614,0.0
170,-2036.2420888758925,3031.8419062813373,2057.704075531267,4354.559709539745,65.02213557341824,-77.05659090862235,60.67414959898213,-45.94442594146514,0.0
171,-1422.2351608349747,499.93784321847625,-1601.9857561253373,-2122.562052386263,41.715888089906564,-95.7457565691176,63.732168731912864,-30.590742711566733,0.0
172,-347.97185162503985,1711.140914196273,-3686.9853813828913,-4469.4171625195895,87.14160838122578,-66.15989786062192,75.22220064494499,-60.76199349970733,0.0
173,-29.397237401324496,2446.4302377042486,2670.0648392148637,-234.5117413587521,71.17842806698036,-63.223161332441165,59.68464240552,-46.67364187056898,0.0
174,-2365.959286776096,703.4661140084514,-1697.1165325699108,-1647.6327268405262,47.23141133789811,-118.72333659053974,72.41635298278491,-36.49616090934246,0.0
175,-2403.525970165126,1500.479695411505,-1558.4068224611879,83.89624635196724,46.279022021383966,-80.43852769665496,42.68204144765011,-32.8431551644652,0.0
176,2103.426537913547,3782.9348295467344,-1414.7394694964523,-629.0868426486218,80.1630715298474,-60.60776019399568,77.69697208863523,-52.81123655457779,0.0
177,-1730.077195831326,4858.31387822562,-3017.5867176624442,-2324.9777031287176,79.45654191429713,-58.438638401924486,47.237754989373606,-59.840929035053385,0.0
178,1155.376827200446,7033.11720580854,-790.0917446761082,-3777.9089731561203,64.85736993107753,-77.21139430952464,60.224212656396595,-47.83050024630466,0.0
179,-3069.865664101842,542.52624638193,1367.5868427771218,3138.8625738553674,46.53552963130615,-95.3234636514951,75.30348304630762,-36.917510234343865,0.0
180,3600.0885046621092,-632.8152807076093,-4008.0539801963414,3908.139352723005,75.56197462946824,-58.816976727140556,76.28403871421008,-46.9616105987849,0.0
181,-363.9114533332124,3155.552491507705,659.0407351885241,269.1366680336516,42.240346228557954,-86.7674380475135,70.09881348432182,-32.17364859609541,0.0
182,-716.8961357888737,4136.741874625285,-5689.10744379062,-5986.1413864507085,41.22452263146099,-82.33086179647299,43.17716874368462,-49.70106456184491,0.0
183,5091.918933281073,-1088.290123571814,-4134.3434425987625,3346.4147126434805,45.02437005960679,-101.47567776435193,62.698123987992425,-44.31888562680856,0.0
184,455.74423123065856,3039.2857438792057,-5738.877054270816,-5378.725362246093,27.612003022718337,-125.93006044231979,55.887833921438315,-35.826549002427505,0.0
