,0,1,2,3,4,5,6,7,8
127,-331.9711233284306,127.62885720964599,-646.0328915130775,-590.5879229822444,-130.37256909868503,39.28727798505474,251.48052036564368,213.72575472459775,0.0
128,-377.8539700596092,-519.2001853609913,425.9701861320398,670.1398929818292,-133.1984911556999,39.09849195718526,256.1365488552706,206.35901127405114,0.0
129,1024.5145006948226,-1672.665841302026,-1309.663816754981,-639.8794170160284,-129.5684853973437,36.86573851864066,232.62743899873786,215.21307705141635,0.0
130,-113.25795664790412,-955.0550786734952,259.98784473966225,-120.90195924965946,-131.398904394125,41.199487923300275,249.57755832221727,210.84974453814272,0.0
131,433.57254730455577,-632.5178086840168,-688.7930852102471,-786.5761744580644,-132.4931077914543,38.39192151793252,245.8984141011888,214.01400315085792,0.0
132,-1799.2796654289316,16.18582912922819,-765.5587626151287,-1336.3735382232887,-134.40005470457234,36.146035227432264,241.58207075009332,208.55362677738086,0.0
133,523.6227897605571,-1531.5304412965925,-61.12460058185973,-294.1872472662465,-132.4762412371256,38.09550431921328,244.61480701887962,212.9942690114105,0.0
134,444.836153773106,1732.903416796881,-362.5479368400607,222.5513356230389,-131.410992182237,36.693403652717805,240.23454294697925,210.79508209834793,0.0
135,1550.53205146555,-688.5561058777664,-2408.6724035777147,-1028.7177891694428,-132.13814774780394,39.87602386759011,244.0591407924648,208.46826752110132,0.0
136,1544.9289580216787,-957.5778238801829,-800.471563229825,-2414.553287997483,-129.18248026228284,36.80845398590117,239.48282699705126,214.39243506776964,0.0
137,-364.66990111641803,1081.4645999275174,-456.3419740787777,-59.439235132554,-129.59368355038734,37.36753169290657,232.50397433866897,211.18425703321083,0.0
138,1052.927623020218,-1063.1089780735151,-959.3241293255278,-641.8052008872796,-133.01666155672342,35.95990464222699,233.4546634300248,209.05543931914897,0.0
139,1128.696960614983,-210.7145474580972,-1550.836212547168,-75.2868958041368,-129.98333708600754,40.40558184367601,249.13888527014927,210.11732769407027,0.0
140,775.923518602964,-1414.43300008821,-790.7099412006622,-1453.0816598568665,-131.13039801299274,38.6303890204259,241.40006545219296,210.96169352138415,0.0
141,2758.126132110231,-197.50308877676554,-2748.7030005555075,-3079.556915605414,-130.3366480381186,38.7841393687515,247.29087811836183,211.53014290985857,0.0
142,-971.0039931556876,-839.1103991790999,173.0378091557649,-1153.5009913741944,-131.21547676345105,35.73494947289425,242.3276515216695,210.56303829264672,0.0
143,799.027619507666,-911.3970710763053,-736.32390341739,-1580.35967781928,-131.1727743692063,35.36910303226893,238.2533564123845,214.9243538787645,0.0
144,-846.1954197640692,397.24090948730543,-904.3227519045192,-836.7954476087795,-131.91737493107425,35.75151398764136,239.03385295957452,209.16955284585583,0.0
145,-1576.8075260704363,810.8929968130996,-1262.4366863430996,-1125.8815561362183,-127.453105194983,38.27373071755578,238.28989838745863,213.8636631700375,0.0
146,-950.6604565552537,169.65915377826423,-1031.5560681370032,-1230.7267956863286,-127.55994179529803,38.105162269620756,248.91666910641442,213.91646726005206,0.0
147,-794.9860353934973,-693.5542405222965,-311.88798728103814,-1103.1426106574133,-133.43688499682386,36.56693205603737,240.18918829313355,210.44185465376893,0.0
148,-884.9457813270275,-548.5388887238395,-421.798592918348,-1114.3922798094338,-130.5951929740734,36.47166155393209,248.07778900453286,210.99288677950454,0.0
149,341.7174335502604,1209.4194030137523,-570.0235590529691,-63.52553746877365,-134.16857667074487,38.329601883388364,247.13185542906035,207.36426615581235,0.0
150,-1293.8623126212053,-179.68847058441955,-857.7826158655065,-1125.8839438022073,-133.12570039272842,33.937633539185214,233.07687473133083,211.01346760261924,0.0
151,-663.6668857007917,-8.888736019416887,-210.57698967394003,-645.3940404185211,-134.29178195946122,37.418681070065176,234.5464799117099,210.65166928022998,0.0
152,901.6849009259204,190.60428639021657,-803.161346873217,-364.34162327604514,-130.13464882476853,36.43690327786906,237.3854242032594,210.35949648456656,0.0
153,1079.0815598429838,-188.61485001921685,-811.8973705122903,-477.4386121494337,-131.03845677238004,34.81169781989492,235.40325125289726,210.78558145725614,0.0
154,247.1807082436774,614.291742906163,-565.3119952554207,-305.30363237006696,-133.29112906826745,35.46211700210211,246.03917775044582,208.45621653027223,0.0
155,124.00180390957524,516.301532473188,-433.29425399726745,-227.36286640995786,-133.90604713680284,35.94411590590976,241.4143954942565,208.08090204575515,0.0
156,1092.365286210378,-1818.7705623813574,-1125.906956153343,-1669.0936296791306,-133.2792729905201,37.054678519554834,236.3691022147199,212.16763385518618,0.0
157,1013.5128183731806,-10.582968610155397,-1460.8769236379494,-1149.3797026455638,-133.96790621762602,36.69086213695279,247.00214469523303,211.24496859549905,0.0
158,341.52391820236664,1343.0061811449661,166.3428906384227,217.481180568167,-129.46941048373836,41.4393603136062,241.89964688735296,214.9047793349511,0.0
159,249.55357411642086,-295.34998379859326,273.40825923228635,-501.4148288575389,-133.98342509643456,36.49924136787098,240.51780107639297,212.3286170633267,0.0
160,1818.5000179417825,-529.2117511914927,-964.3508634548675,-1929.2227959364147,-129.53878251955587,39.781030623158024,243.0314046313522,213.02315679043411,0.0
161,-1396.0504903036503,205.35174241582587,-861.9244498742336,-933.5337989987529,-132.93806963962837,36.14353409983763,236.65321529170373,208.53049294531317,0.0
162,-1057.3530359837268,585.9719200809905,366.0158391828055,-478.72296592932696,-133.045958393723,40.149608848959026,254.59213776004128,210.4133752015055,0.0
163,154.3327168684957,-283.3918124670669,-25.133503458059756,410.1507229068571,-135.59478277966127,37.468066250482664,243.5459551664662,204.98358044847376,0.0
164,-541.4450449431313,1145.8928626122458,-1620.1807458239389,-763.8915344416497,-132.05432752239923,34.98550360299386,236.74274194332367,210.72669430486457,0.0
165,724.830299342039,156.09629259835458,-286.51994639762114,-388.361101229561,-131.0665524245924,40.695859842253775,239.92754546602325,208.39040139494085,0.0
166,-679.4870632599865,-85.51898457372498,-681.4827454636527,-1031.7627526989158,-133.63021979183327,38.35935091122637,255.07678822504974,209.51888663345895,0.0
167,469.0972810326799,-1144.9064771252324,-157.4773533067477,-1238.6426681306423,-132.33396100768832,39.32082195311416,237.75101912827995,209.0151116223019,0.0
168,59.36398087481298,1599.8399461307004,-420.39948587182494,-35.52967847994444,-128.15016035793462,35.07212311262073,241.3144358182155,215.6447101228822,0.0
169,1469.9863396193853,-794.7885036760939,-1140.4782576792168,-1169.2670850517986,-132.4122862902674,38.2366530686427,240.53573405178847,209.17879073450743,0.0
170,-2239.7199674799676,193.30645698660422,-270.8477637232347,-1336.530258096598,-129.52582799042557,38.17300603887214,235.52626915488932,213.07515808867782,0.0
171,-492.39306335949624,654.707871179343,-1379.690139827972,-1075.118710226183,-131.00401208569485,40.07841153809831,240.45734037548792,208.5966228044643,0.0
172,116.9333361978792,-855.0126696420257,90.09306127014818,119.69234164575018,-130.5391826122716,35.36584065518149,240.48388841573336,210.56647631426407,0.0
173,248.7927155788465,-432.00344964597923,-380.4141393564081,-92.08340094277965,-134.48569257668245,36.02808932215006,235.9856643815038,210.69800800922607,0.0
174,-361.4779571032989,-1318.6679220178005,-72.75070980434528,252.5767720204345,-129.2798941304783,40.329487301788944,249.90598144756623,212.12481117479985,0.0
175,-448.5929701660187,-276.81432911198465,168.2023236861098,367.8255212043854,-130.21118258007965,34.84816613828399,237.46293912394083,214.09401925023485,0.0
176,1398.628433287081,-267.0739647283089,-1228.8179614600206,-724.1174059908299,-134.9301401758794,35.54740882570943,235.86786622103358,208.97602111699464,0.0
177,772.46254308027,-229.37963445793824,-1020.2847651981839,-320.75142857518944,-132.99845536288495,38.37203991750028,237.27512337383556,210.17420648643477,0.0
178,433.04090385682423,-450.622293470541,-610.1974686356987,-1226.7315359502684,-131.96752939836296,34.73118522212163,229.71995589110819,212.3495361183421,0.0
179,247.23544551979924,-985.5376551460038,-226.94720447017215,74.24544704153324,-131.13530814956363,36.870919352436,249.38654581851512,207.76162385844697,0.0
180,175.83364156599143,-282.4393920826031,-102.54993042044032,74.22796040255308,-131.13008040221726,37.43601587157091,241.18960758817232,211.66924503553835,0.0
181,-683.3906409704704,-907.5482791262333,107.9983087049738,1318.745021561659,-131.4426992744182,36.08489484513307,235.53673655829047,212.85681147169828,0.0
182,-1047.169469126881,90.2376786327044,-1170.3665190819993,-1175.5545059269841,-127.58797552752955,38.28188575826007,244.0112532056534,214.71774533375472,0.0
183,536.3573263039913,912.4510202299252,276.7789565321135,66.38537769855289,-134.5669137538042,36.39208061376148,228.2459401628477,211.5680264289861,0.0
184,740.9941849166306,-1034.0498754729413,-907.0105588932848,-661.0525499139604,-131.7653193270289,35.18481766077204,234.85286917601414,214.264924826759,0.0
185,551.6834112937124,-1174.8151680726617,-459.8852070550641,-1107.11262008145,-129.5555017779526,38.99127916268415,243.12852607464833,210.99163884894614,0.0
186,-873.9017293645309,35.24627545553247,-30.605961099081448,-762.4548491718098,-131.32267352457444,38.59512305034275,238.78358155117266,209.5744097669093,0.0
187,135.23117591523862,1562.3888479989441,232.440208035599,359.2632699757647,-134.57094579734562,35.03747107687005,233.91129692332848,211.40420642819387,0.0
