,0,1,2,3,4,5,6,7,8
15,-1025.3952589044575,-537.5375269844748,-458.7433532446282,14.972608842135571,-38.575325261784904,-124.85090266441371,111.26788270508314,-81.7665561735079,0.0
16,-325.57692048499473,295.59683677130397,-684.7010826308597,387.5732343585669,-41.4426864814596,-113.77572796355193,111.21984493669974,-79.12331903251379,0.0
17,62.42283239981924,-665.4586785060532,340.16064929720204,-616.2527302038341,-26.005019609342863,-126.59263137648406,107.0554100702408,-83.10090602157035,0.0
18,100.24334102850051,672.4766562293678,-194.3264274669861,163.25834241864976,-38.218785782614006,-115.38890100025866,107.93245665990334,-84.14087211912832,0.0
19,200.84547189689079,-171.67150823765172,-289.2263913976893,303.37124703324974,-26.18700069610178,-129.38884433972555,115.99771961574659,-85.97802758024159,0.0
20,-341.1912528962961,147.01978730439913,-484.0799739185519,138.07665046726274,-43.79596485511313,-122.2818426420407,105.5303065336148,-73.45430724588732,0.0
21,-4.23443945283638,-350.71121677038246,-159.13571101574473,355.92261648923187,-23.00410511166117,-121.42424839660559,120.39022041241157,-74.33419230433502,0.0
22,132.53399467630592,146.629474065084,194.82894180055803,-257.40495470577304,-37.81317289963144,-120.39136876030108,117.55783771339377,-75.62699556313703,0.0
23,-66.74313757563422,110.56243253883923,-190.90122237673933,-97.36648557681737,-23.401431345794023,-126.32266974001358,112.03718790003265,-85.30530329140154,0.0
24,-780.1781043163393,-178.95982734420048,-261.4173062680103,679.3557020628027,-23.177398533873145,-120.0126486955718,118.31388904457037,-77.89763349921752,0.0
25,409.73163866801985,519.6434847061863,165.27149519032298,-183.2058592195932,-36.71307677728828,-125.63332071493616,97.26884249730898,-81.63539985457648,0.0
26,459.2365413346972,271.7618161839328,480.7381328473848,-431.44092751946954,-32.73410720226824,-121.178657046515,113.11454717358255,-81.90597499461,0.0
27,69.36805035258755,1324.5566770016405,-131.4228524522701,421.4189520525971,-34.42019031121204,-124.4275975548595,113.24795193584968,-73.32180107460525,0.0
28,481.15292417273764,287.594072045228,546.0785313821125,-490.1255403272812,-32.27300632514745,-123.46638073335801,109.0649255586404,-74.00730988341923,0.0
29,-530.4314878389584,-445.35991911131975,47.58022004949745,398.98936978279346,-65.18913657611567,-119.66569716490575,69.89301264627115,-69.77695608483153,0.0
30,-22.347950365766533,-393.51836911566704,-22.90652067079586,-373.99972791059855,-16.405730607209,-129.16627099114754,128.09918071816767,-83.18848346412994,0.0
31,-262.3239742004579,-51.392848221752516,-279.1737220023548,52.82285170296308,-54.171386617697635,-113.21208854786225,79.0963545721668,-75.25542433856496,0.0
32,-905.3718524148268,-361.84415048385773,-92.68569662488999,150.05897435542238,-31.762385484643996,-128.27316530777534,122.52612043569208,-81.97927127479882,0.0
33,-248.33762109228294,564.2348260077653,-683.812592719232,427.54534735835927,-32.41920405239973,-126.49174668619925,116.29503477157506,-75.63110089834548,0.0
34,-29.276655687900522,-435.1249651915803,324.4138910854512,-567.5619666221744,-21.46965761498265,-123.9983528931765,118.12538067074767,-79.34451857120115,0.0
35,416.6867187029925,109.10077075327774,811.0158795744308,-611.9574780127385,-28.267647539928358,-124.72496729633184,113.5661473127964,-83.55738021554731,0.0
36,349.125523232076,65.43312807010317,442.9891754059053,-534.9853331709459,-22.3198268004676,-124.18715591561455,116.35981976956985,-89.4135867961419,0.0
37,-1095.8627819022072,-513.6750795624047,-261.24439920059217,387.81589820077966,-42.414693097910884,-114.2646580533447,104.68842426573045,-71.38887097034181,0.0
38,-108.15755547411976,335.9969092511392,-127.21177460381267,112.05376423136113,-39.017048160408294,-124.58650628011256,103.19977308867125,-76.90974106768805,0.0
39,624.3303232717846,108.65934393762846,1291.8566579279607,-904.3782300048979,-18.71521397460055,-120.65267162497113,116.65714775062686,-89.62734423440034,0.0
40,524.1840952296119,17.422487366472573,665.600347182317,-706.7628600061935,-46.98001058622519,-126.01031854427376,104.6449505478408,-74.56462504180776,0.0
41,-123.19660148624341,-362.09168716990405,131.89566831058787,-411.6146828132272,-37.15759768434988,-129.2906098281148,107.36501605296213,-77.78158213705997,0.0
42,-938.0654267909092,-615.0272167070063,58.90328540943168,317.486533341466,-24.584731042731438,-128.5629879487509,118.95015307539481,-89.31579276701902,0.0
43,268.0745180499388,747.8577017278427,281.1554879393773,-59.16120111686498,-35.105042890855906,-122.6457073637871,115.22058474358386,-77.38383959922031,0.0
44,380.969849100024,973.9902654163193,800.8150172909617,-195.77184083927932,-26.793571237874204,-127.19408537571418,117.94264281205727,-84.50311062733148,0.0
45,-843.2792647516129,-320.5996911328348,-339.85780141373493,169.21506367141666,-45.09264070585288,-124.12364701713216,100.17942851207005,-72.74884736086806,0.0
46,-1120.9205666793532,-602.0744714278708,-326.4453524901989,253.06876187933875,-28.06276284613035,-128.68628979669262,123.83765938368192,-84.855523383878,0.0
47,-110.28976208211152,-28.10759183068834,-113.66489642424813,-128.1819171876373,-37.805607974179125,-115.74197931383142,106.28481546126989,-75.27126873220965,0.0
48,246.58994532708635,681.1979595167599,118.4277588442783,25.32276697668778,-33.981051914627045,-131.84081005997197,96.27493568627517,-82.23153771396578,0.0
49,382.21745318464605,401.97566012083263,450.7009717950034,-341.7428840792073,-29.38877327703594,-122.83064574974695,119.14784671931562,-82.8800995374562,0.0
50,168.86239286843073,-109.22201723321929,114.75853256192016,932.1280485805127,-17.60664759964518,-122.95388813051292,111.63734844077038,-81.69198814151052,0.0
51,-337.76800261129887,-443.70219501218713,-241.05172573519272,401.6799115542434,-50.19289083820354,-125.80051498694755,105.15279964644962,-77.55444915368105,0.0
52,196.79234018167918,301.42709439886266,234.90247659318382,-252.99900675334482,-31.342221964908088,-124.53980311681794,110.9063161192209,-74.16621245258379,0.0
53,311.04010229241135,-1.2847787277405098,757.6222016335519,-635.9662997350599,-38.932780103633206,-126.58679924469239,118.14507484514594,-83.86155845751182,0.0
54,577.4212187022778,375.4230772625071,514.913546709018,-390.81082391898315,-29.985211288127296,-126.14279019566791,115.40845710106163,-85.52802575664325,0.0
55,-203.31845642987267,-353.9532849180807,-260.8449014034253,225.38093584093124,-33.205871188498676,-131.91312154370144,86.97522763790282,-75.95097395365445,0.0
56,722.110204777377,418.27163724085034,793.9254267077977,-618.3264974532595,-39.645215419132484,-118.8563887847653,94.52281120191293,-76.3994393771631,0.0
57,-728.1709406149764,-420.22158627764264,-790.2191125047739,-235.8537481406508,-47.48980909018736,-124.850395484915,111.21255601195533,-72.169468216572,0.0
58,-280.88854379472326,255.04851380423105,28.17408021163905,16.812720329911745,-43.525692584608876,-120.9679545029421,94.19437366378726,-75.04743641355259,0.0
59,513.747959847362,-168.0763196098178,-56.96020162350871,645.0282401584776,-34.5191263856924,-124.560592647315,105.41313163335812,-85.02110978536183,0.0
60,-245.93603720828747,-320.914529403714,-588.7750157490502,158.18692120342627,-40.983352237139385,-117.7836904553273,100.23597688649944,-78.18524029422552,0.0
61,-371.6237439468079,-166.69673708339778,-521.8698016057555,377.0240227604986,-36.41666833284721,-116.72142125517381,106.86174746865818,-89.28917183531537,0.0
62,-662.7299648261989,-369.5073947302506,-194.46312637131902,184.06773952009618,-39.584001028007364,-115.530172634929,101.33754195512476,-64.12549653221906,0.0
63,416.330789183698,404.0132986078259,171.26265338465737,-229.13083135084767,-29.252171635562533,-117.00655327913066,107.35544780302182,-81.1187080748678,0.0
64,-31.01002247131106,-325.8626350073044,-544.0883775958011,277.24208675421045,-17.66841880498958,-129.421098380024,123.33549845547961,-101.0064804653956,0.0
65,253.9142134494513,332.9530174615294,176.76994838714262,-197.07870460789616,-15.943464904362052,-132.7046948710687,117.94592036394276,-92.63512446946723,0.0
66,-771.1127548204869,-472.4497955882146,-556.9276965446448,-227.41622643105833,-57.76845148543386,-123.00354094041278,94.83682954613205,-70.75483307897312,0.0
67,131.85027379004143,-86.74756457802218,-44.55712686883454,512.6385557670891,-43.91975473202923,-117.16324220961198,116.692250556267,-80.86086778833507,0.0
68,328.61759284854486,166.82650742608917,263.1776397237434,-386.1511827509902,-43.431358574617946,-122.30379370375574,106.79972970039262,-76.00357791608428,0.0
69,1089.579931301925,552.3305243040933,1138.291854151341,-835.633517022354,-50.05528292152606,-120.72447321875693,106.7753600456349,-82.62730755521005,0.0
70,-40.380704553941904,-121.00666744046553,-305.3208575634842,231.206926857253,-40.05497869048612,-123.52833869226978,112.95465125040215,-73.15347902471524,0.0
71,-414.4341049482035,-366.4404067109634,231.04454011970918,376.5897087778546,-29.373458171501326,-122.17484301473762,107.31967801197062,-79.41860647749125,0.0
72,-380.76179658434734,-107.51865298313777,-365.3300129908318,62.63830759095459,-23.101728975283805,-125.30570650725186,119.06421400911607,-76.47498435146252,0.0
73,-21.966769718937474,-34.504017163994845,-309.2863597834431,-83.12080770554859,-31.70180915665687,-118.94988473945835,110.85551451007245,-79.71365527986946,0.0
74,68.7420990737595,0.8673424502512406,-933.7322083307914,25.218071489683613,-36.40828953637025,-123.03937987938504,112.87412370663435,-85.88103558907099,0.0
75,682.6510372474742,328.4857135621504,593.6378079507466,-600.0407622606032,-48.510215937300295,-118.21690740633936,113.67122767718085,-80.790134571626,0.0
76,-2.79772717569593,-230.82290172186956,70.80605257222714,-358.6434215042949,-19.594286541200788,-120.19104919629129,131.41732921355663,-93.12364642861442,0.0
77,-189.8705479610437,-454.39261031830335,-31.99609253168243,355.5665772565557,-44.261353821280494,-123.52337077380717,93.68244475330023,-72.87978250665027,0.0
78,515.1140308075983,979.8295340161869,587.5954984808325,-180.6962724280551,-48.7291119118507,-113.64195014554389,93.08160739535748,-74.8586990580261,0.0
79,689.4386549803414,198.12857194821189,1155.8336454302566,-922.8560710575568,-27.782709454238088,-119.50642226246956,109.55621279307194,-89.4081051061786,0.0
80,101.77631233335434,-165.04569336361965,-902.4901143647666,-116.71523846588934,-36.99893721725526,-123.11400128788874,93.63430259686689,-76.98165313999748,0.0
81,-351.78927945445923,-565.1339733062604,-80.81206632579617,-327.5237599999054,-45.6911078955549,-121.61790759719983,97.06956518095645,-77.17979985007808,0.0
82,151.5623194795546,-277.82520603222525,-5.374045500738845,593.4339670948024,-37.41537049485955,-121.45787801018889,94.42312259415301,-80.94996946915667,0.0
83,-33.003444471570596,-208.0090601644885,-741.3489018926513,353.57409000582294,-25.024902070352866,-127.39340738118474,106.84886186712122,-80.34245314146825,0.0
84,-917.6633572429768,-404.76569772261644,-38.807326669062434,332.78371653419146,-31.85574895681225,-124.31795613746813,100.25396421861899,-85.54467771626291,0.0
85,-1005.3041121993673,-473.93478858238325,-516.9359090159669,-196.24399615419745,-13.526778208387864,-120.64428472269515,127.3223429723698,-92.468082299849,0.0
86,772.4180994105849,603.6393931229891,795.9590013451201,-550.4503303975952,-27.357268095294994,-122.77125854372667,108.61450724003853,-87.43880448274321,0.0
87,-856.4245611750879,-635.8196654798231,382.1095240767442,240.1079513361737,-46.518550379815906,-122.1410882251248,101.77780633768765,-77.61247235830349,0.0
88,-91.74182604575569,-235.57275378816072,-309.33263670030493,696.7081384156312,-25.006307932420082,-127.15535726812521,121.1680084608979,-80.58838712390227,0.0
89,376.28002560014846,354.52829111884614,257.82610701840457,-260.33619548380074,-21.831104380246337,-128.22015517027154,126.4083764191612,-88.74568961396756,0.0
90,1118.6272724991202,511.33125394385144,1111.8101640759337,-802.9204207943783,-28.074587060088337,-118.83488365841839,122.07965586190198,-80.7309794363278,0.0
91,-328.24276798364036,-147.61922865476612,-677.9495116041638,210.16566590954463,-21.543936909725293,-117.56224240693598,112.15662226870869,-87.22742538795578,0.0
92,-691.8717138280908,-116.10492366683654,-614.9539035921406,-87.25287286310359,-50.493793517053014,-116.14903161056498,111.78985483559623,-72.32141034740181,0.0
93,-1089.488550835065,-788.9022191745014,-605.088218334958,-300.5022612097194,-41.18959324873756,-113.34679519641996,100.99492427658896,-84.93037672562488,0.0
94,-914.5903616657747,-501.30771870082873,-211.46634505494222,190.1174461848705,-25.338885160096417,-123.32585191752318,115.43117976322765,-83.89677255108553,0.0
95,-482.9829826761882,-463.26213260505165,-220.3680604373429,672.1266939100226,-35.402851676030515,-127.03607585953515,105.2227915840547,-81.63252493096724,0.0
96,498.69364855957394,764.8899248287183,264.9002431543829,-146.29322889904964,-31.350831238391432,-122.54523646364001,100.55251853256354,-88.46069071614413,0.0
97,116.40060791325403,262.7069122534142,257.3766455277844,-229.14354097135725,-30.749198497727587,-114.70361350876219,126.08703571023119,-80.01047454666289,0.0
98,401.14874033654166,290.49970242129046,577.2850038035865,-487.70755506038694,-40.78316269292449,-120.15141508540151,101.52231081954879,-78.73730400702395,0.0
99,-254.22633317244765,-185.05470515100615,-77.18576759370333,643.9873647517169,-37.391316391976346,-125.57373666111233,96.94330138319378,-78.94540250374537,0.0
100,-173.87244205986383,178.33100835907348,-305.4413784421521,99.49665092762241,-48.48704992369309,-118.05204624948092,96.67923140892884,-74.04127767898423,0.0
101,-106.27795917179712,-90.39630817604296,-228.72102442029805,-92.03232626813451,-32.28268133076291,-117.09235853638718,107.23016724419223,-76.78911952169145,0.0
102,692.7899945525912,1008.85787632012,360.21831619957925,-145.1929350899525,-47.113360831247874,-120.75456335472886,84.23385288447635,-63.83055916255944,0.0
103,198.9948191084353,293.2092473263015,123.16579222377008,-197.40553681064813,-44.41532294891173,-122.53437285666088,95.88786689721515,-80.24740668944652,0.0
104,-565.7202977709384,216.52302217727654,138.24400818113693,-136.02006788157738,-22.261123812604087,-122.53223117890307,113.45680342978797,-87.31073112313794,0.0
105,75.60909365352965,-421.4793846146606,121.76091967219108,-528.3776468388676,-26.836520170947402,-119.91926712577038,102.84696769136501,-78.45860320342588,0.0
106,-4.316193123606871,-432.5318858136089,-621.7523102753944,164.30044016778692,-16.769175887969205,-128.92657280543997,103.89888107470644,-80.75382824491804,0.0
107,-885.2842518480697,-368.01532716549474,-655.0691218736049,-355.6560724313264,-40.84411289102182,-117.9086721993215,108.89463506080054,-79.98043907789658,0.0
108,785.6522208902579,624.5348579967479,986.3568761613874,-668.7167713221705,-28.435286899285142,-119.2700982840123,116.48293424877562,-80.13356683516912,0.0
109,-286.4111395307407,-480.8938761964971,-7.1712557987478,311.4036463721889,-34.86850079909551,-118.63306068600866,103.03943926853204,-73.73322557102807,0.0
110,-2.6676231901281877,179.46964962937744,164.6590669592332,-138.8200152704943,-37.35521453247501,-128.52123935873797,103.29986969467323,-80.6241130497287,0.0
111,449.145543271729,354.0366981531195,472.1749974965928,-403.8460778073864,-32.8121612127077,-120.09904542599084,118.60915097097464,-75.71688005409133,0.0
112,-650.4181348171949,-505.1432033855009,-198.06574397313267,268.54334020472294,-35.2719127614862,-124.55029551433213,107.51832819561828,-69.99862758999342,0.0
113,-198.59692709284786,-518.9565981025352,-169.65874968421167,260.1503051382852,-28.953480320148234,-118.99914229015258,109.00458058166957,-78.16770079584559,0.0
114,345.8920549243561,813.3302427422504,195.15559795740734,-11.51035113010649,-30.90009574503307,-122.61739738981578,111.0177514501426,-85.38774294638792,0.0
115,445.7332168958305,405.56238748790514,398.29199836203617,-371.39203374180323,-32.90087932861857,-124.05336221595925,96.73688098811552,-89.93036758812407,0.0
116,-149.8068249842193,-209.77852417721218,-180.19617008851537,443.93579674752,-40.61916856482876,-121.61765225893697,98.36641338970188,-74.45468885720312,0.0
117,-38.244261865031035,-269.4259619463876,-57.41241916258176,446.40780956517534,-40.21927167895945,-124.51948309254693,99.20060531258711,-73.47427617081793,0.0
118,-353.90147028090837,-575.1282825595025,-335.78268385662915,150.82324586942815,-40.33621483948309,-119.31545293239782,92.53405748967171,-76.61150081841583,0.0
119,-409.52869913621305,-320.7258394330322,354.5001274867702,894.0167780503643,-30.462657015590707,-126.45972567830704,112.28732003135333,-88.18915522631393,0.0
120,-1636.5981956467647,-563.725246235708,198.18465920369528,784.5517618253415,-41.566255590525216,-126.13999700610404,97.85300380662602,-68.75593854464562,0.0
121,151.76252328894947,-433.53414921716336,304.29880797565016,-545.2488995183292,-30.479026966943426,-123.88221605927491,116.82750683724838,-71.89669236744932,0.0
122,611.9362615511516,760.4334101070758,410.1387789821433,-240.1814466732788,-20.34809775727303,-127.20093679186613,120.75001990790035,-97.69399176422128,0.0
123,780.0810382400108,703.6955596362408,513.6348858152614,-402.64069129695224,-19.89667810641044,-122.12711875504253,94.82037378885983,-71.2309015635634,0.0
124,686.9980170747743,275.3582950509175,602.7986954400681,-637.3644872295042,-53.75195129684865,-118.084204384652,89.99364691365506,-66.93794096737147,0.0
125,864.8800438280198,1013.1288344937516,845.0862322323056,-378.70783401230705,-30.843057249071133,-124.68942023442219,100.29668091005,-70.25057867290732,0.0
126,-165.6872394211225,-187.11602041489127,95.39169885523354,-226.870506530884,-20.623394657859464,-123.83729039134765,119.09081469441809,-81.57732161680886,0.0
127,164.02725399056888,-270.6471247082786,-39.00348053469522,-386.5083674920792,-20.751988261367835,-130.89244657532257,117.72870545811293,-83.63926444045839,0.0
128,-302.0548591217197,-380.7625171919208,-498.32393296385675,329.54032263121866,-20.68471104466788,-114.26522220795037,124.38356695396931,-77.89028924915398,0.0
129,531.4522860032823,704.4592245296271,562.8739042613628,-306.95365525955003,-16.56032399768913,-122.95757540326163,115.08807037294365,-85.1037513130183,0.0
130,6.657047027215834,-354.9409529549044,-259.8493695588565,465.13481287652627,-45.29364391368213,-126.42934188077786,111.18017252218294,-87.25829401135725,0.0
131,-780.1959915741329,-344.18351169445253,-52.21792117698701,441.8609225322721,-32.12562230579328,-127.88425389997744,103.69580416721361,-84.60667082449095,0.0
132,-293.4204820028033,-301.0185300786297,-776.7799904309279,-107.57941834590258,-12.05605196740327,-120.23562214097315,123.9309135688002,-88.41858359904197,0.0
133,-124.53103780025275,-342.1047732932705,-106.3230678659878,-276.1851144800126,-17.339227889164874,-122.809016713423,121.53747521380393,-82.43067432537315,0.0
134,0.4750174869667889,-357.17508575418344,221.7857679132591,-443.69629548584504,-39.784016370775525,-126.92328057032313,86.81095847553688,-75.96507662620189,0.0
135,-77.41463664099955,-16.370702472349752,-210.7745941325112,-100.94020006897063,-27.052477448265115,-125.4629105610701,118.3632464147983,-86.58180368914363,0.0
136,501.98477736607197,-25.088339159316085,-520.9377432244077,421.41490274574085,-30.19913992102105,-131.76378448295165,100.59407715721689,-80.89318576576862,0.0
137,-175.78680751970776,-170.68718131549267,-67.0940676667885,492.92494846183865,-25.263251928063664,-127.7247229849932,118.9393267283198,-83.31016534421978,0.0
138,-698.5019493066419,-179.04006143274137,-315.0295135272749,461.91837818778015,-33.91696292047249,-129.2319660879096,111.96365463276378,-80.6221690898396,0.0
139,81.82097298705644,-126.11286456838849,21.6467343858729,1018.9809588420653,-32.35960768008893,-116.9574948720438,109.94198100233858,-84.75888433375235,0.0
140,191.43152524368284,-56.00600880658353,-603.1124304674173,304.5412230148833,-31.705710439742532,-120.67231181277464,109.44018813629012,-84.90475455872208,0.0
141,238.77921791925064,-161.34405231889482,-652.0798825771388,124.89429629608483,-16.152465250367886,-118.47698215534473,129.59019127416,-89.05501546739279,0.0
142,138.09098191946572,-377.8863069877656,354.85373491406915,-580.5934244262575,-33.91191264651385,-123.20426858311018,112.92058373290658,-70.09274972897227,0.0
143,307.1927450147217,143.66087108424856,-781.9197474288961,-21.878266785318147,-21.766729095926102,-125.70156357643228,123.72200736832094,-81.81808843776737,0.0
144,-45.04693963965789,-181.45224564688945,-172.26877733201036,534.3003211113291,-18.902446367374907,-129.2724551461641,124.09708486274016,-93.47375620779307,0.0
145,469.4592953808399,419.05014951737576,310.04472071210836,-379.7370090370791,-23.38288501213418,-115.56961229280496,141.2201089783062,-87.84777223487494,0.0
146,62.053108263562166,-406.1182762899508,363.7507233639623,-622.5458393782793,-26.165643358968588,-122.79101821731985,120.68985942079135,-79.84697509976648,0.0
147,397.28338594609755,-97.6240126605742,-587.3005325435828,59.145385910037575,-19.075568900905665,-125.27596857590645,109.03305306225215,-73.93617234448557,0.0
148,-413.655383760386,-271.5790159585692,-566.2138762497542,352.472616521824,-19.724558444700747,-112.98522351865601,136.23152298106348,-83.56342330923488,0.0
149,517.1078316037499,809.5342454532307,473.09321226295754,-226.79886182853815,-34.73859848770144,-119.79634822526641,106.29380158572827,-72.64791320852132,0.0
150,-221.15545698191417,-419.3369121676865,-346.6795083324759,-144.72753854528383,-39.228435657389916,-124.44116788561774,111.45229806298757,-76.16995323905222,0.0
151,-262.00669348038645,-379.62878184488704,-208.8293854751845,636.784463180504,-12.083858575277603,-132.43650973903465,130.96655204773754,-91.29258529638963,0.0
152,-248.10496599438542,411.366599103696,-206.6334575952131,180.81277915505737,-31.649756212468972,-123.41647103696508,116.23418875058462,-83.0153631283606,0.0
153,300.5586538947613,-35.006023479282234,418.46578753605723,-521.3477615752486,-44.94165195531917,-117.92697710525313,127.88992176835673,-65.24864177966455,0.0
154,-286.6178346657503,-358.99003572331543,-274.7806161428768,453.42121612070935,-36.062126578157915,-109.29894484505053,102.70719089266242,-74.65693208441206,0.0
155,-418.39940409465544,-285.7823295814382,414.57551905082994,851.7579880556603,-33.1881637873462,-121.49893751184253,108.8530772421746,-88.09492519568342,0.0
156,-675.2477546363326,-478.636700323648,156.23181269174594,376.85117052929445,-25.467967915992116,-123.53878397305054,120.39911975918294,-83.79942040403111,0.0
157,-1625.5748719494327,-936.2129549181907,-347.6354425844293,129.8906054031132,-43.36817753536618,-126.70926020208043,108.53503698833066,-86.14564917918706,0.0
158,-223.56116746915816,-46.85145620801874,-159.07676165906113,306.2665342224156,-22.486122157773472,-123.17476045082975,119.53458262019016,-86.37554986595077,0.0
159,370.61687123523416,-270.1710074458139,690.7475526703308,-765.9305172370355,-29.807303823066004,-127.44582537499933,110.59180192977398,-83.1478235197376,0.0
160,211.78876613404174,-328.95651634471045,522.8848715526085,-641.9147627627783,-29.77203051518177,-117.92850355549983,119.32899739764092,-89.82048347215976,0.0
161,513.1082949167815,510.6784208570751,547.2539865535832,-389.7327277664785,-1.4821980444598069,-119.84990792445848,116.94212123916206,-82.33779125352679,0.0
162,-1192.3145578895096,-635.866141910616,-2.1621016502791024,145.0513450588693,-25.87943717537007,-125.94572733620316,114.74975377684461,-90.53916642486855,0.0
163,-397.9361644757211,-493.8371578245428,-569.2398150663256,-46.48201620101729,-34.44104105212957,-122.96140076184123,93.98491189551571,-62.696903483931024,0.0
164,-594.181587304702,-417.45784656027325,-353.7976809723644,410.8750237925949,-12.34902594651371,-125.40061831951391,133.31258057454866,-84.09026284890702,0.0
165,41.842389439294614,-94.7216031828501,108.73998453219481,-311.07031115565826,-21.880271381316753,-122.99813986080581,116.17111331378625,-91.3920876208771,0.0
166,156.69550444081574,-308.36126390961937,-242.53330702325246,518.1693466685625,-22.312599064508316,-128.75469352484674,116.12168967335393,-75.69993348918717,0.0
167,-336.13807839778855,-332.3011784065137,115.60906849073554,655.6427642052322,-27.27620533775529,-120.93138129678142,118.4030867241946,-79.50025754642527,0.0
168,341.3329226453869,468.1585271123484,62.84245744227478,-122.07117593727084,-11.460492424027056,-130.07110201516446,137.0126863244843,-93.74909230451387,0.0
169,687.5114993025356,495.9119534242063,677.1654721957523,-514.7962469978901,-57.24350148259745,-121.84128920513919,93.19760681596003,-61.31854873248834,0.0
170,-696.15825486546,-38.661453940228355,-188.29142512554662,586.4498194738677,-65.36398567700712,-120.81327143575022,88.34972778887015,-72.62899658869895,0.0
171,141.7026948165926,145.57476933838018,468.3305595676091,-353.52986823853337,-47.92559364336409,-123.30238356757418,104.22423240114642,-66.09650340858971,0.0
172,385.17226053309804,-242.69774564061294,113.89903830705097,298.77005687684874,-44.6619395616804,-118.03047028988914,96.93392872309894,-73.69199278778049,0.0
173,268.665615364512,765.1150338312632,121.51575518490688,-52.37467477364165,-42.248218349602844,-115.37166730905322,106.54392000346238,-68.64475159134413,0.0
174,-355.4437099580362,-442.6180234768423,-529.4976498961387,285.5053446662775,-28.932488454007895,-124.07025038075389,112.4801982687356,-82.3263273752412,0.0
175,-1025.9480445771017,-525.9136843799358,-359.30450448558986,56.8764904001792,-30.312393068642947,-118.00970760440045,126.99788766765809,-86.8557042576819,0.0
176,-308.4229015207394,24.164193149427415,-495.506537337375,603.6572009950316,-42.62512115285384,-116.0351530158678,103.25386635403314,-79.43763506084103,0.0
177,-586.9889596367311,-232.6019843645972,-447.23612212568054,247.54961419003544,-49.442222425831844,-121.77419544436945,92.55638053712639,-72.71103171951047,0.0
178,-934.6824615814193,-280.50775580073525,-142.5600251896026,570.1686385988157,-33.39846810644015,-119.75039789834624,107.21780864674685,-82.52414120195787,0.0
179,128.99057957278183,-132.4364367247067,-93.74018746234321,756.3292313975145,-30.35374665777978,-125.30088075088796,111.77723589755439,-90.31959959393365,0.0
180,-479.4659200460086,-508.4572651671123,-254.95094214361163,417.0681834826554,-34.77655280616928,-117.57012691640422,113.9693810056886,-80.44405632161309,0.0
181,610.494365648245,639.1090001373452,561.174091737461,-338.06885788517644,-25.7867777140003,-117.06174490928223,115.28376228412246,-91.37958100236797,0.0
182,-267.011504803245,-168.5040637912945,-496.92238671697567,615.4324391913166,-22.78429240917648,-132.23028473763705,114.31372211656546,-102.2520570631053,0.0
183,-116.05858087410388,-287.54127347905046,63.84341128058737,711.0742140291408,-21.98310855569727,-116.0339851465644,119.06212291516884,-89.60790561907145,0.0
184,315.7076660596957,584.495757578227,302.9483760165448,-216.28539779293885,-40.794537586328325,-113.86104799046727,107.12970716469822,-86.17333908855971,0.0
185,-775.3169980200169,-492.7640152187825,19.6000642330713,115.02759043488649,-55.490655228608134,-113.19642958806944,98.43245904923732,-70.85491298839034,0.0
