,0,1,2,3,4,5,6,7,8
84,515.9244419393359,35.64207638145198,703.583103683583,-706.2575978811986,8.260995017694169,157.56217016383115,-181.97396053716432,-188.62351509599176,0.0
85,-214.34990328160808,21.98819631283625,-490.38532354232916,49.62670538308258,14.501748484444002,152.39716336880633,-186.57068104767484,-184.90184505545065,0.0
86,427.65637534152773,236.91158181144158,-1007.7135297626191,1.0791458240733243,7.078485081529875,160.05810534817516,-184.60439919949613,-191.35602676817587,0.0
87,110.72601309889085,-247.25264737750769,306.87461450437473,-440.20982195003836,5.404342150833642,166.11491164861343,-181.0782179728441,-194.87210029109477,0.0
88,606.2951169583151,741.493606758571,570.6729742850531,-364.9070950745263,15.089547136614428,157.65338862340099,-185.06330428175545,-189.67653014073377,0.0
89,529.2288246297413,-327.6178380275306,640.6425379574155,-830.9246871864186,20.212186466655957,174.06709582041154,-181.1597495279526,-190.09391363025034,0.0
90,8.473936595691022,12.953710567758293,318.9893453024134,-329.13721697374655,12.599915923574248,170.994973075594,-179.94433741582873,-193.0331483308138,0.0
91,-82.67028008302779,-101.10729391762135,-39.02875864714619,-231.72095732644564,9.585122554857984,161.4910399611094,-182.08221446601317,-191.83865375560262,0.0
92,-615.9877168023253,656.9260980957638,878.9519399532415,566.470379060558,12.840835559581825,180.55016807215233,-180.6092580837156,-185.90414793670502,0.0
93,119.09827860359745,472.06248068385975,-2.68956948785537,-6.317489313351555,11.509423225053878,164.24517413693704,-182.77495202788856,-189.21360095710122,0.0
94,67.50937362497598,117.23490790837192,253.2303859953936,-287.0406106757213,11.47695314854034,157.6935415959377,-186.89766853580866,-197.42598755107218,0.0
95,193.2060996703578,-41.132416882744835,-117.1143335087071,870.6752324843044,7.988241453048393,167.69578456745563,-182.62267598846952,-186.01139019993136,0.0
96,87.46785847222944,-430.82489138325457,33.91611035918323,271.2837773126259,17.491462241592515,174.2588909977194,-181.21001059733067,-184.0757038207377,0.0
97,549.666573938902,-33.804361911381434,609.8758482303481,-604.0556500048274,11.10324806182283,177.52565120386106,-185.504607336307,-187.04890722975674,0.0
98,199.40242586757557,42.559646238193594,493.53490639122595,-459.7526682974597,3.3533967731596555,168.84768304695268,-183.74225311306196,-193.37499449926125,0.0
99,407.5433822796614,954.7230064415402,293.4725528838047,-61.67948960876386,9.156982438982594,157.34036669653034,-194.98724661532378,-186.51637346568393,0.0
100,-658.0197200910601,-361.9384158133904,-378.76579849142485,455.5589429622703,9.241788803599668,159.43176976057936,-190.8552461255167,-193.82914241068593,0.0
101,-5.944783730670133,380.0495772608332,-78.30043984028903,12.468882296353389,12.068042994765168,148.40048527415593,-185.51394529966427,-191.6812041120805,0.0
102,470.57692600836674,512.1602429609559,593.3576111441567,-432.84044724632867,5.203960651686005,184.86800674664025,-177.77691278794003,-197.5688424443525,0.0
103,350.51907462124376,-248.04758834165168,-402.06153359290107,270.31007287126937,8.18594830494619,175.1266778368518,-176.22966318623205,-191.47730347818464,0.0
104,-811.7125749062025,-515.2824004391899,-184.70077192427956,154.9350679940498,7.943622516774904,194.81220908941228,-176.45469652981782,-190.51965826488617,0.0
105,-129.91513738560946,-158.3046155517568,-44.82753215200993,457.9327505986258,8.142896306908606,164.8939775752482,-184.45141134353338,-192.0053591656458,0.0
106,-971.4040697804791,-390.1176469093758,-757.1901443558047,-128.94043752193102,13.265300979866243,168.014491557674,-176.6325882409811,-194.9185743671742,0.0
107,-483.07442397757075,-268.6758081763304,-164.36289398089977,244.0018526589223,9.461848077615247,174.78050073280156,-180.41479202690954,-188.06498797800228,0.0
108,-953.1428378672813,-791.3010277327814,-156.5447583564107,74.82394263016057,11.785459790069265,155.88666545327843,-185.9129300009832,-185.80688306505664,0.0
109,66.48543295432387,583.5522262906583,-53.21421741341324,73.40085422762961,9.882207513369657,166.7256015969336,-184.9061714446413,-187.9404007882964,0.0
110,790.7081148777521,788.2226368844587,950.1291224755169,-529.9890524609424,12.265983377965641,160.6158287169066,-184.05679859999844,-185.59014387428758,0.0
111,567.3135429985678,327.0103035317492,768.2271783672727,-541.0620099496626,14.182819533602629,146.6931739360075,-190.62898946055927,-184.96484432248337,0.0
112,-413.83845539365956,-414.9314679723043,-430.34981314231453,-210.76160873105414,14.616142574508853,158.45216881743886,-184.49761020896793,-184.56067556815188,0.0
113,-327.995401983146,-282.4288067333656,-263.22706571287875,16.87457292084743,8.06940712173084,154.51342208955532,-193.59930029944866,-184.08821826627235,0.0
114,561.0486789430684,808.782317177132,127.71923604130203,-111.7588352105744,5.232091551214975,175.5132362802835,-179.12611366516893,-198.16756354621594,0.0
115,380.3654622357239,364.6414822151533,487.7501278974865,-348.5130255877884,8.05384703182358,155.74588600131267,-185.4603791177078,-192.67593155610385,0.0
116,-24.390605154532697,-306.0951141836286,-531.4502912514257,542.7217900205759,8.474834647666443,165.78564237160512,-173.30057465971026,-197.05836059799228,0.0
117,-828.0206480039948,-382.39230449114496,-220.58899056148,534.6371088676912,13.554283922134594,142.92600615495104,-182.19910924462738,-194.71842075516938,0.0
118,-617.4650515187564,-34.9500347864131,-327.73622445305614,444.3385588511907,11.594435875788704,168.578693301619,-183.0475518643135,-190.3681791934612,0.0
119,-250.93653867424638,-41.980355812832435,-21.120805150664946,-154.51891078369496,14.735404429943376,181.6670273526966,-181.76570794254255,-184.33832941655018,0.0
120,132.73924667904706,45.460307833554936,47.15941497283512,-252.6508942206427,13.094283881063266,157.59093080420357,-184.53218493954992,-186.23959281201937,0.0
121,549.315101104911,1129.8272150138678,373.20256056582764,-4.3357181964263525,9.020776416414373,168.35177007945438,-180.57467781495214,-189.88404462248437,0.0
122,112.7925161214113,80.3733642139412,207.86231790621892,-272.81867467774947,12.69189438258059,166.16057872194733,-182.12590799690966,-191.71994916555977,0.0
123,511.54004573828064,371.6236616197317,645.0500884525965,-459.7619391396416,16.65938602262832,155.69427079430218,-188.9891273261028,-188.73894136913577,0.0
124,-276.7744469363184,-224.7944701003385,-782.7942286722689,-178.59242505022348,11.234760990473582,163.9351032972696,-179.44992696717676,-195.6302862798924,0.0
125,326.7158812946998,137.57002192828855,309.13934153025076,-428.8048137539508,12.194115452876488,157.49592220872537,-182.16280470520365,-191.27469173315652,0.0
126,-92.62927185204173,-16.850465129747327,-117.9057588661399,-147.37373332743823,15.260197482301761,170.47207778149578,-178.01969400439765,-190.24646815682493,0.0
127,-282.0949842399836,-294.0425901278863,-94.21256922864498,299.3228164926876,10.837081144821372,183.725691375517,-176.56685222621127,-191.4024663416883,0.0
128,-1078.0311744537219,-551.8664182810714,-313.8929060136332,156.6367176419032,9.030471399140623,160.17025322208232,-182.12398347686644,-193.80974379274056,0.0
129,-328.8307892350299,-264.6594735685241,-418.511873026421,191.16372813442797,10.232367794144727,155.79343202832274,-178.84496103961797,-192.66806566059606,0.0
130,-429.05639092855347,-505.02969751769126,-520.7810064667166,-35.442734120840825,9.783510066464606,146.6846924031886,-187.4220314363023,-187.1836587425008,0.0
131,-88.53890747248631,224.92875608924695,-47.49087079237204,-40.56309424507146,8.410392213931175,163.28810718521683,-184.69653308747627,-187.03638916039668,0.0
132,141.0975080103162,163.53961629712956,37.340592541045346,-150.3315839212266,11.874767554194731,150.8531574202775,-182.79293371404117,-188.35462558860203,0.0
133,-200.0733709543188,-106.37398920199978,-410.5558550961723,286.2047297408124,12.052002461094236,161.77998313988763,-181.85163524515525,-190.88506655372612,0.0
134,32.59744259314785,483.008509180324,-62.06979090996347,63.37688845621812,15.89304396114732,167.08498740823703,-185.67119954761657,-188.70267652253688,0.0
135,-389.023774918527,-164.3567300265504,-221.43352556615545,487.14323782585336,10.949330247520155,156.04192495301254,-191.18367198956884,-188.94602566820498,0.0
136,-256.62826443624465,-309.16301440594873,233.46046200599486,667.58493245649,13.650344705264766,179.48201381424767,-174.45977228832555,-191.36886296913008,0.0
137,-46.33497999728458,-154.18817656689703,-28.293758160802373,882.377265873531,9.29778600654906,172.03538290447113,-178.08348477359868,-193.49403310219907,0.0
138,-198.95848061720253,-234.89656249751377,-481.049729921589,244.50617312240186,11.942450224862878,161.82803739379614,-176.47381328624658,-187.93786892125829,0.0
139,453.60503272047237,782.9849979188824,613.7244002600653,-322.73745445539026,14.796104694993886,183.6330864466878,-173.5875961687951,-195.35528808322152,0.0
140,525.3385311301711,370.87103543667007,562.7773935692161,-498.57635292282816,9.12210413788189,181.01342806755687,-179.91650835176907,-187.24772403980893,0.0
141,205.64640183792244,8.109667818354316,-730.4990134219737,161.36897814318593,8.804816311692779,180.0681384418586,-175.52130296529737,-188.57843258820932,0.0
142,426.2810667443884,334.79414278261333,359.7979056809359,-326.4870448139392,17.50074391158708,177.24932166783364,-177.4061179420311,-186.46830248572337,0.0
143,488.54000999857215,174.22209297446653,544.2164778994884,-493.7091164955353,10.00504675996384,149.84623092867747,-182.57643899022585,-194.95771047087277,0.0
144,-45.947301908114454,54.354103528011066,-2.9855171173892803,757.1826402619045,10.279147160681816,151.5426783258543,-191.46849492210455,-192.0696517672618,0.0
145,-264.3072377887954,-29.640993282407457,-380.61627172008616,49.802949577468446,11.00364514411309,155.12374546306444,-186.10166160143675,-186.58634081111936,0.0
146,-644.9426958995898,-657.6447225408086,-421.2952117722606,122.74855214457179,11.1329172328185,156.55683110214875,-188.2455585192826,-188.32657988468318,0.0
147,235.3652387637041,550.6873235910787,-20.72241407299289,-41.6294109010811,6.199077613514732,170.1991023808968,-180.8753323464594,-197.26420992028423,0.0
148,377.79031627417965,-199.76317893448956,804.3438739917672,-786.2248106342817,14.2417193708821,161.60018099926475,-177.99528898447528,-190.4951723001281,0.0
149,-392.47919374881974,-311.22725126238845,-474.1643340879498,215.6032199905497,9.839505577138597,161.8212432040429,-189.3836640349335,-195.0092628467571,0.0
150,-374.0026017257771,-1006.3033143681638,-10.435542164866817,-518.9941149893406,9.984570717927568,170.32794137002188,-178.6640602365361,-194.31586879869695,0.0
151,343.65486354325293,237.8323006826001,536.3575163509065,-459.1337988179545,11.310063570501393,170.74445508534367,-182.71992342963054,-190.0797559103061,0.0
152,145.99064440920523,113.6356192181552,134.32972349832164,-285.7896424432316,22.816114413299378,169.3984998434243,-184.46433113077242,-185.81610037099958,0.0
153,131.92776705845722,190.84171208586838,-68.31674104787831,-120.17568335540898,14.50278227959083,161.2775813925478,-180.44034190283102,-189.75420309956957,0.0
154,-685.9726093345636,-438.1475938155949,-664.2637649182915,5.551368000597656,10.889959625737674,169.72450074494895,-182.24326852556328,-189.33703354701854,0.0
155,324.1561088437714,429.25504562573377,243.2209007166733,-239.94392875685034,15.446586905490538,147.3336756253375,-189.10383186304495,-185.95079388758248,0.0
156,312.5231622986842,277.2068524031958,714.3295921170771,-517.2792658584863,8.444176577493447,160.0555853966082,-184.31666641151352,-193.3408682365661,0.0
157,397.77391216358063,632.3958289192458,229.60590095573127,-185.77946655114724,10.22478346572202,157.67123845082264,-191.6168962677104,-184.59312443350595,0.0
158,394.81281470988426,808.255606878434,599.0754191394032,61.76503124119076,8.385791721882672,169.26759166026392,-179.60278004056528,-191.2471614363226,0.0
159,277.77520161087995,-193.87332323003054,-39.87278764298229,475.5901517561344,7.168561582922511,169.66420121660317,-179.51939051775716,-193.12157275806095,0.0
160,-85.94717066259656,274.1184208871261,52.00490370111147,-96.58968213263685,14.228191020278452,160.20066568622573,-183.58182687158748,-191.10845670166836,0.0
161,-190.9182864402553,-210.90949174115246,5.287672890406525,732.3936433455021,10.943748425772222,178.51126520367828,-190.19100769208478,-183.2291676211327,0.0
162,-806.5356092015506,-600.6499177783533,-126.78942250607724,315.3157753412549,10.60288665740361,172.455921384661,-179.35721547018665,-189.74017437566224,0.0
163,13.058450234871232,-301.52576497128484,114.45424192128118,-392.54689956212474,15.330202544686863,166.16618834470762,-179.80248232741525,-184.28973499069045,0.0
164,323.29046717614415,252.32469116891673,299.6306032519409,-333.0226743701036,10.436327587446694,153.32086765961887,-182.1949642210602,-191.47504091017382,0.0
165,-146.6864765343656,-367.57030009038607,-470.0185186012716,-139.70614971221568,18.428080186943376,163.2069003385132,-186.78056456397647,-186.82977742407405,0.0
166,-1125.0301651638003,-634.7608052172405,-391.6065655071243,241.07982262323426,15.165857408161841,177.18649352702712,-178.6173910943838,-192.7358398307761,0.0
167,-329.42912096961106,-376.46139660615023,-46.18057151893555,483.2196631608808,8.200242100480676,162.62666836019952,-184.05161501744118,-189.67253275739085,0.0
168,-451.50255083400225,-300.4460786038074,-813.7337372560246,-261.8443777687967,14.454548020523909,174.42261789553356,-185.11327954340072,-181.75383420442046,0.0
169,-1273.3330788432977,-658.8623125438819,-105.63098282451193,-46.4937813201624,6.2529320993919955,170.8981617548809,-183.3203061190061,-198.6594642578424,0.0
170,628.3184577583382,148.17289014154218,628.9703165353123,-657.3101547528923,9.436762618629325,153.11080398111557,-190.4529187375681,-187.85277961928898,0.0
171,-212.06590986031392,122.15293593766606,-653.7479241469232,394.1213471932913,11.805771444924753,192.75932215969442,-180.49922696374983,-190.8129088589224,0.0
172,346.1060399621376,820.7073182596516,218.5231462465686,-61.83015674592646,9.256385499649513,153.7311150648122,-182.04187807773593,-188.17516986166567,0.0
173,112.7591144471915,476.31438485833934,180.73585358013938,-123.1607752836455,13.978629400396427,191.94022999229202,-179.3667182427792,-186.36024125947011,0.0
174,-419.5710902498546,-557.7514397559452,-108.47025275150487,147.6722304232277,9.311185644383867,172.00076525865467,-180.41830775785286,-194.48324053440004,0.0
175,489.6436734478927,40.26411393222171,-742.1543779193845,124.37997550284256,4.74619984026709,183.19129306298444,-178.89123960755245,-193.70698711463595,0.0
176,240.51601702317103,461.1274360003458,181.8756662386921,-165.84284688420556,17.937232996102633,152.18755397771486,-179.53565244035204,-193.15077512510263,0.0
177,-166.2028193192871,-78.25678103042168,-127.93512218721955,-118.65626942177624,10.816479376620713,172.53907238297,-182.00744902483854,-184.03279318736446,0.0
178,-352.6180986654276,-359.03965867342856,-465.2429367173792,337.7274992873621,18.396402260788236,181.9447743514355,-179.93846356051,-182.3551212621871,0.0
179,233.93215370919907,256.6510380854054,-87.08388359451118,-95.69178999696574,14.8262719282429,173.7700504670436,-177.70699601591195,-188.2903643045878,0.0
180,-120.45703425117719,-109.6888206074764,152.9400067665787,772.0702603100702,12.530226512519508,165.29389254868423,-177.59179931164928,-191.27543446568228,0.0
181,782.5156415306781,161.24201518737962,850.4607174890509,-724.658761727988,10.840208245986197,152.06633401093885,-186.3545807675255,-190.21593884202696,0.0
182,-716.1092755842834,-597.7222276673418,-119.24216888925298,127.66181549459165,13.272459832705776,182.58934922085177,-179.96680045463268,-191.17664161163435,0.0
183,-56.990997150042986,948.8147110452559,-192.5491233974904,312.8377352030638,11.123150731970924,165.6904071939969,-182.0176707139177,-193.71342130679912,0.0
184,-155.095332822147,-419.6884845715658,-122.95411928910856,379.9973939928363,10.82118352978442,160.62268332697536,-180.48915307404076,-187.81706423169348,0.0
185,510.6352514851781,261.93167678410737,795.8469044970051,-580.1766286839534,12.338248472514774,168.89915717834702,-175.92107187025164,-191.8104728757778,0.0
186,-621.8988244451461,-489.44057509946543,-464.060855209206,-39.56426323372868,14.493063013398558,170.74339358296004,-180.84920008752874,-186.608876435283,0.0
187,261.2250717116113,-327.65788139147276,386.13812084929947,-656.3957019439101,14.097413569958526,153.80070741447162,-185.37382396193797,-189.57538883098445,0.0
