,0,1,2,3,4,5,6,7,8
23,-916.869214703196,730.2844549815197,-1862.2753036542326,196.37379449588332,-59.837456974101826,-133.3015212851067,-125.88598850614612,-53.58686985450513,0.0
24,-602.28013413318,914.7498064380146,-311.0549350026532,1420.8267024802628,-65.77525373197584,-112.14591010420428,-150.96226707791664,-94.42813841218016,0.0
25,-1925.8295172230687,3550.8370405615738,-3542.3811107926135,490.5895300892358,-78.9830049507367,-127.65968423018117,-126.71366064177049,-64.40892621002129,0.0
26,694.3796716751407,2137.141712523137,-796.1161418868393,505.5656464017675,-67.71176291540024,-126.63379232206715,-142.1624470854482,-78.2235138713653,0.0
27,-467.97489771694177,1179.6331239264841,-700.8437032768326,1758.7279883831536,-77.78798058570955,-119.52018684964959,-121.91208840242085,-48.45239751437357,0.0
28,507.5579601078068,1091.3736430291042,117.95387262293356,310.48649075191315,-75.5815023154698,-114.37926676602225,-136.55732941671488,-65.22098720775898,0.0
29,-1012.9573334235711,420.96163498258784,-534.3280782288696,491.02635905428116,-74.70543793275226,-117.84880289941567,-141.99401109235242,-69.24727490934995,0.0
30,302.6259096555305,864.7523854298817,-1746.0730118249548,-1181.374084518856,-67.40218364731801,-124.84451083653767,-133.4474340070312,-81.63058997393436,0.0
31,1538.41803909682,1109.831556901581,1334.6316188776207,506.95758763995167,-70.81675765959753,-131.65725672045426,-115.39717124925552,-41.54735643141169,0.0
32,1322.3892981025704,2493.449403505992,1976.698645827341,-852.9040997695708,-65.69710884253271,-131.34796231129,-135.3482806591408,-63.775212209404906,0.0
33,393.0139793810117,2110.1369340770616,320.965028989608,1201.274955550398,-81.83842824349695,-121.79771905494825,-123.47306363055218,-57.55259864438609,0.0
34,-386.74534834977936,1294.2664034206396,-1080.9202418965604,1405.604744690135,-54.74368827869279,-126.62170986095596,-138.22371201688034,-95.85770794316527,0.0
35,589.6642752677822,220.1696468816783,-952.9238436815309,-1398.2519555533063,-63.28803734363231,-122.69839428237876,-124.73722568095455,-55.950078994158595,0.0
36,1082.9856949174136,503.797551626581,1854.8993525509468,-2449.673469234428,-62.08940285151583,-127.57946612234522,-143.42633698890646,-82.08727514758303,0.0
37,395.73399266480874,-1226.8185904754312,-4092.4864411494964,-4665.478515875211,-62.55083976690222,-118.027900212319,-138.23962639930315,-73.06202043113574,0.0
38,-704.2980311834108,959.3239548338858,-829.8721199078013,1712.7848091155686,-62.95151560866091,-122.52000532924224,-143.50256148684457,-67.73293357449825,0.0
39,198.4935762994119,1028.597617254913,-1039.5181654154717,-554.8826514678289,-62.13204873756148,-122.43836139647836,-145.25191216938157,-86.88481083787084,0.0
40,-464.26165481396964,882.9407800674281,410.2564089718288,1389.2601223001868,-73.48077738110678,-126.41743440421979,-128.86008519847462,-50.1295299164143,0.0
41,-1094.7040641956257,423.41624170353106,-590.7252342298469,963.8417738086084,-74.26151182460204,-123.91723897914433,-144.32684006088064,-81.26291915601567,0.0
42,2502.9265471024696,-492.4527869145319,2592.791809693913,-173.66651419468616,-73.42053999725982,-126.6953141014813,-133.72273061300967,-45.18537317955557,0.0
43,843.0349220636084,-375.7148221051876,-2714.2977958301794,-2857.3434345850555,-66.15006156671379,-111.45925221105556,-153.97627951713105,-87.83123851678012,0.0
44,1446.1742371652049,3210.06378431604,-408.7746911166734,3204.4026672622913,-64.97808291492214,-124.19908816270414,-130.39388627296802,-64.46234717047982,0.0
45,-1623.776209173867,81.7123224781241,-1193.4683642410287,1382.760255491933,-63.03929119037369,-120.5181661443199,-127.87978811893484,-77.67631857650903,0.0
46,1496.182277642856,-170.51272294799958,-254.20723955652608,-1382.9483700682,-71.77961840903774,-125.40997530075809,-131.25496120763046,-71.72544280221959,0.0
47,-233.4309665405041,594.1033688758307,-2957.469800268935,-1921.7173072183984,-74.8584782997323,-118.25215058914695,-131.993958019491,-78.08817698410274,0.0
48,-181.9852606531682,2429.8902476137546,-2010.6876123870138,247.55030867470938,-64.58559053007986,-123.05325523773227,-136.9798600520176,-76.36047415505712,0.0
49,-397.7247443402269,555.2760924537193,1176.5080008752577,-229.6241216636823,-54.896039705830034,-124.25345537003938,-137.97064272643914,-81.60699400188373,0.0
50,413.87321417417854,945.1536627016052,1080.7824658194365,-2613.412271687017,-59.12254735376178,-120.56098838287609,-125.12613056254418,-71.9066579040243,0.0
51,706.6085191083183,2510.952310595351,1222.1151150451242,2088.9328960415246,-62.576266272916776,-107.23968819308483,-138.77329820788503,-88.84481895723717,0.0
52,454.67503971993915,1490.5731361559401,-1156.2035462883837,-193.18510189993242,-60.30910217465489,-113.00241742839717,-136.27885279618604,-77.82523522774414,0.0
53,-391.08377468691975,1059.2680815832643,-698.4642120920269,615.8456826140267,-69.68097883605695,-121.17064584405612,-135.85474409566103,-81.34174662701945,0.0
54,-144.79942641893305,845.0689058422743,-2145.188178934582,-1328.0105991860726,-69.85170785759213,-124.14936353564839,-138.1402410755648,-88.81061530040145,0.0
55,151.1363032145644,2425.0859971859545,684.3851505199603,1717.6565098937026,-53.829897643134395,-121.02774503963454,-144.38771228570886,-86.59242487571416,0.0
56,745.0960119439409,412.6305136612764,-787.5716316390286,-876.0015275675253,-83.902293802874,-123.75868426268988,-122.75366927390449,-77.56359133723159,0.0
57,-1668.6730787486645,-445.539057727983,-666.4405866474161,-1035.1310800879257,-74.46104943676433,-127.35054085600993,-125.50244200958906,-55.40417734499657,0.0
58,571.2613129683109,2202.8603310675803,892.4094888479925,1559.563572275645,-67.57244748703867,-120.08674846033388,-137.78633142211703,-65.6154598933616,0.0
59,53.75899680297069,1807.0564097592849,-1011.1423779211366,2163.8461812877244,-74.39390117955277,-120.52648008756616,-136.4594404915396,-82.61974909864904,0.0
60,-2256.697877559963,-1176.9307956732039,-508.10691819514784,-1868.3410481333383,-70.74513257395247,-118.92104946223135,-135.2533613200877,-83.13606666995375,0.0
61,59.10358097859636,2264.454552236525,-3012.9010352279856,2398.417062086054,-77.06543098874079,-129.5080035093701,-139.45239053499864,-67.22040223628647,0.0
62,251.15959650909736,1761.7891849716455,-707.3567678285661,929.7620393757596,-73.82960265269486,-128.50299450989323,-122.80227767380559,-82.35880236380133,0.0
63,-1295.4217469577652,-452.57122571108056,615.5011117171491,-1753.8428773900296,-70.35657304508369,-124.94566261733117,-126.58522682995591,-66.3684212343603,0.0
64,1067.0635773031477,-340.5965940059561,-246.99497309733266,-1396.8827375139451,-59.74149346482501,-117.97846727108745,-132.63599446237995,-71.41753129973925,0.0
65,900.5418274198031,216.27642774446886,-2181.3605576648865,-2263.136584139657,-63.73161194719294,-122.01235576569965,-144.01344743906864,-79.7272737581481,0.0
66,1186.7739877526324,2495.8998145824357,-479.5665610530837,211.24314703284895,-66.39487880199344,-117.4817246503556,-144.70079260179938,-73.83185665709152,0.0
67,292.1450488975832,2016.2431339258867,-786.8747312527651,2202.7379872849783,-60.91118448060594,-126.32968545947695,-137.54017182848088,-77.32656015494798,0.0
68,-2468.996285417802,-1175.5846575310586,37.12161273818748,261.354073823534,-72.00913446435491,-124.11260562565677,-134.7719080545765,-72.49475076615686,0.0
69,1661.341705636435,-293.2474172032671,-95.33797794640687,-1395.4227681757288,-75.42747332404763,-115.13642860399854,-129.59586232143963,-66.21927638544965,0.0
70,711.4389771060592,1989.533309405366,435.7259827930129,1111.8016410207865,-75.41963859222076,-114.73555560359635,-130.65173975127882,-65.4146332147403,0.0
71,-349.34134908532684,1435.179658655836,-1589.0029661790197,1517.2733789692586,-73.28963332366656,-127.77299112242524,-141.80700217007256,-70.97520559635598,0.0
72,453.7623325999667,1680.862000198609,1976.4254218409612,1774.754202484144,-72.42509959655101,-131.26871844052394,-136.55168668440453,-67.02601201612937,0.0
73,747.6879872232429,713.2787665717887,-693.8457866218515,-838.1913670654319,-72.96425608363647,-126.75501592485575,-119.52247208067983,-58.80169108501649,0.0
74,679.6725041280889,624.5666487796007,-1140.5142489676657,-1078.8918256417346,-69.91012609161149,-128.40744882970867,-128.73529684102127,-77.14232451890972,0.0
75,-148.42755439060474,1016.7534479041423,279.98842596596904,1.9804550250361874,-73.78409032552955,-121.39397810565927,-135.37339949441838,-72.44226062875353,0.0
76,1379.4674464665043,626.0373614670594,1110.125444799512,78.98055233184797,-75.32095600977308,-124.68048689049232,-129.97378359136022,-63.778686102685086,0.0
77,-522.0844271915008,1388.5107937092193,-3110.6230511012113,334.58953791616545,-64.53782168412833,-122.6638870647953,-146.04394815890032,-77.07432150705081,0.0
78,-197.1783652311586,2009.3683739168996,-1527.1818357299394,243.47106611911673,-86.0217704743095,-123.30493421546662,-131.99308202010786,-72.49084255339378,0.0
79,617.2872478148088,2219.873875945368,-951.367486253678,1337.908525720307,-75.895020533405,-124.14935007973018,-109.48264677051546,-69.44881097222293,0.0
80,-1363.1373602908484,-87.69095192556864,4.9808905855202035,189.9379341387437,-76.47412026476405,-115.96167646594137,-138.05902111085308,-91.02594528902995,0.0
81,1002.84147260358,-83.0140038824585,-2581.3026948882957,-2787.675386441979,-69.90760681011966,-118.73736516383477,-137.53112650164408,-64.50845268659462,0.0
82,-1379.975803493371,441.46401563590064,-1605.3935272280078,1547.0797605551704,-67.96263033878583,-120.95879653304333,-148.21889815394005,-89.18367073542782,0.0
83,-1215.9409426532407,134.26712399785023,-1134.8349771727158,-763.5337557619548,-69.65038232098208,-123.97091553873072,-133.16384246487448,-73.84077002961946,0.0
84,270.81693224494603,1395.459171066768,-512.0771920068111,25.4466559215768,-67.1759800384273,-126.8417184788644,-132.03329083657638,-84.99668136843722,0.0
85,-2057.838794456572,-1430.098405592766,1284.6887917840713,-2391.1856063923137,-63.86740998340637,-121.9997676416994,-140.9234016543174,-87.85958488927614,0.0
86,-886.1907183282005,38.196358610665506,1013.0468291727678,-743.9908107693725,-67.37910985315605,-125.44821015780735,-127.83942264587343,-73.41198778977302,0.0
87,1203.5568456970943,255.4135947530657,-283.5715845828631,-1062.6549510549607,-77.6178805166239,-119.49019883297325,-140.39711133941654,-68.63569196777073,0.0
88,860.6616869685118,471.67768967448956,-2077.6655094003454,-1845.6435154660735,-73.83474740920911,-121.45348324095507,-129.70904120702212,-67.58618455400881,0.0
89,702.8788574246923,1159.8466680486301,-2170.035231903775,-1274.6850604320668,-75.73051576394018,-124.83820739058727,-137.44917865048853,-73.57210565488836,0.0
90,-1506.6929520694598,-108.24609150772824,-639.2285132811426,72.0640560426593,-70.9410214886903,-133.75577967287973,-122.50289204120372,-72.06892286246753,0.0
91,-1255.7078246884546,399.2546319882411,-2262.2666001323964,-300.37793174379755,-74.27811763310913,-122.4867957679951,-135.17035793829317,-66.6141755877314,0.0
92,157.11286728262607,2165.411365799913,-2620.8327024087434,1836.5121349693445,-66.90389553634802,-115.96695828402387,-145.8819958414039,-81.20898363994861,0.0
93,-488.4622949516746,709.0679479107112,-323.40097523340035,-708.9341455506412,-66.90882344390911,-118.97816402803744,-138.58624347404879,-93.71864628737623,0.0
94,-166.93212097174737,1041.9999278194507,-133.1157403443225,-223.11118385325491,-71.31289423454929,-133.61589635856419,-123.97908277468579,-59.29810471922274,0.0
95,788.9817543777986,323.82952017804365,-776.1301754333143,-1209.668552823844,-69.18214634466862,-123.37893465965603,-136.8443234364717,-72.19524739236793,0.0
96,-1186.4721860449126,141.93455269886422,23.98899200369886,578.7235829086652,-81.31067522389993,-128.89196396878728,-132.8932316094508,-57.86498541071432,0.0
97,-3298.629134929442,-1571.106013125374,-1175.34320696373,1215.8899884626185,-65.5733340213068,-127.33507596394274,-119.3513883520471,-70.20084475809833,0.0
98,-1349.4572583160207,99.99821213051518,-929.7639107006756,99.69728156642866,-65.14596722545143,-127.3170337005498,-147.39030292952944,-78.68858726362292,0.0
99,137.60059623950883,954.7900801489269,-2298.353633905809,-1586.1236955831748,-84.79991627186705,-123.93774266048011,-138.29720091521892,-61.78156525720004,0.0
100,744.6745612145186,1420.8421809686447,400.33126955788447,550.3258674961718,-71.14659249361094,-118.29829875869561,-115.37190672015718,-72.92588946476648,0.0
101,2445.5788429349986,-973.595299447181,1256.0442945075615,-1416.3980661203843,-71.23159770699027,-123.36298896505954,-134.77973629469133,-59.27529305311191,0.0
102,-85.8059843034511,1723.6047871222816,-1913.4533464503252,1381.3327290257216,-69.81004329548483,-121.85007428166614,-140.76168267074354,-86.61699515394518,0.0
103,-1730.2237881782144,-18.600782007907934,-1620.725023843692,785.6039399314981,-66.59669705592052,-115.63386798689399,-141.00289934648538,-91.26480672257296,0.0
104,35.93133729084164,358.2937042660502,-1502.707102125713,-1525.9644510621993,-59.28413130816583,-120.79737409373178,-141.95872398938056,-86.99777608171436,0.0
105,384.90289777876893,98.95523174841203,-2063.5336346888525,-2214.8691208539403,-69.21706782849908,-123.88199142255675,-130.37752856945667,-66.67250007924305,0.0
106,544.6605572015887,1158.4580294255993,-1792.1047430385759,-820.1695700504268,-59.59071173505562,-115.59142016120595,-131.21785317225292,-85.70550177011924,0.0
107,1472.4365116008646,500.8934903779605,-311.06805844096016,-848.1956507355638,-82.12503630161464,-122.47887867530982,-122.09882539813331,-59.148405942334946,0.0
108,-234.08286934959222,1004.9383894396433,-659.0216210682958,-777.3273629299733,-71.75372531481887,-130.73648449340087,-124.67924311406226,-53.08378733275876,0.0
109,-589.1918395777823,773.3777910085747,73.3668419694814,930.3097786401969,-63.464651844327534,-126.78972612311303,-130.34812220253383,-69.3729322234524,0.0
110,-994.0699472987469,518.6341557592913,-681.9314237025931,890.4714293054309,-68.6732088849093,-126.16033601011644,-125.4765146656415,-63.96955456888705,0.0
111,-99.35525636993093,1186.6019427364297,-1870.9868754334557,-965.4405995687209,-65.71984510190917,-122.92645402248822,-137.91425142115514,-76.76903485720715,0.0
112,1141.469257627993,-468.87197038708985,-1924.8605947322264,-2677.066435417765,-78.06377477488421,-121.31886011626322,-124.8611721411361,-57.75568734590426,0.0
113,570.1262599423582,1476.4496438977735,-1626.755544491197,-689.9945173047231,-73.49486188654252,-132.21335172809628,-124.45159997524651,-44.77028271256631,0.0
114,-1416.4652936087966,329.73723804512076,-1074.428059572851,1774.8746970979164,-83.44112515367881,-113.09027624354701,-140.75299875363734,-65.4772799675749,0.0
115,-1292.2844153590001,110.03672500654582,-423.4721553084314,532.4228568921358,-64.46608523049873,-110.79945320473276,-133.91948014654616,-87.35938641661232,0.0
116,-2303.380727147354,-683.0548812643409,-1447.8256856778887,291.8200762755341,-72.86940931693607,-116.29196799966282,-134.79327796038748,-86.95032679741625,0.0
117,1252.9828828514696,-94.26812653690232,-1994.3714079315778,-2449.2654438573577,-68.54078655199856,-130.1755282089889,-141.38079489560369,-75.16057532045092,0.0
118,-612.160251893103,495.91621497541803,-224.84787041521437,-1063.7819167009168,-66.53447040257201,-124.29376441203694,-133.29224292941802,-62.605632468066986,0.0
119,1722.2735070698275,966.4257355850615,1813.0537570911579,823.3376100455285,-64.16251286019053,-125.27601498343378,-118.99931365900645,-61.05200018199253,0.0
120,-31.155210314905645,1626.7187708777276,-2001.524664353873,-570.1316281755022,-69.35909214870587,-133.6688841974669,-130.73997087405147,-53.32430486178997,0.0
121,365.3102380141202,695.1332839274819,-1350.2106385268005,-1009.7601211013351,-82.11481580178122,-125.66089715940795,-128.85478847009074,-84.8446917522887,0.0
122,1339.2143729840536,2910.1919316016224,-761.7760961459596,1541.5153850948261,-70.57226434257664,-120.75014015918455,-142.53347971821668,-74.76610590270258,0.0
123,-1451.8223492932605,-215.7669634048833,-102.35827062249214,-279.4943247470132,-64.58794344044867,-133.11365847609994,-127.52565084223896,-73.17490255932337,0.0
124,428.8037905421364,1156.000088354549,-1054.794323902491,-630.1427170264014,-66.62062531696799,-133.07109578912116,-128.10163182447246,-57.59048121768162,0.0
125,2229.2772789959113,-1044.3628537441523,1147.535803106486,-1418.3340000261596,-75.94512104490043,-115.4315496802981,-133.82388883036032,-89.28427786295045,0.0
126,963.8518709055338,-383.4699920778255,-2738.8514081420785,-2900.5789908587926,-61.952097374536194,-117.70509216113929,-141.56108721201866,-89.53013548864507,0.0
127,116.29422977000515,752.6266280669348,-1794.2865264980564,-1260.6488468994014,-67.17170712679324,-125.35647100332886,-126.81586142723351,-53.37373493619735,0.0
128,-2004.8610124645077,-830.8861970301696,-384.88925724135305,-984.8425435015673,-73.02776853481234,-120.1501117604431,-137.35878943514217,-73.96285397977584,0.0
129,-44.691929734174686,941.1109452083624,-2302.089282573472,-1313.7154368695967,-59.81038494692671,-125.2106157628291,-126.65337664704603,-73.00965953368343,0.0
130,316.69930517325315,-3.1693314932512706,-2516.4036914284093,-2411.1689261685383,-68.4457953263877,-130.5795861538072,-133.0457589681514,-72.42934896300198,0.0
131,-2708.569918299835,-1277.2510642100588,-1206.8011027866175,-528.6720000138218,-72.03952548985167,-123.65234440716875,-131.37691356262528,-80.11925678212765,0.0
132,-291.1505590731099,1021.7289591893937,571.928947148441,1394.720327685104,-69.55699633303553,-123.54793774641121,-135.05919723601676,-94.40215693134452,0.0
133,926.0180143879202,235.935843790091,-428.33056569493516,-1090.8446207159918,-66.09657149918905,-114.70579395969908,-129.99289131231853,-94.3045926204246,0.0
134,-2833.943094713997,-1460.5196045919854,-678.4281471344242,-346.2010438949288,-68.30360846479577,-117.57345796644766,-149.24420510459794,-88.75275166645612,0.0
135,89.18405406715269,510.7480046623134,-2586.2318650805164,-1980.2582189401244,-75.3346038260489,-117.28853135017312,-117.8977127418137,-71.000794420189,0.0
136,-5467.972335541153,-252.48862939566962,682.233100280033,-136.11958337216612,-68.23097665458431,-120.33186225657518,-138.13898210457913,-77.80294990922309,0.0
137,1415.397098691559,780.8550646723891,438.3246744406273,-193.9738788879375,-72.37678260215175,-127.18730091570924,-143.16704978530166,-95.67623563610806,0.0
138,656.7916064829122,-22.332481977239695,-1921.3329873822815,-2253.1986999489673,-69.26365229437523,-117.22233365254695,-136.76915183348046,-87.70559424455932,0.0
139,-729.2940732194279,659.1238267787483,1575.0409428247897,3024.027852534068,-74.05732931931487,-131.61649671420383,-128.1469842246388,-52.711372156046096,0.0
140,-1037.235281900133,1110.024553584282,-3467.0772579418217,1332.6357596130163,-61.91148134283068,-118.52503620770158,-122.39416818034364,-79.81910598744354,0.0
141,456.9820489103105,2305.5880346655745,-2105.4476852070147,1471.4345773685711,-73.53919554800498,-128.640080053474,-131.92999548498122,-62.52024242346771,0.0
142,-896.6520744323569,1070.0533310293715,-1855.0386773131288,2272.9721034384934,-65.29185262561475,-125.32089635872441,-134.84410189147115,-87.88274558018917,0.0
143,92.37044258093962,3165.193310624671,1537.483642036765,2922.641616703954,-58.39533279614193,-126.97261467927046,-132.75158700327194,-77.77230906322625,0.0
144,284.09611107299935,1929.440115178438,-729.3217786948607,1794.9432831430172,-61.097013234201725,-119.27796938163442,-140.72802523352846,-95.10427126771398,0.0
145,1770.975897782485,-593.8862851308584,-629.215104723278,-2041.2926277015067,-78.0522340651178,-130.483667987821,-116.3958529536211,-58.215544892330854,0.0
146,377.77104883716015,1264.8730152996368,-835.4321589370462,-412.4894938088575,-76.62146065253091,-128.35436444792077,-121.51919105563113,-66.13871701276786,0.0
147,1637.5150457255097,-558.93314939587,-1408.875433128241,-2574.8162481363865,-68.96395991173102,-123.42703213603772,-143.90798328098114,-74.9184734950637,0.0
148,601.9891123679158,943.1329469804796,15.634332794857041,-19.170193601349304,-66.36300528756749,-125.60192419968637,-145.34680977494708,-64.95457400458136,0.0
149,1214.8320101861068,733.4982275233533,-598.4644235414947,-766.9557753629205,-72.79527467774012,-129.70039049495725,-120.61059772068955,-71.1254769197104,0.0
150,244.3351820641979,-622.5673529759432,-3056.9811180034376,-3143.6490278839256,-60.368076193816755,-116.72140195420266,-142.6167789595823,-104.35040009574236,0.0
151,-2657.1991133316583,-864.2284461338405,-1530.64133885414,1261.9315017278077,-67.46872327210589,-125.71269736521403,-137.1490950248509,-69.41699301055476,0.0
152,608.8075046814773,141.99454465961492,-3177.975630640613,-2824.378002865746,-75.70694917439688,-123.05141172611248,-127.28170005090728,-62.56569736775427,0.0
153,1447.1286629647584,-34.99713066981292,-1024.908646002138,-1795.1984402950834,-72.6505901911827,-129.42048331799216,-118.20811801161558,-55.0101291920482,0.0
154,-2663.000368948203,-1555.1380207951277,451.60085135225626,-584.2908322974812,-76.57002677901073,-120.77795223327134,-131.93303814488442,-53.24323718376624,0.0
155,1380.3005110527783,385.4966212367351,-59.05299634244998,-684.8849291816753,-66.4194092823419,-123.30712473503614,-134.52523575624505,-77.96704308210798,0.0
156,796.2947105899575,-59.73687695295582,-904.8406034932011,-1526.746885275813,-70.09738231954341,-121.75003521494733,-146.08425398487606,-80.02407553211573,0.0
157,-1783.7805560585175,-94.3071810420556,-1296.8196491755343,1259.6070954648665,-69.1115453247875,-122.31994700122229,-122.74419416990747,-73.03759880426335,0.0
158,-50.113409247351306,1632.3045363899703,-472.84041722288725,2362.514911566,-67.45322488055461,-112.42085850974424,-135.20757618738165,-84.8751084115127,0.0
159,-1970.424030626343,-551.4776163011481,-879.1036363361364,-117.49875871773452,-66.61058783386363,-117.45899321016729,-133.65210579687374,-82.12983829618966,0.0
160,430.8747684775757,1177.0236393431076,-1396.774448948305,-710.6208548995967,-68.01537549504425,-121.36539271229647,-144.4961908949603,-77.95952341788954,0.0
161,-1383.8372923646075,68.02871847775316,-912.3662709798778,140.2947204103988,-67.21780593949705,-129.22026684228663,-133.89107105405088,-75.6243336472934,0.0
162,-288.0851376696142,1226.3190943248171,-498.6068177417957,1215.4928621146464,-79.29264732206747,-118.15741945755683,-136.86421069129884,-74.89938846882102,0.0
163,476.98399131416267,2565.213225618587,-3254.8210453457496,1443.9853979368659,-66.6559970805141,-117.86877044953917,-133.38511187587457,-76.69446098248457,0.0
164,-1438.4074568456228,8.447344543413227,46.89829966372305,1268.5241334099817,-72.5278246178207,-110.38121453073654,-130.47253976909153,-82.34334336781203,0.0
165,-22.540997941332243,1708.0642951498012,-1250.4277192155153,1669.5237523807841,-72.11257520852689,-122.64985820408651,-131.73219383786775,-75.74371059503274,0.0
166,1326.0887184618127,29.627951571805646,440.9688023499376,-823.4792997791994,-76.46921712216826,-133.1870021312157,-136.78727334478143,-63.250496273474454,0.0
167,858.8565288696904,3035.26811769546,-3027.587724012032,2445.929539569666,-74.44997161902396,-108.89949892485106,-138.02037198870173,-82.81838458257302,0.0
168,314.7344666907476,1006.4391969647135,-1309.2523762473688,-795.180462349775,-65.37209234116794,-117.97266281904795,-129.27683309871895,-72.47067483139152,0.0
169,184.71524221475633,1407.4813236086159,594.2323197566417,816.7279697693855,-66.16231282184924,-120.43687488207239,-143.73922121179433,-91.34598402568432,0.0
170,499.568690460882,705.7549921258055,-2094.6011059612993,-1591.3312419111887,-69.81864324410093,-123.9561464128658,-130.1894311890247,-62.45562239532572,0.0
171,922.3679509299014,1028.6089335366546,919.8496962835275,528.3439731570794,-78.05312703640733,-123.49190012902253,-127.15428873796887,-59.46108213555162,0.0
172,192.89165956233612,1949.7812339662985,198.52153195075374,971.0469788217746,-73.11634309528704,-122.26637419400376,-131.33767030194602,-70.9498765643333,0.0
173,-1593.0282708547634,-482.2726052013013,192.0435011687488,-711.3381894739075,-77.39016254264585,-126.67900673618574,-127.4088224707882,-62.965734816185474,0.0
174,-287.44273422307987,2320.835518464025,-1298.8428867753369,489.731937400224,-73.89963045238666,-114.5357605670205,-134.77370130678003,-86.1726150910761,0.0
175,-2459.4341165783208,-1343.1241906782923,-324.14237651223823,-1388.746187463986,-70.95549494543585,-120.48353912912096,-133.58814109391687,-76.01464870255607,0.0
176,308.5186915159334,1343.8283890660286,-785.368315650937,59.85903045344543,-73.99969830987726,-135.2223404717884,-127.12439186350763,-62.564485773979904,0.0
177,-386.05034541790536,1108.1978532248816,-612.4827201372677,906.769185196313,-68.04020160069166,-123.1565263826895,-143.53413691960841,-74.89414880581654,0.0
178,2071.9133519165093,376.22641720243973,1274.2870963817143,-65.99122340205876,-61.62901781890514,-108.82060154783885,-140.5805816152089,-93.27655878812291,0.0
179,-1909.3478844324443,890.3339170582489,392.3329477225181,1096.3728639668775,-86.95324975104384,-114.26796772091585,-140.63050712650556,-83.90957348868696,0.0
180,861.4861841330217,1337.2556665381403,1291.4588858496704,1028.1027183428614,-74.58662043947695,-131.3706172414034,-127.66534450548498,-74.724010759626,0.0
