,0,1,2,3,4,5,6,7,8
19,-135.55794258395304,846.3114165885547,1035.0691645816707,-97.10183333367728,14.021918225859006,215.38884945659146,-39.37578417645184,-153.0669346534383,0.0
20,-228.8640878836865,3019.1760769625876,-462.97748580500684,1872.291684127823,39.089374882139744,165.76721111757666,-52.28981511224573,-140.9293553961107,0.0
21,-1402.0648884701122,-578.4140241964624,1829.1606821802184,-461.5884633447327,26.098928559628057,166.59524154521225,-39.986989055140704,-144.6565162415214,0.0
22,-1296.5552267586825,461.19669881088475,-1712.8310156213677,1029.6071189241031,12.168646912076431,230.2455302621641,-27.221574183453164,-157.9657964460741,0.0
23,-688.5039116917256,162.95871922225146,877.8970848817731,-1236.813637226092,25.765713461220727,196.59131365095308,-41.39421032433268,-155.41035361776568,0.0
24,1422.9738713880101,1088.7974726786122,1421.7516428215147,816.5599604723428,28.136417072068582,180.51611225979133,-58.31235185364574,-147.99149906235277,0.0
25,-677.072986385008,1590.1323213807989,-3774.9908831357257,-1629.8328982012026,16.982505627154392,205.1406108852975,-46.0073033421317,-159.11888028217624,0.0
26,76.38524216231923,1743.2132381207257,-1330.9529639082673,1188.9562975799279,19.291587469858076,227.22158669220647,-50.721915071932784,-148.3702537358067,0.0
27,123.25711486036317,1904.752226644005,-187.94581765717822,784.9375851592229,22.431154982241612,200.4637320554303,-43.55873557983927,-150.55497848584082,0.0
28,2708.496718287928,-1154.6743143306157,1291.6476177735294,-1551.7244386635932,33.36924238253974,211.7040380675587,-36.77963805931181,-135.82218299950887,0.0
29,195.26916386561678,1685.6957390430289,-1356.508650139122,-84.18764389125188,29.078197977969314,190.7381362342138,-30.18808433709117,-139.01238205195003,0.0
30,755.1731524149081,310.01705603123287,-1343.4966201206246,-1498.0372156589196,35.437411173929135,206.83078421373236,-46.72393269450527,-149.50839813812178,0.0
31,264.8024928798137,1362.4704675182957,-903.7440780964959,-185.81248786834635,20.60256448823945,206.18395233015335,-45.75940555635614,-144.225025463032,0.0
32,-545.06142601973,1134.0557649362606,-2091.6819898978824,212.79629267554222,22.843162822711694,202.89744523222677,-57.129847490170796,-151.96690329311545,0.0
33,684.5494260687859,2022.1047163054689,678.5631414580627,1345.811073350256,17.22946210707564,218.69755521042367,-24.33390859595407,-144.8953000254929,0.0
34,300.273018522779,1494.423231216203,-1135.3944577761602,-183.64924904192702,24.994490184569536,182.63238389917657,-39.03056765293031,-139.04488611072867,0.0
35,1252.274881313971,1141.342533775571,1190.4245230099984,645.5250586829193,7.003947045434035,206.90296145253228,-35.394767250157074,-158.6419579262811,0.0
36,388.57584711148974,1750.2250644705225,-211.48433021785053,791.3097324590468,32.74377233608765,199.63024374684744,-30.90618828714688,-143.44061659653937,0.0
37,-158.6794566322769,1190.9698429853156,-2189.6109726907366,-1239.6262570896918,28.2541064718389,176.52459179873242,-51.77674225917136,-140.10228070872122,0.0
38,-3052.5063902382503,-1942.5730856455154,8.05975002400816,-1107.8012334813723,20.52976876897353,190.31081312779114,-45.700720254152365,-150.92068185173466,0.0
39,1261.2256288838478,2878.8899464086476,-1292.593890987994,1083.5795776639986,20.793416383948053,192.6738483848015,-48.57678431262682,-137.4700131895874,0.0
40,785.2305372883326,-364.74288367726524,-1124.352398761404,-1929.6824200778638,23.492764510326843,213.25432289953827,-23.888940199654968,-152.38736180591633,0.0
41,1422.602106815394,506.4897254428773,1565.0818483030816,330.58783800197244,11.729189490601057,217.0622112968075,-33.643047465003626,-157.51988318071997,0.0
42,-1222.5491262285043,184.39210275045036,-1076.8308517159976,-384.44058372201727,15.20763035109233,211.78607942361552,-41.735368069387754,-157.16639282518364,0.0
43,1095.6429311566853,-975.3423783707087,-1967.134017852987,-3040.050745745936,29.139228232110355,195.92551313390578,-46.68867087030748,-146.2848404467719,0.0
44,-2037.7036339562267,-639.7433741822151,-533.1590917201594,280.4340472262007,21.23694917403686,204.6525119965728,-21.987877347469496,-157.12482272993427,0.0
45,530.7379388305038,-237.0328461587897,-3285.3545099555936,-3165.8385803569004,23.313732773167505,203.02711119147713,-38.77231188208221,-146.07022456557888,0.0
46,-801.7309340487108,908.6967892520311,-814.0331251106912,1989.2829636729487,16.697026382684555,219.14902281921354,-27.145108993372403,-161.19949365803902,0.0
47,-931.1984517983208,-75.71771003488881,1198.8903942433037,-973.4372242516838,39.63027557220223,196.57377939301747,-40.14815399008658,-142.1537371602442,0.0
48,-168.31115059949187,2813.0313544726337,-293.26635082944966,1558.295603578067,18.483416512666416,198.68037676985895,-57.156790543704496,-147.8709023223547,0.0
49,909.3479743325387,-154.85666368774355,-64.77528653449826,-1090.8509978683148,10.58180809049659,220.30352812280177,-27.072350735664415,-180.22926787257083,0.0
50,1118.5483582954498,436.72578975310114,-755.5014015496416,-1240.1251303885986,11.474019213990568,225.5715169992981,-35.45383221863451,-160.89547341701552,0.0
51,-1056.203184710797,390.60923858643827,-167.19303948561736,1043.682212943731,26.08666704442112,204.60973955134946,-36.715504038376004,-127.36825192264702,0.0
52,-876.4736021213495,1036.9415986723127,-1530.9562607289479,2354.915395544889,25.1522393639485,188.85606980562642,-45.30533275676977,-137.04760590740662,0.0
53,-31.032145773067676,1453.5365601401766,-823.7876818355154,726.4905831252458,23.51592921813037,191.06960335594042,-50.24170053747646,-140.15668505626525,0.0
54,-414.4209940363624,1487.3368250667186,-2856.484516800759,669.0949534823059,21.681799309859056,192.0179633418746,-42.63704932935777,-145.06904289493346,0.0
55,350.28312954288253,309.1533307189266,-1729.3191543913194,-1791.9574681241595,26.25964089780356,194.32567334422203,-51.74181054396914,-145.17648756497587,0.0
56,-1129.3370247871294,175.11516852302356,506.95993504447335,1008.1057461047376,15.006841873917596,207.73201267520008,-33.55108138031707,-142.6303302196541,0.0
57,-2476.94940133434,-615.651044662967,968.7656704856879,145.74438654906163,29.8002856527458,196.69914045454573,-39.58464047933972,-141.67115732849527,0.0
58,1139.1936747666266,2770.7770984200365,-1385.0227750723102,1004.2203535507173,28.132594940410307,191.46865996291967,-40.66714040819691,-149.5678134475169,0.0
59,-1262.7258280965484,801.9075516911442,-970.3727251341445,-1701.0891126929816,29.37316499862189,188.01462413640414,-47.9455264699685,-142.68105885936237,0.0
60,1637.7304902473586,-37.940858505183364,-445.2779638528681,-1378.5412554721688,22.316069482894303,201.81801734937585,-52.02958064530198,-151.43403257686487,0.0
61,849.5878035416682,1329.7689339300546,-5.590310496247253,-67.25023478800884,23.590985600657778,189.79924068284814,-31.022232659418595,-149.33195950204703,0.0
62,524.2683776542711,2379.589118811507,-1806.1516448437826,1911.1751717086092,28.33096037854365,189.22348925301836,-53.1950212899494,-137.00679541939138,0.0
63,380.28696754145125,1134.353089504454,-297.8877515135833,-146.76822506801125,34.52679994070976,182.14141647821245,-61.081416967923055,-132.8313861832338,0.0
64,-58.86629074748528,1660.5450184395547,-2118.150450109065,590.2356933032307,30.157270510687766,201.47948920641792,-47.50872138513066,-150.36467263533717,0.0
65,-291.10957582047035,1082.4644637364838,-733.9861224830232,-30.146830330083475,23.239479813855105,180.01001029363474,-47.62006310701305,-159.12993909678093,0.0
66,36.5472510274486,1691.3109029885031,-1398.851499871934,-269.4509368855053,31.074178101894702,189.8309293452606,-42.918872293557925,-147.4217560827301,0.0
67,1421.9181638108842,92.32657444989533,-1988.0745699335816,-2275.0637265317764,25.165951808419976,204.7673731652261,-42.18112238211745,-152.12086895547336,0.0
68,-672.4184880295629,332.8748105701388,363.76287633212746,-1010.9843080935997,21.078640212217074,211.13067007819396,-40.234499374540455,-151.65699731754304,0.0
69,-3364.3663461450956,-1453.7915824083223,-2587.9065729654085,660.1458881405457,32.803250540789385,181.28197099833696,-52.110657219253675,-146.2152517477341,0.0
70,-526.7394713681495,1233.9310304531782,-1437.1833956141977,1501.1534655683747,34.1581989162474,171.55912756918104,-42.321106977391345,-137.087171478115,0.0
71,834.1120611600484,277.5117354086066,-2136.652672554241,-2084.5546738296434,16.274213007581785,192.93372135499436,-31.107612247721406,-154.88191274749627,0.0
72,-1379.3163889973232,568.4455631634672,-2662.5356489121996,1179.155359912045,27.948281474577904,186.16980686293067,-54.028139669348334,-129.98838810090564,0.0
73,200.87079764578354,387.5152449920887,-2989.5921663302106,-2313.764283709194,22.532371797742112,222.17559096976888,-40.01407522145227,-153.72754270955375,0.0
74,1387.0710289082044,635.3502365699431,1178.8046483906323,156.38120271092947,35.64660140761028,181.7560246959328,-64.26134098101014,-133.64813305631458,0.0
75,-102.22987620959267,1149.4874472304487,-1535.8916171830133,-790.6538385771761,35.393382594357675,186.01670865337275,-58.11724484370973,-143.50215442568114,0.0
76,-1498.7274611909918,195.99146327117833,-1826.7071219773106,554.615499391587,14.1765038588878,226.01263082970826,-46.58559115478984,-152.6268628826941,0.0
77,-554.6377748608246,1223.6967048919325,-1081.1177524747186,2114.913113283817,36.23224202393973,191.38761043895497,-56.25711850426144,-131.6578334781687,0.0
78,1637.32861763093,-84.90906437697544,-1032.7450591115823,-1957.204787188888,29.800639645157045,177.29117258075863,-47.68950309204861,-142.2646231492079,0.0
79,-1978.874238088931,-865.9856969196089,-284.34388447346845,-1283.0751270819185,30.156727586739635,174.52737216240243,-45.163136293236356,-133.51349341681512,0.0
80,71.17257093361783,1354.6084478348366,-2330.049518800543,-891.9231113787257,33.89443423122522,186.04339444739045,-37.062632997135836,-134.51445199064676,0.0
81,548.6069008617637,1181.7849374129169,-1775.1666669796607,-953.8726905862017,24.278187919410456,201.36411769813216,-51.44612389847146,-145.98137430373427,0.0
82,-2047.06151430518,-748.4979705552779,147.79971521073566,483.61972332632473,24.478125534247894,212.702646781655,-41.16419532822469,-137.47242418105384,0.0
83,1437.4588451577588,-767.8253786664997,-149.06676822120312,-1743.3452994020217,24.25054779976345,207.25229144837786,-26.908327667878776,-162.36918398186165,0.0
84,860.7820250403585,1035.3105198511964,-1180.7203765145807,-704.4824859766716,37.10771696708119,154.55966567323506,-65.31841443959338,-124.66481418897465,0.0
85,-1032.7173397884972,772.8135638774511,-1351.2752524878615,1982.3271362848761,17.721699792816864,229.85463351197768,-31.36458406642794,-152.0400730661034,0.0
86,233.8339445580957,644.2428069554821,-1661.6991877118771,-1248.8710247781728,24.646153005166727,204.57342032824445,-40.17685923461015,-150.82638520925929,0.0
87,1778.5719738147009,363.91320786178005,441.8392370397162,-643.9315200276512,21.702323049432223,196.62677509924805,-43.8735790217526,-156.5050166203429,0.0
88,1348.8122752600416,1267.711961655962,357.5732551376913,369.78966904781305,29.262783588647046,203.9874938605606,-29.54195504396685,-150.34975636994466,0.0
89,147.5395483087123,1492.8629675917455,42.679815745286234,941.16098202648,22.035571311009882,215.86894661332875,-33.83225498301056,-147.22973698023353,0.0
90,831.1084728751644,785.3048055821507,-865.0572211570955,-895.8793091224248,26.293840840087316,197.68956196691124,-50.608052542076436,-153.71516928519983,0.0
91,-270.6214612022715,1039.4062819271628,-425.8320354658541,-59.7275664634046,35.232791509116666,180.33349544330224,-58.71046906279781,-150.40034634814847,0.0
92,-1616.0069506524626,-37.04991707493477,-1160.5801384738497,641.2209351019054,5.066907208020197,233.1953457702229,-36.1712046419916,-180.02218529089467,0.0
93,195.704570801284,1298.9624125916982,985.1004434451955,504.39946036337415,24.405582215655237,215.30904924529204,-38.34025787841426,-149.8714578213146,0.0
94,334.69376624431857,2636.386982831918,365.5416949607295,1649.4749614504185,26.459611903942502,190.49788937979355,-38.44374009954109,-146.25731199423805,0.0
95,636.6408926907374,-62.8831786342301,-2058.552925025433,-2390.177299638405,29.01217934217086,209.5749707207055,-37.823980389343646,-145.34452051800508,0.0
96,13.598520763736467,999.8372838481145,-695.233208650991,-317.9080340700482,28.993787013837164,206.8356787664386,-43.627158477737254,-134.75306085778166,0.0
97,-224.7811445814809,1879.5011491276566,-2557.9475415188863,2389.402971923989,25.60939891813,203.23147954890038,-45.01913026045078,-150.7430813281541,0.0
98,404.1363993074787,2356.0521200573044,-2490.089187907751,1516.9167379571998,28.04296761964785,175.02490742439906,-64.31710306120127,-138.86999564961738,0.0
99,-992.3800971128901,1353.8618197159026,656.0954224712549,-770.9800377901013,20.513171588144843,182.07415046920698,-41.80402574184405,-142.77804515442844,0.0
100,68.90793137399764,1410.0105312943572,-478.5161704027402,209.69547243562914,25.37023789079518,197.38557628554048,-31.218435098063352,-150.16681185567887,0.0
101,-640.7822002246562,1398.545397130544,-2239.2409563211995,2418.5853478517092,31.225633323214335,184.49774279896113,-39.17973773097421,-142.41529919944762,0.0
102,-1303.5781442684788,186.31917258114595,-314.44144711617275,1251.8734659701684,14.741197351016686,222.14860661240323,-27.841350335789542,-157.12924523282075,0.0
103,754.8983249332583,1957.203262019786,325.2211891780219,496.4722683094607,31.350172649703246,188.2704192234728,-44.17318664789617,-141.48172550121714,0.0
104,-4453.018705751302,-2153.9304193974144,-3995.1320490078324,1144.406900679828,30.289503977844404,197.93860113187125,-40.739068797056106,-152.8776520452078,0.0
105,468.78576154307905,1362.566075232797,576.1537430976797,742.1699990793518,13.070772261579283,214.51377755051865,-26.78843405830898,-145.4086767249864,0.0
106,-755.970774786054,805.0273100377373,-1917.5670665836162,-424.8699683290582,8.613671536579506,223.51363388177876,-20.14234522683824,-159.93504285055087,0.0
107,1293.4045697594293,1545.7331598438773,490.54206282427805,526.6741399168889,19.84936687799877,199.96382468243073,-37.05627439022756,-148.0862276089234,0.0
108,-2889.2834431243405,-1670.3227573808417,553.7943097183676,342.1200166241256,21.838427632164386,214.27344623616347,-29.514246715680354,-154.50236668129992,0.0
109,1130.9395546858295,1841.9670042982398,781.9763671077873,1212.6972051683238,35.87092302311484,164.3206479326417,-48.39190055722529,-140.67720179083554,0.0
110,-550.9600716770527,1241.841085054549,-2185.6831717966693,746.9474744194353,21.837420470253605,199.2163997122121,-49.55345845418198,-152.5126434804621,0.0
111,108.41825564445683,856.8220880885652,-2354.5887928290012,-1424.0733718400056,36.52460918225048,173.38563037421093,-49.03497027234772,-132.1281134625297,0.0
112,655.5841822976209,294.3492248559316,-1343.1822191827569,-1587.2753736659533,27.175165139661587,186.42702572089303,-47.53622213080205,-154.2431151722189,0.0
113,-88.3130006244468,2232.8580121077266,316.42862018685423,1484.5063742177867,38.89127844921001,172.14111566242713,-46.161936006902145,-134.9998255093712,0.0
114,636.0986205038711,1100.6485081406586,321.09769099320727,260.6925608482891,23.858878172248332,202.08399737256758,-42.28838039344709,-138.42109350132395,0.0
115,-568.8264532952668,545.2877065986905,278.9860747790973,-354.8247712286274,31.795736795515293,173.85119721859854,-50.366858603699264,-137.23663800752863,0.0
116,-1307.9842098917306,762.3366852109037,-3182.0510073870005,1261.9214002379754,33.51869221424701,196.4821513905742,-51.63849092217336,-145.95144600258752,0.0
117,1485.5982717797283,1028.3410450777453,1970.3291307239392,1133.0040934666422,5.975252080525738,227.4637627967032,-18.902177248645078,-155.99895465997398,0.0
118,-1375.501381233172,62.775427963273515,-1512.2943185472986,-776.1121968716029,33.431236339988814,170.79519327150288,-52.19271567097055,-123.30649729115387,0.0
119,524.332281790094,1170.0011880406091,-1333.9512601955103,-692.8723712169242,31.016908916897098,183.60613359917363,-47.84434283335928,-136.40031387589636,0.0
120,606.9836562812383,2195.998267407415,1190.143795442293,1717.918266346043,28.057172701654334,209.87291267828022,-37.30114809161604,-149.86920877582367,0.0
121,-3501.5167840598883,-1977.4843710058897,-286.8777612042333,1096.691957839333,23.065512234435243,202.73984669001618,-46.44274062831094,-142.69921977388702,0.0
122,-49.58135314012513,2224.4592539054975,725.0374179768169,1526.6905007394,26.153144949731818,197.87787197147415,-45.43648952279165,-150.9822925471036,0.0
123,-1994.3663762863662,220.23200849460355,-3276.4397503760156,1953.3017072242706,16.23029332496781,197.5672705209572,-59.65713834496748,-147.07491898125843,0.0
124,-733.3982259851394,935.2707627427534,-552.7909158923223,1993.2089172447306,15.987285465632015,190.92078909444785,-43.664091625122225,-156.9940189641269,0.0
125,-2541.1983740091655,-945.7956985789733,-828.1632124392753,1033.9200211100983,26.883207744761826,202.5785593001102,-45.71456696586718,-141.80738570123907,0.0
126,-71.28864076294627,-294.9100876891457,-3915.8858681945635,-3513.2671452662066,17.501329954246202,199.62851940310705,-50.31602156342768,-155.66790046843283,0.0
127,1293.1966607812851,-338.5586387243864,-1628.0369113805898,-2337.4113429911226,22.621170468141365,168.6741008538751,-62.002316038941984,-150.1019873998933,0.0
128,-126.10293158959507,1479.6690536294705,-1573.2801047373114,-475.61978420808214,19.8246703878115,204.9617024086139,-43.61728453735772,-157.8771339831836,0.0
129,384.19299308270246,2059.5442724342033,1414.8276984785687,1972.1148161235012,33.46159738551552,183.68611421322288,-42.10947291322237,-138.91109400348,0.0
130,-558.2128610336651,1032.7815727983152,-1585.2311026358122,239.76403090856834,22.482553355196995,208.22466770453255,-25.412350234266047,-149.12284713115997,0.0
131,-219.26277728514953,2088.707888276514,-1152.5850609485349,418.45523605223025,23.472099102262153,194.69208809587732,-29.02626110684443,-156.08030398168498,0.0
132,-985.1044912127682,568.062749890894,-174.81565722589642,1888.3757061923338,42.70603131393116,171.50826572320574,-57.60959666636881,-140.91281283286327,0.0
133,-113.79613237324004,-450.84162988470734,-5123.842778788218,-4319.429162515334,19.552985414650337,203.21801547856816,-41.471992618746135,-156.03412880703192,0.0
134,-553.2257646253349,1554.6532357558385,-3412.751961689207,-1346.6133053969265,32.104256311104784,182.18543864395892,-49.36460489293887,-137.15496330093728,0.0
135,146.80557664690218,1723.7595702043855,-444.37700248267197,1821.3775492363875,33.54656104628215,170.62649129672712,-58.24618100859203,-133.0576187615077,0.0
136,1266.1142661041613,-1300.1526028541095,-1488.429704836543,-3216.458501588356,17.95619283744361,191.25476284584553,-51.74307007138898,-144.62201766250968,0.0
137,1552.889607591227,-233.55091763138515,-283.64286271481154,-1499.2916637499177,39.11031325474015,159.5010051821026,-65.50257913658035,-133.63594202846932,0.0
138,-1219.8247574192094,325.80364177088984,-1270.3248664939374,320.29389276759105,23.827407339924587,214.95612764469473,-33.86415985802601,-168.21930334685402,0.0
139,-1632.2448063632303,-173.69236797806954,-1111.7823962849047,-96.69126871750689,25.768252239152613,219.66259731974674,-23.391887179737953,-151.5892864918266,0.0
140,1518.497693247494,-925.5374753013119,-1738.688626351586,-3046.712748315257,5.469232330251614,228.08168392275184,-32.46400033616772,-162.17041555547434,0.0
141,-3071.10198921626,-1809.9229595182217,-481.6232452160781,-816.764884858155,27.810390784823237,217.34255873768575,-18.401099550094205,-152.73035609370865,0.0
142,-606.5425307254138,1110.8769739627614,-2542.045803663105,-156.11523003913098,25.432271226855896,198.71328344948196,-49.081343693420905,-142.27487009638398,0.0
143,1404.8032810641953,21.71177430272653,75.5545647278566,-1157.5054851149835,5.24799803261471,217.46794956817027,-23.46072004487402,-169.06399234068977,0.0
144,1295.0111425395924,839.0058391030409,549.3244772696628,135.98712446166218,21.43995906068298,212.14294631861281,-36.01332569575688,-143.61003879428702,0.0
145,-435.3665187858404,1278.0631103635612,-1268.6959637971968,1512.559890380132,12.002193402619238,214.4799334661033,-31.443218286684605,-156.46234040173556,0.0
146,510.48171560083256,1814.8508330814107,-175.51173105801266,477.27711673508855,15.529391028804861,215.47214519836314,-23.043959838915736,-160.9038943119116,0.0
147,-447.43363196197646,986.0866417842035,-468.095233524961,743.2710069610473,24.723390944816867,175.32885303418453,-58.01987544799122,-141.60572358222572,0.0
148,521.0728818512838,691.9113638960392,-624.8685235661934,-677.1528867101754,18.90384539526644,222.10780111026955,-27.325617657413932,-163.96746064367915,0.0
149,-2253.3162048125596,-1568.7531537184439,2301.230736197449,-825.2547890334894,26.129761885864724,189.1255191121577,-54.72546342406514,-130.69997689898688,0.0
150,-917.0873241123749,337.76085421860853,-301.3384962805161,-282.2473844945801,24.142709621360037,186.5384731277059,-53.02746264835315,-145.20506463063433,0.0
151,-433.5102933283262,596.4616350909943,1565.6277423113636,716.7351025456425,28.05181672835821,184.195889391318,-47.75970683919374,-140.14511234333153,0.0
152,74.9531383991554,1460.5772338191462,-400.9941097410671,584.9855241810403,30.399188777332945,196.9753728804389,-32.058690498855945,-138.28522670385968,0.0
153,887.9314615441486,175.48138833311555,-389.0347205919935,-1078.7761265501476,40.47350170009129,176.94610608200955,-46.416700458520225,-134.51102643501017,0.0
154,-931.4062064293627,170.17919754797384,265.568921153676,-458.0904665300931,14.832518150096869,193.45246792138119,-52.587428750043195,-144.64715734887758,0.0
155,-44.47059468029468,1746.341288317642,-1127.8651707232839,2222.2462524612647,31.674223028809923,202.62596941270834,-42.352124938295105,-135.33187909242403,0.0
156,-7.3549348444619245,2055.8828076304285,-2361.9779963619344,2356.5887033272784,22.945264609269135,188.85718543970052,-47.43260369756513,-146.63230662556614,0.0
157,-111.30856110809495,1331.9796433058789,-858.8361214475875,322.2866600415413,14.47699022524796,191.27029247928004,-48.09015693499079,-152.2398533305351,0.0
158,-660.4687361387734,289.5488117981912,601.7545193952632,-882.930849756794,26.020121256792947,178.70432599736597,-49.04721567212558,-151.45721118542264,0.0
159,-345.4580832148268,1285.4053321270426,-153.5213419945537,2456.080120217095,24.98512824368843,216.79939490435893,-30.671664369555387,-145.04667220796964,0.0
160,-1874.323043076948,-245.59963737247082,-1452.0469356713725,454.9544821847497,31.07005546751966,193.67621215271438,-37.62676090187861,-147.5494662879273,0.0
161,-56.71703069834577,1505.340157489356,-962.1573042575009,864.7192344796013,33.68728471002337,159.6685788365333,-64.89867169032848,-136.4551853183867,0.0
162,-57.81185551318335,1565.6922899914564,-1745.419496699498,372.7142080663951,23.38629609995326,208.78576345883778,-36.86230491109299,-150.76352115745414,0.0
163,-403.59843557808534,1002.9928531426293,106.55716732521192,1277.746829981388,15.849683016017387,212.67522604867852,-47.65209838746504,-154.90592929870706,0.0
164,-252.45470966774892,1550.9387055074988,-1428.3581907298742,1756.6755121058836,35.94112733077328,179.75982345195746,-50.05425735580252,-138.27363131873548,0.0
165,1438.5932620837054,-158.61612240878475,-1988.2098806538063,-2498.380696617116,27.0788653247985,200.14365253975058,-57.04619679717413,-145.22281357190437,0.0
166,1173.4187917191534,857.234387890367,1626.0190683867925,794.0125930258944,13.781141264060755,232.03190462435595,-33.5806688497873,-160.4412543531585,0.0
167,87.82779964398779,1878.517178729579,-976.230759212192,231.23316011411765,23.78671522811141,204.55016144407622,-33.90519494890967,-155.81545016476522,0.0
168,-425.1416693446117,1052.0786553786613,-993.9508504524518,416.06669756870673,19.951704180513527,225.39993442918242,-23.46301632051301,-158.53906041890554,0.0
169,165.7809564945737,1144.8952222802807,113.09937750085186,165.70024342889633,29.068882726918677,210.54930434756758,-13.656247126122082,-143.71796517981673,0.0
170,-714.4703297389166,709.9217121249986,-236.1526115999939,916.8822556098652,11.50021760432885,224.58061286645486,-39.53095056987975,-155.5107940695923,0.0
171,1332.4805290139782,1937.0040174788558,3005.1486008315937,2477.7594503647124,27.75410000531047,191.599688945126,-42.705707975346705,-141.03446656037696,0.0
172,-1363.1043983859952,233.31690498932,-2444.917372449972,-844.4654564176515,23.335555456139883,183.70604767941225,-54.41846368912157,-156.1556477176856,0.0
173,-1060.3589158933385,121.59916287240613,-50.360765494401605,-445.49252658010306,31.105119239501896,215.38751262479673,-40.41594622782355,-158.8886792780349,0.0
174,-786.6408927495837,1396.943775081232,-2389.357450204197,2988.3408663413356,22.228871915327797,189.87314600942304,-44.40064615232498,-146.947421019851,0.0
175,1115.2433222596871,924.2466031981176,607.6518154357957,127.40605014289707,22.187469322536913,207.2032003909958,-32.75537154843377,-147.14949017447617,0.0
176,-765.426089903808,500.7063130772839,-226.16513576654262,-19.774686915258187,31.36402330369748,173.87080341897587,-47.75538999171818,-145.0093954562412,0.0
177,-2700.8388946233204,-1130.459708150801,-1417.9066660675578,114.31647371992094,29.15134498568478,194.65523196279753,-45.53621002307108,-156.6121922793483,0.0
178,1234.5228300973731,1302.3116161991481,-0.4189685265250098,60.97503618469891,20.02765539443384,210.91446339879514,-38.13048264025008,-158.4248811367387,0.0
179,560.8166308642777,1506.7900300536016,245.2762389401334,666.972688688793,35.9748855115126,191.49957363209356,-39.60093685022692,-131.27533492611875,0.0
180,328.435249544968,1712.012208497888,-302.95885749709004,608.1652410779739,22.754678245643834,224.23617007048065,-28.62734672174141,-155.89572720639367,0.0
181,-907.8984817512895,211.11435117706,-426.1847758867163,-1269.4746921474382,21.848151045157653,189.74060191014692,-61.48089426547588,-151.84211270177514,0.0
182,3.706803699317973,1833.0434893705035,-2052.491398522522,1279.6331298627733,10.738309840213022,220.741124292954,-24.43269370973727,-150.99991665006831,0.0
183,-892.7559155925353,1060.1721725552636,-1770.7952968502127,2278.74687813983,30.017618545489146,195.99516873900342,-37.770323181318204,-147.4059051894398,0.0
184,-606.9136645089425,858.1408434361168,-1005.5817695299729,186.73327198353405,33.458391940954684,195.71555012620792,-45.366203844190295,-141.3710117806,0.0
