,0,1,2,3,4,5,6,7,8
25,443.79226713782566,-96.40778600632788,-342.6520730764735,119.60216948362081,149.0911797553143,-47.41531428243688,1.1968386370578954,-237.15838588432584,0.0
26,-81.5930262423858,-585.5717829215306,-292.609138179432,-290.75304652285314,153.91143728762984,-24.257417119541532,2.6655229057489556,-240.79460884602688,0.0
27,-142.86947553443338,-210.77920042705068,-207.42387345721846,74.50388125132426,151.8742711984305,-42.25810295671897,2.6416954993487702,-237.25367882391242,0.0
28,370.14598692054,-257.5871538130431,219.6079352026383,449.89211725266955,155.94820513751776,-60.27380182102449,5.926982969761557,-237.05600978638384,0.0
29,-86.03581170944115,-244.59621336942038,-265.2094444454497,119.0630820563777,151.0088627008724,-52.11969357854649,0.2351674559691923,-236.86391362266517,0.0
30,212.61456890861487,492.27092573641266,-375.65610608885004,-277.16004259924574,152.47978603999883,-57.168173260268276,5.865176388178908,-238.7621422344337,0.0
31,-185.07066062546426,-39.82394475169551,74.45260303676173,-307.75111684856097,153.2838232486772,-48.10847999842352,4.789769735941131,-237.63009192530822,0.0
32,-152.67503214903059,-48.68038726207451,-512.5846362120744,68.84949729697144,152.60743015242124,-53.43058716140888,-0.5861721493024248,-234.83990379209672,0.0
33,388.2102681340573,-343.3435166886666,-33.123070557050816,288.2845805060749,146.2563973522073,-30.90815795400156,-5.091767488897694,-236.7131947683968,0.0
34,-310.9300276142572,-108.74366867388355,-232.19176420589807,-172.93146964797094,153.65970841614364,-44.12381420293445,1.2871753225261495,-237.27492924474942,0.0
35,-97.33846063571163,-124.61134600658417,-743.9573317877921,12.903168107511064,153.45337306027216,-55.635138379675205,5.5176794827318245,-236.13977239951245,0.0
36,205.81537415293897,-198.35103380650114,-168.74880034683534,309.69946123423824,151.21723398040731,-55.67684455861372,2.4957022119530237,-235.04693649593875,0.0
37,-105.7569377163174,-182.80839356983196,-191.23416189411452,-169.18579439618543,147.8655055499128,-30.676929823878105,-1.0969381976179071,-240.42075302809124,0.0
38,290.97829121511256,-445.7989441569358,-53.5304481558172,134.50291692258182,151.8642646755567,-53.99040955932902,-2.0615421043390154,-233.1833673310729,0.0
39,-244.1366883662052,35.5998502041476,-61.131022768216866,-231.7628617266534,145.6970044717667,-28.45834181156714,-6.889257551684719,-236.19929815647842,0.0
40,347.9293450869139,-38.459920627927445,-213.23985429102697,216.8684988229106,149.06063715031243,-39.02677899137862,-0.8729052119310133,-238.81486915394436,0.0
41,381.9925156926126,-653.795986347441,2.3147303042764467,-298.08683040416963,144.95906423189854,-27.939483589947237,-2.4019160250043217,-240.82549433102253,0.0
42,-20.28224830001577,-504.2894937753161,-153.54303781623364,-423.4298967459485,149.9061053013328,-45.14619263650998,-3.285570340645821,-235.43584906945821,0.0
43,375.1077646067944,-499.2632449664029,177.3000910360784,156.46805655586172,157.46557064631884,-47.523886784068296,3.427245727371824,-235.60832443294527,0.0
44,-332.2257580531609,-173.69034303378302,-388.7879878220371,-255.57193047851482,152.58043545155107,-52.46481281235941,0.5538343658193963,-236.26844931280465,0.0
45,-74.54880678529257,-193.09564943917658,-91.84158956610995,-141.51411149531924,151.49691291055868,-24.141664821863326,-0.2665455461773183,-239.91808540472576,0.0
46,-175.8288157951944,-296.49796468124777,-92.87143860174173,-539.0466214466326,149.03996360469662,-36.349308547678916,-2.7523982895827097,-235.61637861182078,0.0
47,525.3624665371317,-456.5217786855535,100.67149717311833,191.71330314471916,142.8635742875899,-37.416569206615485,-7.27563872718284,-235.54038738823343,0.0
48,-79.68949989530203,147.59458307083113,-318.0092273409592,323.06834287505575,147.79206289040408,-37.811070361068225,2.2321300266486523,-239.17233846253356,0.0
49,-245.66223370254397,-69.23277051810233,-176.25164624418994,48.565205863853976,147.8543230056561,-34.45329801354107,-1.0246176811871184,-238.27771671310794,0.0
50,-155.17198300315562,81.68182038932122,-39.79155208445426,-28.030515208210115,153.2561588612078,-61.39098602768563,1.2410349854497513,-233.19553399792065,0.0
51,-183.42215129817598,-243.64996584232458,-251.45281216319734,-375.66595309266563,154.00685684955172,-50.19687617452158,0.3520874158630589,-236.26171592380473,0.0
52,191.32769935349415,225.33241977550423,-195.1378039349929,415.60844959007943,155.17938559661425,-27.17835565515883,3.9560881164829427,-240.87523730707446,0.0
53,44.61689820089128,244.47787979608822,-491.1874315538073,333.5587316063683,152.37504830938005,-55.832259154665564,3.3895150830831344,-235.9995398704374,0.0
54,-105.10819353505916,303.0937510441229,72.62041888825954,350.0624249894257,147.7841660345278,-31.951601450906267,-5.640084542383096,-236.107701699488,0.0
55,111.8255728213518,136.4102684946581,-415.7889902747434,298.3275477179396,150.59339149100202,-40.31279026820794,0.48454201181497103,-239.31431794911748,0.0
56,-154.31999263382858,-358.3213857735597,-114.80239922091143,-362.30311956342007,149.80471384204245,-40.99534440267658,-2.3075258110208674,-236.48766843149045,0.0
57,289.9775566040181,-574.5907443278218,171.25225988391603,365.6154020172251,156.18669356692237,-34.17174861727807,3.71423142757428,-238.5308812619399,0.0
58,62.771995064993156,7.034634827770114,-113.39597130276073,413.33296497565976,149.97708764139497,-37.57579691529613,1.2128527561452334,-238.12544043313062,0.0
59,-216.43470479583056,-74.05117758528952,-56.18037825545321,-290.912145335069,151.5919046926385,-37.8918116216325,-4.4007729947103345,-233.82643225159194,0.0
60,-128.15180229175763,-50.13728771547916,126.3788052286865,-380.79990568086555,147.81536645393825,-16.678552260786862,-5.6591908286975245,-239.82846718234833,0.0
61,419.73757247665884,-251.09597454701006,-193.85093808431287,182.3478918250672,148.1645927365244,-34.233016480416524,-3.333040273260683,-236.6722952201044,0.0
62,141.22842891234086,-332.59340459313086,39.8731826998636,224.3084083128981,149.5978603239915,-46.33428472126595,0.28358123816895164,-238.0776188914479,0.0
63,-128.93993495194147,-2.825150258765219,-58.69661269368358,102.44407915980673,152.85822936100038,-56.08906223654834,2.2320120431630466,-235.33713164246464,0.0
64,125.12656554348567,46.93894672834871,-106.50177532648858,358.97102203400016,154.95401943321846,-35.63683786121816,0.5452555765237765,-237.40799608964238,0.0
65,352.5067738384349,30.37146886180544,-168.40135958090602,253.9779009362751,147.44085049138175,-18.112423824987292,0.17142002417563273,-243.21180301794274,0.0
66,-298.0298273769931,-22.185003099153946,-289.49218329154945,-243.42964757684769,152.73448361498694,-47.07675628189714,-0.11628997909915906,-236.526569548491,0.0
67,136.97635528965998,232.22212334556133,-63.78005032106686,583.5545829035392,151.1915689484533,-53.92151987835348,1.8205686762096103,-236.91008797277507,0.0
68,-301.24391092179025,-627.701587199285,-385.1759205147439,-1300.4787957895585,152.56895415596205,-25.488872663458586,0.9775569523397356,-239.94143967649114,0.0
69,-331.09752101494234,24.21653141088762,-168.78235794509038,-199.91280422588122,155.35975352773528,-36.60696076326278,2.6936201242538367,-238.14395187776827,0.0
70,-158.40758121582633,-580.2978116860197,-545.9515369978133,-57.70764248640556,151.15101471400982,-19.15434040377823,1.9792192236964024,-242.79656406562225,0.0
71,545.882818110349,-356.34938525589644,-57.45534906793737,123.31817447220898,150.20252106839436,-69.86407580681043,-1.8967555704174488,-231.7193193629245,0.0
72,-95.44366337732217,-70.58342046204187,-169.29559850717752,476.93075705665,146.46609170695044,-19.515616294462856,-3.1617011685295133,-240.13095726633904,0.0
73,214.325365458534,-122.85896203608813,-187.28315205548668,307.8956700068428,149.95071214585008,-43.01812341749186,-0.611076393766937,-237.6031945087503,0.0
74,295.0657382159496,-415.69649013247465,-90.59040447623335,60.606174151911716,152.8890432059224,-35.69071727923968,-0.6734012652736902,-238.50501072805136,0.0
75,296.2924755606519,-698.4129038755987,70.68746226987645,-75.44297425490925,152.5533345504995,-42.22716133563933,-2.9384263384954603,-233.86183242583206,0.0
76,-37.43410905661193,-447.75643546530813,-581.164337645126,-144.47042612689,146.65277719469063,-49.69021452828767,-2.9712756148299886,-235.03674160167375,0.0
77,277.35375239887964,99.77753574842959,-402.4272678618097,306.8574674759448,150.06094755785378,-34.274437815650565,0.5478807178189282,-240.07947801956172,0.0
78,123.91774122365698,-285.2864306123391,22.842999613413273,293.0295872774279,151.5970781441761,-42.374578110332614,0.11871977200300088,-236.33523361268982,0.0
79,-113.29602194175293,-332.05982834018596,-354.42220760653385,-164.97633799663097,152.2034172358799,-48.3915850194416,1.4742615268679424,-236.75910104315386,0.0
80,15.094119429005293,-222.64998962280868,4.7123664640388085,122.72214215230277,152.5093623022866,-52.001997555152954,1.0627655246399537,-235.5505821645105,0.0
81,-145.31540720879858,-166.1372423103442,-333.9103392396854,138.97239782778308,155.46241554960548,-27.07212675027715,3.078856428788265,-239.28602737955032,0.0
82,-203.1796480154219,-103.60716331015428,-226.92384402207918,-115.00775470429568,148.7905513953078,-44.25205712482852,-0.8122779810861109,-236.62373398708056,0.0
83,-102.08427660479522,9.095948126543195,351.13506324593317,-330.18160011738826,152.17949896606902,-41.82844589215718,3.88829257973864,-237.92420403285797,0.0
84,-236.3016328484202,-493.5146644669986,-444.8541973329366,-149.48421799624774,147.9177411161783,-23.11280958019274,-0.9562667167524297,-241.12153285373614,0.0
85,331.3447073729645,-121.94975760229082,-336.1308960479953,172.57965862025634,149.21870712236435,-34.69605294143214,-2.7697234412650724,-236.60973019579265,0.0
86,-164.8670570732361,-263.7252856316356,-165.3986116716314,-160.483710557233,150.00205775692382,-57.9446918103307,1.7707153787069703,-236.01315025064105,0.0
87,-219.4418310127174,-36.65295856104822,-86.09617266939908,-288.5180126074611,151.47075831656542,-47.63567820236017,5.414723548711068,-238.98224456442628,0.0
88,-199.7726759334303,-39.54150602240214,-32.596921931979985,-25.146780526391122,149.04355389436574,-55.44597863234348,-1.1629787770651676,-234.08403989226653,0.0
89,337.7815755621607,-239.7127337261935,-93.04030073393152,22.117609350885626,150.71706827261173,-42.57990816957963,-2.5194725723482305,-236.68169812442423,0.0
90,-157.61218342344313,-367.40352509939675,-248.05884249658197,-506.1740800825128,149.97644273385816,-34.49944501624208,-1.667167964848204,-239.10251202477875,0.0
91,69.38644888172014,4.924613646075593,-109.78618574054175,400.43028823386317,154.57395211756506,-38.98331974038643,1.7328826142937128,-238.1166778817995,0.0
92,-245.09383148692444,-100.34388249201804,-237.8548704195583,-113.11869313121892,148.65285260450813,-48.3734709725771,-1.7048673859360448,-236.65492368809296,0.0
93,77.22042049082056,-127.01574025175755,-42.56209652582912,502.7637603262821,153.9281407581591,-47.14221451422374,2.17162617114021,-236.52665441564412,0.0
94,145.30948926828125,-325.99302715798666,-250.42060988575648,204.25420002788545,150.07237465341987,-40.17776761966691,1.6710236591719325,-239.2610775320059,0.0
95,-98.99892390845253,-290.0815635842657,-259.45267775889135,-84.26440242453145,151.65698785814382,-25.050421625612064,3.213989269935996,-242.0781343323433,0.0
96,-281.74620503153085,-124.53189459987355,-427.346328249629,201.97202213169217,152.50973902140353,-57.049964123435544,1.9221266551198735,-236.2772317042217,0.0
97,148.403105158913,-381.12854724367435,-145.33706530409904,166.43390501308235,152.3065622378231,-41.56868334568108,-1.1869508640111222,-236.20780294952533,0.0
98,149.05864837350157,-292.92894617570806,-397.5110522669036,82.81401845781009,151.1643864533848,-38.15292286095962,-1.9626211405581238,-236.65491672407117,0.0
99,65.98521767497107,-250.39967594218493,-248.72365117620768,171.27165452369647,148.35520498264083,-53.79939449147426,0.11733762505568901,-236.22625835692253,0.0
100,342.7364274454489,-899.2297173359075,81.11726855434785,-53.13570950353266,147.5718049309223,-49.40572685932223,-5.3026718561826405,-232.3644772141246,0.0
101,-52.175710408063615,-375.54430479711795,-208.64918340542548,-164.1539417432307,150.4032948394152,-54.186109771456074,-1.5391036885572578,-234.55256101898274,0.0
102,-247.88865956208096,-150.88621554058338,-214.71727376068765,-127.66656065424384,143.2284260758135,-29.962545076179083,-9.762667655271555,-235.70203817981618,0.0
103,39.404601041173734,-460.6075545501424,-236.37174412974704,21.449582133741686,149.8480900113437,-47.42167939875741,1.2157663349300913,-236.38735032990925,0.0
104,217.3803928754732,159.51518619431155,-216.45793823893166,504.5828826992341,153.17650699879897,-37.76598455184178,-1.169940413645091,-236.27408000191167,0.0
105,348.1681387565022,-284.55901792260534,40.48413517316845,351.1643038631037,150.59429505979378,-43.15443583158302,-2.471228517228206,-235.46818781948164,0.0
106,-318.53140914142904,-425.2075295722925,-489.96309040800537,-718.0582893833156,153.22817870676096,-49.08920499920811,0.6294966809369495,-236.20945431346925,0.0
107,444.8027772765084,-706.8703729386164,-159.89385733108338,-176.41963822367126,150.4508212789824,-34.15807135073411,-2.8317889176843067,-237.21989400232502,0.0
108,74.68541376551524,-362.73783201360317,251.14173496342437,128.45476202427912,147.0165849197601,-9.069570631798573,-1.3383322190990663,-242.3751480663859,0.0
109,-101.83658590117246,18.563045090482877,258.23997332694745,-408.61071355723755,154.79448696677377,-65.8257800721266,4.194214918629263,-235.14658098310062,0.0
110,-237.9395440787449,-55.08905456752933,-10.721684162746925,-332.76614983423264,150.62405572895116,-41.22385795883411,1.9873949038129815,-239.78095466620226,0.0
111,-137.39412626125056,-328.9978314812843,-125.8548161414045,-110.48076090266245,153.6288217429461,-49.843805728034276,3.2686520950686027,-238.92807719375895,0.0
112,104.8663083084149,-315.7019876699228,-188.4819033034714,56.808467363682055,147.76157330584888,-32.2903695445175,-4.541489445825626,-238.58203903084987,0.0
113,-100.69588772753353,-4.508843682305641,197.17316479437991,-383.18633653160686,149.7732232957237,-44.226065908841434,-2.917348202151981,-234.69091126072064,0.0
114,326.0824304991692,-25.870781846908585,174.11832275366854,370.4165839470519,149.36584517868363,-50.3988690724148,-0.39246860395476557,-235.6097691674746,0.0
115,-265.5965915217229,-152.5051674294168,-237.1564990519575,-403.9686582837108,149.81097924463046,-42.223804259567615,1.919143435503675,-237.42997285232818,0.0
116,-215.35244472745765,-78.99146648394702,69.96764095067634,-546.571804792964,153.7430406920444,-52.02802753076631,-0.9819724752834642,-232.7820924953332,0.0
117,330.5592156299197,-624.6092632784167,57.08665310544312,97.27762866801332,149.6470797273974,-28.242075705106476,-1.6821609425322754,-239.41024227060765,0.0
118,-136.4297321936076,-71.09678826306506,-125.27772579278307,-9.059116484867658,146.8450574506225,-35.49250282119861,-2.098834570782113,-237.10123167599525,0.0
119,243.48834294003564,-585.6052837597141,-185.602214519916,-59.57360534540226,152.83901742554968,-37.5030875298785,2.8712909451434085,-242.39811662453124,0.0
120,-317.87369767603207,-113.88796331967424,-389.2841288241443,55.935707916345656,148.42272937410897,-41.219731553199544,1.0764421437769012,-239.1463211439133,0.0
121,415.1926182392124,-396.0107267073825,108.35387817688331,214.38257024146404,155.59041802193266,-58.53718654312756,-1.936076418303601,-230.67078737108105,0.0
122,9.8608159552668,139.8161112903768,-207.874571752025,378.2116085553276,153.34004675318485,-26.02494843653451,1.0623429492840557,-239.85873859294088,0.0
123,225.2412956010654,-180.10205333072201,-188.16692658848234,86.79630587579254,150.9814512388036,-40.320002069695335,-5.742869019962798,-234.15020837910245,0.0
124,485.9899150007962,-141.03433524205508,-173.43593812725376,297.45742239402546,149.87047181297103,-62.14339554164813,-0.24330424552480479,-234.1036275991172,0.0
125,120.17671279305743,448.8026487769302,-553.6821831292204,125.72689637494653,152.58890243467172,-43.66928370039407,1.993865779903937,-237.8378241018469,0.0
126,156.2076710570911,-384.9225470154952,-18.441639865376125,94.05413169169749,152.30517173645188,-44.02281983134311,2.065157449318072,-236.4316978187401,0.0
127,238.4129762672623,-414.1703680829797,-478.05988090050295,-23.970630902064727,143.9388453377665,-32.15521546116237,-6.919640711179676,-236.7633775004207,0.0
128,457.6663291271954,-403.98468298031764,99.0871858429955,374.24029946202444,151.77522837427517,-41.36613497534254,0.7740131171359574,-238.76073147803586,0.0
129,-215.8163735567246,184.24099294610895,125.65610987532048,-30.503340414598213,151.82220109861083,-50.74770559981715,-5.530423598269494,-232.49965912315383,0.0
130,-271.1295117126543,-232.15604080862104,-288.67233864738523,-343.6984316717803,153.98385168837228,-37.82353751923459,2.9942658146236343,-238.74863418612412,0.0
131,-216.45996361160346,-288.12762452043063,-164.7248031119263,-636.9857238037341,148.6026403674237,-26.998449633141043,-6.324152566762537,-236.62708463861156,0.0
132,529.2414212557937,-641.8961907947004,-107.21316693132374,-15.296133643385357,157.79353770835584,-46.74503787967077,5.256914265887319,-237.1797271309484,0.0
133,-102.59665586053899,219.09057948389602,-373.6659303829277,241.3124883179724,154.80380874608008,-39.93575467897369,3.607009760685833,-238.55771412725423,0.0
134,329.4063246061654,-121.36723504167288,-337.8935125597618,-18.458950071183942,150.4301613151843,-38.23313428853365,-0.40090793905936645,-237.42504800389662,0.0
135,315.7514277940703,-399.29561897471325,-122.96122237394233,-24.345127531910205,151.64720045402413,-20.119869337236192,0.6903586949958422,-242.34837104382208,0.0
136,149.83355090810727,-262.66619263454436,-656.4953650173896,-85.46531754489956,153.46792930183042,-58.859769473883496,2.8833007057903566,-234.90170634083273,0.0
137,37.28879562610585,116.47300655550663,313.07686418107846,-44.89013285667218,151.01605467423667,-38.665522303665334,-0.5358496019372256,-237.19751220686607,0.0
138,-215.4108785195438,-256.61953907159915,-174.48891900668247,-402.5187688052766,148.5379843993459,-41.74825559475404,0.849174513777293,-239.18181429191057,0.0
139,-224.0908688981744,48.83451211386034,-22.768195695596603,-99.08851121426773,152.1065454848563,-28.28369020151915,1.2148158186663987,-239.96411969093018,0.0
140,-109.03410223853155,187.87811527597773,-526.0684168330982,303.25198009648176,148.84432420270028,-51.16259082864833,-3.192155343388555,-234.34038819744816,0.0
141,359.74509693463733,-640.947147300419,-77.82140104764565,66.80527935892384,149.46577011940175,-37.80252919401562,-2.6904413300135865,-236.57499210703028,0.0
142,-167.1756302619844,-451.4500960039533,-317.79399593650953,-429.79316460936093,154.60163903641686,-34.35513727979462,2.5410083225074183,-239.5302915976895,0.0
143,209.8937044817676,-590.6067314282675,-178.0635197685431,-149.06502840812541,150.46213209339527,-39.5588786557236,-3.267738272534775,-234.72457983123422,0.0
144,257.9311552604389,-601.9775727947442,-130.31127912005195,59.57572040308898,150.09081398421583,-34.44379311364716,-1.7554915583878692,-237.56948073065166,0.0
145,94.65109759796768,-194.72213053950128,-228.4885044096872,203.11683279543357,148.3741433893918,-42.28403951592807,-5.197739559573093,-234.6582293597302,0.0
146,282.78393617608606,-223.55566902806973,-178.25742130213334,176.67035692209694,153.30856052807852,-55.23750880394196,-2.497133669471716,-233.77832105341375,0.0
147,-223.81212466709326,-69.27886690403943,-106.3654093258398,-246.5118460261097,150.38446326366653,-34.20497960103077,-3.1219582645936,-238.12512322710143,0.0
148,-144.69616629028474,-356.70672695604935,-604.8596012003024,402.16829794617104,153.18753619639156,-50.037193386189124,2.511500865590613,-236.6016896345285,0.0
149,122.87327946447218,170.0756574486145,-499.687194110512,103.64951421431378,151.9477789257027,-57.17348439950788,6.386655769287324,-238.6424274892838,0.0
150,-308.68613812424763,-225.03170502407332,-325.3838249175994,-157.32577598486102,147.8529610634068,-36.909602688821856,-1.3221386271649416,-238.32341044136754,0.0
151,216.1207723574339,4.937806825635804,-211.2876937873698,269.4399794767871,145.67350337655392,-14.283159185966973,-1.7420074835973687,-243.40219419091864,0.0
152,-297.9893702786537,286.60579474627934,103.14425139748647,-48.50387753061413,148.02989726913341,-33.16921967979273,-2.175540500307817,-239.0274206973226,0.0
153,-231.7328120076115,198.41228688124076,-263.1538287878499,478.21619083828784,151.70668183462263,-24.480646228298735,-2.5792438879355206,-238.8544279161948,0.0
154,204.55028966147984,-86.028653267943,-230.51874225353458,244.80298154376436,145.9127585809555,-33.68870930449245,-4.891318954215728,-235.86351286262928,0.0
155,304.0515769683588,-44.959454436493964,-190.479066206342,274.23531058966233,152.31797212972685,-31.807942542023994,3.477547560388759,-242.77423266289247,0.0
156,-10.613162738643611,-48.85969820915068,-382.709403032795,233.6836523835524,153.25675704368706,-51.048319379025905,-3.018213961284094,-234.58715323802053,0.0
157,-382.9848883398093,82.07967617702123,-294.9292283189493,-4.535709297689783,154.2558974659669,-52.963199516355,-0.7039366787222506,-234.54940974737062,0.0
158,-300.82143649327725,77.6182158290092,-45.55515568155142,-587.0228959787378,151.6249798298162,-66.29696601019322,-0.2137084226578974,-232.1004895382112,0.0
159,-148.08550428680158,-455.64100859700113,-214.14314059773227,-765.3098050256302,150.5531307106541,-29.862140559939583,0.1697639733729216,-238.71105645013674,0.0
160,470.76616526562384,-254.31862180044584,124.21313328358998,267.93921285795847,151.1958625521032,-47.74502573159448,0.5951330731890088,-235.927561937513,0.0
161,-242.46963739307623,-464.0410612068889,-546.5441750900866,-136.1772506613135,153.32968156231018,-55.00139081832512,2.535415400779892,-237.50051551592145,0.0
162,-27.30840575690725,194.12247242523196,-326.18423790132346,557.4482147567226,151.41538268737446,-40.68915119207821,-5.037788408136566,-234.60103194719233,0.0
163,399.78179046723704,-150.19004851601332,-286.06890905729097,101.81958235992363,149.99049149221486,-47.82883559441796,-3.7243801006796766,-234.10446943328017,0.0
164,-343.55665556410327,157.94747558020896,-131.8210113886793,-243.9218913009613,151.29547255066586,-32.99249848271077,0.9333096001672112,-239.3560799830084,0.0
165,-84.38602528057102,-283.2560188144015,-220.73338000333936,205.88986319046376,148.51716360267542,-21.264322256800885,-5.854644972693971,-237.7806507012233,0.0
166,302.57057398488223,76.28694352288372,17.048066973562428,433.52604171610835,147.65727053727628,-42.22794706364577,3.398840194854392,-239.50789524631065,0.0
167,-278.24382548731325,57.33542605038511,-73.14079108747715,-137.68870959032918,153.56314733093365,-38.637053951894174,4.623485766399431,-239.95752446315512,0.0
168,-291.17339833007713,-134.63709114639818,-255.47839578809607,-526.6084625126739,154.51109804443226,-32.570610260100885,1.979085919578997,-238.52600658834962,0.0
169,-87.90122336635866,-304.01326721182687,-228.79537193855194,-323.4033266814382,151.2718296286462,-46.731578919550955,-4.097197368972253,-233.61267813831705,0.0
170,251.50682028051995,-256.98333826044166,1.0525402754072433,391.94049978420395,150.680201180929,-53.75825568670188,-0.8198883563535312,-234.91439578728722,0.0
171,265.7105890006614,-20.889217262716464,-106.09170599415694,465.7956120460691,151.20602997420602,-32.540081557980685,-2.5975667524243544,-237.71768103259424,0.0
172,-301.52999341692157,140.90292716499184,-141.16735974772394,-149.8953935704624,147.746717273665,-32.582072828093075,-2.3117155241376084,-238.6370344470184,0.0
173,-119.68551561334912,-471.64926256814164,-323.32274378467633,-203.61727392766545,150.46993418027557,-25.303827326284104,3.2614150414797902,-242.18891096433353,0.0
174,340.935437612893,-161.43641794604596,212.73755265201834,563.940485206661,151.28804124821102,-40.309779326131405,-1.8364145486323966,-236.31157353151352,0.0
175,80.82119390603815,-613.5035353854138,-121.16000330547485,-363.4502497170801,148.47545387213782,-55.89429047191793,-5.241168084092385,-233.15072408648405,0.0
176,334.45606477369796,-119.52972945581539,242.5932177613587,609.1830965295569,148.479537078152,-44.60335715773369,-0.33233775552665046,-235.93809882859688,0.0
177,-408.8403174855504,46.442490894847396,-410.3128915644934,-121.5845206385254,149.99336623855592,-37.24794167768017,1.7295704103660148,-239.4567543228412,0.0
178,-225.84444004875306,-16.705323685427743,8.125740217760802,-510.62628383627884,152.95838049995726,-52.26928538559606,-2.127175135664297,-234.68019729734448,0.0
179,-274.8377534536004,-88.5380891112304,-33.83817252393384,-159.40088946743742,152.45990422462458,-50.33253964611628,0.7508470962249194,-235.88656222622828,0.0
180,-203.42276940485667,-324.1567216096366,-454.230246754833,-78.31382769337985,150.10518818712853,-36.854532774438916,2.3359506089159363,-240.26402108571187,0.0
181,193.4540813883567,-146.35960965460333,-266.30840055331316,1.0069973007474697,148.3599189632162,-46.49689477973639,0.6064847289667443,-237.02268394526976,0.0
182,-220.40188131713143,-13.53718842504652,-254.5871781559419,149.91041441975779,154.2233960655076,-28.19393341782702,4.095537484736222,-242.42856247903933,0.0
183,91.50697034743771,212.4456511080671,-304.2656540167586,563.1182686823154,155.7875698336131,-26.860232972112954,6.346907476453771,-242.1309146321435,0.0
