,0,1,2,3,4,5,6,7,8
19,-274.28676483343946,-78.97180140252328,-49.24137628106111,-682.0511668914268,-20.04348433314441,-33.044168441723045,-110.46685674254408,-71.02196939196122,0.0
20,-330.49485410283353,-259.7602145898268,-242.9280687888295,-658.7296104365162,-19.065669988448548,-48.42069356739691,-103.58819946287255,-84.423057696961,0.0
21,-134.1346142742879,-21.92502577458275,24.036821160432666,-74.02816267849866,-20.505845101489232,-39.98724834184563,-110.5820965655222,-66.25851217171699,0.0
22,-276.8668698459803,-257.66645048927427,-293.89195021010215,-482.1853979573318,-20.654820134579452,-36.3034713834739,-107.42920049935307,-73.48835332187475,0.0
23,-277.2175173315352,-78.83988519597833,-205.86618472374587,-225.86624824139463,-20.790967278836636,-24.390356645690517,-113.67082359580147,-61.49605141726656,0.0
24,259.36995071543373,-338.9810200385483,-139.94758251985508,201.56679737067248,-21.356832619391138,-30.37483333054431,-107.93288262990079,-70.17230019615836,0.0
25,-155.7926628091148,-51.277896835593026,90.99649189471535,-314.28356627138436,-19.469486934458153,-30.293975377555007,-110.30956346089154,-67.66004628249289,0.0
26,-233.61421773355397,-158.26510540764252,-201.7872567630538,-402.28367101020206,-18.212922590418525,-39.48360919684231,-108.66441871893048,-67.54699069241198,0.0
27,-64.88325706734138,-461.2709252992197,-219.07300492465828,-240.48033073849524,-16.48946915012766,-49.6029009465262,-108.01483618742057,-74.69831425381096,0.0
28,-77.49075475872817,-298.0488540889469,-172.4703173429178,108.4282903814581,-20.810578168598454,-32.84204207272147,-109.90925511550488,-70.7308246166593,0.0
29,144.26212128429214,72.0304433074526,-278.9682092904959,327.5176473577682,-17.392002169280087,-32.94706340633668,-110.7324135155731,-68.42594851614446,0.0
30,-145.16912963332217,-594.0925700928877,-366.0619295581747,-466.1515955171969,-15.417051488152918,-32.75675546039594,-110.81876234719174,-67.96688492919697,0.0
31,146.96203211266058,-404.4874639351532,-206.60275483361826,154.01538337122577,-16.889994077039923,-20.473026064782314,-108.81690543984968,-66.98400519535753,0.0
32,-292.9712474990432,-124.92122770650687,-144.6972881249983,-523.6328856142215,-16.63262324336201,-39.32399765948238,-106.86085399029928,-71.72125080658274,0.0
33,-120.11408675489714,-201.06306183334027,-220.26435764265736,179.26701324525078,-19.58257087627726,-45.453537650124886,-106.48808413356348,-81.54187847135694,0.0
34,370.6709877402542,-159.79227821334666,-197.5724031028573,176.20400613547875,-18.277010673971166,-32.95490554187457,-108.64248359238253,-62.47067079420416,0.0
35,99.77826197724796,-74.80129728585997,-445.61886052866413,356.5739590727494,-21.42109234070058,-30.847262792551298,-111.23101115293476,-63.799966223088425,0.0
36,-160.40157325622138,-113.81794244252643,-233.55462840059778,188.61046368315596,-21.5458708573131,-26.653023551060077,-110.37156470252799,-65.9940054536548,0.0
37,-291.26339293658,15.243912506853352,-160.32989912360293,-348.8081949598897,-21.401899265851586,-40.09502341581789,-107.82184048102691,-73.21550000065372,0.0
38,-256.6027288130654,79.65166632318387,-38.8398697463636,-210.97690657076882,-18.607601736450853,-38.69842698404995,-108.66624559426332,-72.46638814558048,0.0
39,-295.4916683347854,280.00434488719,-196.0450744605169,375.33944170901816,-21.204479114501222,-34.792075975268816,-108.47149027540921,-74.97369782302204,0.0
40,-214.4326041695649,129.46090408427017,178.68497028933623,-173.81054448149314,-16.867424610530353,-34.979141607780086,-108.3483519389364,-72.29297489817641,0.0
41,123.68965393054646,23.55466096999237,-138.29125267630906,314.44083518159385,-16.59369507226085,-51.530575399031285,-100.9274915727955,-84.45945279541726,0.0
42,199.88950543376208,-254.96260917331935,-53.21018711774044,385.51776101287817,-23.783880904586674,-36.030939702221175,-108.76011884216271,-71.34462978732564,0.0
43,368.93959616861787,-453.7081985635649,-81.14468399499329,50.13840598993185,-20.76621490609664,-36.00486618507929,-107.3347732462659,-72.89440044445074,0.0
44,225.3108114734328,222.02511909129606,-85.54102208440035,610.7146220932458,-18.239959759526098,-41.20900766693351,-108.48237918122959,-74.29600869470516,0.0
45,1.6238666402329516,262.54433433729116,-646.3471211940627,256.36669693317356,-23.075893753000567,-30.77584876304491,-110.06369374503633,-72.46826189970896,0.0
46,-114.63015300242962,-160.27771078218737,-491.96591318870094,162.35730981422873,-24.95847174885505,-34.253008763304315,-110.15466451262839,-66.74791946836831,0.0
47,-95.04614834599603,316.72849116068573,-456.38149012424003,454.52351363557557,-19.327065791567875,-40.575238856430246,-106.98018422590718,-78.67477392398574,0.0
48,-372.95858960095194,-112.07704514806369,-400.0532757194945,-352.2295007809435,-16.715851513556792,-44.68472210837939,-106.54034120842344,-70.63348517368996,0.0
49,-388.0555980996501,148.88706169374314,-224.82833074287157,-447.3408301336941,-13.125530342228338,-40.760923593812365,-106.1012991323005,-75.98062791472046,0.0
50,118.26383561251706,-290.9983943125904,-150.95461108718027,217.82988374803688,-18.550027125933873,-34.37208310532453,-106.08888279562663,-73.08858594737767,0.0
51,196.02985898080095,-284.1086762294517,-279.8607325843517,50.575851997596864,-24.71450589614173,-34.667369093835156,-109.76028681178279,-73.72707645722113,0.0
52,43.96537602427675,356.4506271562203,-620.4444403873982,290.11967815003754,-18.453535829457245,-41.9487204697363,-107.33382622631511,-78.97849668776178,0.0
53,-157.7021768255496,-2.815328281185292,-140.8921302464287,392.6817126316329,-20.245085456929935,-29.120166219394587,-110.38854898400754,-73.00444770143253,0.0
54,152.20502577483364,-271.3022958192123,-30.112768159526617,279.68046887466596,-21.93250157228415,-38.97858895127123,-105.32986137341535,-78.94959758716027,0.0
55,-155.8711509461175,-271.5585261699867,-259.9969676169648,-110.81326363122615,-22.420813620218134,-22.97653106746322,-112.20921080207076,-67.7665762374015,0.0
56,-197.19333584452446,-131.95746047094894,-188.75315474154294,-130.3786666025464,-19.60836990839636,-36.03086399957079,-110.62073911285354,-61.708805450468276,0.0
57,229.72671148950582,-182.1722351240299,-144.4829276377627,77.69568035074028,-16.064170529923082,-49.0248773906543,-102.76386170379234,-84.69187513692603,0.0
58,-271.38385837002505,-305.41380247527616,-379.46613625976266,-539.1103137879205,-23.69737824013245,-26.17912670649831,-109.2662211390314,-69.67808766104282,0.0
59,239.53371353236972,-362.9739631918175,-169.30499645265348,151.62086070761677,-19.981795626309015,-44.29930384067313,-105.47041992525389,-77.18252436665979,0.0
60,-288.237491926525,298.28356983994786,310.7710458168509,-315.8052373807341,-23.32571082392893,-38.139139073973794,-108.42410797362875,-78.0538800808484,0.0
61,607.02472189639,-753.0328958396315,314.21709197946075,88.04344443389208,-19.941269451234238,-31.673285473673182,-108.30711352442053,-68.41390187896974,0.0
62,-140.68906658027444,88.10173714158189,-23.218116787781785,152.9686998778882,-21.121322548330937,-22.689626395588125,-115.21985585456322,-55.84051933524869,0.0
63,-172.4169893776648,59.341983310604675,-296.2661279742332,274.48325428705715,-20.928782463162598,-33.122384203955505,-107.98553095103752,-75.77474025803659,0.0
64,418.983277886337,-393.98133702010307,-381.38168289141186,13.23396168908253,-24.04722702322982,-32.08062490901192,-111.0009034447625,-66.58556354329203,0.0
65,-248.53557193367982,-134.95321490401753,-311.63695752551575,-100.67687879300817,-21.983830620450547,-38.08046449629485,-109.7988831785888,-74.15360892499686,0.0
66,-318.50352926276173,57.38872384469467,-127.83807304017087,-374.7501958020848,-20.183916922205555,-38.74961998169411,-106.95374553349738,-77.1525305218449,0.0
67,42.34652104880525,-192.61638145104573,-224.26413970938316,193.11887953954664,-21.92474564090268,-33.84708461448418,-109.43235700706607,-70.5010298143967,0.0
68,-65.24555064990759,-281.97441711969935,-236.2845228713039,99.05094264312608,-15.544948790829746,-42.861168853540384,-107.07156948120662,-69.93402253825074,0.0
69,219.50711879459334,-266.7566582110011,59.359069136271316,413.7202946294214,-21.147872274072952,-29.578340659691502,-110.49372361363415,-65.45430306346366,0.0
70,-252.92220947893003,-128.06261256054734,-414.4146757421614,52.26764971739137,-22.803668076389005,-35.60229814100067,-111.29711225560537,-71.27425755480529,0.0
71,27.982053928252014,393.3263677885324,-652.3237198013732,254.95286638358218,-15.79167229614924,-42.67858672430471,-107.01656328428061,-72.71971943993665,0.0
72,-205.9674923674549,178.49349658330414,94.271622031234,-319.65676333048987,-17.42124290464215,-44.85719235848886,-106.18094980437695,-69.9397909032566,0.0
73,-90.79424935506833,-214.287887146193,-354.2652501910238,333.90915421142915,-17.915550270254915,-46.30740316706833,-109.94403886619014,-72.37786902813158,0.0
74,-296.7986442292586,-270.4791145543461,-348.10383022519335,-265.7980747327004,-20.270701365836153,-37.97039633948284,-111.99064842162387,-70.71002843806302,0.0
75,-129.7545668726588,-187.47084364990747,-181.14285340380277,273.40854246126446,-15.520468832587117,-37.919591208371,-107.63411577617282,-71.81972540786974,0.0
76,154.47334140775902,-136.48813564856474,-273.80746497371905,14.234053438115168,-15.265113783422315,-36.73116153855093,-108.24202199473918,-65.6617586604564,0.0
77,-51.0019858284009,84.33334349112572,-472.20225404219855,242.918318595001,-19.43521877152439,-41.60959081342786,-109.17611033349203,-71.1416286609568,0.0
78,-229.35959110745014,-647.5745371056687,-467.65252928644276,-377.8699146347868,-22.474926349920015,-27.435723522171113,-111.95201958649685,-62.0347701779681,0.0
79,-39.50590759398081,-60.18481937127458,-288.8672395461294,180.92616646624816,-24.13749015811748,-32.00125801485509,-105.89812085895396,-75.90604688292343,0.0
80,-222.12092799447896,-539.4018129410304,-571.7201443337636,-217.38471952344457,-21.570747741217573,-27.330993076919157,-113.21846578654288,-68.17934265831823,0.0
81,90.91360708473252,-171.65297505460217,-209.1298070089773,340.99814391039695,-21.329179619162918,-32.08867984314753,-111.63847669039883,-65.63130029211193,0.0
82,-301.3644771017705,48.56918048960743,-177.471708567046,-147.3309866730945,-20.744342346612083,-33.9342980478988,-108.7760537686449,-70.65287298916455,0.0
83,-208.08436096870872,-103.95304822034194,-149.3100444930903,82.42120098499979,-21.358458055337557,-40.78143695062994,-109.30122667314609,-75.36715931973514,0.0
84,167.64167588805876,-559.0937000541134,-73.16970920158849,-9.102726419957218,-21.049458612138235,-36.31541783510494,-107.60801820327886,-72.23608462936801,0.0
85,78.02519485737982,-568.2528859889408,-69.22155378050438,109.8182998011774,-15.749991123182292,-34.13242400141536,-110.71752088180612,-68.50717648440926,0.0
86,322.52216014567483,33.29737209606674,384.36120380283194,-33.17418047683773,-20.234251575379375,-39.04223833907077,-107.9880423736522,-75.94954672744518,0.0
87,-231.55289106142934,-43.506003575731754,90.246538738855,-699.9786670512877,-23.14982973870251,-36.78131457248252,-106.77739032284569,-74.66744248920993,0.0
88,310.309141973088,-369.9507942107657,69.70553273120692,266.60777001467585,-18.940836735609626,-37.268012149965585,-106.9958849688156,-72.5254943284866,0.0
89,-19.531113096570472,-278.78693916892996,-225.60316479846452,-69.89294301986257,-14.422073566267729,-43.15417599808632,-104.49500260669413,-79.2427477925758,0.0
90,238.6113470712114,-243.48757320371223,20.227687919861424,376.67680187221623,-21.378537577980715,-24.33639240860112,-110.69676427976638,-64.59126297158681,0.0
91,-157.85149688805055,22.159922349187468,-172.91591827919996,93.18845825416706,-21.858285068321113,-41.407714375492304,-109.02956302645991,-76.014767412708,0.0
92,117.03000576452234,-470.28058088464684,-161.51198375039158,94.8656087459585,-22.290385542472414,-42.32009525153722,-109.03019066148131,-70.73912033069273,0.0
93,-238.03520136752795,-158.66865111152842,-266.6045261689694,-451.2950788741069,-18.040541402496427,-34.374829131821926,-109.58199285550772,-72.21308759488785,0.0
94,-208.44957076331298,9.072868254951928,-134.896641276142,2.9947602866764234,-23.008902854806077,-27.685451733424358,-110.23395642696812,-65.9913028853075,0.0
95,161.11387529419005,-13.85310434639857,-417.0641343502895,182.3074709085358,-19.81056435042861,-31.713017284467945,-110.10282122719744,-62.979079082095886,0.0
96,207.56861251581174,-446.95983262832516,-319.02347887751574,-89.29563766957247,-16.7671513112547,-30.769873276617158,-110.79390078662284,-65.8230866085337,0.0
97,133.6262220594823,-335.76181087586116,-188.74774731948392,-82.1761314264573,-18.880583600140252,-34.270722419716286,-110.66162002544651,-63.574908918448905,0.0
98,66.9279314839448,-168.30510931661345,-398.668912573588,25.091863572671148,-16.45789706246038,-35.07049527911751,-106.12685956178427,-71.93847456653353,0.0
99,-183.91501609616904,-178.72109598674768,69.55261412795046,-540.8354730692973,-28.48526946803504,-29.197058638013115,-113.21855054841062,-63.67377828437509,0.0
100,-14.621782838006347,-500.33288615218254,-355.7876013778358,108.17440921821664,-16.196837219616985,-41.02159776266745,-109.05663654183503,-68.76487066169824,0.0
101,-100.61226930646777,-549.852544320428,-182.75517903240993,-434.14834312824235,-14.31994908096441,-40.679314332068934,-104.71922167039777,-72.01478592693155,0.0
102,377.35931694756187,-328.9294107947613,30.13211979325434,231.48470776945703,-20.0293378382057,-36.60719781071361,-109.30926814555207,-69.04896470948806,0.0
103,-46.2436382112156,-29.648142789704913,137.59816675922747,59.75107379174922,-23.88701622252492,-24.257729857162612,-111.60955292830802,-66.55829842194152,0.0
104,-189.1164408338315,-325.6142182949903,-333.4927632531798,59.42588019895481,-21.551579828951404,-30.660860384703383,-112.89525319968047,-67.86839518252563,0.0
105,32.027208482232,280.8974352071744,232.82613999604388,-445.4034648349661,-19.828140455562725,-36.303019500825286,-104.80322667655156,-78.46718049750386,0.0
106,-174.70813374612436,-458.83764595696715,-403.63344453370155,-89.40311911850016,-18.235397237719248,-39.634971221618464,-109.54951479493945,-68.8648167858695,0.0
107,369.13913928757785,-137.89245816456338,-41.13295077307952,284.75620564446615,-19.319848401291296,-35.77337836552091,-106.45825356047489,-74.81360652557898,0.0
108,-117.92395219235074,-417.79231237230937,-170.30363625909803,-403.7310271653842,-20.896729596441936,-35.93984141865724,-109.45004725677845,-69.8451587018424,0.0
109,199.43677363045094,-16.939978902207244,-214.1947587768015,388.66232978725986,-23.074113590040085,-36.52302208176264,-113.42917743835295,-64.81766845627935,0.0
110,276.866210745326,-708.7729125138222,-325.62877015138747,-235.38574162611368,-25.100972454407533,-29.189241739187594,-111.64776094636913,-63.453815495410055,0.0
111,-270.58363114435167,150.10799898627116,-79.37055590834356,-44.18556646050009,-14.975046935894573,-42.34841392938205,-107.71826962791351,-70.90421182697308,0.0
112,-202.56587621912857,-348.04300632462406,-204.54442219228804,-409.46595619659394,-22.43487294622626,-35.080689834205515,-111.38641852344577,-70.02721945559666,0.0
113,444.29458962973393,-624.8217994734994,96.18406971093182,30.497266102084964,-23.3090560923537,-29.548057460120077,-112.03675093664066,-66.34575192873822,0.0
114,41.42295431350935,-124.81344008501596,178.0237250341981,82.73865129576544,-23.3317789973408,-26.722438580500828,-112.84062718755867,-64.0419832793578,0.0
115,-130.13110304008117,-314.626152783964,-176.33202988793997,-16.884827784459056,-21.5384999433851,-29.389736069394516,-107.88348311197481,-68.40804458089775,0.0
116,-159.36628988168,-130.11768754199747,-38.05223668060314,-505.3038297258168,-19.31039897954859,-25.81737271987624,-110.50197470787312,-69.78815613437621,0.0
117,55.80596357361001,273.22588945936366,-544.5587218028455,330.6573900036297,-15.82618588675076,-41.33789291059437,-105.2515491632124,-78.0618552309238,0.0
118,178.82997840449016,234.31573383635347,-260.9096247364619,322.7831395792025,-17.17791821975501,-35.373615234635245,-107.16069790723508,-74.03795779484732,0.0
119,229.97096801978424,-432.4362750107756,-189.59497087631186,128.74026592117585,-15.453433156347092,-38.77433029705137,-108.2022601596359,-70.06837714152488,0.0
120,-0.29636927233263055,-544.8312924842998,-137.9784937155546,-441.54090287051025,-20.620703438391487,-44.087998405699516,-108.01719083714877,-73.55292371850231,0.0
121,-310.6649824982862,-444.20345720528707,-448.1104432749087,-323.8522560830395,-18.177975409563228,-45.880673218729136,-106.42132766055104,-75.16824164944636,0.0
122,-332.11043308539854,-307.11664562385863,-367.8753448464199,-169.10826935016013,-16.15634760589674,-41.81053182398078,-105.25435169382003,-72.65878904085956,0.0
123,219.28493021369457,29.62430847788955,-288.8597029838419,238.5944484296215,-17.774673751647462,-37.38141044322682,-104.53512556977356,-74.8000495439545,0.0
124,-196.46117049388724,-223.60372913978287,-178.80837688076278,43.738059982890356,-21.071834041585888,-26.527957257259494,-108.70568031073014,-66.54078963551247,0.0
125,-237.69847729272624,-289.929810554093,-318.39288525611835,-335.1141496367963,-19.699153299235192,-28.4798869624353,-110.30815422345435,-66.49499240479057,0.0
126,-166.46809539468802,-137.98168126118807,-60.44929561548686,-439.1055365503865,-22.939620420877063,-33.072379354010835,-108.42099805550109,-74.13303203275565,0.0
127,272.6828950881013,-266.6016398184336,-12.528210269657357,242.564076997544,-20.778141909965544,-29.051820841906657,-110.52567197296662,-65.25706089801152,0.0
128,372.13636761145705,-525.0537076084292,196.04729103087698,158.2868727987198,-21.086025478435893,-25.33746983716656,-110.86964249500168,-69.23963390124736,0.0
129,-360.8169662084686,42.142382909200116,-178.21947377570467,-233.17999149236735,-19.193720448849305,-35.3785329620072,-107.6218246431998,-67.825343146311,0.0
130,122.1295903873834,-28.971601970247928,-181.71548925894825,294.6357265125121,-14.811958392098017,-35.85238992437067,-105.62107157079896,-65.13012490409878,0.0
131,78.04228370888819,-82.36120481144997,-140.80854439721605,427.72510129282307,-16.15440879453537,-32.959457619589195,-106.6541888736801,-77.76090464675575,0.0
132,-17.284215307367212,-394.65905551107926,-65.66010965602827,-222.75442712707263,-17.118370440548933,-38.64913066624587,-108.0297673136395,-70.94929070972779,0.0
133,-153.6199113532051,273.18772969302125,-230.55441006655477,557.7216695664558,-20.890585592324307,-45.27166330040737,-105.67904159569682,-80.14798609906772,0.0
134,-62.45523292375537,-265.69196892826403,-101.730032294863,-124.29029519036013,-24.910172813952155,-34.22274500850332,-113.21373711066178,-65.99093124346291,0.0
135,-312.4087610278604,-232.1341184994336,-415.93339687096494,-75.13491970711937,-19.695446411686504,-35.97999795418908,-107.43241706605146,-70.61341504766736,0.0
136,262.12653964757146,-121.2477786239646,-521.6441389499146,-10.311573367798665,-20.35572701553071,-31.811886118812488,-108.3881761013244,-73.29460961095769,0.0
137,212.29266977640302,-131.91713491170657,-44.31195163621873,503.5341002430261,-23.201635704468327,-29.403537896594408,-111.45282206079,-68.12919024310897,0.0
138,-7.168511381151799,13.945296149248154,12.229193055366405,533.0116472546573,-18.392718510488486,-40.14696742706988,-110.7612183062956,-61.53217479322327,0.0
139,97.5946117237351,167.16863749810344,-176.35127850538657,387.63615986869337,-15.755622892924348,-40.6671837342454,-104.8689500472244,-78.76367518913345,0.0
140,-89.26814595596488,-257.3951084112681,-177.9222234609654,369.7020932814786,-20.88445069457699,-32.00392707883797,-112.34775033488499,-61.85241242371444,0.0
141,470.7441301718982,-113.94344490002217,196.4586358962555,480.2367396369847,-14.126966789261862,-48.87293979326557,-105.32645311599371,-72.7878198625156,0.0
142,292.90944336676625,26.944576552657118,-97.12475528891224,480.9163573393597,-20.92989258535543,-43.18923464129304,-105.08475579929322,-73.6333830965749,0.0
143,-159.41333006085725,-270.0869957155893,-272.9646506958349,-140.69603201254947,-19.591766931276336,-28.861568655268314,-108.86135192734864,-67.55802520218842,0.0
144,-155.40707304862224,-309.1478365228255,-146.51064129147832,-622.4766297385922,-18.330780482192996,-32.66425773214843,-109.16349784077089,-71.34090127396168,0.0
145,580.6410911535785,-122.94839154647829,104.9990848634263,592.933641067237,-18.11594483848882,-37.06853709886601,-108.53399070305352,-64.61269021755902,0.0
146,48.96137081738703,-185.6073469798846,-181.02141034896346,245.2816108487954,-17.0682114384907,-33.51574269956816,-108.58660168242622,-70.21706571087194,0.0
147,282.57846300746957,-307.72138386579945,-170.25821333520744,-21.088211485467355,-17.064888892732064,-35.508156629212806,-106.64218836351435,-74.35762386556438,0.0
148,-126.3637870952519,-191.7142397319445,-157.467144482445,-219.16502032119482,-19.15662762496699,-28.713324841635455,-109.38244420198792,-71.38482126450587,0.0
149,-191.62088435608825,-192.6528336345939,-251.03768259844853,103.0701093221675,-19.205276463122615,-36.59573532935899,-107.13915356866856,-72.36993556588976,0.0
150,266.0931048258812,183.94083066405562,-257.8468902118996,434.28500241613153,-19.769463081206208,-34.4776613058655,-111.40534618100422,-62.6452628975875,0.0
151,311.67453731938315,80.88972811079569,403.77450217253477,-343.7573142920531,-16.110418274981175,-33.37149897546379,-106.21105772191738,-69.08489122217985,0.0
152,-274.5181559485496,-145.26528527720475,-200.94697849383013,-281.43334722819134,-21.329047729145003,-27.332130228183182,-111.89403970690805,-63.81657061559822,0.0
153,-312.0200597014075,-49.302900996993706,-203.63027572554944,-864.5027592522064,-16.459089409598583,-41.8106378580485,-102.09006977614382,-81.71834350157272,0.0
154,-199.19303411589112,-130.54908918362761,-65.90161838431705,-520.436499477756,-18.83881824417637,-20.98071996939335,-114.32325805666963,-59.4488579470978,0.0
155,177.81760157933653,-0.8060721089033773,-91.4253811954499,418.2694227419618,-21.903004709807888,-32.34197327205536,-112.07804126248503,-68.24474542767864,0.0
156,162.0029511236601,176.39454988807816,-9.792074453412013,464.60062597277806,-19.285542594809094,-34.34114414736103,-107.40867286475138,-75.92825338822074,0.0
157,-235.142887289419,-102.39405521469465,-352.06691333463743,-17.443214778255054,-18.55548475652696,-34.66772752982948,-109.96906045169314,-67.20590154981257,0.0
158,-349.32123457120116,-136.5623243151072,-196.36037938992575,-412.2640052621132,-20.74358615416464,-41.67856709405584,-110.99052214869289,-69.237620346819,0.0
159,312.26596062914905,262.77091470079586,-153.50686897501723,544.1108606856895,-25.20745358416115,-34.703910286798184,-112.57140953031569,-65.26310887945499,0.0
160,-158.9180182512827,-93.73477946740556,-423.78990408911045,327.0521411833156,-19.375345562922245,-27.597247696807262,-113.29356128754782,-66.6080230473125,0.0
161,-64.36387230976767,-433.4689832726443,-299.6939966635886,-208.5158367477176,-23.076183548817262,-31.57827504046674,-110.06370131231527,-70.59142363769759,0.0
162,-83.69198993405051,-511.58982702616476,-228.67094914121355,-415.0050599456822,-19.35768157414837,-26.83317281863652,-108.51273503451553,-72.2189261863898,0.0
163,-148.7212339999558,-194.78771034935474,-287.3945927348132,-65.7867423499383,-22.011247485275526,-34.726049510157694,-110.0139847965706,-67.47705095580824,0.0
164,-159.18747212324354,-211.67466129152913,-82.80730280159723,-298.73725199725925,-23.00887747411779,-45.23278077841325,-105.98150637381306,-77.47449544200066,0.0
165,217.20303133759407,-371.754815164485,-440.494470182005,-23.19165691927583,-17.852185981609516,-33.19388643394196,-110.6726016987794,-59.48943943595983,0.0
166,-284.3874283006436,-178.7966257420339,-366.8299596726451,-59.13065538248572,-16.662030895093366,-40.17733659019162,-109.51801868564162,-66.69094605372179,0.0
167,-376.261342070919,-31.87674311913962,-240.4406534665011,-349.3848035339812,-12.812441253701728,-39.57486830935982,-106.97787423092302,-71.203751452009,0.0
168,-84.87644426325369,-400.7051749811355,-244.3332557750957,-66.80748162901173,-22.81783881244629,-47.08217836815789,-105.21156715126862,-79.16500788237641,0.0
169,-272.1279951752912,-395.2489610643698,-272.7037656753818,-694.4413344288314,-19.24742552395407,-33.31744027903446,-113.51008077157907,-64.17965319937916,0.0
170,-157.02297591104033,-296.4322110000725,-346.6157286152667,-89.01685754375683,-22.148778762584893,-40.215744710769975,-106.48670138960725,-73.28766463242484,0.0
171,-195.3986046824145,-62.55784605269383,-30.485346824799997,-263.5963286369441,-19.193682338121775,-40.91185267596207,-107.6030157671914,-69.54218861092227,0.0
172,144.16151652662657,-558.9098736381563,11.85446643416741,102.90697217029114,-23.282126006077068,-34.56179046136067,-111.7070198869248,-68.43716578688435,0.0
173,-245.39761725788117,-338.9430806673398,-397.62764216097975,-370.14785130066014,-21.45716297991188,-25.047509978234444,-111.31647615860584,-70.46375328712128,0.0
174,-143.8018055926714,-109.53258064472126,-45.0785858979112,-230.09275708790057,-15.753046143183383,-37.111559329206415,-108.23736082067691,-73.07756805529,0.0
175,147.95416332608275,-101.78596454987046,-71.25075252698619,400.17400205634584,-22.207165051978382,-26.740582718989632,-111.69382463215751,-66.55879468051585,0.0
176,-98.40158177240147,-339.5591625556962,-54.16674336827087,-122.74429820418588,-22.471740699964414,-20.467292051936802,-111.88215509259103,-58.54963287318635,0.0
177,-275.3899178918346,-181.4864534185629,-279.2849130669829,-184.07586368157482,-22.48377508750441,-38.48363552940787,-107.80738684484717,-74.00593648425591,0.0
178,-227.92385177964513,-524.604278564766,-492.45309701996405,-268.618022175908,-19.03404416311177,-34.182790022340285,-105.99208783288638,-73.57322501306696,0.0
179,44.32858762330791,108.61055783266704,-273.2765789976348,341.1264287014394,-20.021634183939263,-33.32714608321334,-114.13422545476692,-67.83891930702656,0.0
180,69.17392107944332,-569.9940814623424,-68.51509986632382,-437.30363200703187,-20.37195628801119,-27.837584840020877,-106.65585824308327,-70.30661064777176,0.0
181,-227.0344388954977,64.59918221656982,-154.77332811472107,82.6483686434734,-19.796349149672213,-27.423350591202144,-112.20291751941231,-66.45039428782928,0.0
