,0,1,2,3,4,5,6,7
64,2.128856390065895,-2.213669511602049,-2.107965371942156,71.56888468712003,65.86957562927223,-16.57170023964838,-32.47003761559037,0.0
65,0.21987274284767466,-0.859119130690425,-0.4923460837486532,70.97701777956175,55.34772969941071,-25.44861308519273,-34.40747857283524,0.0
66,1.9916477103037864,-1.2700410529506418,-1.8951954622636877,78.32055514745848,62.96445819700886,-21.27123138555098,-34.95020972795303,0.0
67,0.43786798775527613,-0.25124258171251934,-0.6656549861456116,72.20627105965059,57.97087730888219,-27.383964861340864,-34.912232231495146,0.0
68,1.3726766632965506,-0.3323798268872269,-0.8636672637164552,74.46961134384816,58.40439864040858,-20.179846664588577,-32.45876427491591,0.0
69,-0.40814454327807226,0.704827325213538,0.7326744328737731,70.66444730506424,60.664010946802655,-27.219124149789266,-31.552589127955308,0.0
70,-0.5471845162817943,-0.7343626661406744,0.5596161084579243,69.96933362205978,52.97969360728688,-27.092342466436023,-39.03080483065551,0.0
71,1.5685031330474621,-1.854965256577446,-1.7489029149831958,80.98434381782451,59.34450177614429,-20.99647164820659,-32.20015461798601,0.0
72,0.5635087074678192,-0.7533337713386903,-0.7828377213691963,80.90945268390395,64.29349270537976,-18.51979072470984,-33.39589610444703,0.0
73,1.9873401593987132,-1.5639531135323113,-1.8568723346705802,75.56454262522351,59.701920116224414,-24.67077740375594,-33.31038272732572,0.0
74,-0.7929297967808359,-0.25708097420446285,-1.060644469144269,75.32593300008446,52.884701001613294,-25.897288781160842,-31.17715065462576,0.0
75,-1.762549754881236,0.5302388932393298,-2.274042416547279,78.80400250235346,55.482374867464024,-22.13841594762556,-31.803834189042053,0.0
76,-0.7808736819417885,-1.717184911918174,-0.8490112200718507,76.29144558213129,58.22797960933529,-21.88915085745509,-33.523909964556125,0.0
77,-0.3236908477071432,-1.3408340652393695,0.35440898691497225,73.22216362074953,56.09016886019946,-26.107299770032597,-31.61771222596451,0.0
78,1.261003009477716,-0.738506249602433,-1.0637408892060922,81.62548688924993,60.81152338441108,-23.892983613924184,-33.338184018142584,0.0
79,-0.36899827306915467,-0.9130499292339855,-0.054373525185938854,87.49963122801836,57.95965897963852,-17.395672052885836,-32.85890852032065,0.0
80,-1.0404439193957637,0.17786240135605147,0.34656835530625285,74.88504118767024,58.753060832185476,-27.424620305342298,-33.30229895707002,0.0
81,-0.871160930788248,-0.4216512106378223,-0.5044215722211552,77.48370905622012,57.90957242703019,-26.129266069872365,-36.5225736262813,0.0
82,-0.6497239197297702,-0.06651845828920167,0.07601266357276093,72.81363998761192,54.92751013209646,-28.83924733001181,-32.601099586038224,0.0
83,1.2274795602298507,-1.0444728758513602,-1.1221066640457886,79.62798806091318,53.319387280874494,-20.18216621937922,-29.351898287155834,0.0
84,-1.0298097626225906,-1.434418949687426,-1.2947743775267697,74.32590513450297,52.10118139723134,-23.048216188003636,-34.512174162028096,0.0
85,-1.4592715302191088,-0.9076686836496374,-2.1670415115023185,70.34696429705367,58.89979108540108,-21.527234525527398,-34.08876896915767,0.0
86,-0.3964534840994195,-0.33988364938678006,1.3666543696302136,74.02272734332293,54.64540491877817,-26.992463520503566,-36.32215877214359,0.0
87,-0.793807304966414,-1.0030408247300062,-1.3377478824160494,77.34813584380235,57.59054274191864,-21.16488197690057,-33.81351249849185,0.0
88,-1.0065881935153285,-1.6822439152474735,-0.9736886108004694,83.76982049595655,58.775301365926744,-21.386926650378626,-29.770252125188698,0.0
89,2.7396300288612028,-2.279011843217774,-2.0896290666690582,78.4058583014947,60.945916781312604,-23.683644164154813,-33.891134415522096,0.0
90,2.9032216920431497,-2.8359719505759617,-2.7571276051035074,79.39352749475107,54.673312102254,-18.753161016689138,-33.21156029126463,0.0
91,-0.5511952246929712,-0.262364198017092,-0.23633670827026798,73.93164571532134,59.53081063486655,-25.010093603554818,-37.44077323682914,0.0
92,-0.8333963499314427,-2.023656055594474,-1.1609286678724358,77.90863179737346,58.95247479624094,-22.980225186379222,-29.759467031972143,0.0
93,-1.0083451196081505,-0.9156517679432569,-0.8985631779691842,80.49157113874007,57.98947538907447,-21.41419468933629,-31.797353576100445,0.0
94,-0.7009183257034186,0.21175033362547468,0.3242520031387517,75.39355122876007,58.62320931321976,-19.192546603344834,-28.62046387773235,0.0
95,-1.268587510744433,-2.4309009217913546,-1.6242327704244441,82.53734513628086,60.04774940944275,-21.987474095507658,-30.462051809590015,0.0
96,-0.5097661965316926,-0.23149712052283278,-0.29000372154367204,75.91525249249408,59.02387995746462,-27.230747326639452,-35.16583067496792,0.0
97,-0.809472086057065,-0.7102857900640704,-0.052507244870886094,78.29403119993893,60.91163852702711,-23.949075477860337,-32.15695267508335,0.0
98,-0.9497009445326136,-0.40286881594338286,-1.1679972772520297,70.75588626654223,54.363700777498956,-27.124335353169332,-33.79776933129701,0.0
99,1.5374492486237583,-1.171627540395401,-1.4945186498898295,74.66271282507974,55.2435898587175,-20.226468243566995,-33.35446572444879,0.0
100,-0.9970052031718328,-0.8528290100858712,-1.3742285397485656,82.61122206111398,59.42151761557441,-23.844705692024487,-34.83405897371636,0.0
101,0.13796726072908505,-0.6363501829361979,-0.693292487177747,76.31211353259793,62.45690247440843,-19.572646471299535,-29.928675832460854,0.0
102,2.5868788200985446,-2.5259484316785317,-2.13552071704669,75.16895410390292,59.89020986506948,-21.633987751355267,-30.364645979316396,0.0
103,-1.1814190693817737,-0.22783510608980917,-0.8265765680172903,75.82668180200774,56.296212989225914,-22.216436562366603,-38.030393123491855,0.0
104,-0.7997238814524141,-0.19022719070521155,0.09240509100568728,82.41326525569679,60.113362551676424,-26.786850920124788,-33.94920081014711,0.0
105,-0.9986023854917241,-0.9031387193026195,-1.216076736762919,86.12475857135658,57.06479004128273,-24.09573516834062,-30.831206176830293,0.0
106,-1.4470975058457285,-0.8868774980503484,-2.4968456405422987,85.57414971264214,63.755894576192595,-14.326818692251257,-31.683832145431342,0.0
107,-0.027929614335683084,0.3335628906033179,-0.06287321534499168,67.66179418376592,53.38985974999887,-27.49908646420286,-32.850151845180356,0.0
108,2.7702309354563743,-2.127018741541123,-2.222438612226816,74.91731289743441,51.45747256101919,-19.82078501837642,-41.138692138756376,0.0
109,0.4302615924457678,-1.2373361934637808,-0.8941227500969889,75.73321179930412,53.29981515844372,-20.55617068482241,-30.9457484140734,0.0
110,-2.308983777563665,-2.153879970780667,-3.951537879471388,72.23271294592737,56.95743529199235,-21.164715359257244,-35.18311556210815,0.0
111,-0.7483823386431989,0.668403976210673,0.6196143026742451,74.561941764408,63.06885945271158,-21.550979161878608,-34.25733590953795,0.0
112,-0.0430413126865804,-1.8714287791109854,1.0270971684511294,74.27300992714002,59.35675303612974,-27.19465024801613,-32.841098637341894,0.0
113,-1.2735604942762833,-0.9861839136530721,-1.3183856804402498,79.35931341474952,56.09502308342702,-25.332123331682922,-33.20433743096944,0.0
114,0.43228808388559625,-0.8553139035257733,-0.6642078039038335,69.96019572445391,56.69370079597911,-30.30978064933378,-29.31020760575101,0.0
115,-0.663038016889189,-0.5027529936828696,-0.3267744405930618,73.63218640812154,51.41057926892016,-22.098280392684387,-35.153240136856404,0.0
116,-1.7105179581915988,-1.6161900619902005,-2.3887781943799347,73.5477834939401,61.78840191024129,-20.47208742363875,-33.67916294205021,0.0
117,1.489792028778849,-0.16896622471119171,-0.6869550765415204,80.06639053693779,52.37451972531669,-21.48523278003933,-35.33986134331165,0.0
118,-1.729895184035369,-0.6251460302152556,-2.645603701916298,73.59623437434021,55.35381194446877,-25.0382022774549,-33.461309664849026,0.0
119,2.789608226669727,-1.5688618242119765,-2.110486287815175,75.58041969923795,54.169143881019274,-26.7620398306371,-39.6832255177393,0.0
120,-1.2419633166199273,-0.8682174386457695,-1.492488334804953,76.45392332983118,54.71405055123123,-24.657151511224733,-33.58122635201395,0.0
121,1.0556013201665888,-1.1431657952713297,-1.287977155102769,74.14396311548595,60.36041811725749,-21.0643585196519,-37.0224828792104,0.0
122,-0.5300750984317004,-0.6193151877624338,0.4358943997980034,73.57373092081747,58.47684651362951,-17.939519210553645,-31.505106481533698,0.0
123,0.4268620214311676,-1.5883205444191613,-1.0722546982239523,71.65462404803773,54.71901017936671,-24.312600832573004,-36.24782844233958,0.0
124,2.1038462014730763,-2.1172077382269574,-1.9454430402126413,80.08865656999778,62.710509066310905,-17.55887556598701,-33.23231026004277,0.0
125,1.493181728779695,-1.9160853291764357,-1.6771935240537676,78.91798027954229,59.61933392287742,-23.82389497362345,-26.07034335545758,0.0
126,0.48302805260986303,0.10385937460237993,-0.6471184912561028,78.72132199551096,54.69100847217315,-14.39076750665188,-29.67449139428661,0.0
127,-1.1032447547267499,-2.282183177450771,-1.3340593741503337,76.58299996835835,56.11274482830386,-20.048266528424165,-35.44190724470243,0.0
128,1.0515620339810465,-1.0510806413304798,-1.1873866521442333,75.6911628375149,63.74071967822454,-23.958683549571695,-32.12964163321487,0.0
129,1.8582031970340491,-1.6817050033498884,-1.601027470688377,76.97660481848557,62.10497872391402,-23.689754131338766,-31.114798837547752,0.0
130,-1.1926095923528026,-1.9716542985579664,-1.8409917864205338,81.41490201466527,60.68664955614154,-19.841110392479735,-28.641424972465742,0.0
131,-0.6759542775156561,-0.3798366727731103,-0.07938691653365515,73.10863681996258,61.329060724723185,-25.531377137487436,-28.676493054625496,0.0
132,0.9943059015538498,-0.6343447297327344,-1.0168467602117157,74.79198680073857,60.87184414178914,-26.904191283650256,-30.2664820313863,0.0
133,1.2707861991026694,-1.5865117986445454,-1.7109931632532365,74.09716527718197,59.533703993040724,-26.637740890746326,-29.724915587895783,0.0
134,2.219058531836912,-1.1090795207385904,-1.5103091351169522,77.79842215371862,58.81850822666455,-20.819116322370935,-30.4454525098296,0.0
135,-1.0816090212957046,1.053281555578181,-0.5252543753167291,68.00373150999924,49.20266587488797,-27.907859571682003,-33.14668044071608,0.0
136,1.0529726836787976,-0.7952872235719943,-0.8460957219051654,78.18158913616394,59.85669310768059,-26.575482099806994,-36.33697247079362,0.0
137,-1.4626804628003431,-0.01698018918877986,0.5737332531515664,75.54130188274347,55.48793548205332,-26.504653201445016,-36.837060477221605,0.0
138,0.07893987438114936,0.31675417207318346,0.12138473461545574,83.05773238280955,65.98556166494465,-17.961623872609074,-34.45224494958907,0.0
139,2.280401481934665,-2.351199234148293,-2.276574701565553,68.20488574121069,54.777550611385905,-26.676243770033572,-33.41075528287549,0.0
140,-0.27484496097209754,-0.6943231344049594,0.6085456273299013,82.2090088074207,49.13324436122513,-22.24131698694413,-29.828237697517054,0.0
141,-0.6377051073381783,-1.2839144321413205,-0.6558509778776732,76.42216019830387,55.5109574300765,-18.578022496734096,-32.35434432370617,0.0
142,-0.5565414099241004,-0.12919830812542477,-0.16881758854115092,76.70349670970502,57.2396420650103,-18.89759075641452,-38.99320808501321,0.0
143,0.12111538438256253,-1.0094731870172629,-0.4522545109601114,79.37770573555946,60.20927164706852,-24.123997535071375,-28.377879673160688,0.0
144,0.400340358185183,-0.09758849907357348,-0.5380253566511337,75.26669605607763,57.61137120342153,-27.428101058785444,-34.3551846282036,0.0
145,-0.9217085337854352,0.13383786446287416,0.44077592503661367,66.51818494366887,58.92037413581918,-24.715279162914243,-31.551999709655398,0.0
146,0.7378152545835819,-0.19161898008948686,-0.35323670272986385,76.07500423934695,59.668725593525664,-23.02370197243114,-34.949680829061386,0.0
147,-0.26444569138362795,0.35995305086502305,0.15205643420657888,77.390861201408,56.65286105250269,-20.514297049181252,-30.035589073415068,0.0
148,0.4169987419190506,-0.34721223524683453,-0.535615040105742,75.11313616301472,58.73376559878642,-19.657380005402892,-32.16032845697615,0.0
149,-0.8556246373599479,-0.6519987918893919,-1.4033261911489434,79.85455825801374,58.992549941806,-21.311304563451937,-33.353815852366296,0.0
150,2.8941120350131913,-2.4125979446645855,-2.4591716251427105,76.49127537386184,54.68802938779278,-22.967052696481144,-31.010316296802035,0.0
151,1.740280894365654,-1.6211774284496765,-1.6878413550912725,68.68112727159337,52.9099055805429,-31.963522187923985,-35.13100425073734,0.0
152,-1.4621676165439665,-2.7936994893602343,-1.9337701205697664,80.69772220510465,60.69901680446017,-24.005668102473376,-32.631252537536604,0.0
153,4.00280392211727,-2.8656136841021347,-3.2007289659900517,79.45552822135626,56.77485010428076,-24.287000200392242,-29.56612940128267,0.0
154,3.5936345875035025,-2.3562759692137893,-2.6635729228654323,75.82695459583773,57.53488071923492,-25.50780514758864,-29.874371097340124,0.0
155,-1.657388651018398,-1.796540629255409,-2.3119455372333633,76.07271301436833,53.64333578794813,-26.239522913378106,-31.965224658899018,0.0
156,2.12812318913107,-0.8887402899150074,-1.5234545115635696,74.33050641482286,57.88093613704054,-23.745878351610575,-31.54984754097248,0.0
157,-0.30435865331566414,-0.2562086916194355,1.3663648036494447,80.96329247752733,59.728940683432945,-19.98285630392488,-32.92734910524177,0.0
158,-0.5343208273644109,-1.0321316168162415,0.132759326638209,72.86942491859978,58.55490131357087,-27.460951726112413,-35.96592743858774,0.0
159,-0.7152170101821437,-0.26118061777634627,-0.5947190232540434,75.05962177417072,56.23340164604675,-25.48669723804618,-36.570537052822395,0.0
160,2.1881421455775865,-2.433593202920033,-2.1193096763906887,80.50077746889515,55.072578483224646,-20.735001756102616,-32.82189562171731,0.0
161,-1.2126212416714606,-0.7214108925289364,-1.4587698575456163,77.9779294355685,62.632161946319655,-18.837086841761995,-35.58387603948532,0.0
162,-1.3276010688976652,-1.649053771296837,-1.8946750257716694,80.87027196558172,63.3578889003314,-19.351409823560676,-36.09805177038585,0.0
163,-0.8848534431811085,-2.875547348009673,-1.4128395101508482,73.69040869470288,58.8858074449391,-26.71624577290868,-37.735383053267945,0.0
164,-1.017698010151107,-2.229507325873586,-0.8451384816105307,73.58640744179878,57.89401360762494,-21.161329832197158,-34.530774827692376,0.0
165,1.4791334660117723,-2.21861189851086,-0.05078502977296284,74.3239634240513,55.177159967196665,-18.812489628570297,-33.81607803873663,0.0
166,-1.1910511677934086,-1.642801198141321,-1.5539535826823823,74.7314921427778,56.467342036358076,-24.62292865343501,-35.34000091953532,0.0
167,0.23075755122021213,-0.08549578405734948,-0.5751612134178459,79.13620270691297,58.78818840120758,-19.60519578852437,-29.24449465729078,0.0
168,-0.36505783302943506,-2.0935618372490943,-0.27880682299647364,83.30904742559603,58.76413210985045,-21.725156981273116,-30.750042449618665,0.0
169,-1.836580698379794,-0.8925484739450442,-2.4202410588517607,77.88524981721116,62.255815300521746,-22.44419664581539,-31.66299269800135,0.0
170,3.104141372688858,-2.570349659199822,-2.764636864316463,66.8305396993396,56.48151838140935,-25.220347199744637,-38.564383133744556,0.0
171,0.8818773220156071,-0.4544622028216626,-0.8429860024351559,81.5159078187091,59.63616985152418,-20.817989517862415,-29.61902708309157,0.0
172,-1.636111094674854,-2.0780371196842755,-3.662059982053701,77.0886925487026,53.74054638739146,-22.21403774306712,-30.261339681330874,0.0
173,1.2939931955714812,-1.537131249966117,-1.2365432657797832,74.72646820136126,60.6740396137175,-19.34778759611165,-31.66481915896164,0.0
174,-0.8398397691240497,-1.0050433139929629,-1.1391275733131656,74.78561994043817,58.418951718267095,-23.953600739310826,-35.06814455438148,0.0
175,-0.14968292995332255,-0.5187250619423986,0.8892631316687964,77.49892671150005,56.90794323549366,-11.887348521079115,-35.20043239449886,0.0
176,-0.18101207367153616,-0.42089639988658467,-4.679712051203211e-07,78.75763146132641,58.79690099981863,-20.330258125013238,-30.970658069913696,0.0
177,-0.7477756856957455,-1.2479268542747355,-1.0051383957912452,76.88053945967101,53.90951664397673,-26.33878476715564,-32.67374423544279,0.0
178,-0.29163617047292467,-0.13107872775841,0.23869430090223465,78.91689634447022,62.09776875401754,-20.962304801402578,-39.3739786068243,0.0
179,-0.9108247191309955,-0.9305220564247582,-1.3092224173761016,72.97578478492451,58.5605752103273,-24.082363379069562,-34.95305178435026,0.0
180,0.5700040502446151,-0.8489271926647447,-0.69364318705003,74.71346803625092,56.64841682316249,-25.74326048917846,-35.739388041980625,0.0
181,-0.2606359182923449,-0.501996190884739,0.3667997869812534,71.62810053306663,57.15004956036033,-27.488989585003193,-41.337104264133465,0.0
182,-0.7517322591249332,-0.28508670930642055,-0.021330047277991593,78.66296158498864,56.177512687616364,-21.985477249301475,-33.199226951329344,0.0
183,-1.4391341599930831,-0.6909138588664187,-2.700557561170729,70.45381718351985,54.294049077077354,-28.995336481067625,-31.054308916390443,0.0
184,-0.6745517350751244,-1.875281169091211,-0.6804422623823154,66.55962422795255,54.00734202227689,-26.341847185371744,-33.95056683839277,0.0
185,-2.1247081447953025,-0.43928454391927707,-3.5320222826406154,81.31306935024762,56.375138225242544,-23.998939544521313,-27.72267554796037,0.0
186,-1.0146958678342544,-0.19317295132161993,0.30797024145915763,66.76186003936515,55.20622690102083,-23.355339736278268,-35.31120620755096,0.0
187,0.2114887322755714,0.21387968438462046,1.9355632882799862,80.55017664650998,57.8264805771085,-19.081432535091867,-33.833151067331976,0.0
188,2.280557821032091,-1.9531394188668583,-1.9316778351225903,71.98550751894804,55.40265170641205,-23.193990554214658,-36.127193213606084,0.0
189,-1.1249244387031028,-1.7420139408869826,-1.1149925624091812,79.82670501315816,55.872522267798615,-23.927741618480127,-29.091632180640495,0.0
190,-0.5908706042375567,-0.8754104384003996,0.35497009496293197,71.31487194162429,52.754061258425295,-25.661321212036444,-37.77036785143865,0.0
191,1.5420332015402491,-1.2121496782677141,-1.2622293880955986,69.9378196249093,57.7984913900898,-27.136723952544134,-35.44765630530353,0.0
192,-0.931136488948598,-0.6110069113190152,-1.4991036005619396,78.86642114306204,54.48672592058899,-21.96721262369736,-37.17720009908568,0.0
193,-2.0441790862741747,-0.17166909115850648,-2.881917220994403,79.48197269607064,60.91669193547611,-22.194479971000572,-31.501750323366043,0.0
194,-0.623672143504185,0.3621935123461748,0.20165783523225422,69.59375821174054,58.31533488474224,-24.20863811717762,-36.35535878737905,0.0
195,-0.5811712789943436,-1.6376184761284627,-0.22232728514576716,78.02439436827758,55.44582099466533,-20.510271103515777,-35.66661215672351,0.0
196,-0.5502588612377632,0.1631175255920725,0.05083535450841592,74.95914299128819,55.197051915173,-22.87494574643639,-32.08079836380019,0.0
197,-1.070894827899473,-2.189886324383755,-1.3872597339366695,74.67807557532159,55.13136382811103,-19.262403238741705,-31.87505147023278,0.0
198,-0.7335591226358733,-2.3714738820650476,-0.24465834535211173,74.19146820372978,52.05364563056305,-26.13813806868929,-31.466900260081456,0.0
199,-1.3253177901089734,1.1299512059996686,0.9440110885335053,80.6960380304191,57.42246874456064,-21.98151691860904,-28.921684653012573,0.0
200,-0.5843116236369774,-0.9422844045933076,-0.37996709248090776,80.47000066356784,53.796716850113675,-18.533193667737788,-31.56469213356526,0.0
201,-1.6462117879958833,1.5272110300060544,-1.9738869572771547,76.419924785529,56.21604756967047,-26.488136893979195,-36.17528128409444,0.0
202,-1.2072964090278846,-1.0262806256476573,-1.3644066213203634,75.9056864559843,59.586416179303605,-23.654173097256205,-35.26207300079431,0.0
