,0,1,2,3,4,5,6,7
19,-1.045876726699226,-0.6271410324843517,-1.7524669020032324,-44.70650170942561,92.5811451230609,41.55316774212085,37.45578274603769,0.0
20,-1.5672766251430332,-1.1295003100309444,-1.5763462155220225,-44.27430767739262,100.7874654100611,43.93601566900154,39.58645968667466,0.0
21,1.5116429923842563,-1.391323377884941,-1.4010617057696564,-43.210933720680316,100.63436466710955,46.73505339081316,40.449217264939215,0.0
22,-1.699829647821773,-2.82964917503001,-3.027239107673974,-42.882182420583334,98.72360449396743,46.575187607021775,40.56638575787235,0.0
23,1.243067847346878,-1.0055566500396051,-0.9603744467605768,-51.649258839231244,97.32567081738229,44.73301851457746,39.23248569727815,0.0
24,-0.8950211572070935,-2.8616494443936418,-0.3426291515908614,-39.128094334494406,101.09331649143498,47.22221353598802,43.78070792853103,0.0
25,-0.010321442498377076,-0.17076934867757332,-0.2934886911588134,-50.08038137585844,98.06686215371444,45.27678995373003,38.969863339514355,0.0
26,-1.2971419693877564,-1.43794417083583,-1.7944696584530744,-46.30750490746656,95.46879232615096,41.831938450707156,40.15985562747719,0.0
27,-0.7068810682279065,-1.0976741086623283,-0.16025303461825613,-51.12958565887811,97.64911751855996,44.42073566462216,39.275127705740154,0.0
28,-2.3895933529127706,-3.2133324151191265,-4.311366343426215,-44.08345841562501,95.03858789408396,41.36777824102604,37.429532962203815,0.0
29,1.987340091991476,-1.6469273334220487,-1.7862168462540673,-42.44716615429366,99.81647406730329,46.20654377895198,38.50044482353739,0.0
30,-0.9841860038206685,-0.573980157270041,-1.568500596219161,-52.54947223518934,99.99743582959343,44.46596623271369,39.341047412578185,0.0
31,-0.5504185703075015,-0.5459301628179307,0.14021690065396042,-44.74485964584576,100.27230418942105,48.38970041352484,40.32334971647432,0.0
32,2.27682132160163,-2.3338719525238387,-2.2529622391599,-50.4347475377359,98.64025940351114,46.02641262612352,39.21019761550541,0.0
33,-0.7742272598148505,0.15557839793990214,0.03721971981386485,-47.05677941335161,96.56518409315487,44.10093764400827,38.69290072818428,0.0
34,1.4270788720347403,-1.614900737476451,-1.3998241530021174,-42.51712048167384,99.59664821921832,46.36320113076527,39.76339566700366,0.0
35,-0.8884908269947236,-1.841685146288285,-1.5185108057161,-45.14103225703508,95.71637531667257,42.477996099517185,38.299879548726594,0.0
36,-0.8334522448153686,-1.5610500395020055,-0.060521151360524716,-42.05699201231363,99.56082233816115,44.84541798444527,39.1317428601317,0.0
37,-0.38266613308494524,-1.3605358186918515,0.43931010847332774,-39.11096209015081,97.68508776123569,44.359237490821855,39.281772978071984,0.0
38,-1.3119462006607892,-0.645553024604044,-1.7268438723129524,-42.222338598640455,97.90601654413106,48.954080877331386,38.85573419389966,0.0
39,1.6752602196400501,-1.885652047229658,-1.4593885155720294,-50.52208642843041,96.89475374343189,42.7105538837218,38.5449014786899,0.0
40,1.4128849786363205,-1.7211864066400069,-1.5394837046209928,-45.13284714510808,95.81506583189133,47.521875216624736,38.457101319952514,0.0
41,-1.3792064839247014,-1.944094797634646,-1.619920424185886,-47.798382685869825,98.74887771623605,43.99714027258068,41.48369184644774,0.0
42,-0.7168681894059032,0.5409532918354589,-0.0727265074573773,-44.76082053540531,97.34089423679393,46.74506956698053,38.65575461027277,0.0
43,2.419864472506588,-2.177568593107468,-1.9488270410194277,-46.38793786183896,92.94789659241121,38.00508140029693,36.492997758277426,0.0
44,-0.3061264173249656,-0.6370404130774918,0.5026796443903991,-31.86281882462395,96.93076762914154,44.37028426736045,38.221676728463756,0.0
45,-1.689827731729389,-1.1458641072457498,-2.4026555041690316,-46.52454914714142,99.71500032226508,46.21614471053638,41.245155925180505,0.0
46,-1.390486473324504,-1.4591717893088454,-1.9729165029043636,-42.43282770608443,98.11180328903087,46.5014023210333,39.28584525576235,0.0
47,0.09425802067290345,-0.15475380775335001,-0.21828535496471202,-56.10917363188388,94.5439015039289,44.01147660935703,40.024145139890074,0.0
48,-0.6615988454386621,-1.422032410893542,-0.5966584300052804,-35.79403605013132,99.11821285819232,46.454052209580226,37.632279136186476,0.0
49,1.2656812730185598,-1.5805811921213566,-1.208966103591731,-52.89569416588682,97.90607649790446,46.41684355997811,40.052389087247256,0.0
50,-0.7432552884083121,-1.33981568987886,0.05899311502253468,-48.26459044632094,98.75833434806644,49.50883264831781,39.399656911506796,0.0
51,-0.5233122182007025,2.567607891591732,0.9111808575736646,-39.43551941592814,98.23923940530871,48.952456036670945,40.28684906196031,0.0
52,2.051787274174295,-1.594954357534673,-1.6669163761099213,-42.79347318596185,99.03452095017607,47.16700584989644,41.11025762954339,0.0
53,-0.8761687097772506,-2.415246042077581,-0.4441965560732357,-46.43184847059412,100.79992361914371,49.566519388128285,40.49405272313847,0.0
54,-1.1374768361392837,-2.1038557850380055,-2.0371683829307496,-49.21460178717733,97.11806388912069,45.713964101543596,38.92824336451346,0.0
55,0.5827872151890392,-0.011590115757956876,-0.5432106716901297,-41.583691837811486,99.07636206694866,47.34881971421473,38.9259757557941,0.0
56,-0.7756211339277692,-2.7538990497038567,-0.8119266210290952,-47.135362506715076,98.08233710851243,47.32954654004605,40.48483212811343,0.0
57,-1.117351091131326,-0.14208635322288565,-1.1838619635154644,-44.92101357466452,98.55695752289385,50.25058864106249,38.58817873899728,0.0
58,-0.34523774428117804,-1.591391346124282,0.892306562514781,-46.202998749543966,96.98764362049423,46.95304225667372,39.087986543918774,0.0
59,-1.0159355034259343,-2.3900464817234015,-1.4156644293407057,-44.29402504611641,97.208657187765,43.76883370698738,39.287771570778254,0.0
60,-1.2494956490764768,-1.7130970388456874,-2.2776709534768065,-49.46329660787928,98.93850687694373,47.84019615451149,42.05408921570883,0.0
61,-0.8383608997020173,-0.3099299047678491,0.11917299124246972,-55.40910861423832,99.76474513479036,47.417478312605425,43.27514688185103,0.0
62,-1.7510080047422318,0.012627591321185072,-2.184581150475425,-47.49188644059312,100.11720718854062,51.63841011951097,39.83410751191504,0.0
63,-0.21793136952852055,0.09198584987378022,0.05198166456524067,-34.503203439101966,98.72598712084829,49.55895371906054,39.757117291649976,0.0
64,-0.8216409246479455,0.5228637072728641,0.37681555937524336,-39.29664854418469,95.68777541095251,43.19091303295816,38.15520672697394,0.0
65,-1.2663649512239963,-2.5589486863106146,-1.783301000964296,-46.98699864050079,100.4076136885081,50.220809862459774,41.59290095049864,0.0
66,0.317899879715722,0.06841649714819353,-0.1016494574779453,-47.83898567318033,99.38979064768314,48.79255285170645,39.07778146207992,0.0
67,-1.6708352658005419,1.399293452875531,1.3299399875232156,-45.286730764859385,96.6001372909797,43.63125204452948,37.133554234350335,0.0
68,1.1655572638655642,-1.2027539151757876,-0.9555277185185898,-50.48085962582688,95.47566675891409,43.18389893740328,39.462576245946536,0.0
69,1.0819403391211468,-0.7123387453600772,-0.7792430209025123,-55.70065484625421,97.79391724818117,47.55222517930747,42.85879761879631,0.0
70,-1.3632015392738428,-0.17814446436691667,-1.757685254602034,-45.34304224065326,99.07662003829726,44.109882523188894,40.15895890634048,0.0
71,-1.2284671372276146,-0.7574807686281543,-1.666946732513073,-48.99247133331597,97.93303647602212,47.14398438535833,39.44572138414328,0.0
72,1.1025194133693867,-1.1612429597510625,-1.1246747839969204,-48.49025343472727,96.21662470420945,45.57381032929413,40.873655643750666,0.0
73,-1.0055118582629803,-1.2061568506271982,-1.5265203383202164,-42.97615267792356,96.93877203506736,46.16385336734452,38.60638404006779,0.0
74,0.5449482401955161,-0.09488092699473671,-0.3120643837061067,-43.40662042710221,97.91452883772425,43.51687294488656,38.11266252588014,0.0
75,0.14624209395654264,-1.3681086713140647,-0.8796123085009363,-43.92127027693578,100.97371324737409,48.29478762190025,40.26266468943001,0.0
76,-0.301517475266565,-0.5953165643615018,-0.04288825461829915,-49.98048082191964,95.08417631977684,42.23146007509872,36.479110933742106,0.0
77,0.7343193359676581,-1.364330392529157,-1.290875934444141,-45.172404436272586,95.73103799758213,46.38656433725949,39.66680011616466,0.0
78,1.5931181222666044,-1.5226194824210828,-1.4118416848442354,-46.59257582843135,97.38139200378714,46.177575883014875,37.97247601441942,0.0
79,0.5302763843913754,-0.6611836231606871,-0.6262380826880916,-47.37133392307271,97.55625677972132,45.644727841983844,39.21130531466396,0.0
80,0.40675053806698247,-0.6133571832282662,-0.40733189872508335,-47.76464026872886,100.3004244337518,47.74266283884289,40.51574669348189,0.0
81,-0.16154260579119917,-2.1234426726331774,1.3191163321871415,-39.86411193671,95.09120317447838,45.047591405034716,37.97372646846877,0.0
82,-3.6463929176362795,2.0508867554484387,2.165990860842063,-47.199559018935766,95.9785662467577,41.84796032228913,39.58613832625635,0.0
83,-1.1883433204341345,-1.6430231909803537,-2.3051738906118997,-42.933217565670844,99.73465931350076,51.152301274724394,42.06698322563072,0.0
84,1.445667926584358,-1.168611117843133,-1.121436534632379,-50.746235902696775,92.40716205841284,38.94384280782181,36.42541236782407,0.0
85,-0.8056088024641227,-0.854002076886933,-0.46347608742891633,-37.57106588858784,98.29488387145805,47.86264134958574,39.461120037740095,0.0
86,0.11483244536588577,-0.07199675042075071,-0.37204116228896333,-43.32989848628529,97.70783617637544,46.541610688586765,39.041895291269874,0.0
87,-0.34265333596208736,-0.3454596216915923,-0.21427485815915848,-50.04610603681084,94.43403409540312,42.779768630387096,38.443961023502744,0.0
88,-1.0269391157145393,-3.7422844684210914,-1.358746751930022,-47.25172408108651,97.55871994532416,46.175485524386566,39.489511038724544,0.0
89,-0.6488436040214153,-0.04706551441345974,-0.9253507416825539,-40.420179547868266,100.85332811525427,47.46438113705362,41.46720313847888,0.0
90,-0.8823184510834388,-0.556205285559431,-0.6455204938932093,-50.288831675623484,96.60321689698321,45.65238166138987,38.67682734010261,0.0
91,0.8177462555323163,-0.9005693126804585,-0.7781359424181866,-48.357425454592686,97.37513763252235,41.82685274419634,38.78307444829254,0.0
92,2.4799927543216396,-1.9477242948128244,-1.9122817110091928,-48.28027169930178,96.91611723692117,47.20580050523454,38.68258074316111,0.0
93,-0.11008589979192462,-0.9895831772233206,0.5493604345631031,-47.5485669975474,94.00181798483965,41.886561260131145,36.62160573242488,0.0
94,-0.909069792690979,-0.8536143853900244,-0.7173559098043452,-50.4090206489031,96.31931785739424,46.481254555366945,40.058890687108416,0.0
95,-1.4586069613326926,-0.35577538425425936,-1.3117420537470537,-46.4633189855041,96.61921208672015,44.09130552499194,36.88102266477156,0.0
96,2.019844318917362,-1.706965169256529,-1.771358818815342,-49.65498960996552,97.96142615534086,45.63426781165333,39.04416076003014,0.0
97,3.0906802572759338,-1.5550098106742918,-1.956109078503086,-58.76674923948074,99.26920302070799,46.56610258100652,42.01014373483325,0.0
98,-0.9252107182422482,-2.4804691017803533,-2.020435474965254,-40.83547772952496,99.59924282446063,43.7690377879957,40.01744045027771,0.0
99,-1.0860362580857092,-0.7642117963929542,-1.2713057802976326,-49.828134322006875,98.55952544910386,47.71853429575175,39.91339310945165,0.0
100,-1.2260387339373084,0.4663477360349828,-1.292031532325535,-35.07535879025492,102.86165367589247,48.724144789340194,42.14139706507124,0.0
101,-1.7317509771628576,-0.4878040913738303,-2.2030067387859886,-42.52071354156174,97.30318512463397,47.94124674324265,39.931688073818535,0.0
102,-1.0958448616035477,-1.2388324289354282,-1.0819940401603396,-38.70204226255933,98.23494120423709,45.685203979575824,39.40923905544451,0.0
103,-1.491221065532255,-1.8912756014660261,-1.8335497893676624,-34.86381959135531,94.59803909528428,43.47783991578679,36.61532559221079,0.0
104,-1.9461598667287823,0.4806643924366081,0.9588046805271038,-40.3740453967826,102.75315096473477,51.3991433320888,42.043885985909725,0.0
105,1.4005185896780206,-1.2715570616312695,-1.299036477903451,-38.652814289776686,97.88711312346013,48.25411061968657,40.57184692719742,0.0
106,1.5080108795936407,-1.7793544194566202,-1.66559069099842,-50.47824622939518,99.06582471794096,45.62099526334525,40.83520007075564,0.0
107,0.36913847648124887,-1.0269012938172775,-0.6007798506969237,-47.9889892519744,96.25410817874601,49.26535858345963,38.837477838121394,0.0
108,-0.9227823272881279,-0.6415734026921776,-0.06908056911694105,-42.27607974264539,97.48487939350981,46.12557335056426,38.74508980082059,0.0
109,-2.2212568202805736,1.0166031006125844,1.2506641502422933,-48.313223857706205,97.08108082347873,44.963720968528456,39.639123851448254,0.0
110,0.848546586626315,-0.25585138392303886,-0.6485736288632855,-44.37930876691531,96.2697652198658,45.99740666924976,37.22523330465194,0.0
111,-0.6127652542652273,-0.4687599509896243,0.11624486364296582,-44.619040949064185,97.60273312955574,49.696767265984924,39.50709206798616,0.0
112,1.396761102182928,-1.332586867102,-1.1914488422375378,-43.923014000234915,96.76559705492012,42.96935600734075,38.30749624508512,0.0
113,0.9268419259449181,-1.2782653961277082,-1.0167638293918215,-44.62538431218205,99.28454380287424,49.259020001317715,39.50762496307436,0.0
114,-0.06879480388686532,-0.9721085300555454,-0.36380448125923237,-50.212712553184836,95.27925640781598,43.88258057072419,39.40446468185461,0.0
115,-0.22646441461600864,-0.28688129597273027,-0.13159402539933285,-49.25193854341897,97.3126425350685,46.43368474978566,38.55130239843211,0.0
116,-1.7527836289210743,0.5039704148398803,0.6796056454369743,-47.70765272372557,92.78203603333839,43.06933019109309,38.003594232003,0.0
117,0.021953759762729508,-0.33537066400328297,-0.20131829814679625,-59.65122687868818,98.51051631886874,48.14954939774966,40.82682104940462,0.0
118,-0.9584458987647296,-0.3312762804954582,-0.7408683671113392,-43.65131329118862,97.13881137318486,47.34497644062589,37.407467124982695,0.0
119,2.158796189736539,-1.66030426501737,-1.8909902474620275,-41.463356329812285,94.60422357573731,43.57541843177055,37.91359421951659,0.0
120,-1.5731624391671202,-0.8858840726740854,-1.5916747731260612,-48.85354659469498,101.35692098407482,49.87874149240306,41.46752539475306,0.0
121,0.3613542755136592,0.3651850394186369,2.1653684670793365,-46.3112808963684,96.22321686568257,44.26173131934645,39.77858819122916,0.0
122,-1.3684816909229545,-2.007479252519375,-2.1428427668390815,-45.061081539073264,98.41076937657375,49.44105961962239,41.676066855875504,0.0
123,-0.6327951025465552,-0.8102875279563525,0.27291426988365575,-50.382388478050665,93.2749346749093,45.604373954191765,37.75168180012993,0.0
124,0.47559338444494503,-0.6671379956067134,-0.7219237904871174,-51.37370744612237,98.95757138525818,50.38619914937173,42.26535088011815,0.0
125,-1.1323788126482899,-0.381989834344596,-0.6494081881060118,-44.29984070041042,98.52178316561535,47.09898070433511,42.047655432943515,0.0
126,-0.3093556503943472,0.5823412420825682,1.0463588325628148,-45.55735345660324,99.1774775993986,46.73650199025262,39.66683356053897,0.0
127,0.3486700259163177,-1.0604579324191064,-0.8871455721795918,-42.6608628538567,101.3294384706719,51.218469778100335,41.74531573855868,0.0
128,-1.0960968227060066,-0.9099532060316055,-0.8300367212371105,-45.14639172942498,98.41454310734312,44.60904892732565,41.07586802997926,0.0
129,-1.1259631186295425,-1.9302079130932595,-1.7697739990256482,-52.717603272803345,99.84475754192664,44.35201595442775,40.28556146937086,0.0
130,3.354022431722895,-3.0321262938915727,-2.792386593774554,-48.144381059450005,99.6372592135912,44.94750940256571,40.887481935159926,0.0
131,-0.9911290207540269,-0.8393446275609212,-0.4605675520116381,-44.31371511210843,97.62268746841991,46.59332173423675,39.76344204943659,0.0
132,-0.47708087919707287,-0.42393961944115444,-0.16356820713250297,-48.00007507233287,99.13288242080881,48.79228501464481,38.54314084460178,0.0
133,-1.2651036300630216,-0.5461489021660467,-1.9544936001364008,-41.10196169740841,99.86390470267554,42.677491084689265,39.133801082447185,0.0
134,-0.8183820114831608,0.3484800159059389,0.3542280156985922,-48.67067709646594,97.98169762699105,44.290446102267985,38.914020816718086,0.0
135,-1.255134548301498,0.21296424718949591,-1.9064314446619763,-44.90887775020738,96.93173244450581,47.27371790633417,37.878799737477095,0.0
136,-1.8469335537510747,-2.3685223133347106,-4.086020383237264,-42.498002435525976,100.88396822488899,48.98893232883569,41.008587678452756,0.0
137,-0.2418333539218771,0.025339448233554718,-0.0009784150447457174,-48.70579481872113,97.61051890431956,47.12188493538522,39.88544666803709,0.0
138,-0.5226088067831121,-1.6695415726787584,-0.42655062531733823,-42.36887027060813,99.53474601774205,44.98355810212266,39.21619777887577,0.0
139,-0.7986898343289224,-0.12724509249284965,-0.7338567173218369,-40.55696778087723,99.2310652396379,51.06506839555853,40.92624688603741,0.0
140,0.2460160525207321,-0.8845956535078289,-0.6892172813573266,-42.51349880097571,95.16545727037182,43.94660991926207,38.221456825582145,0.0
141,1.0816449711103004,-1.242486045381093,-0.867365220239149,-39.96371891303613,95.58528207671979,43.27955650186329,37.768491097144164,0.0
142,-1.6628489636048767,-1.6164239990567522,-1.7775950554199333,-45.556964132692094,98.06851718980168,43.69618598587651,38.104951147374685,0.0
143,-0.6745675121825239,-0.8988967408091094,-0.39647770709772545,-48.259003383426396,98.89836198808786,46.135940217232815,41.81111369843169,0.0
144,4.207409138281897,-3.387109869797372,-3.3795482979350284,-48.31216358794361,99.58046723962515,48.49363545573506,41.34793246580545,0.0
145,-1.0679327522705728,-0.8413232126904132,-1.1675324485167031,-54.643302461984376,94.24966990578882,40.3099041923117,37.742728323051296,0.0
146,-2.0544849172170667,-2.6069319527862933,-2.9801615608572867,-41.020409421218645,94.46501511887826,42.06106164734424,37.070676708224106,0.0
147,-0.7107368310138784,1.6891938922169474,-0.04056509565380284,-53.210746812569454,95.82009882178662,43.90652542313481,39.02095589488336,0.0
148,-0.9907223891891656,-1.2548201136631865,-0.7302866552498092,-42.15963773027511,97.63897907624488,47.73685754681115,40.15711398504415,0.0
149,-1.5448236780026527,-1.116531208366157,-2.0089453275381937,-47.790568410968056,97.36158014061533,46.59914769841859,39.962996484658326,0.0
150,-1.0786427733969355,-1.1948491408067081,-1.924880138010225,-46.828810575088845,100.92455903221824,44.07558752846989,40.45734908702331,0.0
151,2.3326572423489695,-1.7723758923163804,-2.0610511699403435,-51.947673509385446,92.22968528558438,43.21596307067855,36.02395440622569,0.0
152,-0.9012702604249083,0.22411520336632806,-0.02003553801120317,-39.72800553015191,96.86414382243831,47.93061453461868,39.50576562746678,0.0
153,0.43862500707974894,-0.20314361135032644,-0.5878343606931095,-50.321566921143436,97.96962702715253,42.744983773537335,39.5018026811691,0.0
154,1.8843353308298703,-1.160372307167365,-1.0546678594084336,-42.30877481018525,103.84105185917183,52.701441981375574,44.1144873963417,0.0
155,0.5046265310897269,-0.7952499863640878,-0.9788323931211114,-45.29522175133418,104.05051508179464,49.420120780909954,44.09796577148963,0.0
156,1.826455043084195,-1.3690088742212412,-1.3140450797217076,-54.5301267412257,98.06578135168218,47.357150450489335,39.49341795899305,0.0
157,-0.4619313494387234,0.2153459431583955,0.24105052195870824,-36.06568300913725,97.94931245442395,43.08255602197056,37.24533863952454,0.0
158,4.072115494967297,-2.8988723355359465,-3.0242062637793103,-49.85514734069903,98.92072432958501,48.17766002738081,40.96947910309602,0.0
159,3.4362208791860436,-1.959122546938052,-2.4510380350284424,-41.167178509729176,98.86253534576127,48.00266233738465,39.671994264321334,0.0
160,3.330634776616775,-2.6965492876580326,-2.6683089013728782,-41.084219196994844,98.0640518613041,45.20180660535885,38.01115680645979,0.0
161,-0.750121537167175,-0.398403951598274,-0.1846556372749284,-43.54114511305045,99.98818278434517,48.79838667561745,39.706813904688076,0.0
162,-1.417577413709952,-2.2064221069376906,-2.035665588297997,-44.78816615978639,99.23563924588342,45.851640826347676,39.83471649846725,0.0
163,-0.47172162740785817,-1.893507980133792,0.01209694134436523,-46.65822097589797,99.13796344135045,45.47296959949724,41.60529346451929,0.0
164,-0.9816547443564916,-0.5065200093209645,-1.3825896055749685,-39.81834262996042,98.81997258284767,49.38395687226255,41.23216528269024,0.0
165,1.3988796397310908,-2.3551240978224737,-1.7012142454693637,-42.61152332710607,97.31848098242077,46.31704874278381,38.68563304335603,0.0
166,-1.6997767051815154,-1.5644315248553375,-2.6405998832473037,-28.80359113864253,99.00673508038633,48.07421464741844,40.04691653380682,0.0
167,0.4426556557350615,-0.9549324954056485,-0.9785667087612057,-46.35908917613406,105.33996599172461,49.31462874163769,44.658403603408026,0.0
168,2.7558311058003886,-2.218998708997564,-2.1315976130542547,-46.85655174188196,97.77423339464946,48.07772887189894,38.98549741345868,0.0
169,-1.1917977795936543,0.6106346320795821,0.5083593401877742,-46.19102241334546,98.75777584073161,47.91282544035782,40.11275109617887,0.0
170,-0.3968592790495722,-0.0024451470997322033,-0.03106892759292046,-49.75229893633363,100.71560882817286,45.384519771907335,41.51235206033534,0.0
171,-0.835308083670002,-1.7295672114610525,-0.6232567652180672,-41.663155944412246,99.87432437551998,49.71655730615404,40.40001759077217,0.0
172,0.2300346873175827,-0.7514302075303884,-0.48719893202941755,-34.89713693181524,95.24442542023351,42.19041952727482,38.0250088874982,0.0
173,1.280626537340735,-2.3092658973704827,-1.5115391312678823,-49.855308670644746,99.60935405983045,50.882926525944946,38.525541028605275,0.0
174,-0.08694507017920616,1.1623396346339003,1.7906649574644797,-42.89865297846886,100.80932999716627,48.356296591176665,40.329744612368394,0.0
175,-1.6617901816202356,-2.614265073506131,-2.7537930761673852,-37.967583794448906,96.91648488553945,44.95053184097823,37.86270124301064,0.0
176,-1.2855785390461472,0.04206547843979758,-2.155758896998358,-44.94186546500552,98.55232022291992,46.88819422791465,42.07768680418968,0.0
177,-1.7091962008281634,-1.386861970448953,-2.698929467203186,-40.98390393493308,96.78569064702232,42.16018284331419,37.27777607357161,0.0
178,-1.3809032316592647,-1.9801385411214572,-2.7032500275890854,-52.8433624869193,95.32952926117422,47.2054247832471,37.88420395142065,0.0
179,-1.5611792590871598,-2.216149331923172,-2.9652897695755787,-45.98644025934844,98.9803621063471,47.52361646714705,40.45718808421893,0.0
180,0.2065265643393115,-0.15717018234308167,1.8262828121062293,-45.61969493263568,98.45224491715126,50.0158176463219,39.4012844911542,0.0
181,-0.279329556795168,0.12480973109037397,0.28188268152433316,-45.40155309624006,96.1855068468709,43.97010323619073,39.59462997705316,0.0
182,-1.6354605305155077,-0.25550934042767826,-2.012596495446206,-44.544978513845436,100.38763063335662,47.510591389642514,39.64353971954072,0.0
183,1.5787069704837233,-1.191830973856166,-1.4647993822856789,-43.31750758494909,101.01572993035589,49.450276302735816,42.13299938777379,0.0
184,1.4338408604503456,-1.7217974054882832,-1.1757069218619207,-44.78574043216114,97.5257704155811,47.71229796241676,39.81412462275338,0.0
185,-0.33579681127046246,-2.0836341386453077,0.09631084343554108,-47.38481935315027,100.24439059815073,46.95993338467129,39.54365254406122,0.0
186,-1.1163396422551246,-2.5306964987317713,-2.245744534908178,-39.5840614927598,99.62825777202394,47.04018671069398,39.792042223139134,0.0
187,-0.8200390632471727,-0.5567314875309295,-0.8623445450078282,-45.898837953056784,100.21757392786427,47.01206599471449,41.141126754289054,0.0
188,-1.9236723796661186,-1.718046114290534,-3.032388673430245,-53.69173478036813,95.39311378234343,42.10351433450377,37.851788807942356,0.0
189,0.4914622951679847,-0.21282880099811186,-0.44191254612408915,-42.53312398577711,95.45202317449487,44.835105898664835,38.904959153464354,0.0
190,-2.426388791242382,1.032050723505956,1.2567144371109218,-45.3012223141057,98.87195374541551,46.74082555155506,41.46759484629351,0.0
191,-1.6123845506736891,-2.1628286914915895,-2.080620394597127,-48.63070066155467,97.54479710248167,42.51796451370569,40.34527885433761,0.0
192,-0.6237951976037345,-1.2215122993303689,-0.02137416084543775,-43.18597593784907,96.76334616826371,44.47542817054944,40.243449371454226,0.0
193,4.119508964829683,-2.873403435692909,-2.884700016416522,-47.63489555555514,95.66772841215764,47.27292541017064,39.09422630144532,0.0
194,2.213730529244903,-1.9847490445030322,-1.9600215998604014,-40.7260731070643,101.50315373571243,50.35061341194607,43.084631040705055,0.0
195,-0.7651573645679028,0.7039361728905222,0.47582671915947694,-47.728476289673594,98.73946251611089,46.31086753709911,40.45403444683621,0.0
196,-1.445197282249368,-2.7428287383374883,-2.2381354820078996,-54.48170805756169,100.57797336735932,49.88593671148545,41.94548864422013,0.0
197,-1.271570218911477,-1.205333784539754,-1.2015259190207346,-40.38662113412532,101.517300464769,50.99392056259815,41.02187983513884,0.0
198,2.596371780871136,-2.968903792574493,-2.7767474634912874,-43.592457983968536,95.6778366115224,45.85693388714967,40.21067193329243,0.0
199,-0.1454089941340837,-0.5949523016967899,-0.27556452233106954,-47.91030294983817,98.94437387782642,46.50566754215173,39.98743631470601,0.0
200,-1.539122756895031,1.250397483611152,-2.2695321176784273,-49.60566696081097,93.85485197584923,41.83960458343161,37.180337982862724,0.0
201,-1.3814803665192747,0.5865284301266724,-1.631255110764601,-44.89677868864331,98.01080006059924,43.25848101835365,36.69295851924021,0.0
202,-0.5362127786842183,0.20885986214485897,0.21290658757539127,-46.42884891914677,97.60172379417364,45.51141129082376,40.01780811650968,0.0
203,2.819632012951574,-2.0036329661350587,-2.3444166509804845,-49.123848230669346,95.42004207566366,43.54193231874309,38.98649304786153,0.0
204,-1.633344905112554,0.7960492384335582,-2.0546986795845075,-44.75095634972933,96.04235502395419,42.214123014294145,38.741386115457935,0.0
205,-0.6766138154708682,-1.1322335155226062,-0.09039858599781192,-46.5225376889736,96.60206552581025,47.13983824543964,38.5812392210739,0.0
