,0,1,2,3,4,5,6,7
18,-1.1127557113456144,0.3218491009815718,0.43390606198745396,-42.64169282386973,-32.21988402560252,74.94724170342626,55.366143622020616,0.0
19,-1.2521578937088187,-1.6440128252471247,-0.29996682338209446,-42.950177954429236,-28.439627557366173,61.66448678788663,35.14272799762898,0.0
20,-0.7624954591989643,0.37434118247975157,0.09113698095735212,-50.91702293376083,-43.43834743309379,60.7219231748889,45.885441979390684,0.0
21,-0.6380572450192501,-0.04901934184619694,0.20122320307300567,-27.422815148463553,-33.76343875738118,70.51684504401877,46.66657961986354,0.0
22,-2.734509664467641,1.779071685048033,1.6822760094441112,-28.32105910163338,-25.500053052387425,60.20026830058725,59.0564811323808,0.0
23,-1.35574308490437,-1.4691062510158008,-2.7203234346739205,-29.433363912528478,-27.186027563672887,52.56471282011596,41.745072494663134,0.0
24,-1.0841597778839556,0.055886206965236385,0.2929349469073266,-2.8272758735163244,-21.941937915268564,67.33842974612665,44.231978913160596,0.0
25,-2.344816700846199,1.2049957918303886,1.3601895979741356,-21.81103349179788,-24.600530922851263,67.46833968161853,38.65682411158083,0.0
26,-1.2167621201609107,-0.2053541248818146,-0.9366177889633763,-46.79442228771489,-33.6123556632749,64.41650284637817,47.465890595657704,0.0
27,-1.466154872584783,0.2960023463357484,-1.9690849875145502,-20.2289910677022,-33.64496054897084,52.41878391692556,37.3560840973368,0.0
28,1.5792760852469077,-1.8823792025728743,-1.7958129162257643,-10.00885769320545,-39.915178257799994,59.35211627465835,51.502765762524376,0.0
29,-1.3419355203388539,-1.7517203466343463,-1.5951508225469087,-14.74312371842504,-38.24289730859305,67.36311278099379,57.12184884105974,0.0
30,-0.3308482912619506,-0.6337012827034105,-0.2852177292358752,-4.941964453700155,-21.77367945911884,63.22211725736815,52.9558937658109,0.0
31,-1.1974396158562353,-1.5265178039164562,-1.6760616808195858,-57.50022418375492,-54.88565261385905,64.06718998079354,41.902123074690174,0.0
32,-0.5258301569592343,-0.10203484310416044,-0.49427068274944885,-27.390008152445226,-27.159141450925645,61.72916132557396,35.36202369329268,0.0
33,-0.20111956057764935,0.4353379494202909,1.0643160556757332,-39.20016557627417,-30.7875307672309,65.50771781119637,47.22941866161462,0.0
34,0.00026074041672674575,-0.49312302493285753,-0.48658605916436626,1.1093315750238695,-26.067290777922068,66.42568706415464,47.433508015429894,0.0
35,0.5144084081312088,-0.9517349365376806,-0.6755215551964131,-26.600907792835685,-36.02899168044584,49.64703559363497,48.40216958061822,0.0
36,-0.7271856623401872,0.7960165742668293,0.4118667557193729,-33.54810737370122,-34.82074266590047,61.30881917930695,45.279771229969846,0.0
37,-1.535158863185377,-3.225811562435722,-2.556309116040783,-15.14654639376361,-32.91247360549643,69.55595467831274,41.71678865995303,0.0
38,-0.9311657714293612,-0.48308989192218665,-0.590231925909509,-25.952508600962727,-24.22217357331362,74.67139977712802,38.33806096584839,0.0
39,-1.5097909701251744,-1.855028598452428,-2.73186654519756,-23.463300528751518,-29.216664061247307,66.54998955956803,55.69366610849764,0.0
40,2.2601274469873722,-2.5264952070444853,-2.2667629486575027,-15.913106987556692,-40.55715527926258,66.67167998310963,51.431188563287265,0.0
41,-0.7375134136696188,0.2959604149811652,-0.3321313154105576,-44.37545158100926,-31.79066177686594,53.32745364507678,53.49398723692734,0.0
42,-0.4388281712517762,0.08629311856367461,1.3822095284689002,-15.230135091989915,-22.020966364258637,64.1876024003139,50.675323662339636,0.0
43,0.7411074647471296,-0.2599885277488655,1.4973104107685065,-52.29260413901267,-19.925604398163628,52.51144078608331,26.65869922751147,0.0
44,-0.6311308533087824,-2.1678778252005975,-0.20048993943432425,-3.1111871943612854,-31.65349041953477,67.90777085998509,50.90227232038013,0.0
45,-1.1609703653772279,-0.9734082991604213,-1.5834314879982068,-45.61091872759671,-25.582817149384827,55.175251335605324,43.150942267640644,0.0
46,-0.9497331856534578,-1.4562548823062196,-0.9190858348801415,-19.794565351277598,-22.866539763458178,66.68336191367113,41.22906151803118,0.0
47,0.12622626927090141,-0.39630457630625104,-0.45858283933774235,-23.955965715984618,-27.426123834945326,62.22579024898317,41.20315340759892,0.0
48,2.9917249536942254,-2.461303380681973,-2.380321401199782,-33.97971171126635,-30.696518235247492,67.56041452221501,43.777531643389466,0.0
49,0.028336478248819574,-0.3339350185609361,1.374325796722872,-47.314613194939334,-35.05544984586595,59.957234383272116,44.56729075995532,0.0
50,-1.572811546288098,-1.5432267654507692,-1.924112357828998,-18.608897209585578,-23.747023974987496,64.72364009703887,53.73916629418436,0.0
51,0.008279163276787349,0.05516551801301972,-0.050102482713738516,-17.298685175427508,-33.28254648786967,65.48576628353284,41.42256442020439,0.0
52,1.4766096757166436,-0.8110622426682215,-1.147163090199229,-35.232390502433645,-32.240061643099466,63.58328364218321,34.25996701391408,0.0
53,2.354610227987907,-2.292177766966701,-2.0880939101509366,-36.65118328174496,-31.467962662148903,53.47191723373177,40.89698287784671,0.0
54,2.6543974168337385,-2.0731430806603957,-2.2416464111763625,-33.987321534287275,-32.13155976716392,70.39743651369575,36.428090613289555,0.0
55,0.8003845254240163,-0.2596576604257058,-0.5622390275763325,-12.427707213503513,-14.24297355002413,65.70889243921052,44.253133995487666,0.0
56,-1.0922808365522838,-1.1558121216611377,-1.0606779001954487,-31.02907337000913,-31.59314450855927,68.93564311476715,42.76153689016202,0.0
57,3.274813974966412,-3.249883253409985,-3.078477394763714,-35.46817877559719,-32.17007139216041,50.86036208142799,45.16613117482698,0.0
58,0.04784357819198015,-0.08026025684634519,-0.379469105897253,-44.810853228205744,-36.03579251313014,67.0961868630818,37.64380448785526,0.0
59,-0.48152234557699347,0.6102174549174424,0.5113034211814693,-33.26929326966764,-27.38438680478705,61.727197727633666,39.03753516000192,0.0
60,-2.389237042813356,1.3466059782253752,1.476187509283689,-16.66848425816421,-24.75293073974557,60.313196835110716,37.54600948011049,0.0
61,-0.04246099202334075,0.03622399075228633,-0.14695989516372798,-27.345722725415634,-27.631000194485697,72.28777794061016,37.906932444574686,0.0
62,-0.9163791684500746,-1.0733704038340393,-1.0290569422316733,-15.45715010434094,-31.273526679121122,64.57170680963296,43.10532361489524,0.0
63,3.418992285484671,-2.4070496765921776,-2.6540788350995976,-38.81335862445787,-32.34507848143502,55.728542800895234,47.48957025952117,0.0
64,-0.9892373476134327,-0.6861164490803935,-0.9245677330663632,-61.971554495245556,-33.44917311455566,66.08602039974988,39.41904444976001,0.0
65,1.8261982672941817,-1.0471635585835597,-1.3323506790257986,-27.93842568494507,-24.83127290173467,60.096842503099076,42.10571480027198,0.0
66,1.6322642707895065,-1.5254189512747898,-1.2928184433658179,-26.92426723467426,-24.55791322261559,55.20845722822673,46.54781643407648,0.0
67,4.236821463878568,-3.3164520343183495,-3.180692606447554,-20.041652828717492,-13.893314316197827,66.97064976218296,41.80955903652139,0.0
68,1.4219076741996366,-1.265353850131278,-1.24881299834946,-36.83622390103313,-53.082565085370064,62.61097952956898,42.76643841398529,0.0
69,-0.7706680735096925,-1.2169085377903004,-0.4041828215581861,5.706915090705628,-18.828490707159965,65.1425045678839,43.71724268482858,0.0
70,-1.6008760811949103,-1.4136843689354768,-1.9614400375728154,-3.2636525697467356,-40.5639273587323,66.43370524917214,47.24632573214978,0.0
71,1.7545676472508482,-1.1521253771028532,-1.383326038379506,-39.593203119203224,-31.893314885144125,61.48320469404011,54.072021904221344,0.0
72,2.421295381542884,-1.5672669606277334,-1.7449765463186733,-36.72477996950775,-27.683492389289636,56.1940047827935,29.689464785948367,0.0
73,-0.3333310933467747,-0.6416728759695552,-0.1572831953895517,-27.23705147828908,-27.064630039727255,63.15989572844918,50.27543057993529,0.0
74,-1.6468138071812723,-0.6536491737788853,-2.0466815125264937,-9.93989202483402,-23.417770516607877,67.95108335980737,45.26966503701969,0.0
75,2.971051977754298,-2.272585441150391,-2.39450774807817,-31.61650821905875,-38.39572976201661,64.98977260632434,52.139162416216735,0.0
76,2.0491114408087086,-1.947794985620079,-2.0489790629279723,-13.67398136879649,-25.302787950253293,65.45351909400414,51.7088584496766,0.0
77,-1.0165834718321487,-0.4551529537392732,-1.1267180223326527,-27.174275545760615,-24.94679811470728,58.99592832501362,44.02615941588709,0.0
78,0.7422634620337927,-0.9015896328582091,-0.9576751278034694,-23.291809630143025,-25.982612444672004,65.1772346702994,42.0988414889694,0.0
79,2.308042234269882,-0.8771507890035751,-1.3702776028035317,-49.06975507703077,-27.346368263173165,62.30174835833309,31.174361112751154,0.0
80,-0.9987899234976978,0.5512487397763617,0.4377445798168331,-49.34579816620935,-36.17176133760769,63.77570437591233,38.13720778557781,0.0
81,1.7244732741530595,-1.9288913883730592,-1.63681099429904,-12.954809115299824,-29.60488439787103,64.61524819632487,49.81548009991216,0.0
82,1.1156578455491966,-1.318418846022139,-1.2743611661368628,-34.22303196042253,-28.2640696881594,72.91482213578286,53.81862574336392,0.0
83,-1.2262225956136859,0.7686515087661561,0.5238151560743527,-38.769541360535456,-40.29894266905404,62.96317560925944,46.36396410796456,0.0
84,3.080878422331992,-2.4001231621954338,-2.214329967369681,-33.68894371404073,-25.713584757109686,54.04366074415155,47.34966519233847,0.0
85,1.7195335642795557,-1.3658959383623248,-1.6559847483825352,-13.12428494665377,-42.06741826573655,63.53268615275752,47.07708821620194,0.0
86,0.938480166349514,-1.9241393333320378,-1.4125991967032423,-21.31335811817408,-23.267718637851505,51.867100687623605,40.535020244812074,0.0
87,0.21710119141656925,-0.4919130671977793,-0.548549450385089,-34.95736340811751,-26.673132484056435,70.99608765707055,37.31669015442815,0.0
88,0.03609515025717347,0.3325858427185533,0.06763561627999404,-30.618909244680392,-31.05168548209452,64.88339328681894,34.30627973921852,0.0
89,-0.6961594045158506,0.6590247456009208,0.30939742868801434,-6.243936167396146,-22.536408507876722,67.7811163489901,46.231803255594144,0.0
90,4.256398323127705,-3.075471209551999,-3.207614628044935,-30.928690710160943,-30.52468085035204,50.89349171795713,41.105551592303854,0.0
91,-0.20807160826408122,-0.5439315591534866,-0.039703730482044564,-24.766288718045008,-24.877025819967372,64.66383930707472,36.88746082623222,0.0
92,-1.795041932125287,-1.242401802981195,-2.6852824526039214,-36.99875852290197,-32.297517022067495,63.26290724095027,42.24897397864072,0.0
93,-1.560110478949919,-1.1977979473220468,-2.2775924547808764,-41.46264972716508,-29.717611676930154,60.12444013988831,55.47839172678967,0.0
94,3.0625093378568704,-2.538692378433585,-2.3499034711074724,-30.700803397451246,-26.469907060642687,60.73292923155963,42.018915581821844,0.0
95,0.6213828464249329,-0.7562077062508856,-0.7407247714718657,-10.086968781431857,-17.277211983450705,71.77622576305312,38.108003731398526,0.0
96,-1.1909790515415222,0.23356117601237103,0.6501102022933865,-18.631089913525027,-33.76760832377641,54.88278526318478,48.63712378348401,0.0
97,4.6235749767939875,-3.304356269833797,-3.565084812771641,-29.804169285076803,-19.63861803791818,65.24683792643185,50.77696540428313,0.0
98,-1.1499295690075246,0.7146810285465104,-0.9738016791027502,-24.175616910759423,-34.312475326188526,69.17731730767753,43.540995402731454,0.0
99,-1.0736427727399167,0.08340321074256885,-0.5233316404134327,-9.324768939136604,-33.1277036996422,64.95659664626452,40.91791141355211,0.0
100,-1.6102126601258293,0.9550914108669881,0.8360470388967061,-15.605008538698259,-28.374321881732076,69.89593832644206,47.326351495025015,0.0
101,0.817445021016573,-0.1220410125378042,-0.46568791854342273,-45.13320324059368,-37.7231906880339,65.71427727620211,49.09209243541413,0.0
102,0.39931007949149,-0.6676929938008807,-0.5053295672493765,-23.40948201519389,-16.82880934801638,62.535713529119484,50.87516442790583,0.0
103,2.905920786706048,-2.697562447093781,-2.5064885766510163,-43.480122116311065,-35.512518900835,63.29797280349858,46.95458040522535,0.0
104,2.4678793998238553,-1.366133013398735,-1.754818493385648,-46.934431028358446,-22.18126885072036,54.25495524517508,38.516381185271825,0.0
105,-2.97758415999187,1.6433466253713238,1.7175922391502816,-14.043053722303949,-23.451864561927994,65.41566760277162,39.84205276860318,0.0
106,2.001818701020345,-1.4676159519027379,-1.8140112128505912,-12.106554862004195,-32.30262375338327,53.975965964605145,49.8237397806136,0.0
107,-0.2537916054594178,-0.281582816359803,-0.2417692532889324,-15.607013977484916,-15.754537050824544,56.530495880749584,49.48720254438702,0.0
108,-0.975207508821113,0.4720739093936581,0.3463377550394475,-35.01746586052708,-25.35882647224021,63.96130054995999,50.11115324069147,0.0
109,1.5414486197674087,-1.3332247339169414,-1.467700516922727,-57.84250297374412,-39.50770916975425,71.95996768135464,56.87783796795908,0.0
110,-0.23566850919195703,-0.3469534187379376,-0.10869837858088738,-37.103192334040905,-21.303631949773013,63.79503788035177,31.206530791436123,0.0
111,-1.3659842265359123,-1.8391916055190813,-1.998440171271246,-32.861490153586104,-30.731007753450246,65.9146737915368,47.55872822644696,0.0
112,0.435198028849335,-1.002649681857163,-0.8940124992928664,-29.433576520013183,-27.604934861548013,65.8124603153333,46.260631993999695,0.0
113,-1.2785225710983175,-1.2631802565418915,-1.9195522033548997,-21.504331295555353,-33.60209208331878,62.78033136570353,41.308784052598476,0.0
114,0.7534288051266114,-0.0032093570770743707,-0.3073345035721111,-53.395922610492185,-31.81979801224217,48.844251452022256,42.756056148830574,0.0
115,-0.5208959741619263,-0.015096415553474407,0.02271746127819596,-22.417675935310044,-34.536334791393315,66.24502094722328,53.45129519120944,0.0
116,1.9689937339514267,-2.3738368506042553,-1.983087078733219,-38.148953791760924,-31.732265559328336,50.81873746625743,42.54491761960192,0.0
117,-1.1110628647059695,-1.1931896711700356,-1.2782958780985385,-41.69728859845705,-29.332568305850703,67.06486033775866,46.272812999500644,0.0
118,0.6169430946509753,-0.5455273700663779,-0.8315570848462969,-20.46554515883159,-32.551865685712876,64.67263847820698,51.06417436999837,0.0
119,1.374723363305391,-1.3062719275774053,-1.2936491502269996,-2.614667977745288,-22.426965815022665,54.39099235150106,39.777636376337796,0.0
120,-0.7747264108704133,-0.8718678743179029,-0.19720770437639623,-27.637551422208944,-27.5841773012742,59.45722782336571,36.96140858206201,0.0
121,1.4969803753378859,-1.77004133347956,-1.3366800186323515,-48.7665804476143,-36.39167001017054,56.39025782815647,42.3249476970402,0.0
122,1.568900827728233,-1.9694691803015667,-1.7909570783104218,-12.389410100843673,-23.546816956240484,57.13024654570543,39.546621451467495,0.0
123,-0.682117716632523,-0.10453103518674023,0.002893896783920713,-39.864686506587134,-21.99135359145513,56.559014232929215,40.07031508283647,0.0
124,-1.0623109640825459,-2.051941609617603,-1.6410681492859371,-57.601112060010806,-31.360958854363563,56.45273730782142,39.39627353099037,0.0
125,-0.08940981070504006,-0.5504977567088696,-0.48261766607137346,-42.614243433711735,-31.18832152515311,59.714276508393844,40.15951394541806,0.0
126,-0.7961331143301182,-1.4254061146775445,-0.69633101780962,-19.58163622777858,-33.61238904215991,55.459672130386,47.71197909602888,0.0
127,0.306381898909753,-0.5690547846796647,-0.514606355962355,-31.783872594800723,-27.23407010816243,59.45090325323046,43.83052800724464,0.0
128,-0.8358356035980046,-1.6394143398128365,-0.8927788863168902,-21.5753774803282,-36.66980912124552,58.74623438218021,49.78969212342811,0.0
129,0.6072052993153123,-0.4737007320329011,-0.652285989096557,-20.72495333437316,-35.16284624381957,57.8617618151741,50.44405576903379,0.0
130,2.261707518075859,-1.9781894041931625,-1.9217066251244068,-42.552773509089995,-34.38728057576958,61.239624024776134,42.5067009119223,0.0
131,-1.7555780225510875,-2.635260259504869,-1.6700633316046265,-44.085624656820556,-25.1446941006511,58.84806548711412,39.04467040343014,0.0
132,-1.3077493446262505,-0.9000929317671326,-1.7394491243951136,-20.92911605672119,-32.524048319924425,54.053748245229386,42.31745886563905,0.0
133,-0.9652615213848718,-0.5879143038947636,-0.61459696988618,-24.39513879375786,-31.580838190013836,62.4289887847005,51.97996485677091,0.0
134,0.13596056317518124,-0.49141107733602374,-0.6476900976296864,-24.557678207152644,-31.403110472520414,65.36295746387586,43.9691031318933,0.0
135,-1.2778949766694818,-1.296896750763942,-1.1798737806403634,-44.47247949425392,-36.67848336651605,63.174833293443264,39.98050203864168,0.0
136,-0.6557126582618864,-1.0759593351506183,-0.0006190493819596687,2.7084134511189006,-15.367331523950535,64.72698985298733,44.05657802336259,0.0
137,0.6128107904471625,-1.9500088044588075,2.0625594880069644,-46.46830880196904,-38.54558156822745,55.30236149160632,55.87634593510519,0.0
138,1.9361913712138255,-1.420512855177628,-1.5652555352310094,-23.200033933612968,-27.498541274583776,56.956299458127596,41.331441846378475,0.0
139,-1.4254285467074517,-1.1068608061661651,-1.7449501172593402,-36.02791362721012,-33.77707435337265,55.2864335170451,46.908645580667596,0.0
140,-0.0875114069151317,-0.15128460278248934,0.11533026393082735,-37.86242906268724,-22.934643618362067,61.56553794702967,36.991221332025006,0.0
141,-2.278865421982073,1.3881420863019769,1.1885153620245923,-46.03531578141294,-36.887732570726314,63.76444247199731,34.92460472371656,0.0
142,-0.6806581351483814,-0.8963462943971469,-0.26722899471478945,-52.668618124343055,-40.68400722294129,58.045210177996644,45.017890906797206,0.0
143,0.32999117317207016,-0.031414879184631816,-0.4562463162764546,-31.143652488889717,-20.487441367593682,60.30735388200985,41.238425430460744,0.0
144,-1.0534374183580133,0.26499497638214176,-0.7334539353536337,-11.56605462030086,-43.32910196936786,55.935317399322535,60.27548689038176,0.0
145,-0.8554794200897108,0.14929785282096386,-0.009424769342338823,-43.658387453468904,-31.56890799088576,60.58032238312256,53.388938355365966,0.0
146,-1.913322818259719,-2.7227908155128904,-3.8668529663185502,-3.3430035157850106,-27.371428036832878,69.19840663980837,37.07707505963318,0.0
147,1.4460379192266029,-1.116715449255848,-1.4725715163861408,-35.41507232074571,-37.78625947220615,74.00315130364095,36.30713463023657,0.0
148,-1.4929162328086938,-0.7226283254095964,-2.690680819548275,-39.98367658844745,-36.268240310054416,63.568213090999485,44.53462498094263,0.0
149,-0.5673278800089274,1.0261469795073328,0.31778846036911634,-23.18716119819968,-30.7788899835236,66.79715304811405,45.29460677167552,0.0
150,-0.9380509780211979,-1.3587514206586695,-1.183472969014621,-22.956902580807657,-34.765377674579355,59.79821455693246,44.949450119993934,0.0
151,2.488198044666102,-1.3629216551544499,-1.8241064587288962,-40.07652838497522,-36.266926121677606,45.488245859167705,46.10120969726624,0.0
152,-1.4686197443032833,0.29298900316180965,-2.1113419439512846,-19.948494653072693,-27.375998481792614,56.9950629644118,51.365341566743766,0.0
153,1.5326463190000823,-1.472728090495923,-1.5016516347404296,-31.642070974525332,-34.98754549280736,70.66525133432394,34.88580141664797,0.0
154,-1.2268180782588505,-2.115119910300301,-1.6638723379157976,-53.109448723136424,-36.90786631476436,70.84838366803407,49.6597707311429,0.0
155,-0.21411943786680487,-2.0638868783385886,-0.012177184181103473,-35.16233570044385,-37.90624950377718,63.12290413571125,57.27601143941621,0.0
156,1.5640695562415932,-1.0988992706812357,-1.3044596571806295,-44.468939844917486,-33.531033181147784,62.86200590728305,49.216289126414274,0.0
157,-0.8794998556356288,-1.6116284731182995,-1.007958899187098,-33.380706919999405,-28.288897388535194,68.55237895380657,44.4133601747273,0.0
158,-1.6654425048848596,-2.005269464826953,-2.311953598670213,-19.237981089288418,-32.22743061027853,63.28258286440221,48.99034328317196,0.0
159,-1.2896568582982544,-3.257227643542087,-1.8218883784012632,-15.284047068007068,-21.641714332551235,62.174990682993354,41.96916597416907,0.0
160,4.138053879452674,-2.444409969143072,-3.2151340564656694,-17.95029453001638,-36.45068045513659,53.12238671655794,61.5682165304904,0.0
161,0.7757988127769688,-0.7527276576292237,-0.7583761700606695,-35.62842798637818,-27.205424716219415,61.485791973165014,31.16358246096036,0.0
162,2.777468095172423,-2.4999218015386058,-2.4562861335245607,-27.750047056602995,-28.481943868301624,71.31020950170209,48.8127868159861,0.0
163,0.9000165615168992,-1.3318562560536362,-1.1812454963931946,-44.33134921044825,-29.575800271819553,56.123055751174036,54.37011221840237,0.0
164,-0.9155657573181497,-0.7786590280118019,-0.7830365819907072,-21.14465514335928,-22.80872348333584,69.93066497774231,37.22450151684637,0.0
165,4.8097728511794875,-4.097941173735919,-3.818933317286477,-40.43775038317513,-37.30214127279832,70.62974184089576,46.61557439494335,0.0
166,-1.5286951448021364,-0.7434515445537084,-2.0193335523542655,-24.502705595998947,-37.22355778937271,71.65000735005543,47.775016660567815,0.0
167,-0.307499204580162,-0.40167557215049965,0.6078480365490233,-33.59858566526452,-27.036139062817814,56.79887586401241,39.71456253658169,0.0
168,-1.2682213521848689,-3.088067308727577,-1.9587011447059695,-23.85651279620538,-22.694541214242356,60.321109913236896,50.183402319608646,0.0
169,-2.2895835719340214,1.6374692306706442,1.5418069940487515,-24.895085213254383,-35.778256314550724,68.67479299035072,47.3932627063237,0.0
170,-1.0105437936103463,-0.05577860837021531,-0.7253032906587096,-31.025023661917842,-27.640500823299707,65.55614417939037,50.00584765964959,0.0
171,-2.3239226905567705,1.3284956691859886,1.3141654787967818,-22.44136919574131,-22.434192889839245,57.36149015838545,44.18628158124508,0.0
172,1.5440341813246254,-1.9214126867073817,-1.5264058644847665,-27.63961906867934,-43.29297123996739,63.73210493699826,56.43479384344235,0.0
173,-0.34410919553302055,1.1957114126591972,0.5269920944172168,-14.173743903981475,-28.54881969016472,74.26521000920303,36.16254557771417,0.0
174,0.13053137356976174,-0.05342771955850556,0.11536954596836413,-19.44312458519883,-23.33305850615256,71.90050249863317,42.726229435926456,0.0
175,-1.5215532931598168,-0.3764888389735698,-1.5072351837369795,-13.302925659604796,-36.42989938855003,71.40638718067294,42.87727380625764,0.0
176,-0.8303133077211298,-1.64433633557972,-0.5948605436844816,-29.391491998571002,-29.74489179650332,63.56470478318956,46.53882288233902,0.0
177,1.319781615868708,-0.937453779186551,-1.171327313304594,-32.18020358781429,-29.646068700473517,67.66574767273394,46.74602774854786,0.0
178,-0.054818160125839066,-0.8177614103703253,-0.29456264821335365,-50.80146610323039,-36.63081738148206,68.50239987929754,53.72348744729388,0.0
179,-0.842040632335163,-1.152440413827637,-1.123696203924292,-36.61943842379646,-29.919342232303855,55.5442234255627,43.9436430365121,0.0
180,-1.380047992694832,-0.9657021917354547,-1.0240507766743359,-51.80249169155586,-34.57309324919786,53.79254243711293,36.11615989544985,0.0
181,-1.7886122811267526,-1.0205955272454095,-2.8326865440375086,-45.8784737325233,-11.586639869629721,67.33714993731094,35.02696870011607,0.0
182,-1.9657206749456368,0.8301439247211773,-2.7027723666504837,-27.559271965923376,-34.084757814268436,67.46118495662323,42.837239303585136,0.0
183,0.38762973193574957,-0.5665547117276564,-0.386287005038469,-14.5559475965781,-31.04242367249783,56.32928273113778,43.281365232568284,0.0
184,1.9480328252557917,-2.080859336858909,-1.6103874539390644,-19.900777935275144,-21.581498246858867,53.66424712814663,30.483156105023767,0.0
185,-1.2489982090142981,-0.3450683991187028,-1.8781732421276056,-29.183792121780034,-16.639476210308125,53.82262480129779,53.03635592229183,0.0
186,-0.9990197766717043,-1.283031825663131,-1.7249097326432765,-31.760216494398023,-22.543124945996727,62.402739660177524,34.78572141369129,0.0
187,-0.5828475798832127,-0.33000347277247766,0.8356210186581892,-18.332720259372717,-32.87748954212386,62.348135216013326,54.16859521503525,0.0
188,-1.9858153258886069,0.8013520669044967,1.0945518164559611,-41.27738558632726,-37.16002471588634,58.60420637280941,32.75634775955351,0.0
189,0.878084500365948,-0.9758794873044466,-0.8342899377240189,-52.635716778161196,-32.35127663629352,66.00820354956474,43.31861444725689,0.0
190,-1.9181539713129887,-1.877498239003955,-3.3651336627487782,-25.458172098353206,-35.83184524034641,73.35986394751278,35.006135557018375,0.0
191,-0.6822358436465492,-0.25808333987366816,0.28246253132325405,-7.609383031338616,-36.71614240257422,60.36456266490575,50.92680119324468,0.0
192,2.278881814685027,-1.6500803679792924,-1.6119883423815493,-37.340205522039774,-27.513202222904205,51.01640578596255,55.68528454348448,0.0
193,-0.4903583645434042,-1.4044426452867445,0.1447055709236742,-25.307094833547993,-29.3277015317349,63.028853385732795,52.205406273962815,0.0
194,-1.4808070982915633,0.30182580088428956,0.5770302140688153,-43.8998294963437,-36.09058975394912,62.89024320800876,58.29887413794226,0.0
195,-0.8027576637940379,-1.4695734227331807,-1.0033222859590263,-34.42354716577764,-28.01605347866057,53.40371882048243,49.691093884056436,0.0
196,-0.1195058572227965,-1.0739376569355958,-0.5610354049345512,-43.15495333067507,-27.165571463721932,71.09025185256446,41.567092843315045,0.0
197,-0.747466573345946,0.03887606240069297,0.25258616980909343,-24.953244367531966,-22.155020372710368,57.210476863068806,38.20261413354562,0.0
198,0.8871916542003542,-0.32512656673823326,-0.7842964132155572,-14.151982264039827,-22.970343143203472,48.21836296234526,43.83304281761913,0.0
199,-0.7692103958063694,0.7479254534152635,0.4526538945603791,-55.98992068338116,-31.084115926944868,51.04629467216902,31.379925482185378,0.0
200,-1.0341617530589051,-1.0259533991665881,-0.8804387123398484,-9.839526207903376,-36.08057244998416,65.18032085138734,54.531718228794105,0.0
201,-1.3971665817743737,-1.112825015794342,-1.0415699475626783,-12.605248198338092,-31.822238750682832,63.8314014217023,52.670798432065084,0.0
202,-1.304401122495289,-2.664054035020733,-1.5612668375177021,-45.85980536222017,-41.23866629346819,61.55431291279437,40.033343643216945,0.0
