,0,1,2,3,4,5,6,7
29,2.791100737552541,-1.767586013476437,-2.220315491715115,-19.13738027986774,53.35617012247418,23.37629308058352,24.693709861197423,0.0
30,-0.6382134303749644,-0.3022830905982793,-1.1219980539592556,-27.558203732162713,44.68139945919745,12.506503042341281,22.638476848022453,0.0
31,-0.8582635904361646,-0.9370358806408567,-0.6921440051161967,-59.12477283045706,42.14537350131549,20.68313500995931,18.719597165704357,0.0
32,1.3490194965387015,-1.8259631975647888,-1.7548925850255692,-49.56498972441251,3.733283434731341,13.19129689989704,18.636770768404393,0.0
33,2.642376056485995,-1.8093965999331094,-2.098257170466183,-32.41091285283828,47.889185461545665,13.79216896125751,24.860615224613298,0.0
34,-1.3139485954304992,-0.9235551608299916,-1.2437065749423688,-35.344473502340776,3.1488353524499217,10.978743968177254,23.31148758501367,0.0
35,0.40849964769422575,-0.9101933522958926,-0.8941968704629761,-35.54207346903096,22.784794343312278,8.143533975254748,20.289863128767134,0.0
36,-1.186680720502758,-3.5630281160745714,-1.8314995417607216,-36.8736834049079,22.620637519827593,13.25455407602656,10.63055765203011,0.0
37,2.763485230346422,-2.023658204201209,-2.1284603315476494,-43.93363406879367,53.53326319530923,18.019792933012138,23.461874083570688,0.0
38,-0.3924857785304914,-1.805681529588104,-0.11378462583527016,-33.82597757903594,16.419829039629786,10.137887583354958,26.443758375627116,0.0
39,2.1122803945803437,-2.366354028898895,-1.8427976239553294,-64.21959228300412,26.885017311786942,12.905436885324194,26.994720255245635,0.0
40,1.0828069096580035,-1.0298461680373887,-1.0816289709625575,-34.69200756129693,32.36247954022548,17.031625181121257,26.750179147795084,0.0
41,-0.8220205603747599,1.369850421785256,-0.5273931516326058,-17.18712318345449,46.597383649894454,19.783377378584635,22.669688476181207,0.0
42,0.3714481429817462,0.5415723306868496,-0.03668437973344907,-35.08872437441778,33.824381554147024,18.861460027063263,20.752450139833318,0.0
43,0.010913116068909323,-0.13352172928360484,-0.1200421233260821,-47.03200251700026,30.746749839697575,13.240620131302279,22.04994821035973,0.0
44,-1.4304860873193168,-0.716307574837746,-1.6370815039662139,-46.0012967378732,17.667428946562296,12.352502504249976,31.72829668969218,0.0
45,-0.2927518488801373,-0.8659878106421118,0.365357914219419,-36.838395785558,55.391086300278516,22.6791128151292,27.111967788840307,0.0
46,-0.8155589140393277,-2.534230618834109,-0.9525329638173056,-22.447058761240612,37.89102825948174,16.303390565126136,11.753757504772512,0.0
47,-0.8712245427483081,0.2766645474486391,-0.1728563366914606,-1.0843731359843716,77.6935055557969,19.66541859034063,21.360374506792816,0.0
48,-1.2146830010228815,-1.2721105288320136,-0.8861336067792406,-44.876175362240815,28.200184010488194,6.312448944940697,23.238522975152485,0.0
49,-1.4773204134277405,0.03708613212828715,-1.57289077439034,-18.887135059109227,35.82658093344302,8.042781739904388,27.123062876079935,0.0
50,-0.7663320833714792,-2.850206589521912,-0.6596157360556016,-37.58134861742693,45.054146323194814,13.824806924161189,24.904887629979886,0.0
51,1.770628920070437,-0.4822528432808707,-1.3887212395622828,-32.71210102997984,16.893742975422597,9.938121939785795,23.15430193545128,0.0
52,-1.2669965355208683,-2.1380132280113537,-1.2580490380276652,-53.56258351483925,22.021735952376517,6.752744666721936,14.27022513043742,0.0
53,0.3889315594582622,-0.1457337875614182,-0.4112736248411063,-32.152115027845845,28.205798957723488,16.54696488156896,16.138313518332232,0.0
54,-0.34595093211402195,-0.2279316101867075,0.0036134269259067153,-41.58102664872797,44.28032599006163,16.63218425383426,18.10458861827275,0.0
55,-2.148364574214622,1.1716070216904195,1.4895975052099302,-25.55504002349582,27.268183182813235,11.163947408911426,32.80462166926549,0.0
56,-0.44108367412321503,-1.5321222436763642,-0.2389033025860111,-42.06402408802952,10.496241387380579,9.967044297869982,22.120670519479102,0.0
57,-1.649813831034874,-1.0125025437398352,-2.420327530254,-18.466825917796296,23.39953736985826,13.347158205735855,20.46405284484534,0.0
58,0.5935311822041273,-1.066944060398134,-0.9989785363387014,-47.58104461150775,24.734522697893027,17.157055222194597,23.069450699099505,0.0
59,-0.5900771868463439,-0.2414233536569217,0.18532940212966387,-11.9224213924733,41.622000716346406,10.070104800054631,22.637655031031617,0.0
60,3.521521462839663,-1.8680468358267863,-2.611826159528074,-34.752589557933526,35.674702256543505,11.772049802235342,24.263652131892872,0.0
61,1.8208197889164408,-0.6463465942109906,-0.9161570242382544,-42.00845420438181,30.419857177798242,6.830462784552414,17.511817851623675,0.0
62,-0.9489792279826439,1.037379331623649,-0.4447840977443577,-29.34215470339409,33.572522060694205,8.026181167034007,25.788670809216043,0.0
63,-0.8140321401076733,-0.5207557513593513,-1.022310765483416,-49.74982315592917,28.343135961364567,24.742402570278845,29.665624773999365,0.0
64,0.32034342197430377,0.10389392148662413,-0.3176586863443934,-35.31028313950461,34.512072860447816,17.751886265809745,30.595947850423567,0.0
65,4.529250759584989,-4.22962688240323,-3.6372989945525185,-54.67938993695798,25.818134053351827,12.75372013119108,20.50880409697583,0.0
66,-0.189877061675926,-0.18131704145796257,-0.1757834521077094,-23.38015850556547,30.210893261869344,10.40517500288701,22.455893467421514,0.0
67,1.8970592132245048,-1.7514441927453368,-1.6721787840318347,-57.93208591773769,26.364839462768614,9.98513940681184,30.066833563657063,0.0
68,0.41230407997722873,-0.6797987032840778,-0.9236631248214113,-71.00723196570385,18.65757034845798,5.128120307683444,24.297329448960443,0.0
69,-0.2315937355855493,0.7261576093487221,0.3575595017646416,-38.488852735498995,39.40872741459978,9.879821031755611,25.943531657312537,0.0
70,-0.21086473794262417,-1.8608031480288347,0.8112894788706566,-51.651058329563895,26.611790851341087,12.688296858626062,37.074810717050504,0.0
71,-1.1415187054926184,-0.9479635550996083,-1.5177492741816936,-48.46807212555912,34.737082582836464,11.453955548174429,16.604756223229558,0.0
72,0.962359824873581,-1.2781337371360055,-1.3225001675896109,-21.280442481900636,35.026934896372865,17.692451980589553,21.473692835607245,0.0
73,-1.0695156761089266,1.3108791033048246,-0.5945366603390045,-34.52441996053474,22.82439380710479,10.318672654116728,19.478470552455704,0.0
74,-1.5844408636119671,-2.5665382736105316,-2.940158225742393,-54.81000581672265,38.19866515283135,11.507092586913851,21.862978984417996,0.0
75,-1.5143882334863892,-2.0576731095387504,-2.089839461258199,-15.69262236115787,23.700267842416405,9.69292413088607,12.686425425275669,0.0
76,0.34742711712239327,-0.1421726268607849,-0.4073034080773871,-39.98493169646994,22.401896466580965,2.8717222461329293,25.839394991232396,0.0
77,1.713460794891183,-1.7785240686819241,-1.8589930423676078,-29.07423688475076,32.91390202306293,2.5109755972151504,28.50045993082334,0.0
78,1.8871162386658538,-2.1217214464487473,-1.7402503194512744,-39.63783689349481,26.38664730093547,8.277253118280914,25.603282823462283,0.0
79,2.453441987255962,-1.9510677535526113,-1.959674120377063,-45.502528250052066,27.986513657951722,5.501539192352196,21.100018912353892,0.0
80,-0.94972144205445,-1.0583989329135626,-0.7026878542651023,-56.49583538471083,19.17215883266453,12.233878399682624,17.420161239536117,0.0
81,-1.095657143130865,-1.605687472804694,-1.2638154607793266,-62.23645982449494,34.86743302196345,18.423649962353007,11.813564493230846,0.0
82,0.9677260481354627,-1.0063114681388814,-0.898856219250828,-49.54218840522976,30.967495779716447,13.347204857577013,7.887049287337607,0.0
83,-1.0640322160487004,0.9351387069294093,0.6553796341482077,-31.346618641784673,22.254215317821817,10.904305224203997,20.467512647116113,0.0
84,-0.9297067042779151,-0.008261146849905754,-0.7771883622678423,-47.75493535800305,34.25821615026692,19.186347287238604,21.767889871733527,0.0
85,1.4712021684055092,-0.43513962734308453,-1.2439093632483864,-30.566942173841866,44.04924571803612,12.863913386913028,20.164019360323568,0.0
86,1.0993949113565793,-0.9330087393221941,-0.9741675612800766,-51.580765357153126,19.1351696164565,14.698039767087925,12.156794482733217,0.0
87,-0.40675073221812297,-0.9747476661187003,-0.4706657416568196,-57.7921475022673,38.948406464506725,17.844500502071963,15.426800280089793,0.0
88,-0.9944847294344795,-0.7803163973888181,-1.9773894430765242,-61.43693928590065,22.767976318487435,13.996257361227126,23.07908704150371,0.0
89,1.9035148716906987,-1.7866597035076892,-1.6792631767632176,-42.10857974487828,37.40697425695922,8.806653803879897,28.53275252721378,0.0
90,0.349972142986994,-1.4294796151830047,2.0899682576000216,-22.80737246939762,36.782114743663946,17.028724602013337,21.593894273002444,0.0
91,-0.9048058895054272,0.7275143804000561,-0.19323818332830878,-43.81992614970375,30.22596913781145,7.341780958134547,19.789251308401585,0.0
92,-1.0760364137622653,-0.5101752340351131,-0.9952485756089287,-36.68303709703676,28.953508841373765,9.01091069750175,24.05687763238609,0.0
93,3.4271758583139076,-1.7706535882102385,-2.400001856742499,-54.12528984303576,30.114321518604626,8.505045277454169,11.864185843188546,0.0
94,-0.5955613491328345,-0.5295489934932609,-0.402434270493525,-36.96676832308979,29.033343078250155,16.558221905238828,25.71207824261636,0.0
95,-0.42047348145999874,-1.116212656512952,0.13754806947650877,-8.765271370976428,64.64779419522272,18.890338038238102,13.965606679949357,0.0
96,-0.7951322465003764,-0.17997040718650947,-0.8179018183288288,-38.80385750418728,37.458621374907985,17.905565356087195,32.79184988064445,0.0
97,-1.1999383136569866,-0.0762498415295223,-1.479605682836445,-29.29265881871708,44.9613169200492,14.950354408798361,23.865925054176753,0.0
98,-0.5196196654988614,-0.42232906240212664,-0.1775136536820906,-41.289974387549975,24.44775648685487,14.05500676934237,19.541522879995018,0.0
99,-1.7818962432276502,-0.9496280698381235,-1.743624369676903,-39.44940145398156,43.02703901980045,13.070592368482608,32.75554729948243,0.0
100,0.5528223002010686,-0.8588602822736683,-0.7017008229350787,-21.810910377161324,45.368316292694296,10.985123115358649,31.42709290633255,0.0
101,-1.5254330529632165,0.42883928994347165,0.605967355975292,-42.255096401217195,29.112765453143588,7.347249078161311,17.805034843051992,0.0
102,1.8584516814852,-2.176965101671199,-1.8141756150088573,-48.12813381377174,26.19999694442982,13.815116714593225,37.65067200537985,0.0
103,1.3297890563572838,-1.50787030472197,-1.3587521818093307,-40.157198008700995,26.732959303766794,3.5253752289842897,19.13481421508193,0.0
104,0.7144810646596147,-0.5295039326729218,-0.7450538751314726,-57.199031590165156,13.07801521896626,7.423488799770885,20.313047676492197,0.0
105,-0.9720173068626398,-1.4147101965875937,-1.248749057776764,-72.81041441988762,-4.934973835559795,10.443482002967206,21.759546189985493,0.0
106,-0.9370159237190459,-0.13442137172602397,0.15775636519410585,-36.43148791948201,33.5756525037902,10.308038098238097,14.2088271866913,0.0
107,-1.6427064124643211,-0.2526816828571058,-1.6888220143588155,-19.315001764565572,50.86458499050762,20.63579370809246,26.417826359728135,0.0
108,2.231031310002725,-2.3922369638256553,-2.4138055891758246,-9.329492647404344,39.39094320209318,19.39303444296618,28.887312272021465,0.0
109,0.720090387577197,-0.9908427529110981,-0.997659474815588,-31.964416068000855,16.5760817918494,7.953560003563647,20.094996292118026,0.0
110,-0.670387230571083,-0.6235975156755323,-0.15821990903795602,-27.39072431765668,24.708988388614795,14.514724551642063,11.628578872104693,0.0
111,0.9169184701031226,-0.858930570501531,-0.8370665785257926,-35.709090956487955,41.698277051956,11.611223062495784,16.844436164519074,0.0
112,0.3776238594305268,-0.5899840022360969,-0.5190202783044742,-48.0098329981647,25.309222415540653,10.680017419551557,15.903400330808577,0.0
113,-1.2649986527751265,-1.720683755310633,-1.2143409922264221,-45.534817920176074,25.26334931740091,12.058152349691243,14.387951552949108,0.0
114,-1.7429705554224204,-2.5328108615802014,-2.3807242497751586,-75.63813370665855,-6.489787137029367,10.931961596922338,22.50615704898536,0.0
115,1.8515314652568282,-2.093271752582982,-1.660008543546892,-23.60050233592002,51.17808427421363,18.20942776707019,23.87730578821597,0.0
116,-1.388483654214125,0.6965913005922773,-0.6372055466531866,-10.783922965465258,40.30765893289586,15.899902895781384,11.93276617196772,0.0
117,-1.2685313877713265,-1.1249968895069697,-1.8566699840682572,-28.767228139742585,34.87022392504412,21.335473306349193,17.65963262804638,0.0
118,-0.2809217264057665,0.09571881812261163,0.749106834890104,-28.961612879036508,36.10844455015588,9.775939637465884,25.78665441654615,0.0
119,0.3880301341277028,-1.1919657464050561,-1.0360978595861556,-67.62337314839552,19.601796544162553,11.153958680702319,15.857223213975413,0.0
120,-0.12004419880759898,-0.42019370835735625,1.2701030081877858,-5.394539822176711,38.41545395006134,14.556709955695972,20.845522274011437,0.0
121,-1.3274728233489883,-0.27803410275372753,-1.9817438320591825,-35.70459630127226,26.045934396500215,6.835220136070437,22.549292332984496,0.0
122,3.3876369008264997,-2.9710355136349937,-2.7826668029797084,-39.06894160027425,27.777251496806134,13.661190555558436,18.65580665324298,0.0
123,2.894712980486011,-1.866659133631808,-2.170108487616512,-32.00266717370954,58.75153500769419,21.43091385385396,21.460979861685683,0.0
124,-1.9843286314706237,-0.4562468805456614,-3.1629665326062164,-30.46840718132996,68.83460295477713,10.268195297269646,27.72939569327279,0.0
125,-0.13361921355640338,-0.842513287022832,-0.28815234275639834,-49.98520764809293,24.155517225108614,12.08654120681551,30.438687569498775,0.0
126,-1.2742605806059364,-0.8972729949526861,-2.064963494264245,-28.624214784171205,38.23530359510217,11.734334211363908,19.873055419672955,0.0
127,-1.1343011669729894,-0.783497345689826,-1.4095342042232644,-42.66488462307281,31.85564158638293,7.178308794957306,37.412870188706805,0.0
128,1.6320853706611533,-1.7473881130896856,-1.544799646123011,-41.80654785289954,40.51757169480491,4.25317849230732,26.32694981637065,0.0
129,-0.8516339979160763,-2.8392617345969056,-2.355227112272773,-42.2653630445366,21.325268255428092,14.29386858102944,24.125371188506634,0.0
130,3.5722978323397414,-2.913216281575884,-2.944741504409149,-27.309531702781957,21.113767343522476,11.726463547060613,18.940082657473383,0.0
131,2.074922519044458,-1.9173115704573565,-1.6061920217663794,-29.31595462367939,32.571049125010425,9.825325246901631,26.016501966840735,0.0
132,1.3822251557845162,-0.47083608957777634,-0.7679689483575933,-26.972930512328517,41.21686283611464,8.04063518752261,22.772284873169774,0.0
133,-1.1780536523653806,-1.5074934984433752,-0.8974248907256408,-19.863235709375694,58.75425941245312,18.252994405787543,24.491661578457503,0.0
134,-0.9794156788121458,-0.6982935313531089,-0.9716055762168907,-8.114942060395787,41.269539256891576,5.50897000996767,29.577020310043782,0.0
135,4.454639070492699,-3.9378277919825133,-3.5343778382555384,-51.30410888558719,34.7792385942548,10.842871136366753,11.884500979188418,0.0
136,-0.3872952581619149,-0.09043741349161083,-0.09556245128810092,-24.395657205637008,22.029926203962294,27.708970594016648,20.626776023254287,0.0
137,1.9491241123799146,-1.6070955718153657,-1.423176380105195,-36.93673041314787,8.878523818242705,17.592332671001962,29.295651905755868,0.0
138,0.2989526945351466,-0.3836340529674467,-0.6312028996586854,-72.99781702731426,1.0916408031792706,7.598851387371257,25.691569475688983,0.0
139,0.7678121068436176,-1.0493445730891453,-1.1587422143709973,-40.251877487545016,17.950824650123167,15.209934076632727,22.20377921150192,0.0
140,-1.2398607797976058,-1.2045865307074062,-1.0831198066568453,-18.332180569568212,31.37330254046124,19.742993089381464,24.870645388593346,0.0
141,-1.3314757564670552,-0.0960712602182694,-1.3779855249805353,-54.98200437624401,35.79146661816017,22.097400495360333,13.189888561592685,0.0
142,2.22536303181199,-1.6071812259867344,-1.5754452831535843,-31.00155924919676,50.317800806043934,9.327947103086066,30.792934511076325,0.0
143,-0.6474799905181867,0.8082683367953947,0.47523844416786876,-46.80934180098777,36.52778725925326,16.463425544174143,8.256017816366702,0.0
144,2.8542178273415497,-2.2226700824503673,-2.246750975525491,-26.783930524962656,41.074116947380496,15.650416427111175,35.048936756158895,0.0
145,-1.5834925494209824,-2.103211704723954,-2.525657259329839,-51.575319164208054,35.80698242351719,3.0329829440918594,29.71906129421608,0.0
146,3.2972953091283608,-2.5430730864391595,-2.5364245653008135,-2.7298411500812776,33.04662148453178,13.174918526590028,27.196124774244804,0.0
147,-0.5245817207185233,0.824413219970382,0.5725089285865679,-72.75556675555015,16.730611016902063,-0.13561861681291454,11.022173252015412,0.0
148,-1.4397990350740226,0.9606698911123206,0.8587129011791754,-36.73633980154218,32.45090771011101,9.492267006508015,30.037153714107,0.0
149,-1.3941966195659699,-0.05598915101898572,-1.9716549385462643,-24.2230510291556,34.901796634556256,18.038470116861895,25.162309102045462,0.0
150,-1.0229935093206808,-0.9870311767045523,-1.2962082013374152,-37.432533844930305,32.47775567242802,6.636943096014815,23.397538704221827,0.0
151,3.148398561147939,-2.083998315836609,-2.122169471453889,-58.58218932110712,15.893056366690562,13.509069008886353,24.146631690208732,0.0
152,0.7632767356417985,-0.2929562208226223,-0.431547910812083,-14.25482098304916,45.089152836544834,7.937791862159962,33.58826958224141,0.0
153,-1.0981438760509439,-0.7207732084667926,-1.113087473608072,-28.959523022951146,19.99311396735346,12.65547613621322,30.74617516593461,0.0
154,0.514112001019602,-1.748543255291021,-1.0697473125925943,-27.977984743926427,50.27454103070351,6.309765067932164,18.95541810491023,0.0
155,1.8409973362967549,-1.8077282744204628,-1.4130133340887998,-2.6392408003750063,52.43872445946515,4.833459996066142,26.098500989637028,0.0
156,0.09778522894130459,-0.4839282460203138,-0.1566436560112362,-37.55353930729249,32.43303352569611,18.649539577600326,24.882286315234,0.0
157,-1.296145439235712,0.013886959371795404,-1.5070056357136812,-58.45823336059019,10.576121487762656,5.8999828207939915,20.834529076133734,0.0
158,2.2466074406244143,-1.7414935992161378,-1.7521961525643075,-13.19428860617559,32.7980959029011,22.898058299611957,29.913599162963326,0.0
159,-2.165168424126751,-2.7852508939539433,-3.954508148486593,-39.9337140000808,10.843406710529191,9.969887626366626,24.913371432528624,0.0
160,-0.9061206625954397,-0.6984238621918637,-1.2972437518868856,-50.673692893789394,36.48761150196922,9.784635875409942,7.994542087783449,0.0
161,-1.4627028404741096,-1.9751394113954968,-2.455451805147502,-36.85504909177471,43.889450089655014,8.206773847849991,24.875592546199893,0.0
162,-1.8818474354634263,0.5703010437433125,0.8915275979487223,-22.291868023093805,40.91055557372388,25.28608767205159,24.309989805049433,0.0
163,4.227449634127053,-4.0176510433175245,-3.5250169645248186,-0.17825631274107678,45.420501214447356,19.117956655409138,16.14648349592864,0.0
164,-0.16016622011866444,0.41600866365971,0.19725613385575147,-35.1827453236464,17.673030195614263,16.035085827510834,17.177156553551434,0.0
165,1.4099297153310202,-0.9705401179345048,-1.1412397750035703,-19.283488881876565,43.36763316056125,5.897681612762632,30.53053125025871,0.0
166,-0.13382438623776682,-0.779891106736211,0.5210771220371082,-34.9132393586084,37.242851082882574,18.6049003005861,21.846713621184332,0.0
167,-0.30212666001786725,0.07051040725636781,1.336482868944302,-44.8210760819007,22.739486898154432,17.866580921763216,21.737722800818823,0.0
168,-0.8712142078849164,-0.1323147636193588,-1.0001462678329067,-41.02832220134423,28.823066092680826,19.86145600083722,33.07608072666944,0.0
169,0.8055989642082875,-0.5759090864525733,-0.7262568641288687,-34.69811748489717,24.93800006238667,10.32668455578808,18.523678330868503,0.0
170,2.3594840449072194,-2.368625061772822,-2.129079855823017,-20.067573900737173,49.35210596642515,19.478491905268108,22.595468206375898,0.0
171,-1.227860327802661,-1.2090061511714325,-1.471183312389099,-38.508661575723735,29.349460362998585,7.622732517171317,26.765535032365566,0.0
172,0.9486730344641379,-1.247677203583796,-1.2198357032756877,-9.3090199393624,37.017498913908675,11.397227019529993,21.05659238300881,0.0
173,0.07761450908671863,0.15765254332486855,-0.30684204099649337,-49.381797073110434,31.087755923926295,4.082445423266888,24.24768822248744,0.0
174,0.19527243479032041,-0.5824053276676302,-0.34316701587463716,-29.817835684328067,33.00431115519041,18.180182257648514,27.847487640708806,0.0
175,-0.9425026186358614,-0.9377868273613326,-1.3098527182536521,-35.32986334911572,46.329359250143725,8.115741659768046,31.311833323383482,0.0
176,-0.6393700342069604,-0.670721811672871,0.11719820302788109,-71.37753205207201,29.411376473099278,7.948720026128276,24.260065417067082,0.0
177,0.7053788408068093,-0.3230138211378927,-0.5637333078119493,-10.189666414065766,33.358945382173815,3.814935601166118,34.39509796771971,0.0
178,-1.557969234036061,-1.3850612209166462,-1.9820312160371918,-23.97899210877441,25.804354291524632,11.01460006797514,24.996604728044705,0.0
179,-2.016241944146394,-1.0080862316289438,-2.138341994419568,-53.308293544317664,20.70732364895943,18.77769770558705,16.166530069168665,0.0
180,0.6937428792048285,-0.714777339906123,-0.788642488355915,-33.22151990808947,33.84076412324354,11.367387728773714,21.18408180163268,0.0
181,-0.202815973786028,-0.790992680280616,-0.688235633229484,-29.28688097185945,35.689362054724576,11.618400171778381,27.361300732725056,0.0
182,1.211464794472382,-1.0000535924317617,-0.7154920437517513,-51.45193594682795,17.106561775068705,11.226705960699412,25.221433382503974,0.0
183,-1.7647039921813608,-1.5406236891817762,-2.6540479632908465,-35.23440239128178,27.210553475001227,7.105133121858415,17.421969087533412,0.0
184,-0.5353928972468245,-2.3414991752304584,-0.15438905960897886,-38.12759321654337,42.363981105182724,5.693634041982436,25.729172132404685,0.0
185,-1.6675994934136678,-2.193035261485275,-2.5650741345073476,-26.543834929164905,28.782352695547928,10.596473949654625,16.240717413631046,0.0
186,-1.8580350181547987,-0.8766840425423611,-3.1800064566508097,-46.74353892147193,36.84899859386865,14.109631119556957,25.540807480555323,0.0
187,-1.1982537206759158,-2.993562943170862,-1.7280165194616983,-54.211442788198326,11.102576431976637,2.133895794651677,25.530707159385898,0.0
188,-0.31860615028192996,0.2654040065709298,-0.0032749306538021328,-41.29550834741705,30.243028178360554,14.557403097338852,33.23905030570596,0.0
189,-1.9851649467030006,-0.5564883329336173,-3.399868630916613,-38.142508195824256,13.575029151163132,9.993064435135976,20.22049385487542,0.0
190,-0.26986304466407574,-0.47818031309278,-0.20549359859414118,-45.07291534886025,43.121303152877864,17.785318404921302,21.494848514998917,0.0
191,-0.3907857531647295,-0.1730758440776028,0.34530960243610664,-30.53636075137649,32.9736011499835,21.640369894892444,24.810385292601392,0.0
192,0.0658650692212811,-0.8835127721838816,-0.5373442807593677,-18.826191832316145,26.63143843111765,14.90417389595099,24.55653144341385,0.0
193,-0.2106377160771603,-0.5852289193938502,0.9294879137740633,-52.6346845890526,28.630213241007908,12.596540220110185,19.40112928751474,0.0
194,2.83494338154349,-2.281080492299183,-2.551725601943655,-33.635321986884165,13.462525182602327,4.617265185925255,12.37462945448021,0.0
195,-1.350013956353435,-1.7514086364772932,-2.6323494141653656,-57.5820737949645,36.62930121589986,9.123243892482767,16.87809056519327,0.0
196,-0.7417098937958115,0.08092373934041475,0.012584840767538408,-22.576166583440397,32.23703932008242,14.896450172590976,21.082046094596848,0.0
197,-1.4345335431431674,-1.3113412449442425,-1.5233648739266568,-56.11848456961796,10.301794526883732,9.412583403408762,26.472070774494217,0.0
198,-1.69317214011887,-1.2741879128625873,-2.393569309989169,-26.874031687772,53.44253359158981,11.814742674816435,23.31335621769774,0.0
199,-0.37756036658096614,0.06577853320815974,0.9322248446211385,-45.26122232596329,47.57680657391337,16.118852333359847,19.31143740092064,0.0
200,-0.3144158952609941,-0.1660119504967218,0.03359440744205,-40.292350403628404,42.460993322165926,7.483133884947364,18.35418173540004,0.0
201,-1.051342671788219,-0.6844529431412136,-1.1837086983862006,-47.44099372646346,25.482092891182134,16.202360145011255,11.596458859459288,0.0
202,-1.0136566242761376,0.05347556887038074,0.2733974357083804,-39.24719085815799,36.588613560953604,16.345525529613155,26.567686240633606,0.0
203,-0.6502893267790502,-1.386323655677598,0.0942191871013649,-35.85292943005773,32.630382267138,8.54893440824203,29.243546592075422,0.0
204,2.3859670455775794,-1.9192728915150772,-2.011396544923648,-0.30691197305509377,21.98579924789223,3.9188141044697353,35.03744204766939,0.0
205,-0.3353461840273747,-2.125484984632336,0.672312612772783,-34.11953093671017,22.17814459378063,7.531666974530397,30.260693401418294,0.0
