,0,1,2,3,4,5,6,7
162,0.8952494043950269,-0.8686912252390097,-1.1850739217920563,93.72186562154222,-12.02918998511328,45.874778528173096,-56.916888312414706,0.0
163,1.0732995125966798,-1.7502990924162223,-1.4525214276666245,73.08855594940876,-20.076822642401446,37.91648450995716,-54.70001815322877,0.0
164,2.5321883046401577,-1.8297329037762025,-1.9657333878615808,107.40083553799766,-18.60039349796556,39.23760560677229,-54.565451305265626,0.0
165,-0.6556334350844168,-1.6422076007018545,-0.452336995345904,115.6228160774728,-15.044226031946938,33.743798089760496,-57.052729634535524,0.0
166,-1.7283302679928105,-0.14900208927760317,-1.8074741383784434,89.90672269440658,-8.717215476609269,34.9831148379868,-57.40427278628219,0.0
167,2.1510724893885347,-2.0034158221340004,-2.2343631389103242,80.80670619225293,-13.720372566146837,30.472662282752687,-54.641205129807716,0.0
168,0.3123479220292602,-1.6669652592725555,1.2575315758035304,114.13104543280025,-6.139954457019668,40.55897250382508,-58.80714692755531,0.0
169,2.3835052132109027,-1.6145473159292436,-1.8988051133016384,112.28259517134144,-11.045979238738626,42.72644721134068,-57.911206301520835,0.0
170,-1.1918007973675697,-0.8268537784141929,-1.6951657433524512,96.61287422574264,-12.169526439785683,34.63548784826607,-57.7907642710316,0.0
171,0.8228176811793037,-0.7601686733720168,-0.7717211652188728,85.0203632153912,-0.42206433825223577,42.34561921583689,-58.29141918891883,0.0
172,1.1112474711454834,-0.49643065080355064,-0.972307877103181,91.10004330213269,-12.50251330877497,22.411098113194985,-56.52449709885709,0.0
173,-1.360745079105412,-1.0802226448920051,-2.135124022631892,71.54757385734464,-6.3941412817109615,34.5465457590629,-52.70356579093657,0.0
174,3.59431143117332,-3.282367544932463,-2.8014814667442054,88.3694021930812,-15.977257504117764,42.22908757024423,-58.1103076596895,0.0
175,2.178488380797389,-2.2339030071226853,-2.0196659851152567,93.57961854696845,-6.935754338346658,35.737220760141945,-54.63833305438752,0.0
176,-0.5339045017485982,-1.9205666567553497,0.40363608728109024,81.83463477309216,-17.2037346241762,29.814916986997616,-57.87099625067006,0.0
177,-0.7423287652486491,-2.5253400327680207,-0.4314599733120843,84.58120842388222,-6.2089778000480935,28.11368557358814,-56.46614295605267,0.0
178,-1.8310362981013415,-2.2008249780899822,-2.400279251874162,115.11944280803013,-11.903183146073614,39.1925696181377,-58.47677254318794,0.0
179,3.511979029498292,-2.592929080783528,-2.6084653510740026,100.96115153650905,-15.393907904258386,30.244132069922564,-58.74199353953229,0.0
180,-0.12392018373181735,0.42265801353617327,0.02169745090048414,115.05081714955428,-15.922105160648272,49.245743604179445,-59.91365133319203,0.0
181,-1.5875414352194235,0.7715899014737737,0.7657459094924299,109.44095874057406,-6.7840619355562,42.39245296483958,-58.845811659888675,0.0
182,-1.5528182098196708,-1.5319553983825092,-1.6271055636779315,61.750928416725735,-8.444805027396344,31.054472795600024,-55.45127213435336,0.0
183,-1.284137101564875,-1.1515937905492588,-1.339048199831163,88.56236679800215,-18.668994983896198,35.965759068930815,-54.46549653706696,0.0
184,0.5359183273057417,0.17762323607422115,-0.1975440568969966,110.87253409523734,-15.323960532967883,39.572160488440886,-56.50985623452525,0.0
185,0.5964384539540277,-1.1664004030442958,-0.6935029350024218,110.14458031263375,-4.4439197596715365,27.95238157254234,-55.27509928135967,0.0
186,2.6619371551293805,-1.7721101177423546,-2.1009835873073124,62.90471071678617,-8.3655177864383,51.44300996588707,-60.11358449674577,0.0
187,1.7388242478535487,-1.6420725634721305,-1.2994412769740022,68.43930917662263,-13.587311034036677,28.57193993348357,-54.20677892389631,0.0
188,-1.287127668272128,-0.21132585453368846,-1.4557743202444113,127.03108269107216,-7.229716100745552,36.548553725761046,-57.5272267491541,0.0
189,2.9650440256636457,-2.214109727113025,-2.814247262224499,105.77085031803497,-12.241761859281802,36.52613603450699,-56.19033252777248,0.0
190,1.3785851287266748,-1.286869769610345,-1.3058782724195155,100.20356689776182,-18.64927850358147,41.478235550398885,-55.39640899184507,0.0
191,0.5964734901480668,-1.391753005972662,-1.045755952924933,103.11288953845933,-8.22084469044701,33.85066347141476,-57.0409795425281,0.0
192,1.3347111274607233,-1.5797451098975541,-1.248477853067747,72.09220077440071,1.837637479579442,34.79178071044094,-57.333821935743806,0.0
193,-0.6153866963831429,-1.7178364006788733,-0.5778136734355696,102.19508924809085,-10.799227838714213,47.555760482661704,-59.27609384753454,0.0
194,-1.0459702704478164,-0.4454985186490581,-0.6972877155359316,85.31173780140547,-16.11956580452567,30.612592010114074,-57.34040720005548,0.0
195,-1.4537382484705383,0.30913712307829555,-1.9493491470697921,101.14937290028115,-2.4133887501880693,28.31987827773338,-57.84095420013007,0.0
196,-0.7833115398965609,-0.5361578064234611,-0.4172583083213731,121.38263611826132,-12.903670888902056,42.91823087916597,-58.69257953026334,0.0
197,-0.89945769654801,0.5542812269891011,-0.5813567971185121,95.2865530434454,-14.838315792252565,32.8861736661497,-56.13640403603122,0.0
198,-1.4376617054868297,-1.806336138751786,-2.439231301701999,105.24588844100761,-9.329621354973622,30.216142384001863,-57.9438847093256,0.0
199,2.1763715854382255,-1.6529732037655038,-1.6974194340940056,94.85415048425857,-11.464598398257596,35.14995195090272,-56.734883927971545,0.0
200,1.3944197665675553,-0.4756746979506685,-0.7823462530492213,116.89834172938276,-3.4466152219130137,42.87732388268617,-57.781034205061914,0.0
201,-0.6323231467077044,-1.5241847017771861,-0.4777928208375559,101.08967923875207,-1.4761455885636163,38.263847857844034,-56.283589157830846,0.0
202,-0.15024720507370448,-0.7769226698787903,-0.14907299977097677,103.22614541971161,-15.119601407923955,40.97859912373847,-56.44590466102079,0.0
