,0,1,2,3,4,5,6,7
582,1.954710681012721,-2.079214319094911,-1.833010357511812,75.37136978253986,-58.2441561117146,62.26709277068249,97.45261584462604,0.0
583,-1.6885694657563297,0.20463350508364742,0.5611669687296925,92.57234352473122,-32.553150725661034,68.00962558288853,97.47743921464254,0.0
584,-1.0788684849368078,-2.9357648638493448,-1.6401152080573342,69.06136188290702,-49.16170927003198,66.54356447528897,101.11984681716478,0.0
585,-1.583546479444133,-1.224178358401323,-2.695728489552266,77.46633061561464,-53.520679175507716,66.57767598922128,91.29621942278834,0.0
586,-0.6965650374662649,1.0077451659096295,0.26023127096676624,94.04633903799585,-38.05431908068325,63.60977176250161,93.7669811934481,0.0
587,0.1555178135805465,-0.5302862251349745,-0.26255966377906403,73.14576683103925,-52.27809267166462,61.619670159737,91.2598434613195,0.0
588,2.8308552610273066,-1.829826188095629,-1.9541823524997575,88.64057352476902,-46.978843965507934,59.42866733249818,88.93556478333667,0.0
589,-1.1516712604514916,0.020841894317483733,-1.108999144144786,71.55928518560677,-44.002627387085006,64.08336860336154,85.84478626841984,0.0
590,-1.0564709085848676,0.7437176723432888,-1.2718157166633863,73.60720063150409,-51.802249509116386,64.12761143813749,92.23741897368981,0.0
591,1.3015947492346243,-1.749033526447163,-1.5962378383812148,86.56566258124488,-43.600253534750095,61.56495056007876,83.1367106582979,0.0
592,-1.7562754496838155,-3.539742959751246,-2.421517893121946,84.40060532975905,-40.439615181429325,63.06998424212079,94.75883965084485,0.0
593,0.7738518106558632,-0.49915870988173683,-0.5303942346493229,100.41038060462861,-37.301509045509306,67.26592588327817,94.50101608762871,0.0
594,-0.2987632146633027,-0.39517404561173763,0.20701475002785075,89.13601038816402,-44.15138165896514,65.29308208837024,90.24903151808304,0.0
595,-0.1431837836404941,-0.9854031900895048,0.9736021594474498,59.0371725287811,-60.595003043921665,68.78454139576723,92.85566402113115,0.0
596,-0.338527494159534,0.2757215069645105,0.021505281014864597,78.21167406164254,-48.614759132867555,59.28219010252909,97.97733403870461,0.0
597,-0.45117229208340737,-0.3192000167464085,0.027147402002509313,77.18906466815463,-40.5952556590724,63.47239278722963,93.17824424604495,0.0
598,-0.8412149046949429,0.20012976474033795,0.46615441228953824,83.18821440222585,-31.238449502058437,62.22851407335101,99.18796141586773,0.0
599,-1.1908553258597596,0.44950170107454945,0.5045284147155444,90.09692986728922,-35.63422881555431,62.37742956346511,95.56494526066211,0.0
600,-0.3712567033361841,0.6171955059760597,0.5549827905804239,85.54964418541218,-53.24351260413983,52.7160744993606,81.35259791115143,0.0
601,-0.8952192109104075,-2.227717212648801,-1.5231273706801576,67.16846179111126,-61.74305653798005,62.66923509767783,95.20136372010093,0.0
602,1.0151742469835805,-1.5510967604998211,-1.3027676382385711,91.25036271891625,-55.66580341523958,71.06036450390147,81.38963094537006,0.0
603,0.714259101151203,-0.12538017425827985,-0.514315835811548,57.084802448822096,-46.5163572938716,66.78338104758488,92.17970164795207,0.0
604,-1.164127262292006,-1.754569768749128,-0.8394577887537109,80.74990969045521,-41.02252347522928,65.66050759064099,100.14059318673253,0.0
605,-0.8453509125485892,-2.1391065611312703,-0.9148376762553926,90.0755471075208,-50.895220233293415,63.24469043557448,99.48205938805313,0.0
606,3.119106293134251,-2.157638595245505,-2.5269758505422004,81.21761636343453,-58.12202134433424,64.23843222373993,88.53593455057879,0.0
607,-0.45672638666730236,0.3355210302012417,0.3073014113543897,98.57933619972057,-46.33663159212452,59.11997966245772,88.00162796122653,0.0
608,-0.22165618313849156,0.57257442256529,1.0294391444894018,70.52575389943213,-53.97511739526959,56.87251354972828,97.43228664743788,0.0
609,-1.3041753006165315,-1.6751057399642384,-2.298691365772606,76.69841666530289,-49.363744135922815,61.4413399974034,92.11080629146552,0.0
610,-0.5875381588918347,-0.9139328928963864,-0.244679591289385,84.2822918012597,-50.41188088103718,64.6905516259241,90.64319862142605,0.0
611,-0.8051344510528788,0.17431225775099057,0.26575853553942363,67.21989400249856,-35.11439670461349,63.98191179146405,82.97345200415818,0.0
612,-0.48641976971878775,-0.41317709480391884,0.6306101284721093,71.66545517161242,-54.3946181023466,56.612464304114454,89.54156723402845,0.0
613,-0.27787064847647025,-1.4208383586101032,0.5426707285979679,91.55901147340927,-37.358002680710925,63.6732152249964,94.7719259302585,0.0
614,-0.9564933801173322,-3.3007747594072576,-0.7822509939467202,73.87005007122961,-52.97702693173805,60.69475891679648,92.27665785530584,0.0
615,-1.0465724532112477,-0.15084392352767229,-0.6255688520780731,104.14527288401123,-36.893811836829784,59.44847104797942,111.83366905701538,0.0
616,-1.2834226149760635,-2.2739047155925123,-1.0679837523583096,83.85886655693425,-44.66834957527454,70.12277150741748,97.60891067596108,0.0
617,-1.4825446992754796,-0.9965065929786711,-1.8788385037545925,90.54640566491712,-38.49898978177029,59.003343657941535,90.0285738163986,0.0
618,-1.541450403895933,-0.5297641205125825,-1.5464046414147212,74.44417194341618,-43.01735608987004,58.59589590547861,87.17738263502432,0.0
619,1.177901041936278,-0.9460942677635408,-1.1118411921414741,76.19583466252706,-40.760906961313744,58.723947166248735,91.4148749677407,0.0
620,0.13328475203077295,-0.3964414342730841,-0.2486375316215783,81.97248464508547,-41.943934090617276,61.580927625340806,93.69624754561075,0.0
621,2.2115704064145056,-1.066119635797135,2.4058585954204057,89.17464130788638,-53.378665159546564,64.25260462499708,92.79793527147811,0.0
622,-0.8387760053887052,-2.088750439739907,-1.232320532589563,73.97421462437876,-56.443432043462174,67.65967249674118,95.4621144492649,0.0
623,-1.2929230988723062,-1.2616255421243308,-1.4978881486488116,86.65066200176359,-49.68359947456082,64.73514533261822,91.39462911806694,0.0
624,-0.3200678164303792,-1.2701324655969928,1.0317056827908035,91.77889463011788,-54.20464675223367,63.93598439878333,95.11056030512655,0.0
625,1.2551451539981975,-1.6180607982244153,-1.1471825110771672,74.86504200222849,-39.16114228560895,70.36127449109527,97.66370260117444,0.0
626,1.3294940710240148,-1.184728559805868,-1.2349747345265913,107.07570621641165,-39.55738396594134,66.23225193133266,87.77423905509163,0.0
627,1.2160890569278116,-1.1710450856131018,-1.3046919606563079,70.5982776195716,-53.80764466315077,64.53364886232025,92.68273956483715,0.0
628,-0.2992615144634212,-0.221475982444146,0.8859701597579706,89.32649258556543,-33.33451771382216,66.90632876651429,96.16498720447592,0.0
629,0.07493557230409131,-0.1814398746593776,-0.45690272107007013,67.68422755642331,-46.121962688227136,69.25147646727251,91.64407564292176,0.0
630,-0.34672096308674116,-0.30831454400147806,-0.16650904294161506,80.21840015810955,-61.70985384030402,60.23820766785489,93.67301593056031,0.0
631,-0.8464756021119652,0.903149347898166,-0.3620690528977206,73.63144136772047,-46.833553044961896,63.88020994857941,97.4214874420426,0.0
632,2.8765956559651142,-2.2516336526992697,-2.123822868234488,88.75402979082602,-25.1118447783301,58.91110026543255,92.57488204333713,0.0
633,-0.504707956496929,-3.1575817542206326,-0.27001801762557787,92.16188898578311,-44.23868269852151,60.42495871061992,97.85560510072477,0.0
634,0.9871109632562877,-0.8218813841337963,-0.7408609242408469,79.55088834915992,-32.40412071988472,65.38903472574644,101.98321954934529,0.0
635,-0.35387088943779643,-0.40846800202592926,-0.3509358536884548,76.71533664902456,-44.17496752561795,64.72995746879182,92.3364180365553,0.0
636,-1.301990157919119,-1.3168334271106075,-1.4926362386543082,94.31270312955075,-44.50064476110479,65.10039756926166,102.66344835359912,0.0
637,2.2260584487279558,-2.1838232258584287,-2.0641855051671056,60.805019935111936,-48.49409545590603,66.06264140456591,89.32221388832279,0.0
638,-0.9081719860037616,-0.8655637907588252,-1.2266276200510973,83.64796089604106,-36.675602137706406,70.74221663597582,90.42483594327112,0.0
639,-0.9411659693406754,-0.5471239404017861,-1.0184361652673624,92.97555920921694,-41.63498442261978,63.46460026064871,97.12377380874916,0.0
640,-0.6732858520730819,-1.4746522570345597,-0.7751420340480167,69.55381702266546,-42.36046127232523,64.19221841226438,90.56003600003783,0.0
641,0.1741309317526225,0.27410759726569456,-0.042149990561803796,85.7378293194248,-30.226931764118603,66.64697214777634,89.1249312639438,0.0
642,2.2390275190025646,-1.458058742262514,-1.8818383595210058,71.92672995953295,-50.891956989226415,64.30278058207529,92.08060934680542,0.0
643,0.8544958898578264,-0.9133163764930973,-0.7120826713752384,74.82557756848094,-38.790826025441966,73.41394766088155,94.44232714811179,0.0
644,0.6441742947561541,-0.29100783186305623,-0.5301163931830088,77.18999085638747,-42.56795471669691,63.97067551420803,90.33981695896061,0.0
645,-1.094718501818856,0.6847869683613927,-1.0815273058092152,74.19594322039822,-44.96391521082964,66.1403355352762,93.75235284278781,0.0
646,0.27356559678301684,-0.6838487500441767,-0.5444434735767535,84.74627204611475,-36.57763928467173,69.89832182387607,93.42249485591891,0.0
647,-1.629737773511553,1.0531000163155353,1.0591505926231317,96.32023648046747,-42.36964200066361,58.44807261849684,95.1603211972571,0.0
648,0.192482255129519,-0.22378755167876585,-0.31774226708768916,72.86794596765664,-35.934304514670686,61.501849850989665,99.81030195582065,0.0
649,0.4958054371546998,-0.8208106066036721,-0.7325468893659515,79.64133640030319,-39.364579618209255,58.039642750530604,85.67830147159971,0.0
650,-1.0841731521276157,-1.5354599977511523,-1.4210223836390972,66.18183563355214,-57.408019731229274,59.79483191037248,102.46322536620413,0.0
651,0.7208139701222946,-0.32947174728162887,-0.8527006146720044,76.08202512911204,-54.16047904694088,68.82728258428263,94.21906888815467,0.0
652,3.1289748138676186,-3.0556394126164284,-2.504878603050616,74.2096659779887,-55.5012752821242,62.18464667825982,93.34586063215662,0.0
653,0.06045486882615858,-1.2593672740238417,-0.5263533062604653,83.70810383794019,-34.180688497620785,66.9194114428532,87.6550968811022,0.0
654,-1.2768737458894375,-1.2538872260175076,-2.4817564586669807,98.74961663340967,-34.663348201295534,59.50434763218003,89.2356389705901,0.0
655,-0.45239044681617924,-0.58995242118144,0.30145275203368693,95.51376790241375,-41.90658079439108,64.1541881747745,92.60391626801251,0.0
656,-0.7838561913858058,0.25347618671325733,-0.31208915881938193,80.52719200125055,-42.147280404965215,57.177720848326715,93.21518509250149,0.0
657,-1.9084690561218256,0.3846767659365622,0.6829387589192866,87.53863391438816,-36.39634904411862,66.13043063020395,89.45254887839803,0.0
658,1.8373602377662985,-1.3024846675494155,-1.4732830281241747,81.5911759759303,-40.69327670203384,74.06886085873225,82.79413875060177,0.0
659,-0.6102733006890028,-1.6418510969843538,-0.7374995969481541,63.803490362113635,-35.68321926935798,65.06676294978031,100.38379670454374,0.0
660,-0.6836001265474156,-2.4655574433951504,-0.7991834993462736,92.75465309197946,-44.89216037528914,58.50555043145796,92.85495741800706,0.0
661,-0.9092817029973547,-2.1045095005872234,-0.7076682786924693,66.11874835144307,-49.42047928566351,64.19977286467801,81.95764496599757,0.0
662,2.5640087509596694,-2.0497118109569676,-2.3262621855451746,76.8374780612342,-44.23489159372858,59.349366840830555,91.09797917641886,0.0
663,3.0723281061168803,-2.137052460996508,-1.9940062008651527,102.61365477730641,-44.79598399866152,69.36435681234227,96.26925680678913,0.0
664,-0.35117541114451667,-0.707182500274242,-0.13742784240987094,69.97727736999778,-45.13971176019926,62.5508414051811,90.16046485545571,0.0
665,-1.3131740953185134,-0.9527593712259552,-2.4983153361057475,61.45362270908565,-46.98005641259692,66.60441066034569,88.49812812150854,0.0
666,-0.9623868283994588,-0.49015991270086134,-1.153748499961772,84.37404489565166,-45.99557704684091,70.43470471834596,92.25200435687702,0.0
667,-0.09130630164228304,-0.11434364101197636,-0.5244035109223634,95.40453203601157,-50.20859119045906,67.78007795031324,95.83776889346203,0.0
668,0.07129872798255055,0.7025981757603987,1.2398298028389996,85.28947504195932,-30.4718007212115,55.17108826967106,87.59810166182999,0.0
669,0.012728938982031757,-1.1462438699519935,-0.6768073824161828,70.4537909955118,-50.522429831746166,62.589421364683425,93.43103994140903,0.0
670,2.230750958774883,-1.825507124399589,-1.6861893938904995,78.785295703513,-53.63070195975672,60.681718545725914,93.56213708664419,0.0
671,1.5070114714072889,-1.3788689693456782,-1.5607858471438163,81.51212089024227,-48.04341967139264,64.52583200365262,102.59257313981757,0.0
672,-1.2148043537951503,-0.6515936226396213,-1.239271665560585,65.64944629722171,-36.85756620741299,62.098864418977016,99.92991472680595,0.0
673,-0.705504623027774,-0.6525877263021252,0.35700438080833763,69.65816738171765,-50.538964952607024,68.13531519697477,95.3268586809301,0.0
674,0.5660730879945093,-1.2706075085057136,-0.8311595470996334,82.59872182348737,-44.0729869527697,57.310992313697085,96.08282540967868,0.0
675,0.8319862688222979,-0.09952192529381976,-0.5148240857291174,71.76290878065826,-41.24570658382472,62.03775123691868,99.77639514434524,0.0
676,-1.6337454575812669,-0.8804723046030155,-2.1759470706264965,89.91680374717934,-45.52582316338465,73.06787821930219,85.31139325885387,0.0
677,-1.747675747747289,1.5148716105538025,1.0940140192343666,86.76134226260838,-42.13075567479912,59.934873634986786,88.43753692291351,0.0
678,-1.255782744190173,0.7849357508852957,-1.4604136000064902,61.192959151915055,-48.0989442448125,62.57405986862302,96.34411716590157,0.0
679,1.3399723750352075,-1.3298245073302133,-1.3891679321195318,78.64581745947353,-39.971696232999165,61.29970452165455,93.63327944100051,0.0
680,2.04915754927982,-1.478667884136373,-1.5684160513153524,88.68647691313015,-32.13659220132361,60.78799008951715,101.88689703031508,0.0
681,-0.5467421516885616,0.040801194998165036,0.427184104767397,92.09258968838904,-43.48210212012494,61.9106117440057,84.93236027196683,0.0
682,-1.903084245873488,-1.5559304428971743,-2.7990089136547995,70.78861171000278,-44.72648350233803,63.817938265017936,88.54611709791615,0.0
683,0.42379020401941836,-0.42369992199281514,-0.4917342848226931,89.05948879312255,-36.8194823118382,66.56925630845944,93.7449733441371,0.0
684,2.024352573327003,-1.2530104243596878,-1.4510303549920336,92.40020639053678,-43.07019655026891,63.96966527247576,87.07047828027642,0.0
685,-0.3421184127646075,-1.151318262737238,-0.36660862141782613,71.58054452353663,-52.71226023315294,70.53262033224992,102.48877667222624,0.0
686,2.6282504997452065,-2.0768193493611093,-2.053479107476324,77.68632801398321,-50.96787553839259,67.08846119187398,96.28363676640741,0.0
687,3.5875323782161495,-2.560054007451674,-2.628019731306185,74.38621950121058,-61.78387000373171,59.685508888075454,96.79399303389837,0.0
688,-0.17730689018201606,1.4937294268690136,0.6768451703668255,80.97816683320093,-45.25675586145741,66.205468543745,97.13485403451644,0.0
689,-1.403654684819537,-1.646536820168278,-1.9523238210875045,61.45999639076581,-46.48312894529375,58.02143459757026,93.34731662543302,0.0
690,-1.519390929328576,-0.6551867775464211,-2.263700161573987,89.82495967756023,-28.71318403150981,67.58735152731478,93.16192780830958,0.0
691,1.7423226144445416,-1.4300110758185087,-1.6401032964516968,93.21117912483945,-31.611701969044688,64.75855139963282,93.71635079751576,0.0
692,-1.6383890886993453,-1.2604400963361486,-2.8860183630694234,83.8918715930497,-53.58648434737044,66.28466275750512,88.21001768645107,0.0
693,-1.0677995304720778,-2.5060495447780236,-0.9396320883927015,85.70938604411896,-44.327845606889085,58.30992890148858,94.34519481678589,0.0
694,-0.8077013933357837,-0.5912780675345349,-0.06603472494118445,82.30123893363404,-50.44250789655634,61.69413353127633,96.7957716361722,0.0
695,-0.21609043771308067,-1.5625732936491934,0.0642884996163533,76.73405266048994,-50.31326728449834,66.40468765323234,93.17446322457879,0.0
696,-0.8542423116420739,-0.4800436137919796,-0.46103055003064064,77.12014634035782,-41.89089503415285,65.90195933766194,94.53987043296355,0.0
697,1.0041845388279187,-2.1591026290749316,-1.2851284393677787,90.97450380037316,-37.77708127510061,61.996316161508446,98.58068337426099,0.0
698,1.213126585906805,-1.6044744237867767,-1.586926520511776,77.46836659163269,-40.52260216732444,68.17006061898329,92.55093642990634,0.0
699,-0.9262552655378132,-3.313280694567513,-1.549747993432865,105.68118372052263,-36.67226793103068,66.37485080355921,95.92005448185445,0.0
700,-1.1359815179493828,-1.8033644693697437,-0.9951108748805981,80.15080683193747,-46.07783677899727,64.95955934217106,97.9082780112054,0.0
701,0.050611569901572895,0.10347118256126087,-0.23471533517894116,95.09972215391487,-46.928630590039276,66.17570276255057,100.7362703385852,0.0
702,-0.13548111048755684,-0.41312423058295167,1.0810553613043345,87.54970351285635,-51.115361151789024,59.197201793416916,86.9789193666973,0.0
703,-0.7840605929024185,-1.328895856045192,-0.5025746453576014,65.35710952231359,-45.68034881106776,66.10263134433661,98.92180425739926,0.0
704,-1.602759250895052,-1.4398470381541166,-2.710141400968817,94.69179544904448,-40.695602197694306,62.55159893576721,94.0515747103861,0.0
705,2.2173657027946425,-2.169435656427948,-1.9012445071435735,91.26328853875415,-39.40366643964169,62.39324586709483,92.48640704777321,0.0
706,-0.8094436959527627,-0.47459489150336376,-0.8171780857739004,94.45213039581806,-42.15735950706778,63.31315146097204,92.85105249148133,0.0
707,0.2932493018843859,-0.5061549350543189,-0.8217147040994733,71.02823822062231,-39.25971682586221,66.7586514004755,84.43015105117473,0.0
708,0.6113821000518763,-1.5555880112590157,-0.8545733938081962,65.32076913135494,-54.22857038007183,55.78328781499276,86.4835789749438,0.0
709,0.5426431286357265,-0.4662969704196943,-0.6655865310543001,73.33569926028845,-44.20203674820338,66.74349175576418,96.54201348255953,0.0
710,0.6752135605088199,-0.6200529283914586,-0.7326882862195568,70.68167824890826,-39.35929623263448,65.00663510431522,93.63421120590448,0.0
711,-0.5318717838287499,-0.9321640368315809,-0.4103331384327755,76.89892675703616,-40.05885936305043,60.64747961395301,96.76547637515435,0.0
712,1.6441439506808821,-1.1099097245233136,-1.3161433392272839,100.98863572325297,-17.22278461661962,66.07855470860282,91.38075261279658,0.0
713,2.811683710560766,-1.8159900425036768,-2.1630594608185043,78.26465972581806,-50.11876267289366,60.300113886951884,93.18402665521121,0.0
714,-1.1124388342947849,0.11043357640818896,-1.1001764761222463,79.4361549143451,-40.497504373691264,69.39296875353928,96.59630736514444,0.0
715,2.882557527524747,-2.56236054040658,-2.6089952533540917,81.5361088642248,-42.17904863550119,67.51949813530972,96.64645316349008,0.0
716,-1.1789078073862505,0.2800282535499372,-0.8966993267175075,88.28995469543838,-35.401434640320986,66.68648602039256,95.78260711598459,0.0
717,-1.321592648682537,-1.0774587581557393,-2.191374076268179,72.42549048838731,-45.27677701736043,64.99917755628549,95.40397500647966,0.0
718,1.0134574279526158,-0.727072034660273,-0.9227816286756281,63.05855452111356,-43.64681820549777,73.12750887465869,99.38296147159731,0.0
719,-1.0250989732534577,0.4717470711493239,0.5318055412891858,80.72445157376401,-57.07533147168245,60.158505172791884,93.74984519560117,0.0
720,0.9388594217670951,-0.565773781734108,-0.9314568240076045,88.41540924211421,-35.947794915834166,60.294336481965736,93.49378182032056,0.0
721,-0.8715140954737927,-3.0914366791431047,-0.9717480929186839,92.97888389130732,-47.64680904508022,54.034687979055946,88.33054527468855,0.0
722,2.281643684745204,-1.7424749957406815,-1.842277572030706,77.81463025804575,-37.701421536806336,64.17793537707847,93.7640454712269,0.0
723,1.2179089364059816,-0.7725584300573295,-0.765601276179712,80.24124253209702,-37.542252818107485,61.71119655287449,95.66012981951866,0.0
724,-1.8499228905395482,1.2871641024788225,1.1293083168042983,91.04274440463138,-33.14163736171649,58.9622685841551,92.96816541245687,0.0
725,-0.6137952150170796,0.35788712830353675,-0.5024947442818479,89.25611568089217,-37.62211175219673,72.8940506518609,93.45501207393792,0.0
726,-0.2857219405958644,-0.2592998417701792,0.44147593223034276,75.94557741522168,-36.75388560138816,70.80817054075463,94.38008268742449,0.0
727,-1.263872215851877,-1.5682459302070253,-2.074307758713351,86.78272614952942,-46.46574388826269,62.62812863827425,98.43181716152743,0.0
728,-1.0869273390793768,0.3287725042135379,0.3436621074223145,83.75303842611704,-49.51441440974931,74.21322876690877,84.77369703610796,0.0
729,0.6588443177567744,-1.3889727442829198,-1.0702159178605588,78.29724324978358,-38.43356888397863,67.75569039933815,85.798448228931,0.0
730,-0.6814939341130568,-0.6194793246345469,-0.6839255184056795,86.95235331037128,-50.49008453115914,63.83068837521308,87.39966485502516,0.0
731,0.83453719622899,-1.134524471928677,-0.7875473204462216,85.22429493148204,-36.00603674628359,57.13635930153406,92.50149167940458,0.0
732,1.7817534413194673,-2.021522384061157,-1.8090008540578015,69.30992137913897,-48.17136042210831,56.33254332406034,100.07155094157382,0.0
733,-1.077457661000953,0.5088120263409308,-1.3235940629723428,70.94642963312609,-52.77593571035366,69.03958201574385,92.44323552164626,0.0
734,-0.2337557678997857,0.4152694374518502,0.17348146156751532,89.48626578574202,-42.53471208697982,66.01412198441807,89.94930599481782,0.0
735,0.24480976266623178,-0.01606259664599674,1.522975660433084,86.12583579679779,-39.60200799166521,66.8722269724063,97.05763414627862,0.0
736,-1.0062291776397672,-1.8960175236700465,-1.3560185569016205,94.9003811372267,-29.65495119905163,68.26877391675512,96.1046397348898,0.0
737,-0.1475319408015453,-2.125487226085979,0.9338344731232422,94.1263076834683,-24.60762801856362,59.128622661208276,89.56042564599677,0.0
738,-1.0738693329366849,-1.5171590959164183,-1.0487358130816664,72.35283449092626,-55.13578754906175,60.8615304879719,93.03876374575181,0.0
739,-0.682535820827846,-0.9746434220187428,-0.8191276641824007,76.65905222405607,-49.326967070427536,60.225412534228866,89.94458803287084,0.0
740,-0.1854260479002554,-0.8451887217800784,-0.4981654756550389,75.15171554088091,-40.4746502253861,63.89255021327342,94.21726070166103,0.0
741,-1.970711309867499,-2.163732841145605,-2.643821846524628,71.77843137792452,-49.08531800044503,64.77556593935763,91.60646261596304,0.0
742,-1.3818486589765833,-1.7937175458618517,-1.6872293519666959,88.16274418445188,-40.30144429974638,68.18294544518767,93.82784095740386,0.0
743,1.9752976039750632,-0.9466367077329938,-1.25706991837515,94.72578191687491,-41.627080951749456,70.73630719102214,95.10849703355156,0.0
744,-1.3627144247723542,0.9142056354284207,0.6226093017962466,74.21722607478546,-28.184196596718582,68.9778383743144,93.0423789836876,0.0
745,-0.7962528606271165,-0.3907067131784846,-0.5092025684931827,92.73447209281271,-35.75041432537848,72.11323300961179,99.39725461042855,0.0
746,-1.925529706323545,-0.3197883061609783,-3.2004305608053114,105.47074220034361,-37.59145088514295,70.64487763508991,88.93675514563509,0.0
747,2.4418620442249708,-2.459707060495356,-2.090197022850466,75.3997361151064,-31.643499260187255,65.3936120303239,89.91743077303113,0.0
748,-0.5488511052310633,-0.7752357626461218,-0.6755572021953747,68.24080518764465,-47.8175800305816,74.12396990446392,88.99064331124664,0.0
749,-1.0224735533764557,-1.5164291228199902,-0.5811060140296376,77.10889462903506,-53.81816633604829,56.64931172937865,83.06822429169604,0.0
750,-1.129505076909032,-1.6637879781522245,-0.9687696335396335,65.24578107970909,-51.18392902534794,63.892692951784134,94.54232907003237,0.0
751,-0.7692260363703917,-1.627991085864803,0.4553006799658359,94.84635438475001,-39.628191539489855,65.37682894140445,97.48664828723942,0.0
752,0.7136936471216683,-0.652434627855593,-0.7527573156333531,80.35383154632623,-32.81673241445438,55.67802542123457,92.60934895419928,0.0
753,2.2026720431273317,-1.5240436191170543,-1.757851149274829,90.38005743522017,-44.14109299880691,67.76767954441148,90.13423128530377,0.0
754,-0.855578675471244,-0.748143937558603,-0.6639565831087187,88.98464166484887,-31.32223352818771,66.84931281809281,95.30280929857842,0.0
755,-1.4681191050725668,-0.5568565287200271,-2.3451936684976644,91.85223782608738,-34.5102818328666,66.22305669363496,92.56448488436372,0.0
756,0.1286421401071014,-0.4300698995979024,-0.2990104642685747,71.39352262369742,-49.155613444176154,68.05879719426765,89.2056805330765,0.0
757,-0.6169940138903033,0.33172960384283035,0.19909857787141272,84.15795143538605,-38.0167190959735,68.13291777316128,94.77369831992377,0.0
758,-0.7401255309151047,-0.9087395710948714,-0.8782701976038876,86.69760409104869,-44.69544806183915,68.01653722933685,86.2592669901594,0.0
759,-1.3143057670745781,0.6332563068322068,0.7660770878632099,85.70279190147544,-38.405821804847555,63.01537299922143,97.45228147175325,0.0
760,0.6811761030140586,-1.2720126069491915,-0.9156654539180419,94.55526383538832,-48.789524716296114,70.08677199928461,92.94440188831867,0.0
761,-1.6692115905358154,-1.1789994114734257,-3.3059620065298243,88.97613247353871,-42.55118990505622,64.24946984465817,87.38822794602827,0.0
762,-1.0296977078110128,0.6038905416047615,-0.5164827932651803,85.95965461709265,-44.727574462451706,71.11242475855927,95.76797367655931,0.0
763,-0.8126233423820136,-1.1628289878368714,-0.4638619893672943,66.83133241634467,-48.108946172824936,67.06039695423317,93.97880871104891,0.0
764,-1.3266555599465166,-1.736216529144202,-1.7907450955280582,86.00938419293223,-39.14982296485589,60.82133680920682,95.51846386154669,0.0
765,-0.9893933989931835,-2.4547341335147936,-1.227071001008154,96.59961772744204,-45.93949115313432,57.84757999065922,99.73692753228516,0.0
766,2.0236354251558075,-2.5825710068205177,-1.9678769932970193,78.75043892551486,-44.076347085231056,61.0568581742346,92.93037256152942,0.0
767,2.3041806311015463,-1.2007403380742132,-1.7644498741848695,89.97369373742809,-31.358140806662597,59.175889831809016,81.13280426189354,0.0
768,2.0170165069157906,-2.159286664749185,-1.8517326110484,63.258938037929035,-49.43828534531357,65.97986642566947,94.3139387071719,0.0
769,2.7936839992030746,-1.7198260440967237,-2.0899666051946664,92.4726429531907,-41.182774710761294,62.12104719201984,85.82972548500112,0.0
770,-1.5090442283101089,-1.2738351781464865,-1.8835133676137688,78.47395869260608,-42.61913896547119,60.227496367478246,84.53844245946684,0.0
771,4.136594230928427,-2.8734869197030135,-3.2391130702308573,77.82115933715765,-40.81621632278843,61.093232272432175,92.71275391684439,0.0
772,0.6188231951592778,0.07907309563054432,-0.6318065897063851,92.61986813370022,-26.871843291044605,66.48112899250187,89.14271707046414,0.0
773,1.1908069165729163,-0.6018173670737594,-0.8489031631622427,83.3037842759566,-48.70569555849221,65.30759461467105,95.28169955625414,0.0
774,-1.1633680477179296,1.6867557287610238,-1.2014946597210379,79.78921497371928,-40.49308830702054,62.5218204188001,88.83950766506659,0.0
775,-0.8112423886314033,-0.3573091948309318,-0.04282761447372796,88.2137159547608,-42.44460360021837,60.27692003440029,96.39357928402788,0.0
776,3.8279086467290653,-2.9421626703146146,-3.032728122542179,86.06180574023169,-49.88577206517455,62.938772169338606,85.66296376625435,0.0
777,-0.7803483591900351,-2.4566995793084847,-0.17327040814384975,58.62551147333538,-58.60211915105675,61.7648240318861,89.05687936336088,0.0
778,2.021867318184869,-1.7510281400182424,-1.6817164901290846,76.13394646711156,-59.897448146787895,65.20468056084957,87.20360640306764,0.0
779,0.5532328158273188,-1.5290066245905964,-1.2096855369774961,101.80729638944746,-47.25823467486479,56.370505309760304,92.05918938809816,0.0
780,2.3712180504731855,-2.554910902720967,-2.189840064051402,63.13880369057163,-44.156369564250845,63.70465444647591,88.46558348621204,0.0
781,2.6074667034495986,-1.3824243803885707,-1.7882395693115907,60.81060447254927,-39.30924963754523,62.5388112499002,95.13600953200262,0.0
782,-1.5330057252555354,-1.8178699180386388,-1.9824072942838356,89.12409497443919,-51.47075278162626,62.36976938360889,100.02405313419398,0.0
783,-0.267326216122153,-2.1837602250001193,0.05733788177627175,72.48167629348194,-48.88080930634068,66.83404444024373,89.14289260542043,0.0
784,3.6944011658363,-2.074277650486465,-2.551509439800369,71.09749735160858,-44.2568687538012,60.40169580117973,88.24190594159305,0.0
785,0.08240967605967064,-0.7700148788621476,-0.27621646253992116,70.51646099774023,-30.6074842610052,61.56280463914585,97.8038331174654,0.0
786,-0.5346397804050298,1.215469621499071,0.13408941986310285,91.55451070500038,-34.42905609446189,60.49799304144227,92.53777567891812,0.0
787,0.4517137064744794,-0.8667802506270241,-0.7190346458418198,74.03358073104107,-45.63604990652011,65.49808119638779,98.13120781519176,0.0
