,0,1,2,3,4,5,6,7
16,2.266676615576343,-2.752282780341856,-2.217079899696116,-12.209589940016759,-61.15402529311454,26.114713726097285,11.476970574477175,0.0
17,1.8811561026576165,-2.2919982349655736,-2.1956851274372586,-13.10233937428875,-68.48318235426487,27.37060698913531,14.47252828478379,0.0
18,1.0432836027380645,-0.6722545698887965,-0.9122863793182361,-9.053521375737178,-63.486436961196276,28.483676519854285,15.215365562835007,0.0
19,4.035109219315638,-3.2831228493290063,-3.038398398116271,-11.065881357792263,-60.00821371521193,30.12975997122187,12.022254140258365,0.0
20,-1.6909842696556823,-1.5025544014529388,-2.8134623958465745,-7.239320392177234,-62.70662573955537,28.10013001355977,8.22330108618439,0.0
21,-1.1747102091369637,-0.6698881513088957,-1.961376783343507,-4.75323468992779,-61.87921768464904,27.3902064393727,11.62558036697743,0.0
22,3.252257548243783,-2.5285133243413433,-2.6845406620305323,-15.294030883737882,-67.53757740633549,27.76053376536592,10.472286248630235,0.0
23,-1.0245872274861216,-0.9086395800252242,-1.5174935840188088,-4.809800819515211,-68.99151137185234,26.301718652947006,11.166607492682235,0.0
24,0.3023338149371002,-0.41407890882756815,-0.45768898428889826,-7.293705313558244,-56.08357493989508,26.934377123086442,12.401422633046701,0.0
25,3.0385684933291355,-2.093748581170637,-2.1756513269016597,-7.950433164021277,-63.97752992931114,29.418482582050267,9.94584014915434,0.0
26,0.9216785994036178,-1.6010439398429948,-1.298556063324555,-6.684869668097722,-61.88108011024472,30.426391206235735,4.016070544302786,0.0
27,-0.7212321791491144,-1.402806308856188,-0.4204627533682952,-13.318796036347305,-60.57210464971796,27.28088778077205,16.810845837251417,0.0
28,3.2868073015525754,-2.3364727259884965,-2.2527629215360276,-8.26872375267807,-61.65202025262416,30.795649373223583,12.163059584730219,0.0
29,2.831955265912615,-2.019542555442235,-2.33841699648299,-13.91547167326038,-61.94372285087862,29.691861344996987,9.817040668397947,0.0
30,-0.8281057101610946,-0.8548156541619757,-0.4010607410370117,-5.0382256859587855,-64.214010916622,23.470473387376906,9.422956492490599,0.0
31,0.12527411948331157,-0.37866404152423294,-0.4524558354999587,-6.838569782395556,-64.490162702133,25.028419569707847,8.647197679482474,0.0
32,1.4270447690839543,-1.2537787282120265,-1.3636607131445007,-9.92073511209918,-63.94677468952216,30.45489516515348,15.212690898992623,0.0
33,0.07257249748020689,-0.8194211237685831,-0.5460163596294989,-8.823841024880885,-56.86226881524895,28.49958102324098,12.287012591636199,0.0
34,-0.5480481510833093,-1.3762987687915578,-0.17562002596522563,-15.085733120298316,-65.1616747207294,25.994094806751963,12.882237921688652,0.0
35,0.31240976404171794,-1.341244165144296,-1.09433728188053,-7.386989733495696,-66.61940950735999,23.22385960194658,10.592467401259176,0.0
36,0.747300769693536,-1.3440317649539226,-1.0807624555211635,-12.491437237184252,-60.23122970316181,28.275432406634188,12.228672838813612,0.0
37,-1.0128672782289436,-0.16133696389228747,-0.25497537319641495,-6.229579817850828,-60.67823547014622,27.203452963560192,11.207395385509534,0.0
38,1.43918734974402,-2.0016877272935667,-1.3734194486501567,-14.07806551798528,-66.86605195747872,24.047210604453266,10.23079382944851,0.0
39,-0.4739142166821817,-0.3898506551965044,0.1964234738324553,-9.343926289095185,-63.24806096672258,23.31765720880256,8.155271380031811,0.0
40,-0.886549617186172,1.01610844981712,0.6217005044977746,-7.824052667025997,-66.06444806316901,30.059371614200337,5.864376653061765,0.0
41,2.364229681263362,-2.187937920985604,-2.0919830172806178,-7.205538097239179,-54.519525790348354,26.387193995894435,13.730218224780586,0.0
42,-0.9490844677626825,0.17644301121220995,0.07451615898656017,-10.080171266460182,-65.64285920209122,28.202653038757248,10.257149996263843,0.0
43,-1.5276146770680423,1.1388749115666612,-2.668845790951717,-12.39955898044463,-63.89034477501588,27.160451665346205,10.494159118310852,0.0
44,2.537791275641416,-1.7754561243812543,-1.9540920796577814,-7.177207744462995,-60.05353942238664,32.15285473133321,8.52906814729835,0.0
45,-0.5732436828212202,-2.3070052035166992,-0.3711649404470909,-10.573135464892042,-60.687723298377456,31.520512790481632,7.658062309180272,0.0
46,1.3187485292838939,-1.3392730188646458,-1.3765815143320088,-11.980763198277478,-66.2161858889537,23.629268575390977,7.714261334991159,0.0
47,0.04466402955903859,0.36102049734962693,1.5868611542576718,-11.877506795155703,-58.84281032865978,29.01749210216468,8.835056623069324,0.0
48,-1.1976205390201666,-0.45517666715733107,-0.5637345158311202,-9.857362429216895,-60.25958194702773,28.433502822686975,13.218584438310845,0.0
49,-1.2217968601446292,-0.9977510228718448,-1.538666359191877,-13.088952845058495,-60.786091602048884,25.398861663557557,13.765571321329093,0.0
50,-0.26965408064798424,-0.7544122955343922,-0.045601068138513834,-11.951653326472172,-67.2818064175944,22.092335148819778,8.322747737067477,0.0
51,-1.093094037558163,0.9305357920138602,0.6919129572006255,-12.334023962763753,-61.74883440096769,25.646757650281387,8.392989116840695,0.0
52,-1.806375512289943,-1.2777942524349724,-2.5775435639345465,-10.712191466234025,-64.24964698144264,24.107400454245507,8.706850186929312,0.0
53,-0.9770967369836319,-2.073025409630608,-1.400888243446503,-6.158245629660256,-64.60846271342217,24.50274380817736,8.972803235929632,0.0
54,-1.4388438543309912,-0.8557126498689009,-1.6524490159362926,-13.053435146984121,-64.88986815085778,27.26853248502252,8.538332686960887,0.0
55,0.09075599183486083,-0.5568524524830382,1.133130925421765,-10.203326194123571,-66.89164447330948,26.806115731562333,10.270062860094578,0.0
56,1.4882341325217048,-1.7042530147234645,-1.3976106407024331,-9.764149558089136,-66.29014728901338,28.023414099088168,14.3421836056081,0.0
57,-0.16212357057436244,0.08600702060937548,0.01470719063480952,-6.139660109285721,-62.61712811885957,28.783720071062945,13.349861901835993,0.0
58,-0.22271385676340094,1.4234256395024532,1.8349288771145327,-14.067283749737932,-63.23147697376192,24.97128014333232,8.409555901795962,0.0
59,-1.2274366655781814,-1.0206037005297968,-0.9757669975013646,-10.42494622988215,-61.07822502776252,23.54763530641661,13.849954021766,0.0
60,-0.3677970893828715,-0.05064595728769805,0.1678825327183957,-4.764375619542305,-58.22297048804856,29.673967092541623,8.177838629228503,0.0
61,-1.434489497583008,-1.3697473847022463,-2.4815428778121547,-11.25629308247986,-55.11890145505172,30.489846486677987,12.089695335173081,0.0
62,0.37880636741961027,-0.4472985125556126,-0.5214330153811574,-7.6858173914517725,-62.65222878452043,28.218527973166474,12.204298543092564,0.0
63,1.8466251984629318,-1.5698978653228362,-1.713150602539127,-9.78178589171915,-65.25068352925604,25.721562374910945,8.77919573378894,0.0
64,-0.18659381420350718,-1.3091320946483023,0.38829091562331786,-8.179054385601095,-57.80534384643124,26.645646007809457,8.871504770765398,0.0
65,-0.11766933275764346,-0.9060527030375605,0.6008155256868959,-23.41605612291054,-60.43837298516826,29.712503152300197,12.357745733686816,0.0
66,1.9592183432185926,-1.7674518491275277,-1.683545376206673,-7.3661703712692415,-62.10729919541562,24.491064641752608,11.182115449382591,0.0
67,0.9577015818770465,-0.8729429159332492,-0.681015468795106,-11.426680197872932,-68.172292796807,25.03808202204413,10.310562775162852,0.0
68,-1.6298575655239214,-2.101170436462988,-2.8372102372206314,-8.87595841044255,-64.5541398282713,31.210847320151878,9.98201528475156,0.0
69,0.7331298980434586,-0.9167842403994318,-0.8851988338258133,-9.163377578424726,-61.583459217937566,26.58080800969243,7.625813053008304,0.0
70,0.2100755283738911,0.26010410129363626,1.6903489712200392,-5.392319748365696,-61.23313250266781,25.994370707265325,12.673682424070048,0.0
71,-1.5483530322423058,-0.8617727360168175,-2.5629683807679733,-12.456569845110877,-62.54322504233924,22.164068164622254,11.660241915879833,0.0
72,1.3417370445782193,-1.2596738961995493,-1.5508165677352697,-8.466455733649148,-61.54904414682212,23.332280695531843,12.278906170018997,0.0
73,-0.9300759102196756,-1.4925881070616234,-0.8669076487024314,-17.005725315854875,-60.435846218506896,30.30429788891994,7.9004649094470025,0.0
74,1.6262065322788868,-1.3035946435625287,-1.5434048394907376,-6.9441110195505535,-63.33841511454249,26.532301425246533,11.488939809710617,0.0
75,1.6910116396773036,-1.205620964416192,-1.342597512231214,-15.33856598528904,-66.89900828990889,24.694493095964976,8.706878831360282,0.0
76,-0.9223341315876088,0.2589041646532737,-0.8008931625634091,-8.23920742199299,-62.173554439237456,29.178460182015726,10.13033643468308,0.0
77,3.2674544342216802,-2.798479236845237,-2.786169316930749,-8.938006509218436,-60.36831767789875,23.951274959694402,8.561137479444417,0.0
78,-0.32904445346083655,-0.15099488220193802,0.7115198475882651,-6.175480333946273,-59.72302947965561,31.805264989925,12.93428759164111,0.0
79,-0.886908718033481,-1.4951307089110608,-0.8394427096580332,-15.67839434480177,-62.57351131944852,23.596190997827982,12.993228262647532,0.0
80,-0.9335026243633937,-0.6619709708725428,-1.1556200130912155,-12.012418652979267,-62.59631479882781,30.01664573169091,10.294996758035184,0.0
81,2.19018342427504,-1.9035891524864041,-1.564399472605806,-5.4069536646045995,-64.72069185735205,26.46308847518114,10.956802906898035,0.0
82,0.054199526755596916,-0.12450229084919107,-0.2682183014672751,-15.348726619960178,-65.59827850224666,26.338534026171445,11.810186837432909,0.0
83,-0.7140547789004299,-0.23385424822627088,-1.1484801720433269,-11.457532103868196,-59.6227406129868,28.14003396254707,11.598224480790364,0.0
84,-0.7714682589203607,0.2534117458303915,-0.4652760344810003,-7.961053089941331,-57.457623625770836,27.700301782322455,10.126129003452915,0.0
85,-1.138089103124785,-2.3872897906375314,-0.8521777522072138,-15.364445779730719,-65.35688733639061,27.003641398935358,5.605210628741832,0.0
86,-1.5819849715003547,-0.27381641840649396,-2.246199245954984,-10.310217347306148,-62.16289482763737,27.93791630125834,5.9644606141399645,0.0
87,-2.14606457226348,-2.396298538927753,-3.7052357752009897,-12.21730923469774,-69.55088477563929,24.109841964330453,12.687060630703513,0.0
88,0.9626703854433571,-0.7636205605639749,-0.8094610595266913,-2.0660785103929538,-59.0140752505825,25.957565513082393,10.664205787576558,0.0
89,1.645998931967931,-1.1706563773736742,-1.2927368755852853,-10.548291382360274,-64.96955020695518,32.35862928761627,11.768063560693157,0.0
90,1.5647131142812705,-0.8764052036942804,-1.0062406863267468,-15.281662922829499,-64.44483153024304,24.529315952506032,10.988725084351561,0.0
91,2.977698583368597,-1.8799829594279776,-2.0796594570456683,-11.610437091673909,-65.91018555422791,25.764422565316476,12.340774471558237,0.0
92,-0.8048074360849182,-1.7862435748088128,-0.2983543705299163,-12.87094148620216,-60.11108586651307,30.48101419161875,11.137761615301073,0.0
93,-1.1164439998567262,-1.2712880681339038,-1.4038825835235875,-8.851923034907971,-61.75640528389523,25.726689776601326,14.79716422770964,0.0
94,1.7016774374167492,-0.386108131957528,-0.9102373563805152,-13.96037784282413,-66.81955971229172,28.004495339250653,7.317604718642746,0.0
95,1.994759487293892,-2.229404526886353,-1.9878491064607273,-4.942265655928213,-63.419697296291254,27.3111364180164,9.28358216283165,0.0
96,-0.8425851929429296,0.3544770966202222,-0.8967056207613106,-11.471680661911055,-60.73005477983155,30.646270020736964,10.899855341666896,0.0
97,-0.7688866082851424,-0.06686843218544847,-0.17757252951737457,-16.026395171429925,-70.55661396543344,23.62172449258545,12.600038701752087,0.0
98,-0.5137835843225844,-0.714060167229088,0.05383065079761473,-2.9310307142681724,-57.53099249624893,33.38839487330799,10.003070173090496,0.0
99,1.1115491385022285,-0.5052004992623542,-0.854013139125135,-17.74409133394608,-64.32432625216369,25.995056177904843,14.511749055136555,0.0
100,1.2603654591327642,-1.491180357698355,-1.479914259784824,-3.484629543307717,-64.61615264523623,34.22954299413768,10.58099120910479,0.0
101,-1.444365983360931,-2.8476629193702365,-2.591940786626296,-14.90206572385287,-66.45282850718664,22.165882971302466,11.299883491537042,0.0
102,2.718143627064291,-1.9724535317522562,-2.26715249356897,-10.702196715062247,-59.504590047205056,29.89866178562973,13.115872728128862,0.0
103,3.9693550131632285,-3.471534112017708,-3.11260920645974,-4.5084504361272755,-61.4856126272906,25.52459773679811,8.800560559533011,0.0
104,0.33482344213880644,-1.525547283315643,-0.9004442041777858,-13.170820576402898,-63.595673684916285,25.856362921879033,10.199994422669743,0.0
105,-1.1967954535675631,0.13437690320654694,-1.5171930177093929,-8.650041812309874,-61.2868304431767,24.650337151124553,5.642505455923718,0.0
106,-0.38557034753511266,-0.5043254894078217,-0.31831677746754283,-10.48854199565982,-61.82555635243156,28.395737771194725,9.345217798423747,0.0
107,4.109967942669837,-2.819487800247392,-3.1368553206522622,-8.77665220259542,-63.106361753863794,26.103174367278356,8.448734822216306,0.0
108,1.174412126860088,-0.7789206693571834,-0.9213147674321795,-11.860560425374622,-66.9790574961872,23.357711587130538,10.807965285260085,0.0
109,-1.4997871382263523,-2.3032103552996395,-2.2279710070600367,-16.192243105832443,-66.15742893938884,27.974118781567434,13.953302321823811,0.0
110,1.3040681226145299,-1.373927391552596,-1.0856686249819123,-5.024312821556136,-62.95783080907097,26.54432987975308,13.946884785916179,0.0
111,-0.6489498170814614,-0.6952612309209549,-0.060126385848994546,-12.162476825420352,-64.27804677655168,25.071939441028338,5.981394679655865,0.0
112,-0.8030583780148437,-2.0271530485727576,-1.1645877324561742,-4.604123034121632,-68.65815221189855,29.136585151353128,12.77087587505841,0.0
113,-0.8542368881363911,1.0771890733466902,0.208224540457298,-12.423694120803114,-64.52321315827798,26.483346636164868,9.728915769520142,0.0
114,4.29673694459885,-3.117079749335747,-3.1897601961083706,-11.564841554876987,-62.69764345936892,28.073742565096236,4.999997705647581,0.0
115,-1.7940470080493207,-0.6388882819806448,-2.735034107767928,-5.453316711118945,-64.8766785991011,33.61195872551336,12.475162175207938,0.0
116,1.5292727557849317,-1.5124923356430107,-1.3814822757800846,-5.812316539698822,-61.209238605813546,28.03775336843109,8.022148698736991,0.0
117,3.5370996538285313,-2.629190907048706,-2.6055746962563573,-9.30344530223593,-62.518915899818694,31.275306170442477,13.429419832316588,0.0
118,-0.991769536097584,-0.7124474519271458,-0.5167729355717087,-16.777556130150757,-66.1538768450818,30.915223997018412,9.980273814688728,0.0
119,1.655309744011575,-1.6183674795038772,-1.5975193140286876,-10.286338188216288,-58.15615796653306,26.740958278495782,8.074973587341583,0.0
120,-0.1797387691816703,-0.3607916082124104,-0.38378732157402295,-17.67907072996378,-63.79384616178952,30.110826970124148,6.169741585857203,0.0
121,2.202471650010438,-2.452373325127927,-2.171084549494206,-7.652358390569292,-65.07870587505423,27.81075586058413,13.245762725337972,0.0
122,0.16866512533955835,-0.41410217375837455,-0.45997223410639587,-10.371818653690855,-61.57066899842768,27.74547801662938,9.91178193344508,0.0
123,-0.7750877561502592,0.5025408697665736,0.4562197494477467,-14.115037115418588,-66.91736494279682,27.668651739197546,7.476168375528131,0.0
124,-0.6073294829832796,-0.8384432609302326,0.29437116678724373,-8.590525197919225,-61.04827074391391,29.686214077777855,7.317751937149578,0.0
125,1.5823639491559716,-2.2092894784355765,-1.5685892581713725,-9.823911952521247,-65.1912101182434,31.584193104547584,6.673062047538854,0.0
126,-1.734731613905168,-1.1930893776310063,-2.283300698851443,-8.636353259312097,-64.09688442786579,28.24067559677095,14.656872499338586,0.0
127,0.8560177391426937,-1.0925869793079857,-1.0484358027514604,-8.361589634788269,-61.04996358539274,20.930030188122366,10.970320398528589,0.0
128,-1.4015714910228434,-0.8087159575865943,-1.571935730312423,-13.988269348972468,-64.22247517329556,27.69280428357449,10.561439575080023,0.0
129,0.6036678813846563,-0.9431481379675853,-0.875652839335147,-6.64174122381786,-64.78408774722902,27.279627819858987,11.197093983200343,0.0
130,-1.7538068376596132,-1.5543915116666112,-2.6386301889506365,-9.907050872758294,-60.874903824066806,27.96689808183173,11.46247608758057,0.0
131,-0.7700598992347588,-0.7505284154562577,-0.19619356103501673,-17.129371741822453,-66.75470131155004,26.407605862477325,10.201310552949236,0.0
132,-1.9830618615756976,-1.1135271113650234,-3.4494234514783657,-13.843631221714512,-64.91053225206448,25.53438562270955,11.646286814978215,0.0
133,1.9590174230733277,-2.6041224023722,-2.1382722764818283,-10.850140203519514,-61.073944003534784,27.418802690670596,10.113869233241514,0.0
134,-0.851730681343363,0.2190242498309971,-1.0706312079466043,-8.901164883683522,-60.673234892064166,24.501300845452775,9.248633757648678,0.0
135,-1.787174986458727,-0.7408872725693103,-2.0411923889258707,-12.001081360073114,-68.08276785027988,23.95146196641685,12.03853865969262,0.0
136,-2.304737107808374,-1.0584780790733026,-3.8559141199028817,-18.208728491751206,-69.47339475201154,24.14703223206001,13.02564550193733,0.0
137,-1.556263976712648,-0.5205276890789932,-2.2835928388221123,-11.751946247667695,-61.53404529136948,27.67544669416387,12.111293667557222,0.0
138,2.1366514618394405,-0.9248685759439536,-1.3860879074607528,-7.317728592409743,-65.69081140353323,34.409278414088746,8.600152824994767,0.0
139,3.109070770759817,-2.9055164228957695,-2.7064173779749376,-11.468574570826382,-59.8029630484758,36.50994757377608,10.836612215261349,0.0
140,0.11341721993198173,-0.6600499051137156,-0.44110893584886346,-2.55452053921684,-60.101475030041996,27.21417455824701,14.779565729887963,0.0
141,-1.1679105539912231,-1.9663215014662456,-1.080216493446939,-18.670138824937037,-69.36585006717347,31.899470464214893,6.689488654032392,0.0
142,-0.9585188482740973,-1.4682140365594794,-0.8209441569350229,-11.964037607603144,-58.248011937488194,25.732029655578803,6.4803566608567715,0.0
143,-0.7727108842865495,0.8244251291343405,-0.7284147140893564,-10.40755689786793,-64.38496114306643,23.55531586905813,12.01282586863934,0.0
144,-0.45176435498731116,0.6104834784490554,0.2757709992027353,-14.885621918163572,-57.67058846221149,23.631809989394675,13.896243542342809,0.0
145,-0.32645321505872593,-1.7454200832304427,0.4041836863943853,-14.600968221366777,-64.8965718423413,31.446682830690868,8.133356810262942,0.0
146,-1.447691405714132,-2.950944840155822,-2.1979383562665733,-9.922753298906759,-63.477087695039785,28.091837063678675,8.6683780737716,0.0
147,1.5684398360027068,-2.317461254337257,-1.6690068634535185,-5.284494220654067,-64.60872208758018,31.161417049649096,11.114847407000575,0.0
148,-1.0294498287946616,0.9246808492569838,-1.0733061927304248,-6.34993471616755,-63.85059029337278,27.03288962531812,10.184081871816703,0.0
149,0.9125904893938044,-0.8747318344847741,-1.1070275029866827,-8.639963357603186,-65.22916368992406,26.723359009582367,9.009129568181761,0.0
150,2.4396173542775514,-2.2803027901438337,-2.0884849887179997,-16.581932112114032,-57.92245897901216,28.719484871063244,8.645000829235721,0.0
151,2.1346784808172985,-1.7270183058770137,-1.5526950378138966,-13.372535259978902,-64.97103428638836,26.174135979656793,13.515699783009943,0.0
152,1.1085015677837993,-1.2169015719248963,-0.7781934188335732,-10.070135989964054,-60.216977907111925,25.54990032602654,10.106300187727555,0.0
153,2.756499710639745,-1.819307569613363,-2.2762488130330785,-12.646070079823472,-61.181488036830686,27.322569797766405,13.947488558605045,0.0
154,-2.790116733549992,1.0647215896567817,1.4932878257265156,-9.981019870889192,-64.44307482645387,28.493142801331576,6.944226747769996,0.0
155,-0.9100728335110434,-2.369049388268266,-1.590583236598044,-18.05766094505561,-64.46434141946231,25.802668389821395,5.420732137244632,0.0
156,-1.5635301247575821,-0.34932480443385994,-1.481850594023206,-7.876184086896114,-64.68059416784953,32.34987677243148,9.550667766312845,0.0
157,-0.2877976654892196,-0.18084172630675655,0.7357842961052541,-13.337252296641301,-62.19131146369888,27.413358145149957,12.51507198014736,0.0
158,-0.3966051891439253,0.44123418207551035,-0.025206227664647196,-11.644253683333597,-64.13828909615104,27.97428354853318,11.34831855080827,0.0
159,-0.3340722600185897,-0.08651237759492669,-0.2785733748818715,-18.33788407532139,-65.42410395368321,31.006419993801657,9.156657379064415,0.0
160,2.5087639744378105,-2.0116557362968823,-2.0853295093232846,-8.759752778929366,-64.38867264083707,27.31492129330274,8.742992375942539,0.0
161,-1.3993066655328876,0.4186931346164797,0.5279297075955318,-4.829212180400911,-59.167477975665534,26.913450382224568,11.123160660871797,0.0
162,-1.4394400684600737,0.851618975614193,-1.969833916432746,-14.121243252981182,-63.6597773762546,25.42346188796199,5.9672309234844505,0.0
163,-0.9995075680302938,-0.2259265828486352,-0.8702328933502386,-10.48259735759524,-59.77056910395018,29.654089834765962,16.80232861117932,0.0
164,-0.7550299167086876,-1.0269619812452224,-0.23147083612434893,-14.443148777033404,-64.76580665043228,24.584456672711603,13.377687331030973,0.0
165,-1.273576569867089,-1.2841823786668667,-1.4302636547878564,-7.099361068634627,-56.548110756174715,27.066531385831023,12.254064245467651,0.0
166,2.3201128189717917,-2.757721756703771,-2.389411835682557,-4.010014320088253,-58.54397957212872,26.740839267487072,14.688196526286742,0.0
167,-1.3197605395724046,-2.4702990829574034,-1.5215845444725586,-10.380550796465124,-62.88963589661863,25.98254097235188,15.54767581168727,0.0
168,-0.5648745139583122,-0.814766249053261,2.0283868960789158,-11.392903396305847,-66.99492725297698,25.449760514665297,10.690485586525275,0.0
169,-0.7035191908402042,-2.273124443170307,-0.5192404332318118,-13.923774020589722,-61.71828442291929,23.70557091252417,12.533808463946368,0.0
170,-1.2200895284917368,-2.5804898044603606,-1.815360103503889,-8.201049040274395,-66.47871031834109,29.05931133502094,9.69533169256083,0.0
171,-0.6620027526153438,-0.7414292012600535,0.22336052918863114,-11.58840697570472,-56.37189260377661,26.86186090655596,11.050133436012773,0.0
172,-1.5099903632200156,-0.2407951486852492,-2.6274325332412216,-15.050724358661526,-67.77107610030995,26.527064101693405,11.537458189784392,0.0
173,0.7630245144355221,-0.9041158366698149,-0.7763493904465417,-9.13051152617178,-59.686604403228266,27.828944867182603,8.324525827485562,0.0
174,0.24506255581260372,-0.3740311301679625,-0.3717341319051226,-8.786347697873756,-64.7399347203136,31.446539280386887,9.200546931088532,0.0
175,-0.6241031729820177,-0.0883113539404713,0.1167013544073412,-12.741246567609368,-65.04143057705038,27.968588029860275,6.711161433147112,0.0
176,2.55547034766355,-1.6963084090870888,-1.611039745147755,-7.959763591572581,-62.90112352505257,26.011138853857773,5.3119679642228945,0.0
177,-1.0405628817422152,-1.5723891495543354,-1.4252221387565316,-12.980500970244199,-65.41012984334128,25.38625715054299,10.186620139221885,0.0
178,-0.8608780718587591,0.06095920008198452,-0.6582395476650056,-14.949431379780794,-66.01240215642224,27.099901328063208,10.334235185155539,0.0
179,-0.3140516869354394,-0.11413539817913676,0.24995358634618725,-5.840274530403034,-63.670111020574176,30.514326211098407,12.703570009851006,0.0
180,1.529948304716364,-1.6262724824725217,-1.593979220090724,-6.190521504022879,-59.08801504786875,34.24693344165182,6.561179016359306,0.0
181,-0.019206057071446958,-0.10167229971853997,-0.0899078850480377,-10.409490913955626,-60.716050727254114,26.09893843458611,13.77666286655401,0.0
182,-0.5568316727800743,-0.14222606747197486,-0.10648322542876598,-7.187322153076732,-63.66759313459664,27.869087199350187,14.459347555998605,0.0
183,-0.8791609347870875,0.8550139321552048,0.5074285952952138,-15.489611847573979,-69.18286389748465,28.265934467294883,8.946648832997056,0.0
184,-1.039742322941668,-2.198957842654388,-1.8085507094513822,-15.248939762535628,-61.546374231994065,27.778924249633278,10.740909844991728,0.0
185,-0.7035168284079018,-0.45780562230400224,0.17741199242713868,-5.524788733996106,-68.78957077204845,25.92340768086761,6.4757563115435195,0.0
186,-1.656426710913124,-0.3578075501299688,-2.0652788467683454,-8.910872291777784,-63.20835507991876,26.394889347930228,6.490996937920462,0.0
187,-1.0876353945711061,-1.5858282732706956,-1.1942912440336209,-14.605477325587813,-66.92025923609913,24.687358541627024,13.465190026495588,0.0
188,0.603773875599076,-0.887405387635961,-0.8091763862893415,-12.832083925295585,-62.620082067287456,28.782779218994794,7.688069769080979,0.0
189,-0.6746135353939939,-1.4049990603961149,-0.1098935444972009,-16.805075262274507,-63.74121542952158,30.12737221201789,8.896280391311702,0.0
190,-1.819236181103794,-0.5096604439785684,-2.6734381573972765,-9.638824559618989,-64.4155864083416,26.60821193086907,7.581524744643381,0.0
191,-0.22921004871269446,0.14976622523251737,-0.08146995984663308,-10.309618913503162,-58.923846994560584,26.814478769026962,11.085839800790293,0.0
192,1.9540273409288713,-2.178749093541848,-1.7135699275315415,-16.104253230416443,-66.66709357605853,31.98873761938585,11.843864152063293,0.0
193,0.4597539120720744,0.24269600473985498,-0.29257724443775013,-6.396219633058216,-62.32022199721006,30.781030441293602,10.660353824979481,0.0
194,0.7693839522180357,-1.0095379219507337,-0.9524561774876015,-9.550324630798858,-60.277984627739585,25.22227922641489,10.437426805426362,0.0
195,0.3159733077958674,-0.09224430051938859,-0.48845534031780025,-11.356980673694139,-62.63311274537102,28.46517861105321,9.932757712050769,0.0
196,-1.235612345136921,-0.4961893239208609,-1.7473078309606858,-11.626958652527913,-61.30214116734967,28.148068714349538,10.201503398076774,0.0
197,1.5138003491359384,-1.6015590387192504,-1.819330636796194,-3.2606356428470464,-57.95850002736,28.67973050651124,11.581424414201008,0.0
198,1.014303961078209,-1.357293550674021,-1.2414726019840996,-7.438706059618633,-65.86768670902605,23.194237723908547,13.239554848391197,0.0
199,-0.4456170456352636,-0.5435589784854535,-0.08937444057557131,-9.438611013180964,-60.80375109814459,25.34376938815451,9.513918399785688,0.0
200,0.7443447839405525,-0.7466844391384067,-0.8155107226895517,-8.202660569700036,-67.07263691186618,24.866232433484335,10.031413232437469,0.0
201,1.335137828074167,-0.6926049193853947,-0.9257152229473213,-8.977514020278639,-64.64666059459454,30.895748206279467,14.759558923076845,0.0
202,0.12891514315660824,-0.3845961897115635,-0.47563251675202634,-8.476710611656642,-56.578645270840674,26.579849009776172,8.088142818508027,0.0
