,0,1,2,3,4,5,6,7
16,-1.3894518256136843,-2.218692916235744,-1.4246765051239867,65.75326330446129,81.8133774874748,18.03138916401603,-17.966315504992533,0.0
17,1.96136417260663,-1.142682872422984,-1.3855767259817902,64.106664896901,86.15934201266232,17.204618003335224,-18.547480585448707,0.0
18,-0.3411287914088563,-0.4611841292735731,0.033754743981172286,66.67910792043563,81.93247834235204,30.893796021883087,-32.38720782675162,0.0
19,0.6466911110889262,-0.6351595389169657,-0.7574634426930067,57.31896764918789,80.9831728116939,20.477011634815117,-22.300057384611833,0.0
20,-1.3431708617143276,-0.40965540287335944,-1.42810582560898,79.83635570223481,87.55463899549349,16.91679071342639,-23.506660326909515,0.0
21,-1.4006813941409288,-2.537360209452576,-2.3035555332479447,66.07797165981282,104.08656272427162,22.162907086807092,-20.183650702318154,0.0
22,-1.4006434730531074,-2.756022592272406,-1.4364111620081181,68.9894244034711,73.20464423222299,25.53095625180415,-16.278625925946812,0.0
23,-0.949094457054411,0.24839354851026996,-1.550705955678941,81.63416967500895,85.03033385857225,17.26144949495688,-34.989829881590886,0.0
24,-0.911342537394578,-0.8858202950397536,-0.5365526695170768,49.92773922426062,77.79729649636268,16.66025803894304,-19.631886435831017,0.0
25,1.3730741155999635,-1.2159895524364528,-1.250112097446673,70.37488352054342,91.88635018271212,25.182208768306186,-25.931788969010277,0.0
26,-1.3402085461850595,-1.392001385183718,-1.7227387940179208,63.57609354309122,78.52016127519009,26.223261822159188,-3.8068367588963437,0.0
27,-1.0595079905537954,-1.729809857152195,-1.4753946427802018,60.899067531732555,99.20429110558682,20.525485918048506,-24.44120758789184,0.0
28,-0.7754915056452676,0.30622520737860137,-0.28631984605969507,47.90592899881798,83.72708364649709,13.442452848670465,-25.51614201190745,0.0
29,-0.7701194992773999,-2.5067771535105483,-0.5110015668364787,70.43662687261998,84.3407231941908,23.898590258621624,-9.337126272128451,0.0
30,-0.8959153341965173,-1.6194631796405385,-0.5154725446465749,38.138879513052146,84.67337627051032,15.41179341237289,-19.101185886872138,0.0
31,-1.1625627237344074,0.7094964888021547,0.5398064749352143,80.7655205129754,98.39832589356506,24.435143704453363,-16.255997506508752,0.0
32,1.7352008206538048,0.5084650691966701,1.3466227125304842,94.98447057841193,97.55069401504429,16.508432408034885,-13.584160905528684,0.0
33,-0.3943771309422769,0.10838374736610135,-0.21436061748473967,93.88116099873409,98.61439037966653,21.10360459233077,-11.18126088055432,0.0
34,-0.2025796628797445,-0.37715143926222217,0.9059284902415441,54.19844357624596,85.56615335894173,11.86495918972319,-9.42708612474362,0.0
35,-1.4557145158672329,-1.5786736801031793,-1.7493941513746982,74.0858789027395,80.71562857307042,13.821425491817703,-28.112516691334598,0.0
36,2.2211600451482862,-1.4573771613593018,-1.4963077182442341,74.83716454490028,65.01165062172636,22.463450318389544,-15.641954130331014,0.0
37,-0.47639971155243166,-1.6492659976428,0.39805604364710545,65.66462885571465,97.1560476306959,23.379284862787646,-34.07485133577045,0.0
38,-0.9398758922503914,0.6862146271863192,0.33226077638158613,94.94674029280276,91.59223592094403,18.49366737544708,-2.7342144871586633,0.0
39,2.879271210668593,-2.0574957609186173,-2.3775323576597716,55.39671811637702,85.07919144432445,11.109676002031753,-27.12300669299648,0.0
40,0.8440785256161788,-0.9495866229107618,-0.8932325247256548,69.71162246036369,88.09201102274116,26.185026468301736,-12.496810229529558,0.0
41,-1.525302959434402,0.9212670703945443,0.8584038652545976,80.02648739217301,88.66273740445304,18.740891006570504,-15.14736578733119,0.0
42,2.251632944294276,-2.7701065051337546,-2.1585776294176844,75.19724400417375,75.17694795245137,18.917935786350146,-16.19114080596711,0.0
43,0.48158927500248994,-1.311708967261505,-0.7569480230594157,66.50405885314574,81.03869175456995,8.694835137615263,-29.163211768495152,0.0
44,2.353394760729039,-1.6757897826727624,-1.7082330465082975,63.73287427662143,90.82683997038284,17.751573308394146,-25.186502741633134,0.0
45,-0.44031798705720315,0.22339304526063586,0.09445850577249382,83.19435649700632,81.02724765395007,21.968547851168896,-3.989993995957043,0.0
46,-0.6726240288887742,-1.6139478305451782,0.0033803988945595442,61.07377840368238,69.7853054639808,11.424275389343567,-19.09017193508203,0.0
47,-1.2519516899332475,-0.33653175190078,-1.0271910672870659,81.03288827835233,89.717976664879,19.59095365937645,-6.7343654165500215,0.0
48,-0.9625239779467037,0.2558690377595909,-0.9376247362999708,70.57347806880415,93.08917022495727,13.560329130497017,-25.404112973461366,0.0
49,-0.02746057367643806,-0.4669261241676449,0.7992849050278517,75.66125289949206,97.86805883243512,16.422128656590832,-25.198300400815846,0.0
50,1.6607504847197059,-1.3014218348664548,-1.501972029185413,91.03163156008696,77.82100931882962,17.98100600924248,-8.234361983331192,0.0
51,-0.997900457969879,-0.41325751888969786,-0.7170230887645181,75.38447374542643,92.38198275894737,20.421720549331617,-34.65986373948916,0.0
52,-1.151978442969871,-1.0102705783453974,-1.1794031523241908,81.46132321771378,87.33346433709838,19.607928735570212,-17.128618084592908,0.0
53,-1.4879735408760233,0.024181965676500994,0.5799883386617624,81.28373076818303,93.22675743386827,28.559297230915682,-12.888622736235785,0.0
54,-0.9567346724524706,0.3875234348699028,0.37359708351582444,89.35459602303726,91.04358373570767,20.31948936911071,-20.779177230254472,0.0
55,1.9869774335481765,-2.272910463571712,-1.868430285742906,71.4512497665882,85.12855544805379,21.10283448849442,-19.51759236557458,0.0
56,2.022616092908905,-2.0227663441980877,-1.820986255391706,61.61330878462515,70.96936685934622,25.230770428178463,-7.579469820513097,0.0
57,1.3382515187141506,-1.4402509222682651,-1.2916774496072119,68.3280845680745,88.72703076620829,9.517062794284039,-30.85841064758485,0.0
58,-0.7787792489867897,-1.6647022076356341,-0.6100494108231957,52.33756927899996,76.69667314748068,20.28205023501261,-26.353607772945054,0.0
59,2.3903226308176158,-1.8135502116431503,-1.8065451796215533,92.53516566725351,96.52721596555574,12.711249226228887,-8.347199466118683,0.0
60,-0.7487700517905125,-0.4381582179792276,0.06026859604782642,61.93639815978524,77.49110962030596,23.419629884524635,-16.93660590735317,0.0
61,3.2785653170978826,-2.8266378387237268,-2.8195484515958524,54.85754198822256,98.86690780804099,19.125188421661097,-24.30308908434626,0.0
62,0.38618821766085465,-1.034873451076047,-0.809183868172088,61.49782674605903,97.15998058149329,24.505009929060332,-23.966093275091787,0.0
63,-0.8527636441571824,-0.17196391178219872,0.13564462987904857,81.81264880077272,82.04644881279717,26.32832898524645,-24.10010006712406,0.0
64,-0.6546137318041051,0.034952170237308566,-0.0485224309799519,73.83768030150605,84.57789746080982,21.132578547560147,-13.194387964413854,0.0
65,-1.456048775355414,-0.26428047307838043,-1.6502279322518265,56.05517763478446,77.80349666077758,8.726911457600682,-18.025512324861875,0.0
66,-1.3434708551191497,-0.2361920716892808,-1.6248338813124952,49.539198661534016,66.2810559944766,16.523855046304565,-15.36137118970969,0.0
67,-1.8801337966220495,-2.2512494510039422,-2.727796949315091,62.5943098505287,84.4222513744914,24.661078094074742,-16.295828147044464,0.0
68,-0.8041717214333859,-1.715256475267502,-0.39902578383225384,60.05202399947321,80.84067061414814,17.01158254407973,-18.31323071391003,0.0
69,-1.1893042636655464,-0.06544750992042625,-0.9501049398145218,75.49175240688858,86.64120104179206,27.616129484546835,-22.19609318348721,0.0
70,-1.4368916068390496,-0.9295863862795258,-1.806802002215221,62.47019860565995,78.88830680383195,24.34309517736784,-19.969153926645212,0.0
71,-1.5819593495255626,-1.632031561408148,-2.3597650577821634,51.93450552618148,83.67479434199451,20.10677654111766,-10.562608945171057,0.0
72,-1.2655124587272482,-0.7516788840870247,-1.8638657617275356,78.16129283688291,79.88602391018073,18.45010995903487,-10.144549562728473,0.0
73,-0.3016084511817104,-1.013175903847252,0.6446588920631438,91.75879511415934,99.37104629751289,30.13805517724103,-22.65662571355409,0.0
74,-1.989083321756957,-2.2783067442928138,-2.6036224788303457,88.72446019589302,89.98072881862713,15.521025987835065,-13.357092912090547,0.0
75,-0.07143023812312832,-1.1554634711165468,0.6004958574796262,85.05922404065824,91.53008108281465,21.41734076603113,-19.189276260158902,0.0
76,-0.4725716725009175,-1.4267406623754453,0.5265114263207562,76.41750736202616,82.64487686906591,28.340035517690666,-18.580479260129508,0.0
77,-1.4579051882725895,-0.594169768530733,-1.6056411793737848,70.87394355849818,88.72266270883017,11.936339590158878,-21.3910155921845,0.0
78,-1.4845703112620618,-0.6926551792568423,-2.029089848080007,70.91138351295302,91.13105962142495,26.12844571527204,-13.488935220100004,0.0
79,0.8917756967540212,-0.19305201024862217,-0.5171209416305658,72.28770789677904,98.36493577599737,11.931651284932455,-30.595194392980723,0.0
80,0.14760677756844842,0.2796907045824413,1.723889306677295,71.72397850239592,84.84944305396736,23.599324599068588,-3.1556390490953348,0.0
81,4.285091954233884,-3.2255165744427545,-3.458833693454812,45.05428175666465,98.07402541991495,19.077480147849414,-33.879931330357806,0.0
82,-0.47647370192277083,-0.9910368732634736,-0.09982475810771041,85.39004650452976,86.958147564,21.269551721915366,-15.086185391400102,0.0
83,-0.7865345947244824,0.10705151472900787,-0.3048520616739877,51.90971157026885,91.06302674271603,8.314796274724698,-35.35966310115355,0.0
84,-1.1434205360050664,0.011994275598104398,0.07918890256021016,93.36953995166408,94.28980924340766,14.290162995251,-7.4779371794352265,0.0
85,-1.200787207394959,-1.061594533696092,-1.1583080106123131,69.7328759591851,95.54003071869711,16.72162322484612,-15.06869358934513,0.0
86,-1.6882776352740767,0.5191145400828872,-1.8771911477312213,69.10698106727072,89.88351513959229,25.250089999468244,-13.602686716216384,0.0
87,1.6718153517512844,-0.8452992446082725,-1.1055758543526042,50.9701612369364,83.46105262263158,18.982245939000485,-20.70626419823266,0.0
88,3.907040971507163,-2.058788568328887,-2.667594717055617,64.69917698335809,73.96859266898171,18.424112353799682,-12.983653573221563,0.0
89,-1.1881681482464406,0.10127431117505625,-1.257372073878223,79.41552384230694,99.74029847838747,23.60518689670114,-18.624581725728852,0.0
90,-0.7406265706111229,-1.0623884455509405,-0.38572331538633453,75.38797107908512,92.17833965766638,23.59261311663055,-23.778047202760316,0.0
91,2.456651118736038,-1.694960806838715,-1.9478649037798768,54.0070019575969,81.01447640514127,12.03883802868219,-9.423247781898137,0.0
92,-0.4616991029329022,-0.47707049751757413,0.1179415475159522,69.5443583925644,98.90800580021393,23.661811475558704,-14.215889511164484,0.0
93,0.6516168857745597,-0.6665906671494858,-0.6500329645115768,76.26922306107934,91.56887437430318,16.456532956526722,-13.386589678589711,0.0
94,-3.330268383116059,1.790800272239427,1.659064693107279,43.023081659146854,74.10271120737352,21.724034048705317,-26.96937600943434,0.0
95,-1.0144354350886668,-1.7712658607326415,-1.3551771954009242,69.08150695577072,85.97562020416066,27.548171880767086,-13.092895383392419,0.0
96,-0.7456246542047928,0.6274318370678911,0.30636980627173527,83.40075016063021,85.94668657486861,20.17536561657065,-13.377751431374683,0.0
97,-0.5112330531928828,-0.551579898163364,-0.30970964476994767,78.51932097160143,100.15000370838798,24.441064586585806,-31.3979954951311,0.0
98,-0.011761344259562101,-0.7722651013795352,-0.5798049960690288,87.36280001713665,93.18774438628235,14.147495669908725,-19.31176881087019,0.0
99,0.05062347536451095,-0.6964406243282852,1.4314348602780091,76.876259324958,84.71603061481338,27.577435419049962,-11.641895450715916,0.0
100,-1.2964219075601644,0.6799335829602224,0.8666839151728949,60.01041080771803,76.43447273018369,18.352862241774456,-5.5318743841939835,0.0
101,-1.060346028732291,0.288732016939822,-0.7035622847824659,79.1035114432881,92.43111820338083,25.71067277629937,-13.591492938274229,0.0
102,-0.1837654370549313,-0.5711485189174892,-0.40822713961875734,77.72953611640126,83.38723834947531,16.767648194901447,-13.59871837400446,0.0
103,-0.46075249589902256,-0.0887878072555327,0.06155818663741064,62.533620827960284,99.09514975370644,18.98931177606021,-23.631955661492945,0.0
104,-0.6653047961579366,0.03699688338418472,0.17724495712784183,63.637777363759554,83.73744798877797,19.520309133108853,-9.069060014156117,0.0
105,-1.3939079859966144,-1.9365862148185382,-1.6388688888155145,51.97960873819362,83.09608465931126,9.23010175698085,-25.497723100934895,0.0
106,2.1166785177140928,-1.414190644131251,-1.6466966883234022,56.33650632049141,90.5322620745809,25.51809679528493,-22.93766135973346,0.0
107,2.8986805969316407,-2.58678093315126,-2.631142394677259,76.86280054241337,91.55967113299539,19.49103355117694,-21.02721971622791,0.0
108,-1.4840301638803435,-0.6021029756218774,-1.6227574364920727,74.08139805508104,100.25407507306431,13.332127641462876,-27.61349257516304,0.0
109,2.373061059465879,-1.2121878559059172,-1.4769192162384623,72.8780707285766,85.44290288646675,13.916022174163125,-13.75490751079772,0.0
110,2.501079390933084,-1.545985515550333,-1.8275745288336895,82.22758577267318,86.38554458321879,22.286126418793373,-19.307546464491516,0.0
111,0.04639005249821082,0.19204453042535108,-0.32880677724401075,55.18991159079617,66.4869067228872,16.068679857416825,-19.972366181643565,0.0
112,-0.8903234589020921,-0.15095690881787083,-0.5669297988396764,61.28546759442428,80.83138616696945,21.998258013192057,-21.609758218066283,0.0
113,-0.790202764213856,-2.082205285830991,-0.5726263602512771,53.1058359209887,83.30847344143652,10.67738002755925,-23.557689130273346,0.0
114,0.29253863426232307,-0.6794658797102213,-0.40043719918194576,53.54140533979546,70.70872513664798,18.413281062921794,-16.549862402074158,0.0
115,2.358051037925037,-1.5118985319672968,-1.9336039406422263,68.36212293022619,67.53127446135318,18.541332211553872,-2.280359184181158,0.0
116,1.4809339105598427,-1.618713429803606,-1.4465730836327615,67.66318834865389,96.87483538686442,16.657718204702817,-17.28096690024555,0.0
117,0.7541526608845679,-0.6261375073915005,-0.8676992323014067,72.63874647656976,89.50440800587896,21.31645008028845,-23.809767465873303,0.0
118,0.9505013101229085,-1.186748378267419,-1.0818544258947602,99.20174645754622,92.42646104768751,25.6856707304551,-22.16042764464168,0.0
119,-1.4011563557438529,-0.9464808989711464,-1.8249834118439914,82.64523948034437,97.81378353956323,21.227731895786864,-12.32546088410911,0.0
120,0.9658129482194178,-0.7369355326354561,-0.9626095962699469,82.89885959118244,86.7466359749338,20.75117517349095,-16.164783248282063,0.0
121,-2.3729400537493275,1.0387418891071896,1.3851525910263511,65.79776757717725,87.31523944466707,21.700987552830593,-9.026635867968901,0.0
122,-0.8122622243028732,-1.5733975994976652,-0.8172597763602245,67.18126994087734,76.14976737261895,29.06808568305388,-6.820418849353073,0.0
123,-1.610827132380102,-2.8861734753189188,-2.7004535215012746,69.48884022873247,84.75894833406097,18.178365527809028,-15.634453025226074,0.0
124,0.32920192089979594,-0.41115354922396985,-0.7004725836325956,67.17496488767509,84.81977470765844,16.116780009341916,-13.05434156534632,0.0
125,-0.6756326663639025,0.4965763422607441,0.4927584649134522,46.75565107639554,72.45306957586452,20.02596715244447,-20.931463949196218,0.0
126,4.087071798708092,-3.064287043488765,-3.019622641206395,63.76010150082757,80.56038958854448,12.145078004986315,-10.252231617506057,0.0
127,-1.5580184624112066,-0.6734194820816202,-2.3118530357854086,47.93728455234094,90.0782577118047,19.548819524086948,-29.91293686722498,0.0
128,-0.7517849203296307,-1.4804767364762248,-0.8510247051864048,53.88575688206366,84.43774247415583,6.194966844256877,-18.297102220785497,0.0
129,1.2896023030505717,-1.3711720670642635,-1.1552800860121357,32.77289501607451,70.64177756357446,14.956986722743192,-22.82767317256058,0.0
130,-0.6801390635106828,0.34790935904356535,0.09144189971041805,63.11742647865884,81.4734055527362,28.61999284133934,-18.067521969134166,0.0
131,-0.7217331506505051,-0.5431437955941708,-0.04006439236035786,89.42878015647229,90.59755480444085,24.47796454896259,-1.695553923556595,0.0
132,-0.9673130649636302,-1.826334958252405,-0.7512022068157341,50.84057506869773,80.11524802909538,13.090660526073183,-25.70048440754814,0.0
133,-0.2867254425174439,-0.39727932249874753,-0.16399207001818483,68.97752316092206,93.7980135969567,19.12244095908431,-14.848755390780555,0.0
134,-1.271623878536328,-1.631765659478201,-1.426421350226744,84.16395915612951,87.1734784950536,18.87213266011421,-13.824342515446055,0.0
135,0.8869888713665018,-0.552587589719622,-0.5684220579887207,67.7844879369394,88.39095770180847,25.97933919705912,-14.604344902591944,0.0
136,-1.7947165284669446,-1.3800558141010435,-3.373779241978601,46.67417328914256,88.6270754131136,16.064270800477956,-29.70091916799872,0.0
137,1.7154978936505938,-2.129984882954334,-1.6964068625875035,63.734442092092344,80.84748888774062,16.189573837720317,-27.730566120789575,0.0
138,-1.2090484829499981,0.1541296171910307,-1.300168191174494,59.40014029453448,93.91857625779623,26.618036440430803,-14.7958477804453,0.0
139,-0.7059235967511108,0.11779031506611526,0.22461582063367502,72.39155443602613,81.91683202414978,25.0922751882705,-14.093768032198607,0.0
140,-2.2742564660836373,1.1693787115743994,1.3694482115245075,67.49743869167474,88.34157408852222,11.271654037961662,-28.439607471352844,0.0
141,0.8306115585910318,-0.6147443182200973,-1.0086030743434802,80.28164870580764,95.74558894371313,20.701651369984962,-24.17202744468001,0.0
142,2.3555799289759136,-2.4629604649060353,-1.89141580400685,67.1647692994392,87.17064111483914,22.856970514395638,-15.469426312846801,0.0
143,0.2695279207700306,0.18270609044064123,-0.429301032545753,74.87691057729818,88.0126822111388,16.141743536662446,-23.97550959287367,0.0
144,-1.9981267268713068,1.1525633714423185,1.014432882370468,55.90790654055267,87.0958910859579,18.956579802695316,-25.725064169696786,0.0
145,-0.8598102980534272,0.8652555852653006,0.7355731508286645,80.29665768225402,88.16167128204702,22.632371978052323,-11.599054646883346,0.0
146,0.2695907257946323,-0.953935854321509,-0.7027085784707527,61.69354393785589,80.32509354005794,15.976661594936376,-18.26087528264999,0.0
147,-0.2763792950299735,0.17719983453243837,0.017179921038374513,52.17746185393723,81.91149186192813,22.652268497409867,-17.220543661199592,0.0
148,0.9475787441914079,-0.5990024128275137,-0.7979116042990788,48.67863610731719,90.94169200357857,24.41592150263117,-21.834422015674793,0.0
149,2.277373920423508,-2.127309332722362,-1.9400691314889758,82.28535014515765,93.60892428647118,15.803120550283657,-27.200726580787126,0.0
150,4.40494075792801,-2.369115385077512,-2.895596142216095,74.93658893759982,84.09477368701033,11.929788501927053,-21.480143579645137,0.0
151,-1.2809057127316759,0.08868164308315762,-1.0295484794156273,51.36332344772589,81.996017223705,24.004523434347316,-20.504664531655934,0.0
152,-1.2374497946810623,-0.07718144521328862,-1.5792306970021905,72.50137082537688,92.31704890105847,22.50675896519477,-34.43742648633644,0.0
153,-0.3402743901530608,0.5723131642207264,1.071376305809848,71.80964549083237,82.0571833556807,26.44425103970944,-12.516698371822361,0.0
154,1.5229508164906438,-1.6874028097437699,-1.340725080880862,83.00266145887987,74.59825914778018,20.836311520384214,-18.493635477007082,0.0
155,2.954433002173398,-2.389011468371619,-2.3936965715778733,64.66946998530638,66.12733598118893,19.68963294755229,-8.540369005445882,0.0
156,-1.5447552721807,1.3973020855200597,1.157251210935291,72.14103262092853,90.11728232567502,24.992614023227247,-24.756449656294578,0.0
157,0.4655005851353242,-0.9531406040262846,-0.6000019581516562,57.2284229464811,81.1423674227006,17.859276573886653,-17.541197242749394,0.0
158,1.3504892107222135,-0.5427241823399332,-0.9807944836966775,67.09775115294852,81.05813719101717,19.71051370525131,-15.988971563434312,0.0
159,-0.8208701538297865,-0.10056203890968873,-0.2758433085865294,48.4193306474461,84.80482903150339,19.050598962977922,-24.26609828402188,0.0
160,-1.193402457021638,-3.4745288591616146,-1.415233775775414,65.71237547628597,75.50434056609433,13.737564283293246,-15.382092186341003,0.0
161,-0.8397086924103372,-0.6986615349789977,-0.5430316876406392,82.59082441236359,84.03803018453597,16.792226974457808,-8.315719487908437,0.0
162,-1.302707528976791,-1.8855802886598612,-2.1787078004122735,43.37721429749563,81.1508040564217,20.592554342253756,-24.079233478715437,0.0
163,2.409794817887302,-2.3854559515305453,-2.530970396856479,70.92030987821803,84.56802872562879,23.020514611541273,-23.283024006412987,0.0
164,-1.9290093699852657,-1.0062171169696614,-2.8915527100884404,75.43310055789303,88.34482708145349,14.594793859031924,-18.36098000286693,0.0
165,1.9329880505111854,-2.018561918261465,-1.8642378642741464,46.82119714513808,76.8442571286787,22.59103974879378,-25.175421698876363,0.0
166,-0.6396478666626269,-1.5505344290300527,-0.5112461795401686,70.9436836651278,94.66465973098825,20.1756197909275,-25.712315070686248,0.0
167,-0.6477847048253838,-0.18388502474438295,0.08159231115071863,83.61971276121984,90.26111652093809,23.08341715479844,-14.557997591409627,0.0
168,1.0413833832814594,-0.5957766152230075,-0.943657410547872,52.42493926814022,91.71744542828833,22.171522244733985,-22.938367775577603,0.0
169,1.9541719466096872,-1.7891480406196003,-1.8509076035722192,70.33789242133346,82.69438586132388,26.58432387877378,-13.230576262796745,0.0
170,-1.1395930664032747,-0.8198049069481603,-0.6952292899533721,77.89031065021778,83.66603712272317,21.436982930451077,-13.513354047560483,0.0
171,0.2121406704833605,-0.7936880319162993,-0.6483563138350851,77.30469186233928,104.05546015895564,13.001275722078258,-19.077777798899938,0.0
172,0.06569611202554637,-0.4952284235330199,1.5337767277403644,68.1953995789812,94.31548554637106,20.676591276383167,-12.449343726795819,0.0
173,1.4591727460169994,-1.316535659709615,-1.199236529914333,57.48973162752084,83.5790160259147,24.923112994109392,-25.037491454110256,0.0
174,-0.8051270097863125,-1.130084593432552,-0.5001015183129364,78.17734488395975,79.13949558877528,11.508544700019842,-17.96118276123034,0.0
175,3.2314944102926044,-1.5523389444561566,-2.1367324123618316,80.55306313313129,86.48089111993659,19.18761967242698,-19.89162075733582,0.0
176,0.685157183258758,-0.9869380762355014,-0.8982397385066032,76.28035911736185,76.91931909559949,20.986631212471654,-5.087341755545836,0.0
177,1.2344593643087296,-1.705120087423568,-1.2811240510957016,82.08890961107355,94.4182324627368,22.384526922148734,-21.366021005899146,0.0
178,-1.1228498136054192,-0.678909537152169,-1.7026581977269126,81.15961110862841,90.18630272189094,16.616404079113615,-9.480411248248343,0.0
179,1.3335542128173206,-2.00249148027783,-1.5460084847169808,69.94287930153794,96.19708649121533,12.641073599721388,-28.36309368002369,0.0
180,-1.3733944855880265,-1.47503980136332,-1.793786820826046,61.96811448265268,81.43820416473346,21.12413916528419,-15.177358091438307,0.0
181,-1.6020809164363787,-2.25378835818196,-2.299632862060143,77.38778743614886,75.71830793521464,17.173356967368967,-15.806062430938576,0.0
182,-0.703129381485031,0.268954225331435,0.2890787698728221,60.33545511312301,88.15707394934725,16.607119400717906,-2.9925727877997144,0.0
183,2.164238327326016,-2.3150611005271706,-1.9333836302923346,81.42130342607393,82.68748433322881,25.691320200693742,-8.35537119780982,0.0
184,-0.8007597367850665,0.6342134208521024,0.5683615154476285,57.057547013687774,93.66446458281183,27.798657939969694,-18.198160011694604,0.0
185,-0.8760295436159184,-1.7929075101959862,-1.0735046786656917,80.57140032398874,89.12581731162207,19.907509622889496,-7.720940183240902,0.0
186,-1.345389179285101,0.0021294332622565637,-1.6469138211072911,75.27420207415203,78.50683874392479,18.59846447122678,-20.33333656359782,0.0
187,-0.71278481498724,0.5187641397006222,0.3807396069600184,86.04116295290487,87.75179670623459,21.774876592677817,-17.307768380313032,0.0
188,-1.3166931690981984,-0.62809665693804,-1.4386088758663726,91.17762368822392,98.46422196852171,22.59162138035389,-17.905009635763513,0.0
189,-0.4536485527128561,-0.7505998761750279,-0.15341850380914157,74.13763663574512,84.72867558806131,21.666559919449853,-14.709456193972049,0.0
190,1.414268681944056,-1.5853815994691893,-1.8153503439358545,51.265284554749456,88.37607649216146,13.203681994794902,-27.129656371509753,0.0
191,0.4722442264079938,-0.7429524540816941,-0.9062439932381162,73.03582869626663,80.545112299944,18.24229452144218,-12.254459636650784,0.0
192,0.6830502015631057,-0.12183362985189428,-0.6377470502311029,70.25219728513007,80.03780880118727,16.745352502444636,-19.581690788558433,0.0
193,-0.42030966618264776,1.273903182621456,1.043747846670982,80.59773689465163,79.50040607276202,30.671061784995928,-12.351555743447147,0.0
194,3.673343547475522,-3.259592915131263,-2.9983818145888717,66.38304679209489,87.64064647805384,17.494843178593452,-19.28774226512453,0.0
195,-0.1389545240460175,0.18687395415700014,-0.24066033298858014,59.821632583021284,73.90555849336718,8.045594536611762,-16.83424241325067,0.0
196,0.06542202528991636,0.05845488231702212,0.03692223362204228,80.47629828471753,83.72149424089562,28.423578253488586,-19.66470830326132,0.0
197,-1.330072843465228,-1.8973082038188114,-1.857407788242489,80.31263615448438,93.81784895458716,19.095476698136054,-10.977817560966713,0.0
198,1.5652571661827024,-1.3588110824224915,-1.5018339471971316,49.038473512874674,85.92450937354465,12.330652697220543,-21.487497190306385,0.0
199,-2.239159262118302,-1.6658391956841545,-3.260803421832219,62.82143159752313,78.21396008107371,23.893596252111855,-25.81662234501571,0.0
200,-1.5182247378019254,0.9843384378029427,1.1101426208421437,33.095717072670965,71.67529957825656,16.74241695646071,-29.015871824334432,0.0
201,4.195627582943144,-3.0480837519904087,-3.272007702461249,84.59943203373388,76.08824369321134,29.288788358608706,-8.262847191302047,0.0
202,2.1437492723152594,-1.4939201815735617,-1.3691919172682019,88.51087421956754,93.19832296724228,24.028004582363174,-14.519279836775793,0.0
203,-0.8779405138352915,0.3590252286831803,-0.45267773343333206,79.72432022814226,70.04571663302072,25.07086956276764,-12.671510552789652,0.0
204,1.0624588978364307,-0.6753866948478708,-0.9481592777761516,48.875013799271876,61.75876059165532,21.41555795387402,-10.145169601526753,0.0
205,2.334990184287553,-1.4469870916082503,-1.6391986570193482,77.29972747830404,89.54420431064841,19.938112717058257,-21.769810972135062,0.0
