,0,1,2,3,4,5,6,7
38,2.896804321610709,-2.130121691984722,-2.2092631403053016,42.054696053419335,5.948746851114198,-21.114793716528578,62.897086916295294,0.0
39,-1.0901493772486746,-1.7928851875502314,-1.2637618332157092,34.6683723718823,6.885234248067804,-17.000251472560493,58.822227097726056,0.0
40,-1.4146064242737526,-1.1694523832105899,-2.223212061317777,43.04762288391365,9.422358132525062,-14.054407206295325,55.233521924688915,0.0
41,1.8611098571648999,-1.7657870104474536,-1.6148121300425928,37.90816544007954,9.269116952300916,-12.810633313393568,58.231780510848225,0.0
42,-1.0148769466233885,-0.6071947903149739,-1.1400091033528024,46.096792159110066,6.5896649687406885,-17.51722992950001,58.56603217307853,0.0
43,2.6580293580733203,-1.643768435704474,-1.728402790027137,39.91097013616556,3.974140841468471,-20.386093074685466,62.88640636844592,0.0
44,0.6411364426399953,-0.8544025846222403,-0.696245658261182,53.94837074637117,7.819243906160027,-16.49948032230624,61.41056275752528,0.0
45,-1.1000768287498006,0.1669111198185873,-1.4950301619784934,45.78246375561368,7.84809736473462,-20.711909540457007,62.42887319904872,0.0
46,-0.3588275593829733,-0.5601366245863557,0.8387288578236951,42.770801798636086,6.402652333775196,-17.193446396914492,57.61573357024325,0.0
47,-0.9229374003775335,-1.7370345765121415,-1.4116631284295162,45.60334067086667,9.45809597251208,-18.561246624158724,61.168706719177585,0.0
48,-0.27537878488485745,-2.673550851982521,1.0825913990943117,42.667930858097215,5.109833749695644,-17.84875478780531,61.286138666688714,0.0
49,-2.4094387168011044,-2.2019689066392636,-4.521983470548095,39.20613366719081,8.446486706325526,-17.09827836564885,56.24273998512057,0.0
50,-1.6232664888101591,-1.2524511108701168,-2.9287399785066226,50.97006331034319,4.62694883308695,-23.783574554763515,63.40811381897141,0.0
51,1.4982451276139221,-1.525863964995842,-1.409699706902816,54.428579528245095,11.3056616971764,-20.220418241810414,60.43658709214378,0.0
52,0.12739005440455342,0.8026117308802561,1.6195221151809784,46.12393031652554,8.1031410595951,-14.676841719521956,57.532749635338526,0.0
53,-1.3747135969446087,-2.3780686215965847,-1.7216543760707086,49.589643716675816,8.561893799266267,-18.797316987427976,59.41450122758358,0.0
54,-1.9239349847723362,-0.22755776400805816,-3.018742091113484,39.187117208882206,6.744391774350094,-15.215237474899588,58.579399842348735,0.0
55,1.5495294677063836,-1.7317685185590654,-1.3938579472676897,47.309683786525916,9.825821525441171,-21.38491952421444,61.03964846822937,0.0
56,4.432716741753543,-2.8180654802176885,-3.2090991880691306,49.71861677953159,9.263942573916825,-14.398787032805878,59.136189751520156,0.0
57,-1.5800105468970806,1.257620430948914,0.9785196889358894,40.73441212367983,3.7761166882827117,-18.749639080732784,57.61442949289587,0.0
58,-1.4297486138677689,-0.9190008109468499,-1.990883729876352,39.366628346565626,5.911914651637762,-18.29425827681928,60.34143911853203,0.0
59,2.1712230562557595,-1.6142374319471609,-1.3498583148204508,45.16787133860858,8.3716564821155,-19.102562235004186,61.31184978109554,0.0
60,-1.013410057519676,0.10712276384918495,0.1397273813438964,43.23678729905569,7.0023528043858905,-18.686787434435196,57.3095272845846,0.0
61,-0.10983586829347647,-0.3292469529963382,0.4543887862188971,41.60764153955878,4.9185288531847755,-21.192912523992533,61.6699760154366,0.0
62,0.6190423436322519,-0.8014269647240245,-0.5229649438816213,51.418048894593554,8.662278255367072,-17.748961278622115,59.41304329994209,0.0
63,-0.8714074496794959,0.5791347651367214,0.5570195847925998,41.019187480405805,5.161227381481411,-19.77299432228598,57.261249852386754,0.0
64,-0.7563173379433501,-0.934086073318743,-0.42814922298350944,35.81807792468842,2.7389534635315433,-21.58914058627876,59.73356012065733,0.0
65,0.6743319148565871,-0.5254306722997129,-0.5450549896950887,54.9661458323672,9.427728914263644,-21.724342618641117,62.81354163557393,0.0
66,-1.2027846640250892,0.5306568844427919,-1.2281629403230627,42.02382509901895,6.685356187134414,-22.331871438781985,62.0240209750638,0.0
67,-1.3015203380069287,0.7131574780823344,0.7594894446227123,40.4963600126117,6.485905948088978,-22.504937203623953,62.43997218181221,0.0
68,-0.5972009402934344,-2.025010920728127,0.08395656375852734,39.087362522647425,8.915613191968076,-19.31173273775833,58.169902290206544,0.0
69,1.4325590126672454,-1.697653062440296,-1.66713209694371,40.31530562633409,7.801293342708279,-17.108332515258738,57.49887238046572,0.0
70,-1.3553826107926443,-1.9383056463568926,-1.4303240053268702,34.51657337328278,5.394032510265823,-18.165491292129317,58.75938250415245,0.0
71,-1.3574685556641122,-1.6802679846550412,-2.213896972328567,41.30254636261915,5.516965267314981,-17.39526584256845,57.76109016869283,0.0
72,0.5279319117550942,-0.5033133768745757,-0.49356401510247006,44.56069077490807,8.285747496439075,-19.830897017359653,60.577846230213204,0.0
73,-1.2784213769323811,1.1561882811918713,0.8573722828067138,39.8233540852998,10.357388968627784,-15.60036127578583,59.89348567847994,0.0
74,-0.8069129326795605,-1.03278609039804,-1.009996404588614,47.319113968314554,11.752668333613485,-19.794644091118702,59.60500793678984,0.0
75,3.1531061929891706,-1.821738942056564,-2.5358726492752885,36.1974163240509,3.4018943316734034,-20.00006281160379,60.31596358043502,0.0
76,-1.4572480259987124,-1.4892331300325572,-1.4269017003593514,37.36989495497489,5.107967463721122,-19.45795930231387,58.930584896879886,0.0
77,1.518847354345967,-1.325237366256311,-1.1543770174203278,53.29252681812063,13.736599452551896,-20.416109832310823,62.86616784542909,0.0
78,-1.0526292563518516,-1.0340981634466593,-1.6389062289885177,44.130075802430994,5.824179588107427,-23.98479856025516,64.29038448525834,0.0
79,-1.2445167539314625,-1.8363235317934614,-1.5288059640113205,37.60461968157065,8.682643309970182,-22.384229618632197,57.07854201784704,0.0
80,0.09478937044907054,-0.46032409162709387,-0.25946710847563004,36.60408010568495,8.29551278367532,-22.40081718739768,58.261597508238374,0.0
81,0.9871053932541267,-0.5561720505869712,-0.9661078289035039,27.24099655056735,3.7556550851038435,-16.574333886043856,59.76124093554257,0.0
82,0.11310323735459338,0.6609182456372056,0.14639880494880098,51.568146860559324,10.801975546549182,-23.801862934937482,63.531558787389464,0.0
83,-1.9395075845861052,0.7795515069226464,1.2898506695010403,36.72013030271579,5.623738686974432,-20.160861264567302,57.21191382183296,0.0
84,-1.9086035697722974,-2.987321916396704,-3.381115886788912,41.15757086692078,8.280281246559149,-19.70715808308433,60.63614670554712,0.0
85,-1.0781182865616572,0.2536196990976818,-1.6114192846064217,46.37157587779591,4.915028137434623,-23.996890422296023,64.16153415052035,0.0
86,-1.3954941273206363,-1.2390393348547015,-2.2529563000254806,45.52087888319066,5.002153670654106,-21.574185422165417,64.07273768037903,0.0
87,1.4195111618182163,0.12307207945549226,-0.8775892618667702,37.994401241926944,7.582470457788739,-15.511851789769157,57.001865975824046,0.0
88,-0.8032349621504975,-1.3316770912207723,-0.29710258383844224,47.61576806757529,10.697663728156002,-14.840900572158358,56.85785389588986,0.0
89,-1.6555540129569715,0.4613545516391788,0.5078967428817391,45.35982430253478,6.578427957523591,-23.902796990485964,61.88360135184581,0.0
90,0.5040400888198189,-0.9653950836079476,-0.9033281658878503,42.94392057690088,7.505318379222135,-21.515868780691985,61.03660933268437,0.0
91,-0.4171324612083869,-1.9962488443731194,-0.0481026694320974,39.07339495674038,8.241350915745764,-16.343703376894926,58.65888647513942,0.0
92,2.1706579227546463,-1.4601593444954784,-1.6809255309170428,48.138781088731584,5.924635512430693,-22.691843282714466,63.0596824584281,0.0
93,-0.7280798803117139,-1.0473252979477494,-0.38509806655318857,37.436862332755766,3.8716971975282757,-20.24518520217033,59.1134776465403,0.0
94,0.6273515065219937,-0.9704032541723476,-0.8140947103776424,39.45098978342914,4.91887561341578,-22.785145895699394,59.40602270892878,0.0
95,-1.0885492996734438,-0.3324004010803103,-1.9610234528600254,41.80183169080638,6.1531425819272485,-18.974715205880027,56.09930447129221,0.0
96,0.06565541317828416,0.39918572943120467,0.029032513898695544,47.615005292548595,8.303436326460687,-17.755210040777218,57.398794632437884,0.0
97,0.8388771810853972,-0.6502235137983182,-0.9855152032170723,42.23212985579748,7.997205360623626,-17.38367524757858,60.302702837505805,0.0
98,-1.8869927224710463,0.9011525568132306,0.9940466955189708,41.20131941276713,4.410350575684949,-18.892755205558814,61.53836712843264,0.0
99,-1.8103249457068182,-2.7865492262258247,-3.4128917687975715,42.30722908106098,6.754990337329829,-20.9779005348722,59.762693890230906,0.0
100,1.3450047101533256,-1.2119066693655651,-1.2290618725844946,43.93884627820406,6.128794400170166,-18.982098067558432,58.44076139765718,0.0
101,-1.572249930371634,-1.2317506264018259,-2.6721205144109863,44.53625072290328,6.551120188827179,-19.67455936414963,60.401573226063654,0.0
102,-0.8313727370913244,-0.15892056581934433,-0.5863413810634994,39.42647686600439,9.109232617686077,-19.829144688058815,59.47455388718375,0.0
103,0.03775267198123777,-2.3878130582583257,0.9637133945009349,41.2986270879115,5.9636222447428935,-24.563265833026893,61.233236478229436,0.0
104,-1.3893873522813784,-1.269563413006995,-1.8918104115775953,34.12955460399104,3.156154578610332,-17.588993812640396,58.6419451735862,0.0
105,-1.7500567865646568,-0.4835669278370959,-2.0671595753999794,35.14251869828711,3.61739067288122,-19.80696561792691,60.28482364424624,0.0
106,2.8321270143447825,-2.620338424820355,-2.436713788957751,45.21347661785289,6.513768542819477,-14.952819259481505,58.51554245944249,0.0
107,0.7983447380555435,-1.2581960495287308,-0.8103935864846694,36.86928286417859,7.013289789089982,-16.36657276193776,57.0641237496466,0.0
108,3.3843288864521797,-2.1766223407424246,-2.428868276446846,40.71287523971743,7.407398542477015,-17.33047113950483,57.56127618304238,0.0
109,1.4217887621288017,-1.2147482219232426,-1.2866993094453858,39.258023142936956,6.308061010752325,-15.396498304718724,60.203100210782935,0.0
110,-0.6119330695355125,-0.13965553739643044,-0.14271331764118822,41.3964592024989,11.087694500522154,-20.565065518146103,59.251074498619445,0.0
111,-1.000578945801907,0.1599648036479171,0.24429213410867678,44.90957166728071,10.474057023394133,-18.91040204108666,59.33692684693444,0.0
112,-0.5203533744708397,-0.32914235086885146,-0.560166820214927,36.88211504222241,6.637309825770763,-17.319687886755403,59.75268657512974,0.0
113,0.36985161014471624,-0.3332689250932037,-0.610174494117222,48.6763439902493,8.862321772545737,-19.59908070483434,58.86830658298362,0.0
114,-0.6699258138893753,-0.6394442796210137,-0.3695865981411909,34.88710415870258,6.358839681643957,-22.722291648160763,61.53411195463963,0.0
115,-2.588293185375732,2.095488783991509,1.9323859893336843,41.29119214252669,7.1363079951924195,-20.85104312352395,60.5745275159205,0.0
116,-0.8162638606370349,-0.9895827286416861,-0.4991243704640662,44.088351031396115,9.289877058566837,-18.196832180593727,59.43328523988364,0.0
117,-0.7744260849808802,-1.8474329599882138,-0.159749077290138,37.37452041748088,5.8861146448339055,-16.34379450249271,58.33206971439288,0.0
118,-1.2631928502870877,-1.5776246056729017,-1.0053108304351221,32.85562417459715,7.753069850726149,-21.024382807025784,59.18054375940674,0.0
119,-1.097848096504109,0.7725618539162882,0.6635812368645326,49.45773443546546,8.364804066172747,-16.529235955865172,58.23735296910914,0.0
120,2.25286127277542,-2.255965284761719,-1.9870394374438196,38.22226952028224,5.510781922931653,-17.33160567875196,58.14589239013576,0.0
121,1.0716683797615971,-1.2559236840942967,-1.2942262643011981,34.879227559204416,2.7987964927601885,-21.510909113590447,60.39949711337874,0.0
122,-0.8874146473428002,-2.2096870912581155,-1.5323921788675499,41.07352290448125,6.840021815838434,-18.805516784115625,62.51793325436552,0.0
123,-0.24020921811901708,-1.9176000916841125,1.0437906641993582,43.09931389399698,6.922412872987059,-17.196421262231986,58.400916060103846,0.0
124,-0.41189620811943073,0.09060336430328286,0.13880607305859582,41.64873439155766,7.884261861138599,-17.607332455201707,58.05857936288511,0.0
125,2.8674991229753943,-2.2689435397386326,-2.214931074322346,44.85606515727858,7.52664822623265,-26.039032323204665,62.697093559936775,0.0
126,-1.5723812007228983,0.35786936257061175,-2.0298883643616037,42.485684508032435,6.05102799616514,-22.67140707455806,62.50676158213596,0.0
127,-1.1046850072759111,-1.5552481762882693,-1.503621452104558,49.96015838783672,7.116021731856565,-22.183595048707012,62.273741034036604,0.0
128,-0.4322762709194874,1.06110332412729,0.8907252052304826,48.21007402916029,6.204699379867044,-22.937693614766037,63.064093886998705,0.0
129,-0.7533817264730764,-2.455684950787946,0.16419776554015697,51.88154222246655,6.969942881146706,-22.48409326158889,61.46544964950891,0.0
130,0.02540474342694743,-0.6240093247252058,-0.4441315492245228,31.48446129869356,3.7953889136977708,-17.359980919073426,58.02304722665318,0.0
131,0.006325918219766136,-1.2485310246389392,0.4716623419368373,48.120980122441445,10.125985325141082,-15.332419661385849,61.01602673899969,0.0
132,-0.2155271458479765,-1.3673034267150725,0.06739187501545274,44.285826242576036,6.668699164841672,-21.950920478122427,59.927705899219504,0.0
133,3.64229322168931,-2.6804309904192003,-3.214194843429966,38.85452052087069,6.429259443257185,-16.91538732073261,58.32468539826581,0.0
134,-0.670127923637424,1.8946346822504783,-0.5461462132248671,50.950209754136644,6.946817450172485,-18.577126283310893,60.34845924812696,0.0
135,2.8336576586306563,-2.35555233808265,-2.1991044009755605,47.66852688955651,8.924371802835932,-17.474472170262388,58.406740525530736,0.0
136,-1.6125731558783705,-0.48191751894788004,-2.4903414457488973,37.08986396178586,6.28547643648756,-17.256292967588916,60.754585842339594,0.0
137,-1.4753652208864723,-1.996691172654029,-1.3200280366998811,40.68087045402484,4.486398268110236,-22.901262204007217,62.284696655100916,0.0
138,-0.5406169924674945,-3.3625311042482866,-0.7068670129098473,35.94666248561154,4.647156638737757,-21.494213081132,59.17494622827296,0.0
139,0.8510256993641644,-0.4072896486713786,-0.4827478339447865,42.02584267239581,3.411226356142849,-21.350769724244383,62.62634154461575,0.0
140,2.2527938546397177,-1.4618416537776566,-1.848552091358723,42.780829625540676,7.346212466550696,-16.453057827836574,57.666871192286024,0.0
141,-0.7244477323523228,-0.82101336969651,-0.021823127023326783,37.48001071340892,5.538278825474577,-18.39754002194354,60.32107703523385,0.0
142,-1.3235068584715148,0.27665054226211194,-1.2441199737545532,44.32409486195799,7.616868677074775,-17.708895624281695,58.57571496950722,0.0
143,0.4356354071015578,-0.9015302330641807,-0.5190639965060686,42.89301505414976,7.721712555046052,-19.266703593897823,62.31710286579636,0.0
144,-0.29269025166435547,0.21341867089181532,-0.06440124455210505,42.13981191593451,8.94415649894195,-17.053757555713943,58.11930824001353,0.0
145,-1.5901230851111776,-1.0562176664546443,-2.186440496630884,47.27925684768222,8.206689252043951,-18.405209432112247,59.47746357024905,0.0
146,2.009759021566067,-0.8129865224096902,-1.1481326362854278,51.139949704333716,5.727309725832506,-26.818784402201057,64.92141703066116,0.0
147,-1.4213402767713537,1.2524358029249192,1.1375859475837977,48.33846611796778,8.475405821288836,-22.049104376346257,58.34333355731748,0.0
148,-0.8624089618743271,0.30386978563106104,-0.5178781852352009,37.699766192441786,4.7559106183930915,-21.632202731917538,58.93520339112655,0.0
149,-2.060529228809288,-3.077073146602525,-3.4329876601438696,58.842134936013125,7.531863318291802,-16.357271008906864,63.91848110048752,0.0
150,0.3622163445360882,0.03296638352520098,-0.436971467267948,46.84817152283578,6.381234119183267,-16.82093171143828,59.60099357051087,0.0
151,1.0321058733518278,-1.4418091811869889,-1.4672251742988827,42.31519201731613,3.5589303757751853,-21.007238357594144,64.7444692150786,0.0
152,-0.3095977158572072,-0.06941053356601978,0.22141338773670172,41.51208001100231,8.642280162522026,-19.738130027710174,62.69116719590601,0.0
153,1.7560805818707332,-1.592950026884154,-1.4125014345880076,42.15285768390717,5.725197045249918,-20.969941649323538,59.48408639389838,0.0
154,-0.7317808574144826,-0.5734537001149984,-0.3833331068527812,40.752707245164636,4.372225322166247,-17.384830232680653,59.34892674743741,0.0
155,-1.760071505211628,-0.9709370383834662,-2.2675397347705175,41.45559479313868,3.250588460880669,-22.257736613761914,61.567729306435936,0.0
156,-0.06691044823769854,-0.50500964686581,-0.21320345450219613,35.2288596374939,3.5156673927615367,-18.18429426356146,56.217062210532546,0.0
157,-1.1407156825911193,-1.5456685190604142,-1.3051785232184565,41.87913887679721,4.859380370745409,-20.200233944454116,62.420053504388456,0.0
158,-0.955757594184039,0.18533465684187567,-1.203814125665907,50.25368911216057,9.172601447468262,-16.611732843493396,56.292038437711994,0.0
159,2.9448475918421995,-2.7516040540410094,-2.5556932976221147,42.38540544442074,5.697481689015829,-23.052023606549053,62.85498627512081,0.0
160,-0.1815355109799629,0.7838692245095762,0.8442125217121281,48.07078616358664,7.865818453468116,-14.741352288472813,61.29691415884138,0.0
161,-0.6219205435781525,-1.9019900736264208,-0.37296314208098313,49.28413758108452,7.615900308281584,-18.548601266055538,58.33076057574657,0.0
162,-0.8154984720875482,-0.33284529196128376,-0.07529648644386433,52.35187963030254,4.39190635110303,-17.517791016430575,59.27825809580031,0.0
163,-0.8660310093270519,0.05468219689675613,0.6138448292369107,39.146138406775435,8.251158726732621,-16.043441467619346,57.58329149984079,0.0
164,-0.9825790258105337,-0.32171225034049455,-1.0317651876796206,35.994234914979586,4.0937228539322055,-17.489386292076617,59.334128293708886,0.0
165,-1.0820388732986697,-1.9671156426247352,-1.2071302657795742,38.864835004159694,4.840036813040582,-16.57404411526722,59.52151881700092,0.0
166,-0.776584174045069,0.20802314821982915,-0.06699614360192285,45.25847480139515,8.825249650099794,-22.4238507389528,62.40954756410349,0.0
167,-1.0831116991519716,-1.1759750088154368,-1.253193252335159,39.893959195117596,5.281664843018713,-24.81036091152947,60.01077609412945,0.0
168,-0.8809297799110376,-1.7998483508831562,-0.7984359729109832,39.35513913594009,7.2834508635656,-17.763764715048822,59.967046928043416,0.0
169,-1.1156560500240356,0.5835110328588708,0.5326190974691565,42.02972618035717,7.985789325436732,-18.47828983240028,60.340625089037275,0.0
170,-0.6562176374367945,-0.6238419032680138,-0.285995849725759,39.352002171183706,6.262472877325715,-19.561883388934987,60.99208846873993,0.0
171,2.6327413393291494,-2.420352810965283,-2.2898166190674014,44.356276602373406,7.086986719441423,-16.940260287928254,61.466199224843315,0.0
172,0.5750656151241582,-1.2205776255354013,-0.9556963439236069,42.58618026399889,8.663044669414132,-19.32678848293839,57.90401684279381,0.0
173,-1.3575442343602169,-0.46604051068882113,-1.941797277770989,40.36919564046801,4.33598348053607,-20.601798981933165,60.06113720162924,0.0
174,1.6710063678136726,-1.8996510190067855,-1.6068121460210203,45.14505040470794,6.287300711474172,-19.846539569113993,60.789821624654834,0.0
175,1.9890413682885182,-1.726867572169327,-1.5655628871189116,45.55808329286223,8.09908970424433,-19.98327572933059,61.307671791915,0.0
176,-1.1280149967908613,0.23702905396449192,0.23742908793054274,43.161394147262975,3.11993560131941,-18.909774424990484,60.61452413498277,0.0
177,-2.175805069713203,1.4408604114839032,1.0610511026529528,44.53173353255599,5.744557938648226,-18.330456665466482,61.33922072667472,0.0
178,2.2794938017355006,-1.5006485486567538,-1.6195591207794995,41.91044856235454,9.714498385330506,-16.102594126529638,57.46581943299757,0.0
179,0.006923086605000295,3.47899290909369,-1.1008914134277559,42.5044245805991,4.182271420558951,-17.540624189793682,60.117447536542564,0.0
180,0.18461913387758322,-0.7114603436317206,-0.35046976629850857,46.89566713009543,7.1239605538497255,-22.26849633287238,63.137277778895665,0.0
181,-1.9724587688603346,-1.573009007675989,-2.639191216611155,33.608962653895226,7.190734770013399,-14.445645621088993,55.20332629449306,0.0
182,2.3997494360554086,-2.063003081697543,-2.1762199628790437,40.12233800853129,4.4966658701108475,-22.30826984826026,59.66465371242785,0.0
183,1.6169696419855155,-0.7634263376975435,-1.2564549635393794,39.796151383464725,7.377456658991921,-22.433073954330816,56.89179536297358,0.0
184,1.8162833892480308,-1.6644846185879754,-1.61120362302265,47.31180128036108,7.9544988582812275,-19.106729667043336,59.35747510033675,0.0
185,0.37240344215194265,0.19874269236686448,-0.06766679212167026,45.22181596476003,7.651929371415833,-23.080084672929374,60.83862366266923,0.0
186,-1.2293445333583153,-0.2970489504014474,-1.0282050150443267,38.320945619131486,4.39598182287688,-25.40246726158525,62.61355211132528,0.0
187,-1.3358458906356971,-0.002369316429135737,-2.102285703195892,36.58345856264801,6.043739490288003,-18.27550834581539,59.630796637343586,0.0
188,1.4389301177784866,-1.161844696401497,-1.3057372183735838,40.43822788614234,8.040210086170692,-20.245163018192105,56.73118804228704,0.0
189,0.8680418780716264,-0.6445908977914041,-0.8520590111203559,38.5272855364033,5.000328901850889,-18.90859704319418,56.09292690161745,0.0
190,1.4920931272052875,-0.9973895668745754,-1.4578441642139615,38.381614322126474,8.976885724887687,-12.990071990268024,55.92091186226038,0.0
191,2.4147871052611993,-0.7486800140649551,-1.4812775062284556,39.03695832778208,7.645944377907574,-21.66464060571582,58.6979689025957,0.0
192,-0.6324147601428598,-1.391289629701185,-0.5550484322158391,31.047944635117226,3.658034326754715,-20.379752323365693,58.47459144319418,0.0
193,2.4722072555256913,-1.9750364978735893,-2.2249376536757515,40.37037993043556,5.49116601306289,-15.964629091884568,58.85960185313243,0.0
194,-1.144123301148558,-1.139397770805566,-1.3822077628086478,45.3974273731206,8.317865455642877,-22.860997795899305,63.42942403836825,0.0
195,-1.6381230317843256,-2.1103073525139218,-2.310358229854513,35.33659000449513,3.1331502431116522,-22.834725977540685,61.24796714303863,0.0
196,-0.9159682441555959,-1.1412382707950801,-0.20251426477029966,35.882564114486044,4.775028703196617,-24.240123341206605,62.417522041012745,0.0
197,-1.1859737242168111,-0.38793562096643797,0.10944244264869285,44.82873593255803,8.49120358760463,-15.71427972782096,54.688124651233466,0.0
198,1.1789293445793374,-1.607931480012221,-1.3489288359982146,46.086115349246185,4.825185487005983,-23.27283624950808,63.429399344025086,0.0
199,-0.5576480407861284,-0.5310413089085211,-0.0006747675930903752,36.63411405583699,5.892678399194528,-15.645704943168067,59.20727239747335,0.0
200,4.3539351884831525,-3.2926959508426896,-3.321940348077801,32.85057349691091,3.107837122197889,-19.881298325873278,58.032151480796365,0.0
201,0.26006792339411355,-0.9679756659539022,-0.7683873582758369,46.406571677229955,6.798780814962544,-22.146238139862117,60.46899752934358,0.0
202,-0.9062533280252226,-2.5712748549258198,-0.7096187453625455,42.320306207032736,6.035812991935996,-20.72650406772639,63.690151814000046,0.0
203,0.8919001092750523,-0.8065683371272774,-0.8785609314902751,53.036615907911425,9.332297379164276,-21.06093484985788,59.95164049061392,0.0
204,-1.6079221282162401,-1.3861480428313766,-2.682087635918744,43.89880555555694,8.565958663920135,-16.864771298231428,63.78914300102744,0.0
205,-0.13444017166975564,-0.35350496416207366,0.01438024168175911,36.511186497720516,7.279379605673171,-19.647110530712567,58.085976132126454,0.0
