,0,1,2,3,4,5,6,7
45,-0.6507120771920367,0.11284877325406484,-0.6205362358139463,59.46991500135642,0.6558423144832553,-2.5458940607133353,14.948078306670507,0.0
46,0.8562999765589421,-0.8214437457519134,-0.7482259257105379,35.95207790589933,-19.397351666573208,0.12405705457278415,2.795960559357054,0.0
47,-0.31393648775133043,-0.7396333865707025,0.027747775979432898,40.15797026873689,-21.64881335311254,2.0741592702160148,11.492683429071958,0.0
48,-1.8808445898521788,-1.8827783047871638,-2.5227114599934106,37.612614707725285,-26.735619499089182,-0.8565481263218224,11.042994620190223,0.0
49,0.9268192501254908,-0.8132689059968085,-0.8173500679541548,64.75034613173972,-12.676602985928241,12.340705617518859,4.08931113411731,0.0
50,1.7083654331677804,-1.0898184038926002,-1.5511009933655195,74.77968689798325,4.377490871258765,27.281058539238714,6.011201815057954,0.0
51,-0.10848512361843776,-0.6651405428377917,0.46963397059467304,48.45692319102658,-18.143820115049888,24.82382435490881,19.24793768008658,0.0
52,-2.027283945618343,-2.1712264968382287,-3.0301653788554397,65.98857055296553,-11.005253381320582,11.209047910955404,16.278620662813175,0.0
53,-1.1928630861890566,-0.7413328737882914,-1.227139457114976,66.41023179818102,-18.537315360711073,14.064813961268761,5.37165192583887,0.0
54,-1.6971255441133923,-0.8571370588697912,-2.9034513436656115,55.87478425277153,-14.972427723838205,9.75855269422726,12.383965020083433,0.0
55,-1.4797533019492728,-1.7861599947287112,-1.8534371345789036,54.89001002291156,-16.973651945869918,21.024743498692267,11.65285097694124,0.0
56,-1.2098428322246804,-1.7104173623191468,-2.05777373572732,54.073697125919864,-6.307263350997053,16.83769170480554,18.849567974908854,0.0
57,-0.5296481029430633,-3.2541956812508097,-0.49322724058715295,73.91166875894487,-18.124104650072777,7.855410871349136,17.25235367416537,0.0
58,-1.2555025023619892,0.2752493758998946,0.5638844726717658,43.28252250263151,-11.736057477385279,12.990420955237676,6.98385607132944,0.0
59,3.4659882928820234,-2.429092480734017,-2.2601416387328896,62.30122601807886,-11.091066924923677,19.016269173605544,17.069940986682525,0.0
60,1.425666064073582,-0.9461452279895008,-1.3846556107344261,89.40057948244907,1.035526322348142,25.586577595196516,20.443445609041717,0.0
61,-0.6924855074214917,-1.0058884548957385,0.041112565806500134,72.62051787732457,-0.07538223814963452,7.646631934315705,23.32644921122666,0.0
62,-0.39218830514360004,0.2876116213510944,0.41472416471293005,66.93307298595369,-19.089765373489946,9.068780767660202,12.234927470488243,0.0
63,-0.8664685343419254,1.4358862582649463,-0.47844632207642723,54.30218621709608,-27.141311041578483,7.008289702105105,15.084385095034547,0.0
64,2.6117462032696386,-2.6330330720648147,-2.2537817347686895,55.44080993422514,-0.18400568764689673,3.6519791481169506,17.81824996341951,0.0
65,-0.9843425483160847,0.01921984962496004,-1.2461467740883982,47.48635234766308,-12.041452908788745,9.94367329649905,15.224555787603972,0.0
66,-1.5123275471085904,-1.7681476933234332,-2.537802628703483,50.416725877829805,-8.7829609911029,8.967752156869103,10.474109221582681,0.0
67,-1.795279549565068,-2.549452529796124,-3.414526663879854,58.65445385868463,-16.833762368644926,16.91225546669564,9.508185307124707,0.0
68,3.1084027617890957,-3.3544367032737106,-2.701920447466392,67.51606174758973,-6.803238840592203,11.609505243306234,14.939634915444366,0.0
69,-1.608033662759425,-2.334442724915615,-1.999111476912451,58.557841223678075,-19.869408561079474,18.741997112572385,13.614011099658882,0.0
70,-0.5540800688970872,-1.797661580761687,-0.11568145577706235,37.867928757106725,-0.6504846735962779,11.422972392133959,18.22506164828558,0.0
71,1.322687428752781,-0.9817786171964094,-1.1153667263929006,70.703453353198,-6.440214913648224,2.331125752769477,20.16128170800318,0.0
72,-1.4646962253445703,-1.1830387255711192,-3.038271641587535,57.52305939623086,6.7923529598727015,15.661563142735371,15.119053920752048,0.0
73,2.742991953984823,-2.439598646601356,-2.4089078623630824,65.40380819840522,-21.3758431653195,6.993678638531472,12.196525160357517,0.0
74,1.7416274109705947,-1.181965990138785,-1.2521419122887731,64.46185167151064,1.9232027070849878,11.06232169832831,18.139089583457476,0.0
75,-1.1591130814280712,-2.552567244540052,-1.6211787452222333,45.696016261894876,-32.79519910511284,4.233819405201281,8.95499386003376,0.0
76,1.5236298487931736,-0.8820304906696781,-1.2891908816073876,51.37450383288586,-5.54145315973177,13.460541855486357,12.941855061495465,0.0
77,2.0072291831162614,-2.3013570296720296,-1.8460489910393112,63.93232119757731,-11.91339387881577,13.278170259394576,15.093434290682826,0.0
78,-1.4027245120560932,-2.8164760704862877,-2.566670172396625,69.81793662105625,2.1537068218997,31.67417722637934,22.817046326147032,0.0
79,-1.0110621524673247,-0.35276947947365367,-1.1738211829560883,41.706100814766955,-9.235061228916345,15.037640036092933,12.94630214736437,0.0
80,-1.6221556386970537,-2.6793433917915945,-2.414010866975536,46.73720171986768,-18.707405926337568,8.397854035711312,11.697171788040539,0.0
81,-1.5612083054517907,-0.5624068470655205,-2.325451453238348,35.58083803001291,-17.584769109965713,4.129933857578694,19.996481227279386,0.0
82,1.93351537995472,-1.5245302538357852,-1.5969416748105136,32.8410763647136,-35.41746288792551,4.559975099346637,11.951554647468901,0.0
83,1.7441128335436131,-1.4801257098022402,-1.8993269452593915,53.056886655740705,-20.228682321922435,-2.6625831896976564,9.596381197340987,0.0
84,1.0956025907251516,-0.7182987367383016,-0.6859082962216919,51.89251866071074,-12.37929459163035,3.3266751072820977,12.712155723491314,0.0
85,1.4151825319357023,-1.8085255371339897,-1.457278855049903,48.37652694895899,-19.39309137328892,12.958757148560355,18.292058642141825,0.0
86,0.46323196670478783,-0.9111893507684377,-0.8587757209605267,27.746314943470782,-19.655472444000846,4.871991553279985,7.117493219277269,0.0
87,-0.8106625259478937,0.4291886740689135,0.19986075897335276,47.74546783736626,-15.656908033608081,9.158204653614575,10.489510110251903,0.0
88,0.8596059521702875,-1.2401795358972956,-0.9553273491514757,43.39581086889875,-28.48846172564518,10.410226520637138,8.142379004900382,0.0
89,-0.7862917456121066,1.0028854822594928,0.050372155001370045,54.50990378905291,-17.867233476945607,30.92635810492745,17.834420476089555,0.0
90,0.4486399484168565,-0.33042851592954525,-0.21349529387444266,39.60733930043863,-19.34133481397887,-5.051691387286681,12.930443761782747,0.0
91,-1.2074773704799016,0.31720451488576074,-1.379397465827628,51.670770989316935,-16.580252132412628,14.532084568264667,13.394497900443394,0.0
92,-0.8095503589954844,0.9290454802835713,0.37607775672934873,77.43312600548462,-3.564663094044654,32.994177488573186,18.569648120206203,0.0
93,-1.2050340623352467,-0.76216118428152,-1.3429021681236504,51.53045105366716,0.39520597882997066,24.77663956587574,19.4150332252427,0.0
94,-1.7035584065983478,-0.4352176192540841,-2.4893065609894283,40.13488900209184,-11.32722593353753,26.145642576777,14.502188448553667,0.0
95,3.3243836502517325,-2.7084837067796035,-2.610071845447442,34.99962139017376,-31.013255214489362,10.524693910965823,2.361192774565234,0.0
96,-0.6748344476046735,-0.3400072743918624,-0.48946008728065715,45.46898343527658,-12.46810116912452,7.817106831266502,10.16919492201761,0.0
97,-2.0285041170395326,0.9079285238221404,0.9325506918231661,71.1547851405976,-2.4218188554320506,21.991370678659937,19.037241103464186,0.0
98,-0.5779202425625924,-0.27758691367475474,0.21853662679846342,45.71364203165103,-7.806539856596968,29.489930448366493,8.45909374301068,0.0
99,2.185127418547715,-1.6201180700633708,-1.7052952034155018,60.68710731168596,-9.819958449848981,14.35405831502659,23.802821073431183,0.0
100,-0.6051036868149341,-3.123468655059556,-0.9164663411955448,42.39460865453112,-21.78576681561781,3.928105315378806,11.201389952556355,0.0
101,2.886115000781821,-2.1514081456659118,-2.1270243898529264,59.573449623176415,-7.009348693488688,33.26363954345789,10.515221523497189,0.0
102,2.7194425042516297,-2.4443349218523247,-2.843058759905874,40.82476058598923,-9.236155579160355,17.29347316167677,10.30078558182413,0.0
103,-0.2947364381715393,1.104708528547103,1.1106878061263528,27.237497911354037,-23.036560084432338,8.664478809693968,16.914517698769203,0.0
104,-1.5884698194065443,-1.4644451956654714,-2.2277008212561613,60.04226886492702,-17.01502633554852,13.154559540855617,12.00852116397978,0.0
105,-1.9017392038756662,0.14987420377934368,-2.6647602002990673,64.13487026499375,-7.6584193714538005,10.349825408604383,11.171028505427994,0.0
106,-0.2977847576861372,-0.1319440992104174,0.5880374357059484,63.432402238584025,-16.017567319258447,14.688979306960881,15.18599693540773,0.0
107,1.6909600615258027,-1.8212289904601975,-1.6831153173627338,55.874360100407536,-20.389573590708267,29.476259522994134,17.502773521854422,0.0
108,-0.594862550749427,0.2627210666704851,-0.5661359440248009,41.47361432283222,-18.20096688821944,10.75654140896741,15.589862508427704,0.0
109,-1.592007051101067,-0.11409023264138929,-1.6604408889084288,60.07239596622187,-2.2139492322544463,11.204609111877605,21.246926912235644,0.0
110,-0.8450665488895113,-1.330123970183672,-0.7527627384159117,65.37654716069619,-22.370421190465017,16.263479758498992,19.42035642582988,0.0
111,0.06550753019352096,-0.6860892873757567,-0.45137456317837876,47.53111437381597,-11.163597712366611,12.33571911607101,12.649200806193853,0.0
112,1.4944494330319074,-1.8332713042186723,-1.5656891749065567,58.96355400699181,-10.988117270293953,22.378047633102227,14.375887899207767,0.0
113,-0.7145054709460135,-1.740065215616398,-0.25393211360432866,48.970872547409726,0.9607119934148152,13.521467431010665,14.311511520615984,0.0
114,1.1872259479698573,-0.7108500136314405,-0.6403940423691452,41.748040731507565,2.204399440887821,19.462604921633105,6.170546230021414,0.0
115,-0.8200083486914731,-1.5033084893602018,-0.2609820189222679,76.21180693240237,-17.75455950263234,14.49968036919734,13.107589627294946,0.0
116,-1.1963786196914505,-0.8675255491647773,-0.8463563456322297,67.35730860495202,-1.179718178930182,33.139968633182804,18.57494134059889,0.0
117,2.761912944982755,-2.734138143289802,-2.264845493438093,60.40349660841362,10.055306799752302,8.102578729339768,12.118767874215505,0.0
118,-0.5408502337875236,0.6873203983342553,0.004694142307522409,51.60433967728007,-10.824354935837434,11.216193597149884,2.679032479555552,0.0
119,1.5282882462894065,-0.9746852375423747,-1.1893114097229371,50.465534531560245,-3.15767276159292,25.624612929895072,14.560511504018153,0.0
120,-0.6085804927158864,0.5114329418432031,-0.545363625924682,74.69639945579148,-2.426419803221876,22.127596930648565,21.290822314657753,0.0
121,1.5156766544832698,-1.236144272245342,-1.2794249853146178,53.42143614586153,-6.653123504573019,11.626068460971029,18.707061727256544,0.0
122,-0.9923845090297568,-1.2156651039460376,-0.8123909269161542,43.964173747460734,-10.035179510823152,32.77733615582633,11.781782559852376,0.0
123,-1.910884933668952,-3.8582828524167905,-3.465202014438158,36.32047311120675,-21.636481769904826,10.210914497934825,8.144488498685202,0.0
124,-0.8898761926066869,-1.8395202709321168,-1.7252774925843806,59.464159338539154,-3.2626724611087248,12.041399816345619,14.774077864057006,0.0
125,2.357498762993724,-2.271950075350086,-2.0963095136467405,45.23964913928869,-8.666632203469359,11.003736923521766,12.24982288906736,0.0
126,2.7819973771542745,-1.8548587139551742,-2.052940827582744,53.73053421319623,1.5045048003994754,10.272053707737575,12.172579691033485,0.0
127,0.8559677345518615,-1.3037821158600928,-1.0267234576021684,48.53139567414111,1.5301231281801293,22.352656983683097,15.459416863798548,0.0
128,-1.302071414733474,-0.7045578617023692,-1.5521389939777972,34.41826735870974,-25.645001418145025,5.92728883158299,9.55034089390845,0.0
129,0.8379215258788517,-0.9860698820417249,-1.1005481828465973,26.9537148402362,-44.520239624462405,0.18162066130466137,8.411963905909456,0.0
130,0.06873294503000738,0.18263858951002576,-0.24158003208361356,70.93001001515134,-18.211071283825525,24.06287566820166,24.07311632172203,0.0
131,-0.4986630307411867,-1.8143157888923584,-0.11871131507581967,37.25812329267975,-26.327202442868334,-6.223891379607995,9.053213408469905,0.0
132,2.2050159649544616,-1.597392577852689,-1.7501235327530944,40.933654210419405,-24.93511629982696,-1.1053788430695164,11.837741559447045,0.0
133,-0.08711542182321819,0.03653188951999198,-0.14193978244531458,61.65407127094659,6.465177891865515,17.979605378309824,9.133092882042716,0.0
134,-1.7067246122137285,-0.9729993584395481,-2.6495136826613024,33.017514436608984,-15.398160343587477,10.50039358154138,13.413873113472674,0.0
135,-0.8432814585975006,-1.1602220921794157,-0.9200388013376054,77.81384610103926,4.874552136195071,22.94360243950571,10.730850618985809,0.0
136,1.4011620649987149,-1.606692164349923,-1.4022573433983951,48.316395274389684,-8.923405934903638,16.095934939414562,13.725230898296973,0.0
137,-1.1380118594411837,-2.4329332305367517,-2.299486620214498,56.629573356526976,-18.448070916130547,12.97163846939943,17.457417364070615,0.0
138,-1.0979124008762164,-1.2135096904372422,-0.18644892234413568,59.64957520610313,-22.34166832778314,15.174030375642781,18.790021578546,0.0
139,-1.4279135343929066,-1.3865659857500052,-2.0510955301622085,51.474996529658526,-13.533182946587514,4.636941216346532,8.556073950694165,0.0
140,-0.7057399251469979,-0.25761605210694305,-0.9845046267639632,52.853135095791856,-13.018879482712764,1.289756335793875,5.590321995399391,0.0
141,-1.2381977454244657,0.49424618297599654,-0.9689851790898468,57.68624511885382,-14.05480029779677,8.775965846682134,8.162644619720117,0.0
142,0.17948198005809535,0.09072338433261096,-0.052915491685441074,62.57857263030882,-18.15754700793497,11.033256719260134,6.873365601620575,0.0
143,-0.6439157787362623,-1.0041639465664711,-0.685093576511457,59.26901525609151,-0.13580639308125342,25.659574171592084,13.814835033479456,0.0
144,1.8448466351705917,-1.2435814130734844,-1.6836179840582717,62.25219068790623,-7.920267454334582,13.25395553031074,19.110771142604367,0.0
145,0.8885784694509373,-0.22022839538507089,-0.5900018632976837,46.194618026777285,-11.784847177881673,14.94049603887094,20.43167874815585,0.0
146,-2.443808563438214,-2.1639856593718196,-3.936645972727926,46.37548098883964,-22.425500058834544,8.816116971238541,11.405059969947532,0.0
147,4.602841816709429,-3.1994218858547483,-3.1784283910260904,56.52889836872267,-19.201870841073827,13.900433767171501,13.137176704885817,0.0
148,-1.3038273091590724,-2.040809864219237,-1.7151493242681144,44.04040255523766,-18.89641319311329,7.245730673793956,11.582705358758155,0.0
149,-0.6868843002714249,-0.9054019755268193,-0.6915842431928985,57.824314235627575,-4.585194879730322,10.715820663408728,13.822184947639151,0.0
150,-1.1862014730105914,-0.39982211882056773,-2.0154557617480604,42.09354293869291,0.9092534158844483,19.806765135252213,11.480930840560509,0.0
151,-0.7669049943244897,-0.4855146466866528,-1.2044803819808898,47.50657709793967,3.7383404580501924,15.946858727926907,9.998045644825616,0.0
152,3.9811413486046563,-2.720092030998514,-3.0509107519728715,48.36708588791549,-24.67858805278982,9.300731646580912,9.916949600254162,0.0
153,0.9443519451873327,-1.2003862854421705,-1.0658548713861846,84.25656411518717,4.137703120607924,19.76278558187765,18.645236231353177,0.0
154,-1.697567780205755,-2.082337623336484,-2.9750130919689646,38.74566311068053,-23.46692620272504,16.244350955351095,11.367120244872847,0.0
155,0.3496199315284644,-1.2155651344825207,-1.1475290209515723,46.21312799591867,-9.981973190015454,13.720977591470294,9.378881039401522,0.0
156,-1.1309935852152113,-2.981475792701066,-1.852640564622463,31.273594393544208,-15.891936666771711,-5.0468935773240595,9.323832579684346,0.0
157,2.0312449852267793,-1.8416759336232171,-1.6145137043873476,35.40116578297361,-19.4389559268098,-3.7909711210845174,1.2440760083112234,0.0
158,0.6903783873218363,-1.5645140050698487,-1.2862497757607116,49.39168268238642,-17.996514645896276,18.716721558966785,9.296831394548981,0.0
159,2.0587405863047348,-1.869228034828482,-1.5412964943762,64.44838638760422,-6.161897712583484,33.237063863676,17.430292672689504,0.0
160,1.1697920575487997,-0.3909137229220514,-0.6160715169936762,49.80610870117736,-6.400097044938714,9.659539069035658,15.006564144448799,0.0
161,0.5541372694132293,-1.1976634934826549,-0.8255128660867962,70.29747893195204,-0.9312017689619072,21.395715396521336,17.921106654917484,0.0
162,1.1938927169623774,-0.18115146376879876,-0.5885866689931221,47.16175364416382,-11.236473933014903,8.424019208419345,14.357592498612032,0.0
163,-1.8001847653092349,-1.2603981359985665,-2.7312382673460096,46.42180293586938,-11.866150337325188,10.614861594641088,6.563938529289631,0.0
164,0.8510435102014685,-1.0496898256560294,-1.1534876466282236,42.192079776384574,-33.02256829803805,10.344768713642637,10.244472677308908,0.0
165,-0.6073212595034464,-2.6142706744961393,-0.7183514286043784,55.25265171371587,-18.95858140236444,21.934486196458103,11.637179277507174,0.0
166,-0.9032970822109536,0.5564905506633071,0.6435304881949024,63.64387268372449,-19.612579007678576,13.671185510863072,5.343491481550572,0.0
167,2.052856403422129,-1.520144696678406,-1.6437169226496744,60.00598510723134,-5.205817596208573,13.680731848574544,22.27660281634649,0.0
168,-0.7785413263286618,-1.9923859967780717,-0.5958286612192626,63.09975002794967,-11.523766076975514,15.569715950472157,16.180747274048098,0.0
169,0.5458273259389979,-0.6573086999275648,-0.7571759103748722,70.451225679524,-5.227588976361121,22.74270001872697,19.109074998550188,0.0
170,-0.05675102115288655,0.6493885463811417,0.2087998091026566,51.85271218445142,-22.01272585012346,15.150700681102917,16.66564544189848,0.0
171,-0.13130027530374266,-0.29075637148124267,1.021087262185325,37.818188798965934,-22.665147907419474,21.49436431908771,11.365404675588806,0.0
172,-1.8936468932003723,-1.1638438811484917,-3.053107913556555,40.70944741703521,-16.263963708302494,9.952985603484622,11.663263830061473,0.0
173,1.039374798979427,-1.5721539427480054,-1.1186810163895655,49.45375234952414,-4.535621955665027,15.311169155258233,11.45962783174903,0.0
174,-0.6937835693053724,-1.5337373147825049,0.4263062061720042,56.27958316462314,-4.949315861310634,20.7895874579354,14.056063365050571,0.0
175,-1.238687422366894,0.04283132314975524,-1.2669257638383071,31.088701318763434,-0.3883533541593991,29.611232494770267,11.097384646783297,0.0
176,1.7450379498850472,-1.5952269675714454,-1.660509372139869,62.92283118308332,-9.58084959238014,12.894784623769732,18.794038884015087,0.0
177,1.437406845236566,-1.19775254701749,-1.2195652270875112,45.81689595795475,-1.7722664509406236,16.805982649262106,13.769788998075533,0.0
178,-0.8076045148370494,-0.23490746495754955,-0.44959229903341935,58.91743373062422,-16.538662633203067,16.265532690295068,17.556805876500537,0.0
179,-2.1533089990359398,-1.15052610280773,-3.1923338172203066,43.957854887813774,4.141622224143418,12.605327430231664,18.570430291477958,0.0
180,3.7819955875098503,-2.7436543026653384,-3.0240672298162616,60.24750911463028,-26.972711242494867,10.251207660449172,15.164421799679067,0.0
181,0.41968630474194346,-1.2614866983936692,-0.7998252203848297,62.05358311523583,-5.862276663347082,24.795873024616704,18.136936988254725,0.0
182,-1.5502800635855696,-0.8430772226045233,-1.8498701810955493,58.458085328827444,5.450040595012439,19.762424682402024,17.2288564844809,0.0
183,-0.9660923239368743,-1.538434182716823,-0.7431365252683579,71.30136691210083,-3.06844793431657,5.0597437502527285,17.070260375433904,0.0
184,-1.8641028991597908,-2.10842484657576,-3.171035928233541,59.422409345006486,-20.813169212813357,7.966008165266478,13.649335293274193,0.0
185,-0.6488020718027812,-1.0915794802403913,-0.17196304922445316,64.64287455254119,-6.570228330593551,14.589734129251813,12.501777626992878,0.0
186,-1.0125315845585023,-0.08947018349422564,-0.5921996379901904,65.54399265343035,-5.727529884715834,12.48584571235211,7.929326713578148,0.0
187,-0.882564226940052,-2.4587830785009217,-0.8378789849524504,71.78285863054631,-28.97967461905204,7.556048774474234,12.300662251636313,0.0
188,-1.3922753962435899,-1.5590295204122337,-2.445540751687285,74.15226633133494,-15.830994623434485,2.458944656976101,15.51894680568374,0.0
189,-1.1162065656129587,-2.0028306611420663,-2.004569255720231,44.93119041739437,-7.524937966185914,1.9826353778626888,13.665191778849543,0.0
190,-1.3193460668237964,-1.6722445415701441,-1.3949029781062694,38.92662646275236,-26.09204512272617,13.201547906320602,11.553913473861543,0.0
191,-0.7091202601384972,-1.4863457650260663,-0.6886235336055573,27.519659094868377,-15.481811827065814,21.338687859802036,11.992430589284794,0.0
192,0.6874943768694747,-1.0197581282012498,-0.8752014176396058,72.50077965594564,-1.2952715501313143,18.700580663662862,12.207264978262497,0.0
193,-1.1943137442660028,-0.4727608181719797,-1.6033396914911138,66.59931477522767,7.615425483357043,33.223637257650964,13.672348885173589,0.0
194,-1.4734445955218978,-1.7591440327734342,-1.4564722091121014,57.458237192502395,-22.08953186433139,11.695447852221871,4.637838207283554,0.0
195,-0.044510967257401335,-0.5075776301444178,-0.5604696315407738,44.46188881298352,-22.985027909797118,11.93242477038493,10.389869151682777,0.0
196,3.740609885799622,-3.74609074722344,-3.4847450409832437,44.70931047632839,-26.80414449531287,11.434370748940175,15.516246029530656,0.0
197,-0.4383042268293943,-0.12251370883079682,-0.05175339055488459,56.430275808999184,-7.852339675706984,14.518252817346902,25.220156082800756,0.0
198,-1.3195748672972145,-1.3791839220573276,-1.6707217265334542,51.05033699752767,-8.410780223793203,16.416655725488326,13.977584941318163,0.0
199,0.5250304029666117,0.14864585815927445,-0.2051129856913213,54.39802465792421,-12.82797795257558,-1.862712144683318,21.106935523802235,0.0
200,1.176788058127629,-1.1356258170948461,-0.8606221975319678,49.244653737742304,-16.89014137596594,8.016019245666854,19.322688954244867,0.0
201,-1.5129314113246537,-1.3767634376745659,-2.169054404711128,54.78359386556433,-33.47698198537465,-6.84625430545827,13.657308155538237,0.0
202,-1.5450888872334936,-0.7645466530143041,-2.0925167221238503,55.609112572954245,-24.164608009441878,7.315098953068673,21.84153373753451,0.0
203,-1.6140210182487547,-1.7825065395385535,-2.0718248754363193,48.914162420138666,-8.681881780331384,-2.129722893979512,9.287362363647468,0.0
204,-0.44294056197171394,0.6466257103869937,0.3800895530058419,58.035048746705115,-6.382001659714825,19.556923809444175,15.572906927084759,0.0
