,0,1,2,3,4,5,6,7
50,-0.07187639243667432,-0.4315467407809347,0.01968306688825794,70.33661224758387,-12.857116316289106,-10.664441228674326,34.84318048177115,0.0
51,-1.9296232271163989,-3.7795959721006773,-2.455251310291544,77.6228163017884,-12.773143631723995,-16.188473304372568,38.44451690413819,0.0
52,0.5609627792411929,-0.0903759764898131,-0.3922206490072231,84.8589448964346,-22.013521859636374,-26.883470992008633,36.546991332253214,0.0
53,-0.9239453843739199,0.05085510516761982,-0.756772887431679,88.23260891065249,-7.3549179998024155,-12.684181943751344,34.62183627077481,0.0
54,1.1263385983601935,-0.4496448858684855,-0.7523617624499603,82.32043682544261,-13.629224516528057,-15.332286614898338,37.860263670176614,0.0
55,3.725977962756456,-2.6122690258960453,-2.7585565292811705,88.75686630956011,-5.261845613809042,-13.14230057864753,35.006105146358614,0.0
56,-0.5177028284894215,-2.7535460350581187,-0.23615749512334827,83.6643763202215,-22.512692547767728,-24.185753995558628,37.124796699944525,0.0
57,-1.5547045607444323,-1.8011186854006958,-1.6624493062934111,81.3410145930056,-22.354997081319873,-20.039978134983965,37.797378741366515,0.0
58,2.6618244238104545,-2.8784287726743094,-2.6014072207533934,62.43109356197489,-20.66159492175348,-19.414550357445815,39.77789477719179,0.0
59,-1.030869838383628,0.7051021435305524,-1.3404815618103982,69.58673565415901,-24.06230222244341,-18.510945872600587,34.1184939647101,0.0
60,2.6502603410262093,-2.2953672300629897,-2.437588995054897,77.96537477296593,-14.20063880808032,-15.835404980841618,34.69393462457597,0.0
61,-0.46368726831068785,-0.02071435153051482,0.15713367021184443,64.9616735428019,-30.470323077653802,-10.024522237665208,31.389069136005723,0.0
62,-1.4323566702509944,-1.9637231899371703,-2.1202299798709423,98.24263397883563,1.338920525206433,-15.748282511240584,37.35614758881952,0.0
63,-0.8452375054630605,-1.0916718653958266,-1.0502010426981085,89.68386925174312,-20.093159062744764,-11.4199282950131,34.39197409523555,0.0
64,-0.588179980301397,-3.0263485630716733,-0.48469346705998406,82.22586991460254,-13.739668729685675,-9.766232770341219,32.051848220355026,0.0
65,2.966362436934042,-2.264382354605946,-2.3115210095435668,80.59717177394323,-9.927328000177829,-13.923306332047913,37.2776328052691,0.0
66,0.9425274259900351,-1.1735059336204536,-0.6947387067851012,83.28035431983946,-5.346384777650279,-9.35775920507054,37.907481323426815,0.0
67,-0.8413971916431014,-1.4371442146096587,-1.563309522110084,66.40570606947702,-26.106537310876984,-20.759508852228283,36.74875504425969,0.0
68,-0.9930672690809252,0.44589112296804845,0.38886330274888037,85.3731706314152,-16.97223767051617,-15.808514391400324,31.148714108094126,0.0
69,-1.2733396060996656,-1.0312819044619441,-1.372255906150885,57.648171089933385,-26.906720205904627,-13.079471697398366,34.449871466138724,0.0
70,1.5477052572148313,-0.7103302500089712,-1.0458915916979725,79.46733938699768,0.5700880909706321,-7.799972438560969,33.925056399699706,0.0
71,1.449188490103493,-1.2427004752685675,-1.1462937388114565,88.06753958295343,2.3723496062100367,-9.51488503600504,35.615812008970096,0.0
72,-1.308680182664534,-2.3248263756203604,-1.180390804291154,77.24337969088194,-16.744726211163865,-11.953289728726752,36.6314822558202,0.0
73,-0.228137030033714,-0.6243067942464149,-0.47587205969572544,65.0281846577748,-36.869471706372735,-17.22972066654114,34.22295077047661,0.0
74,-1.3092551646867396,-1.9224171465427635,-1.5232205773247975,71.17723177025913,-17.5958011124525,-13.585463823699609,38.2187592558591,0.0
75,0.9245609869828912,0.08944157950601683,-0.3839295370239435,82.91713108128262,-16.970660690102136,-19.545932878052668,35.682700373266066,0.0
76,-1.8244038058961474,-0.5569807795207953,-2.502563120480981,81.11862107401274,-16.443876457891545,-12.759500157571422,35.03050138402734,0.0
77,-1.6097507168111678,-0.3561661844084212,-2.1094020497131094,81.93782350513047,-1.7194662118127084,-8.89818841949959,37.274137927613175,0.0
78,-1.0134853663496814,-1.0428415096247572,-1.2857090708599825,56.922382555138995,-14.393413132025705,-7.433540161874849,36.05399092171911,0.0
79,-0.324003841701173,-0.9421063385930389,0.09329647618795223,76.21131033124068,-13.198275810116801,-19.141964040799696,41.0768635253881,0.0
80,-1.848771183846349,-1.9949573498133142,-2.5752086158914653,56.59766617592223,-28.46927913317377,-5.396434814423566,32.570620565086735,0.0
81,2.1914090345918753,-1.4568362820349896,-1.81909346361094,87.51115610185339,-16.494538788900293,-15.202680216829902,38.27445442033513,0.0
82,-1.58580223470334,-1.3517366361209595,-2.5535868510157846,80.80811567416798,-9.553906778291505,-15.982823702315617,37.1850468520098,0.0
83,-0.5778343938206238,-0.4822182883667957,-0.38321792957654766,57.17615378800224,-18.256919611274988,-12.964313604623728,33.72677879929419,0.0
84,-0.25617896704608367,-0.1734597662249011,-0.083484589307807,60.67533734513164,-29.218374632951754,-16.70258931582191,33.20507749566654,0.0
85,-1.3243813179870247,-2.2410808814974645,-2.506388214300603,89.11036655286962,-19.535473289724248,-19.013465168206054,35.99035648044894,0.0
86,-0.8678200035238257,-0.08803240875534357,-0.18845976966268396,75.29306887557237,-12.104965589449419,-9.785839301453613,32.58878856362676,0.0
87,2.722248589066878,-2.4040002789079384,-2.452413976920169,77.31344976080487,-7.568240047177563,-19.7813032345702,34.743342530738936,0.0
88,-1.468370148754242,-0.6890320095353952,-2.6306326660333044,89.65327078897593,-3.968115391436722,-14.980097557737983,37.554826839876654,0.0
89,-1.019895410080405,-1.2125293603505207,-1.5450005534751312,92.03763864665274,9.190376620833781,-11.334122177916479,35.48253934149123,0.0
90,1.3074273638534137,-1.2900191149577531,-1.3310124857360268,76.22513805148216,-10.57157194113815,-5.682150716602125,35.178838778078436,0.0
91,-2.1348152773696465,-2.7227987620844756,-3.5138764757219914,66.66895823353946,-28.088257644635107,-18.65805074135867,35.940917274585956,0.0
92,-1.05938049241611,-0.06288730447540203,0.2530764004758643,66.66221213787905,-16.920419165885075,-17.632590532042407,36.38397617330667,0.0
93,1.6004144320096003,-1.0168842381015455,-1.3559833656562814,65.18010865685359,-6.630306757384371,-9.301517927190933,38.916007951263225,0.0
94,-0.6908597277008359,-0.27831514108624156,-0.3047258494957725,90.7828935285074,-15.81366561198995,-16.118569562119287,33.39922555232723,0.0
95,2.162466933755561,-1.873451176571097,-1.7608088440263683,66.73228114724034,-11.403261947947648,-7.162648148309267,36.02554516205618,0.0
96,-0.8860567120631693,-0.22422707527061436,-0.9036536332609076,65.35756413904062,-15.632633895477603,-15.926725324033132,37.57756456466906,0.0
97,-0.09432655451929284,-0.6175044876345523,-0.47811282137297884,73.55464491435849,-6.911802999961832,-13.7953719916123,34.47625125044222,0.0
98,-0.3572870413228211,-3.5352031975476756,0.26382166502779447,81.89029109015033,-13.034969175133188,-14.945068187431687,38.77945708531101,0.0
99,0.8644073375785977,-0.698041892592264,-0.7867914835565242,85.37159572117586,-21.352291907556854,-16.283280143044607,32.446674321794674,0.0
100,-0.9988623765573433,-0.18865220691112428,-0.8658494109588516,64.56687732672296,-18.51596821400521,-23.05981915105254,33.337281419351214,0.0
101,0.6946017643471345,-0.6619166105192522,-0.6908625252486497,81.69136853286236,-27.51223374172947,-16.06396837556445,36.059726283988496,0.0
102,-0.6169620023187337,1.027155828915344,0.7279171658445469,95.84362023496904,5.351697732915046,-9.95013313573116,39.80398228038106,0.0
103,0.8585049937286876,-1.0013980444912407,-0.9934139394502867,67.51730122862833,-17.23199535548202,-19.345870318090345,37.337434515904555,0.0
104,-0.4881062071797907,0.793862812053671,0.09088588744663229,79.65430749787197,-11.726817624998503,-11.081850883445261,34.89743054872634,0.0
105,-0.8938672772763803,-1.1998716516945758,-0.36012548013221257,88.25127373278514,-10.696333274346781,-11.890048324587026,31.57640309102598,0.0
106,-0.6714818804172884,-0.5998832779188655,0.0669468532015296,71.63540598023903,-24.253088441906442,-19.53736591661356,35.30207186230333,0.0
107,-1.7301444731889633,-1.7072459089809662,-2.412531149647368,77.12328099606275,-11.429117895002909,-19.503586806884606,33.62198530056637,0.0
108,-1.09948269904649,-2.0375514045433083,-1.4879379828243433,93.63747478884511,6.016379906508465,-8.319748990794803,36.921405829390125,0.0
109,0.7954021053480963,-1.8635829098808268,-1.3895311636546248,77.293628669324,-25.837625213940747,-14.976418544961627,31.869787636330887,0.0
110,3.3927832659213464,-2.6899636165505294,-2.841943264291113,49.90601807583443,-33.19937809435808,-15.191642404832931,37.18575790670063,0.0
111,-0.6183395947567891,-0.3169179571075911,-0.01665365044201561,69.62440114289515,-23.120429010998567,-14.810010576157444,36.22174648939882,0.0
112,2.72943834139937,-2.590834989873769,-2.2869290578563657,79.18660060989697,-23.553737481260846,-25.172489341193742,36.83404304882478,0.0
113,2.9958239321182534,-2.6458855134087114,-2.5332366148010452,75.55316250293865,-5.149175124123538,-10.680920813744697,35.977598870860994,0.0
114,2.5792393868374313,-2.266965960708717,-2.1205259490571464,72.09994707612577,-15.80993014758133,-7.3269827439675765,36.69621105137869,0.0
115,3.6330055899091964,-1.9386901077608845,-2.315105060371552,78.92859627423822,-15.10902640750423,-8.912046765594601,33.3778489759906,0.0
116,-1.4919574961383195,-1.5812690120044697,-2.2433050822297527,67.25840717436498,-18.971046936609717,-7.800356316015105,32.56556459022026,0.0
117,1.0496540300716468,-0.9856777242105706,-0.9391453281274224,84.10886901338164,-18.362647499950107,-16.669943848549156,34.81409026994239,0.0
118,0.6640286081765063,-0.6893807952108781,-0.7280077810575794,73.08634389329019,-13.200588970730147,-17.88174955486755,37.7956750374639,0.0
119,-0.9626971054279434,0.05171623362842159,0.10105173077760266,97.49800079641139,13.59282554552231,-6.522050716506866,38.2417637497162,0.0
120,-1.5287530810591465,-1.021955983888514,-1.8968548500062643,81.04681990553576,-19.158479957719955,-13.768563861722416,38.052281888602415,0.0
121,-1.6249421016081613,-0.7518678426728995,-1.8661635572733803,72.75139697137712,-20.677944132940958,-18.462556972076506,34.72059393788113,0.0
122,-1.606005439687583,-0.41254692625709655,-2.5334188377047235,87.8072738238209,-21.586933234763272,-17.875365920503356,36.155602145416744,0.0
123,-0.8165735403507244,0.2393544770540974,-0.45938489506787883,89.26163357334869,-12.060630263586797,-9.584376490301114,36.53219802398731,0.0
124,0.5237913160166302,-0.22980256735828264,-0.7927097928084264,64.21304538605641,-33.845845887666265,-8.400826996190421,32.94395239016275,0.0
125,-2.002474427049754,1.0233620222193034,0.7524962145102689,65.43725510359427,-18.68874302508624,-16.51014375503987,35.85057019504145,0.0
126,-0.708531357409784,-0.25813717018018134,-0.3977558538481666,77.95029278726585,-17.41052449804543,-8.291679179887135,32.7590979761227,0.0
127,2.0269680269158457,-1.978750252703282,-1.7639174679961538,64.64227254270878,-8.326446900963514,-15.774225480434799,34.15146662656959,0.0
128,-0.39624846699972194,-0.10505499037406252,-0.20646137767510975,49.38090638688878,-38.338836678550976,-12.758459294422853,32.57119556125202,0.0
129,0.8586620577823001,-1.6870794374813114,-1.2128884614499138,87.57223445626363,-9.904264898579237,-14.330600390803207,36.58307268630989,0.0
130,-1.0130361235113805,-1.7969867095980971,-1.200550883940222,77.6245395346247,-11.02508587236902,-17.112523121070957,31.69132258787565,0.0
131,-0.43509966217087315,-0.04110776303586605,0.00826084471553501,76.28948624754022,-19.710037763260832,-19.010732753837743,35.277584614626065,0.0
132,1.909195521136184,-1.7236720507168792,-1.5048018320058378,91.1311741384396,7.602921524667057,-11.81775079128927,39.295233681939706,0.0
133,-1.1711426075307885,-1.0539773095690408,-1.7960267802376164,77.839590543392,-13.467316728589667,-14.205326890174911,36.693929982830085,0.0
134,2.042027176385263,-1.9447102411625123,-1.6917233425414497,82.84923794090756,-7.689878025606189,-7.563110174778741,36.0757193560994,0.0
135,-1.3646071569422489,-0.4525984693109357,-0.7197953831121877,75.28386055157117,-20.550578848426102,-23.169576456645405,39.33764069481986,0.0
136,2.420897347265671,-2.4912734142897826,-2.3724896568294644,80.68832568029028,-6.292130303876357,-10.279763771781035,36.64676293562338,0.0
137,-1.5469484070001434,-0.23009087390190264,-2.124923475703283,83.71433080587262,-8.937525026779447,-17.867939188220394,35.93732259186207,0.0
138,2.286189555537357,-1.2006347287708292,-1.4297029520629123,75.93673155138171,-17.8198621068082,-6.991696387344414,33.21936671795803,0.0
139,-2.9245412001853404,1.5270427282342909,1.9367181675167142,87.6627959749454,-4.7337825297937215,-18.775144681372026,35.044693020436604,0.0
140,-1.1627607010663117,-1.0021173139359634,-1.2124644914558866,72.35425497145084,-15.760773180470887,-15.909476661094281,33.92458332484072,0.0
141,1.1179341445124966,-0.263182989512146,-0.8326497201155101,77.98710150378088,-2.0684089169193935,-10.737875278124385,35.83455099569732,0.0
142,0.1582463346202425,-0.22817877811472154,1.3260124775317417,55.374928416114244,-37.097349252457064,-20.012322944359312,35.306421127469676,0.0
143,-1.5760242398595512,-1.0353593812828157,-2.0686421348559487,77.24754485779064,-2.1587111233958804,-13.429544765211093,37.78590812916011,0.0
144,-1.6012668570732602,-1.1698282913955242,-2.21097995374707,57.4507468327259,-5.097856519258684,-3.562044537427317,35.00561683249319,0.0
145,2.432338743457848,-2.5501217335577255,-2.1713283989548087,70.19284291473014,-21.775506712423443,-19.70758426929132,37.10486043871066,0.0
146,-0.9748005166472042,-1.2628758113759864,-1.064335610758178,72.01927425331199,-29.828669803462947,-18.3321026354643,37.34815073795011,0.0
147,1.6486796770777086,-2.3421524838012724,-1.4777724514008734,75.97199389809218,-7.113842842383811,-18.816365613211623,34.98153245424774,0.0
148,1.4778199007367,-0.5828336303132313,-1.0266465044556712,91.62863706152129,4.473744606668884,-13.396545438791337,35.200737341344414,0.0
149,1.3306596274666078,1.8494854349752035,0.11378755058246559,75.99311222661191,-15.077157057797745,-20.119508900945153,39.00898548204138,0.0
150,-1.4726924856967245,-2.146359641910187,-1.623488405045988,81.92769907894586,-6.9371365852413245,-16.536504624169325,33.74249167621197,0.0
151,0.33628264591951984,-0.7487981574474161,-0.5392665322244264,66.09898569481669,-22.156562005702853,-12.041114222212922,38.27370103153921,0.0
152,-1.2363004197282792,-2.1139085483897397,-1.8252786956392633,73.55136185241288,-10.07290203957298,-15.430777347910722,39.72432252505463,0.0
153,-1.1486319410274322,-1.9186713633073564,-1.0693675313717088,60.7238800666516,-20.46845621882217,-22.055453441227375,32.55323597199058,0.0
154,-0.8399441849801098,-1.2975420593640705,-1.1429900722108601,66.79977845080576,-26.12519131150339,-18.540692800808642,36.18380469512786,0.0
155,0.730707912441602,-0.4149915176476706,-0.7279731814847357,75.63595567891007,-6.824657262642626,-15.60731387365877,37.48422149687523,0.0
156,0.507555355249339,-1.065967679663246,-0.8453713347855147,71.41318713087321,-12.965980463006863,-15.199353246843554,33.058917319644,0.0
157,2.812332724683057,-3.26872467918908,-2.728223555250756,79.62201199744351,-5.021685598907956,-13.15241779936523,34.65303656983707,0.0
158,-1.113798790048969,-1.1560665762176532,-1.4120171419903313,61.61638539180925,-18.41142621623426,-17.64852563073804,36.4048355413649,0.0
159,2.045716756215941,-2.006447414180002,-1.950528627638412,58.99977973047557,-29.195569358387054,-15.70801764617192,33.85897423163545,0.0
160,-1.412417532758508,-1.7381653205560932,-2.41405921246782,84.63032671471588,-11.516202438930602,-13.36329086736756,36.98748026923145,0.0
161,-1.4298891185489944,-3.453029629704811,-2.252164553842337,78.46063133817927,-25.383085615026253,-16.596161339280602,38.55308729050446,0.0
162,-0.6102450226894386,0.1812745957714239,0.571484067823393,71.19835842509175,-16.71887988286328,-15.31564650460413,35.70768852248925,0.0
163,-1.3571889356751703,-0.7731475131380334,-0.8937824506833809,67.25709200106463,-13.467494351698928,-8.364521778759553,38.45373612800783,0.0
164,-1.224160142115146,-1.1468641046945471,-1.0033389128485235,77.96088179198632,-12.012458095383057,-12.951217692668465,37.682203520482,0.0
165,0.06745169100419213,-0.27424875739408827,-0.4064501972272442,87.18143697222139,-14.994186762714529,-14.86151748845139,36.11598665637516,0.0
166,-1.9620201015287146,0.9448656610120363,1.0378922290493864,71.2886805749614,-21.865995984650276,-8.857474144039804,37.486141616469496,0.0
167,0.07302622299639872,-0.25999230180198096,1.3378288366317563,78.55955673967733,-19.83702171660096,-17.899176056083874,31.53290368870159,0.0
168,-2.0688342193563733,0.1757594223437089,0.9610195604349485,79.89318961680448,-5.960458675587347,-15.344742545231938,39.33885758804716,0.0
169,3.5237887322605896,-2.644493171385059,-2.640217171002891,75.27694149800563,-17.411486726594774,-14.681798170944324,37.49872864467682,0.0
170,1.4094029615212653,-1.1649874820639419,-1.197702827890351,68.34907681977552,-5.746188977097244,-9.168112247408303,35.96144816038682,0.0
171,-1.666484436110219,-1.6138093192562515,-2.6483857876335817,80.19700365342625,-11.170564914625793,-15.228937261301738,32.90880785455102,0.0
172,-1.1460338496627496,-1.202867337796035,-1.116592042112597,75.64524462295519,-8.406775692642174,-20.304227094579435,35.676991807215565,0.0
173,-1.2438739458631107,-2.5395770141840677,-1.6706658432212984,76.71660140398544,-25.800699562707077,-16.893213525895586,36.432808653252465,0.0
174,4.442253662760907,-3.020436127098951,-3.303710588006693,74.58066455150541,-23.729122997700692,-16.97494286271495,35.63278158005103,0.0
175,2.31160139510701,-1.7648357313331617,-2.1719675763899344,61.31271049080781,-4.035653209683554,-17.021172019237902,35.33449761828072,0.0
176,0.7732622883277327,-0.5553972359490345,-0.6112414881560687,79.57422737240168,-8.20977445937789,-21.57439475010646,37.96284790079643,0.0
177,0.5672411050708541,-1.138560710669366,-0.6789993942844573,99.47738439419528,-8.904934917715487,-15.640178600157167,36.53581882795781,0.0
178,0.751308223493075,-2.3075480012034597,-1.6050643730809115,58.53172183257442,-21.25791933885184,-16.364057989920823,38.09664184551623,0.0
179,-0.8660436528144163,-1.3412183482916678,-1.223807619497032,48.72675166041701,-32.60917792886603,-17.99770037150243,35.39304985114116,0.0
180,-0.31282768623582113,-1.2302409170602377,0.26847155341202433,69.78761079532377,-20.680468735459662,-14.737639641612851,32.927665008233475,0.0
181,-0.18026055972873034,0.007424229806519467,-0.24045150387482073,68.4551285427291,-25.811853091262925,-37.430712233652045,35.17444655611133,0.0
182,-2.5282274012924044,1.0105000284368328,1.2215806911198026,78.93562815565484,-8.425246934155805,-7.003901449239249,33.09871414456408,0.0
183,-1.428851685626759,-1.7149927862247176,-1.9970036866998637,67.13135210854408,-13.145074256222587,-13.424008915705555,36.49471644921702,0.0
184,1.7296989855359177,-1.4560398778754382,-1.5944805824674635,76.90422201653416,-9.963274152824876,-12.505762393428357,31.90142881441169,0.0
185,4.07312005385877,-3.4826423474242936,-3.5228746673247757,68.17965219375027,-31.07740333288871,-16.094990533554977,35.14610703803131,0.0
186,-1.596574248077419,-0.23186710044062175,-2.496856956119696,92.82067260738235,-0.8819961661687685,-15.259380785872832,33.464907855844125,0.0
187,0.21897319901816348,-0.6295639104626798,-0.500768584826367,67.73230515075582,-24.07152409116199,-15.66271626557191,34.17187445226749,0.0
188,-0.8919373140888507,0.20911543850250358,-0.6956778900725462,60.82165770334265,-22.149310915072608,-22.825705625817612,33.2086593367807,0.0
189,-0.025149716104837738,-0.8916125350475366,1.0355714955752071,66.18807848323914,-10.451893660695447,-10.76019927061553,36.626586978602326,0.0
190,-1.1476249367103066,-0.810731514023729,-2.0014810800439973,86.89105215244433,-6.911230448425316,-13.463773334319798,37.40150390191242,0.0
191,-1.2474447210304298,0.35006163320350114,-1.93992440935633,80.13092327020625,-10.504727630960323,-14.747092206295871,35.349964184842314,0.0
192,-0.2068478891863832,-0.9092207433370929,-0.2783215522108121,63.83514124335226,-19.862468132541704,-10.79352817905731,34.610311604020715,0.0
193,-1.1091713378557175,0.7120902316764017,0.6896288795113468,52.583522710497135,-29.833472649967035,-14.977805546356283,36.210919024414096,0.0
194,2.253028111333898,-2.106296808395766,-2.0180970301898395,74.94472439390888,-6.2724867371547735,-16.872346881248085,36.79131093096402,0.0
195,-0.6853830800171059,-1.4941536929388541,-0.08533050561943101,76.53078581959821,-13.037892092014582,-6.067739116567537,29.42594282954913,0.0
196,-0.4337470506115664,-0.47478746638426184,0.7529510256467489,70.5879735869674,-5.725720668634285,-10.635852222945562,35.04751031241685,0.0
197,-0.2330929689684904,0.2770421643524743,0.5908629995524151,76.5060775470478,-1.577652174980134,-11.886819469186278,38.70809857945348,0.0
198,1.1537695959237846,-1.1058065929238359,-1.0219295482415125,82.69087580799614,-15.537099966564037,-18.119872354136426,36.58978252416826,0.0
199,-0.8194587898140122,-1.9464886638387122,-0.4690851585193231,54.38603505474137,-28.363810155422577,-11.902758758423987,33.51989407856648,0.0
200,0.02886220721287991,-0.8708328205925602,-0.501261832787251,63.45340052825331,-14.987274337802988,-14.973103329903376,35.207946676642614,0.0
201,-0.3759364581251464,0.9641363710806052,0.9356277588393158,85.25896441232887,-19.42023687264365,-11.51260463568726,34.75529271856145,0.0
202,-1.3211483007899492,-0.9087372362406445,-1.186669252539609,73.53410469215639,-11.92935379801911,-18.2073627855193,34.02034568777688,0.0
