,0,1,2,3,4,5,6,7,8
39,74.49925262704687,310.45572944796555,-400.09968756583675,938.9588065831109,-72.15377002043874,-79.90341504969949,22.291944969468755,69.15268440095191,0.0
40,1697.9467919210324,792.0772996318377,522.3762767749274,-821.5444526174482,-75.28860954379266,-80.60888891507413,15.475571675591466,79.92300314212044,0.0
41,1021.8513387655472,469.8699271602559,-59.492965895493185,-768.6543403335606,-70.75946690149979,-77.91258301502128,15.033668071137058,73.31826995658136,0.0
42,815.8026840079528,329.69931380070096,-274.6987204967697,-304.83249219867685,-73.30134573259038,-84.72266491262567,25.43720355650781,62.65670031344837,0.0
43,-585.8802495916535,-658.8603426924831,272.6732734283777,501.9171485612747,-66.53436859808548,-78.81504767330394,27.834444262705638,76.54443483345989,0.0
44,1390.650005364801,354.3344484528163,373.1599248606652,-88.71717192186823,-76.95292628845051,-82.45644731876246,13.7443573309307,76.8937876650901,0.0
45,668.090652457051,-430.6339450995302,-497.31811848650295,-245.1529069320619,-66.01230097871782,-77.45694978741557,29.559574635912224,66.30393280573976,0.0
46,-691.6700742958922,-286.19367223659697,1049.2168938269328,18.79411171974604,-75.43355904312203,-83.45778444390258,24.876328545837065,71.72501409497418,0.0
47,1057.9471422482081,-278.8515074225762,-149.82329491077135,-164.0769553043836,-74.85653834363193,-80.28546995978186,19.306693618971494,80.40790638115102,0.0
48,-221.05675457608558,517.2363184755687,-993.8075124792381,167.24450228811133,-65.79485891479408,-81.46564618532015,37.453960215042414,62.43221586612656,0.0
49,-217.27552061074235,1337.6917169893627,-781.6126034722188,-115.91404889485418,-68.50341943583001,-81.62398824581508,44.85260361729576,69.93669961783505,0.0
50,-144.47534921187344,287.8890606176566,-813.4879978814462,940.6688319192787,-69.1879646933395,-78.24192265151032,11.535127382018604,75.95367643395372,0.0
51,-67.88855057041154,657.3174394819725,145.1116086572173,640.792083759959,-74.00030355853228,-78.04879854730605,15.139305856541077,80.94520161675018,0.0
52,-308.4801441900688,-570.3594186518403,-944.5935137858594,-1086.1177678331894,-84.46528467985215,-89.793423582285,13.353750041202852,74.19483766359397,0.0
53,830.346968792854,148.03467734824915,-79.14244332328535,-1616.593757485612,-81.11104886501222,-88.72750726422139,27.344548081331148,69.64904980347845,0.0
54,1032.5427838833634,1013.6635934952594,124.10463187545456,-1024.3042334730062,-75.39637780819929,-88.77966101094212,29.812109750886517,74.93449943362644,0.0
55,1017.1267427695141,-247.34815796668724,-168.92425808311185,-403.1609243855078,-80.55615369334262,-84.5610737016869,8.309346989969903,81.25874738692458,0.0
56,1332.028232574697,-363.8023897449722,112.05357243293295,-773.445024197845,-71.73903111829686,-82.7675063698253,30.540920823244058,71.66700188274496,0.0
57,-354.13584811481877,-995.9980994483067,1034.4983280384677,61.07240784620893,-69.99314653177584,-81.02529408968662,33.41461170512527,66.15876553375422,0.0
58,616.5075815183899,939.1896564727396,-82.75526118097682,-634.8826613405789,-72.06967839891774,-82.9654307442945,26.837509971825515,65.45128334087472,0.0
59,419.0302777523257,-802.1705525294905,848.438168374637,619.407639669857,-72.38158272870203,-77.83013843292204,25.872358371324665,66.6709468760692,0.0
60,312.78123008064136,36.441245864233196,-703.642317811572,499.97634697763556,-61.00873659491221,-83.57910062837416,56.53041316496456,59.27124541164499,0.0
61,578.3418862866333,167.14583856599984,-243.54803094536737,-925.5301235790898,-74.00089222947929,-80.93912204792196,37.28008015129532,63.97701934030517,0.0
62,624.9376534640644,-289.8649699984885,-15.22619346671128,-672.0233247056261,-81.29963313708588,-87.62033627355319,15.546995208837343,86.04666939195577,0.0
63,-676.1715684268904,-659.6833077609134,1430.4139125803697,-283.3531929864726,-75.43086726945081,-84.99312726949641,23.03014350773188,65.74414438806912,0.0
64,-164.28931718426904,-1595.1055614240984,883.735281653952,296.63621321960835,-75.81840791134228,-80.72427791858017,3.122950062804154,80.95666197604106,0.0
65,259.1096017083049,1972.1520880398873,-612.1664470538876,208.581655130961,-82.29381847704126,-79.60404993802767,1.5406969010233773,79.41363839301235,0.0
66,-567.5843423126614,-332.51858047766126,915.8152697516024,271.9265946004603,-68.41871723571084,-87.42856921036838,46.91696211647813,73.72205078187586,0.0
67,57.51856382927012,262.0494148655322,-700.1126624215979,-533.2943888673501,-74.32448928639383,-82.8220480499602,30.617023767527485,67.49504554348208,0.0
68,182.5550314240786,244.64622558071272,-592.4640564099661,-212.23779588258623,-65.54882642843809,-74.46907473071518,24.030452724134367,59.951464828677764,0.0
69,155.9477950047043,-1320.0747781728596,185.40813567303724,923.1864615002922,-71.85858059480115,-86.49685466914632,25.372394190115283,82.63574486425823,0.0
70,-346.525880349223,-693.3070497283069,-347.61984457241516,1007.9301621121441,-70.51619354511676,-84.22718888624783,19.16602434800695,75.85886813373668,0.0
71,-989.0442936644628,969.981138029836,-1401.5216358762214,-1227.0450165542195,-83.69585655947199,-86.18232513597256,14.834639483436588,80.63457684857934,0.0
72,360.22009129355126,-160.92629646810735,-613.9716182696479,-490.48452943323827,-69.19028450387596,-85.27678698315457,36.80490221829184,70.8441090127338,0.0
73,289.0682433087366,2172.635731359186,-515.5283690307419,-535.7987698489294,-65.04627748705352,-75.59341441451082,43.04457473550639,65.34651895779271,0.0
74,-921.6888433873007,8.338085293394027,-1312.2095899052047,-650.9661241054542,-63.909588551407495,-72.68298813203182,28.896589261627003,67.68776934100316,0.0
75,-1345.54370426677,-1401.7985932457284,716.8746856096337,-113.3083465603782,-72.84827963696529,-79.04473634900623,22.510825043914643,73.27027320764911,0.0
76,1257.0496299429722,1553.2880710442162,487.00095487202685,-371.8317007201729,-80.7143764297709,-89.01536265441808,19.97670303522127,77.55701979618563,0.0
77,308.0378229408874,721.2331981134448,-427.5553616614735,1354.8610532338353,-74.03374376470173,-81.67546613612902,27.466885648709095,68.09889804494335,0.0
78,165.21881906784026,-1571.7031837446993,609.6469034327513,787.6382771507655,-69.1917238166784,-81.70808584197789,37.938518333701744,66.66062466275108,0.0
79,573.2121917204715,-180.7751044350165,516.7972140845204,955.6767119828152,-77.42244216526046,-92.16080685989172,40.54405258467942,71.1933188260721,0.0
80,444.3900834009525,598.6722604041593,-516.1295479800123,-10.55568345277591,-76.80522603130113,-83.96521471698676,26.611947248225366,71.2912774157476,0.0
81,657.1405208048712,1468.7143227968356,-136.01930191198497,-281.2902097865911,-64.55970736772827,-80.38054233751406,46.83086473384368,75.32493169767827,0.0
82,-405.80718197594695,-10.572020141556393,859.6317873074166,169.0833712704215,-76.27567145102425,-79.61753655871041,22.837560862074206,71.84947085530763,0.0
83,597.7733221652089,666.2129292803934,-154.0776900693801,-255.4114774816157,-74.05253042944523,-82.72161973111571,25.53557894383218,69.64068373780133,0.0
84,-435.0183044115838,92.55280865796,-1208.2938064011585,-284.9228106899173,-71.28137890333029,-80.64026048878245,30.344228606167686,72.11479893100672,0.0
85,1997.0972830418496,1002.6944216570457,806.175064050517,-84.21876581742154,-82.31826614383847,-83.84555394245295,5.153102893379302,82.00445704277683,0.0
86,-281.378538296473,82.7580275731234,477.4048062157334,308.9203583898164,-74.29763152306886,-77.93020652687431,20.68306031372836,69.09774870037246,0.0
87,-332.1200454893003,-820.3426689636699,715.354479863415,174.57011057385895,-74.78802551151156,-93.31183018153054,39.54109124694559,76.72247509609525,0.0
88,1040.9014128824326,998.8772562330332,-8.977277211431932,-1198.336454393855,-74.57397480783595,-81.13780024885916,16.879004336576024,81.76569576480136,0.0
89,-1088.8630000210592,336.7890968909476,594.9422258075876,-145.29703435682046,-78.06159504482122,-80.44872313177133,6.449312236559919,82.71053987580923,0.0
90,541.0241130907473,279.01208221260515,-138.03258970318254,-290.0193384255341,-78.6717507823324,-82.94476103504626,27.223985313928342,71.41043049816274,0.0
91,-579.5435441477059,-541.4803866660719,532.3240032597871,493.7195203146489,-66.08322155750005,-76.20682003897717,20.21214243863907,70.50550375240404,0.0
92,250.50003994359042,-317.88250854974126,127.28779426779523,969.5377890284731,-71.96072318577356,-80.30891828130214,31.477577036293102,73.87818702219423,0.0
93,548.4779095382406,-295.122784580836,-193.49753982760313,-767.9713547411826,-73.78750570355984,-89.74433515882353,21.489761412842086,71.15987149806834,0.0
94,-644.3954604455799,849.7963077183783,-24.488544785885857,593.0845134162367,-69.60399766532029,-87.40776447028166,37.347593513429494,72.79185991623432,0.0
95,-46.25910111721376,-1154.4243538570126,254.5571194443124,678.0444751416584,-62.27029911485566,-80.63368179229793,41.16615853335372,69.56144630452961,0.0
96,181.5615462310441,1056.5241506272603,-577.1048654472635,52.73123516582834,-58.781089961495965,-78.12760604463557,48.37045545073584,65.97986187522004,0.0
97,837.1009587705223,-190.46287634262134,14.435463694269735,1298.1854311381753,-73.43474648391472,-81.93077732059929,15.159073860458186,77.73221322859963,0.0
98,-541.9953759356391,-119.62391674070855,172.2145740722217,681.6662703026323,-75.75374436837022,-87.75549475640224,24.367296938878987,75.95358522696804,0.0
99,120.66171506287488,-159.74314383599702,109.78003214674975,-1457.248311822131,-73.74366907680802,-88.1591837212983,42.45771275505382,69.70197292364,0.0
100,207.27331305774038,250.34744955237787,-669.8133757621813,-860.165511208107,-74.0120620485612,-82.85123354986162,20.17498692432718,69.44932958813953,0.0
101,664.2906298452,-351.2224883041743,-216.1953704778164,1720.7065418214108,-82.14774863235792,-81.89145464605502,4.420350490177174,77.28614904212796,0.0
102,108.78359429108176,680.4820852302012,-674.0969162102604,4.161491277421325,-70.74018930451888,-85.86640982700388,25.115267716347706,76.15228198689249,0.0
103,453.4042419447192,158.17672259135512,-446.8652534615368,89.38890388838111,-79.49406254917737,-81.53734707263455,-0.899574325750212,80.57073735056542,0.0
104,-1165.4892883237883,-505.8074742834714,526.7634284121582,-12.164918415644266,-70.83662588274201,-83.17130552007866,28.7968022428655,67.15706164555579,0.0
105,-1011.9737937351618,-13.925815651700757,-1449.8884426620227,-16.055705031438162,-72.6552232980987,-91.41119197591578,40.431246879915776,66.07484931643356,0.0
106,23.941651624828697,-83.76537663149747,701.6070130959542,531.7056403701253,-76.20651408559188,-87.31348432001099,24.689179834522847,79.07948936260611,0.0
107,-89.12637001004248,715.3000101792215,473.3402484735531,311.3133741157451,-74.33892276556004,-78.78933993462893,22.87003939047554,68.2134781997422,0.0
108,-1310.159867168962,962.3008826695702,300.3495311140006,-253.8154117890728,-82.21117711568846,-82.70962255998364,14.428655139625262,73.97151715801478,0.0
109,-770.4319277248135,-316.4297968136964,-1308.5655650629792,-612.0547974422964,-72.15563475521718,-82.05456510310877,20.945450224143443,68.44588135482665,0.0
110,143.42275088178286,1492.5049432284402,315.7475872265875,704.6923562101684,-73.50283669436172,-83.9436277185876,26.180888129263742,67.26840584997565,0.0
111,43.977070702053254,1015.98789466359,-745.6506134929741,-167.87925120917092,-69.81742879308013,-76.05271471479635,23.69464827231828,79.45234814483759,0.0
112,474.6814234287133,1002.0063794812102,-312.7223641010066,1129.0198720598346,-74.3838914842565,-93.41991130489485,24.33814656684497,73.56686267432175,0.0
113,-716.9189722085423,-2154.9346035658136,513.1113261637037,351.4438254407572,-71.28015312597337,-85.85817858269417,27.751066524001015,75.19980053623614,0.0
114,616.2023894924587,1484.6802957911145,-107.04511908500174,-734.412401461741,-70.57035396702355,-82.41909279444361,22.376754233993662,74.53243178297545,0.0
115,-160.40746564152693,-359.06543140277273,-327.8731127139581,775.4863738008318,-64.72956150841392,-81.43858755558963,45.64005893485057,67.05097778669251,0.0
116,305.472812485027,1307.7424130908423,-595.0968268174952,-690.1262467835201,-60.53803350752856,-78.94126447684826,39.95247431966692,72.10584397574115,0.0
117,-915.4183298548087,-394.5877185861767,641.8912974811153,82.53684457643939,-71.75579087130183,-89.17849027428001,24.553067633586323,64.70477131349517,0.0
118,58.60302733608563,1357.3171752870323,-841.2360323366335,723.6169998714269,-76.83417778753466,-81.49375060563386,20.420633063039475,74.66445470156701,0.0
119,1136.5873825891088,-62.895061515219176,-998.0650389147337,29.92611824988667,-75.38705403813726,-85.24995275865236,32.51360116125042,81.0099750011351,0.0
120,221.88126994913117,-925.6231060439954,-620.9347125725845,-431.3079580824114,-75.40398815761333,-83.444688189286,23.876683282300064,76.84140930820976,0.0
121,374.0901490552302,905.0086528875477,-543.2529749371852,-290.2317906728117,-70.92434932711596,-81.87060154685827,31.0929057381834,76.90036543411038,0.0
122,-840.874598873898,792.3286809331722,296.63608043337246,-26.128632255867366,-74.74986138830408,-88.78947098492091,26.23069014840133,72.04456528372486,0.0
123,-1069.3141116037211,-242.10550180552977,765.4841993476962,-21.889842164372286,-78.34666755826562,-83.87356853788582,23.240669510656325,72.25833661529433,0.0
124,-34.887193763821486,-1313.068556140498,555.9510982437791,689.0331638711235,-71.03849338884618,-84.10421939455955,30.144900994412666,75.92841296684672,0.0
125,791.3432653338857,-66.21853084444085,-140.43119198281835,-774.8514826438176,-74.42877214703267,-82.60565376747829,18.373003223767235,77.35490653085171,0.0
126,-868.6523491947115,-1230.2392861168635,696.700292936157,-6.22465192425442,-72.70008996447332,-86.4836511141921,37.05221638887982,68.94157020620491,0.0
127,385.0455404981973,1989.399898486636,-346.11225970435356,128.78901563327045,-72.18963027487102,-86.23539827660784,44.24003667783548,74.88130663631097,0.0
128,1280.6269730395331,1044.2117975042552,300.0797094131553,-538.9649936049399,-73.91357873397635,-87.6505558073535,13.807876708536499,72.76453168219444,0.0
129,231.2731166937453,-352.3418731336469,-551.196080355971,184.0913992266993,-76.81871091834329,-87.70112362090407,29.572283292448684,70.13583957812568,0.0
130,910.7053295221998,1714.8849446809418,-182.68799154014587,-280.8847549520851,-80.07074431503847,-83.45602671421342,4.661344493774219,81.91012018220842,0.0
131,-775.9904479888787,241.9746333913923,52.1548380420076,517.0175688396412,-73.50268416146959,-92.11303311692022,29.88978671262142,71.34645632863875,0.0
132,-119.55915533765877,-389.4884609488131,502.45380865546207,696.0952112027193,-62.38815417124378,-76.50752208804738,40.51965665736849,71.14184130431485,0.0
133,778.5236638190412,416.83688218281264,-194.3512736048902,-1456.209648894426,-71.98679835632643,-84.35573123436362,25.92678078110764,72.46135677775678,0.0
134,214.69996606622345,201.60362646303798,-709.827214239391,-981.8048606148202,-66.68700122918054,-84.74180489264332,23.176668977106793,77.2189556986419,0.0
135,832.5726782939669,436.47753956692685,-4.122852042462599,244.28576393539674,-79.6067189424585,-79.27148650563676,13.487562905625431,75.34837555400637,0.0
136,487.2414234804112,-289.89948261245974,-545.2548581056668,-649.9561718852141,-69.79765635818609,-78.37412142321827,40.84562258127645,65.56977460300921,0.0
137,2022.8645270027594,-637.4482440771895,706.5846804102331,-484.009703035882,-75.8499585522132,-82.89660396710126,19.74979089839222,73.38889854467472,0.0
138,-1476.7895543587113,882.4030564559389,277.46633398010204,24.494844403438353,-71.39553332497428,-85.51610696057145,31.714100471933293,69.80836817237532,0.0
139,796.7592794267362,-2256.333981577224,687.0706048313916,1312.5930454691174,-72.01206110866002,-76.48076882665904,17.89613558704007,63.900710733658954,0.0
140,566.4433468803686,817.2537848019082,-478.4195127471446,128.91606169654284,-67.04311275527775,-78.868287641604,29.21125836392613,75.41280802548047,0.0
141,-679.9981514233999,956.9888846003333,-404.38129816237597,456.5128037378744,-57.8014234402377,-83.1691361515112,49.963550720464525,72.51005558913468,0.0
142,-1235.9286177567026,249.84762421053324,-338.37059923690197,-91.86897295468205,-74.30653519160613,-87.58549429347659,20.797879308434105,76.95053010241364,0.0
143,-1100.6736124859206,-1280.1606783065163,685.8015760721456,200.84424920882282,-68.00484713133656,-87.48124297572869,40.37694837412165,64.13494489443613,0.0
144,-522.5583117788144,-61.77302113551059,1144.298253527566,-131.23502194846566,-78.88779812184914,-90.74163004783689,20.029518249396403,71.12681184705535,0.0
145,112.79681153637605,8.399832776231797,1096.017245109825,354.1428149656676,-68.76089681266991,-84.75444554408898,32.742276439143744,64.19861965795097,0.0
146,1273.2652395911425,-54.88887518933427,99.57317266414317,-348.81414027420954,-74.58687210378498,-88.35733447205659,26.624514762932687,69.0074995800868,0.0
147,1567.7509953510598,2457.337605878913,487.57818130076487,-530.3872365434808,-72.28441565554509,-79.65065806964972,25.13725024753177,68.96027353764099,0.0
148,330.0563770217369,-243.25775223159292,-515.4983746113153,-435.71034750670265,-69.50016964751586,-77.689302862409,28.083377477638123,73.00103390679698,0.0
149,39.73175094307202,-534.4549148252147,-672.5868327396356,-457.8512334485243,-79.18260032633502,-90.02320056126659,24.212265872790493,82.60613528282266,0.0
150,-385.3134096477921,-574.1920632821887,593.2227586877679,378.8570616772944,-71.94606384352966,-77.22212333545409,23.026046441791454,72.75366912507214,0.0
151,467.31423878840906,1079.0435912303922,-409.5296823499183,-427.18641605979263,-72.02978592492543,-87.07100854899363,40.86452028310062,69.45286003449897,0.0
152,500.42792183142546,1420.9857465999305,-314.6753669015959,-587.8345184415474,-69.48034726176508,-76.9232852543572,31.54647001946508,64.15922282125102,0.0
153,-1267.3678420005335,-294.39256269514703,975.3263095734235,-444.3801007462083,-65.3409220768907,-83.40303762469763,35.26976601197906,69.74242061694787,0.0
154,-1212.9490366650018,869.4836399618795,247.7453521754831,41.713031144100135,-80.91583251249303,-88.52866800602288,18.765875683578734,75.00166450654922,0.0
155,296.9959575826973,1014.3596063634384,-270.5348907707899,1212.3676800620415,-76.26755274200443,-84.82807374162996,7.32571170991535,72.99168781795106,0.0
156,-31.347583335529784,759.8214314548717,106.05856739647923,878.3342017700007,-68.68839735451255,-78.24386724863353,16.344266195921602,73.33178869365489,0.0
157,770.5742419891875,528.2206741770741,-246.85003884333526,-657.1595453023637,-73.59215540447778,-79.89474447382075,31.097095326667027,71.30311628516392,0.0
158,-501.91263357117276,-752.0691104322298,344.44729457015046,253.990037863129,-79.20357977810475,-82.2298886552462,6.6505392222605195,72.67871985974799,0.0
159,-254.0236613205507,507.78422070363314,-952.8865293993491,100.80166848424227,-82.69535556893764,-80.74257111016914,1.8886669462227381,74.58938838187224,0.0
160,248.87839070543444,595.2860707211671,-496.4659755327675,-1202.0198186997704,-69.21456196904312,-83.88341825556454,27.517078745887773,69.28864140553169,0.0
161,390.7372766742984,383.482101538801,-131.5920183346207,974.7202853551879,-68.26697315403268,-81.46590956758445,36.74237773678989,68.4763587664821,0.0
162,-1152.6830002245129,274.78327011113475,881.1035659803637,-288.3642437548383,-72.06217231728297,-83.81604890350881,30.78902292764383,77.56249265799545,0.0
163,1747.8251629482543,-400.94650936457725,469.8168281266469,-1073.0989557098865,-74.74875055773877,-76.67065616524323,15.07523600076747,73.02194490975283,0.0
164,-778.7649077320638,-583.4922303371142,-134.9733252929937,355.2071831615571,-69.11548799286534,-84.8303908703576,33.12563665511276,70.17358952652762,0.0
165,-1078.6469316377327,-424.2050811204713,222.653518690064,31.980968549024492,-70.19776464868205,-85.63988981038221,36.593201305510405,71.39335768240156,0.0
166,-358.00625621650664,-1604.0799266267145,708.4361238464946,338.64865369581076,-73.16404781272765,-82.38097182643709,28.668519721383962,68.99636490722048,0.0
167,553.6579090615274,509.5114418889318,-200.69306984155918,-518.026193616649,-81.64662698201599,-83.07086783315198,9.818365025894877,78.56398667478788,0.0
168,563.2071066311909,-350.8073539176437,-1304.0778762142015,533.6235940874068,-67.43656285646112,-81.09204703879783,42.73011058445039,70.12306918413154,0.0
169,766.6942051651091,-560.4568852985809,32.378511779173444,1435.850388876828,-73.8936470165413,-83.72697831265722,30.331305015955596,72.70678586811702,0.0
170,219.74024230112303,-281.9288378079649,-185.72652337157953,1068.5667555969308,-72.54442349853436,-78.29212439262437,27.312243603633107,67.25866026607133,0.0
171,1130.0517853479869,1269.0128800675254,187.43154684028755,-454.80758412427895,-80.43528849713238,-83.0676807405536,15.36672198270481,71.98660657597075,0.0
172,16.94058003145854,-539.1900270356582,-732.0911492594187,-74.64592343226973,-76.67059629610941,-86.58297385047379,17.110004548232364,74.49569983532389,0.0
173,56.204171539203266,282.3543896589569,656.262541826991,610.737600297448,-78.20644215222467,-86.36122428488784,17.044959403791122,75.28638741653461,0.0
174,1282.3572564959068,184.93374017112868,67.38520326577441,-783.5124691260544,-76.8573750703818,-84.62383186848376,28.90189673268471,71.7019479489987,0.0
175,109.19144545182735,330.758979703534,-856.427139486364,194.98377543576078,-71.77980067518648,-90.57465884943689,25.116464717167172,74.6834400148564,0.0
176,-66.68139651399879,879.6459133630275,-758.1004433398344,-48.51752416174998,-70.23228851332816,-75.83533948408805,23.000048970728933,75.38421065846393,0.0
177,-1579.1581887104699,468.8096645819307,1175.8666331581517,-724.235666108616,-67.18960195345832,-79.00859349077321,29.36287371053405,68.2406863178064,0.0
178,-827.670432029793,-625.2999536676696,549.9900473920511,-179.27127771175537,-81.96049026525154,-81.99042155885425,3.7253382814782263,81.03261857619066,0.0
179,89.22213389555262,-83.86039040052606,359.8210534142119,698.7769850809169,-73.87476581308707,-82.14743902002816,22.31542482273369,74.9116391860544,0.0
180,82.19270231688114,718.0035732307056,-766.5579429881842,11.862249023500581,-76.155346321087,-83.26931769004798,13.312819251327527,76.90169406681653,0.0
181,-575.1534501863114,-288.1372866947454,-236.66845338496873,596.9492757703896,-70.49794703756048,-82.89624971637133,37.76391410905795,64.07460684982448,0.0
182,914.014234193796,363.8677490991533,35.9626676981733,76.74689903276538,-68.13539433631264,-81.51223956940625,38.32659030644792,70.20318103899923,0.0
183,213.40566548675497,-685.8384732484619,-724.5618172970012,-327.25729576492637,-68.03312525426774,-74.39148201007937,23.731737545803536,62.11027591838616,0.0
184,586.68924965939,-516.0657075021345,791.6295092794002,574.295016021249,-78.63246529063201,-87.73717453489718,26.689492298623254,80.47374397863709,0.0
185,1074.7189589069274,-270.3553995971225,398.83044039042596,1608.6161976598596,-67.17007398452775,-80.30105854007793,39.2902213593477,65.48155771635653,0.0
186,-361.03661062318594,1029.0892631464158,476.7730922782545,497.43045834164434,-72.79960122221682,-85.00036520444206,11.256663018683742,74.97169074662702,0.0
187,647.2655368227204,1990.0289559616638,-139.55296487724544,-345.73634591590707,-72.18299169188252,-80.80049955837944,15.89084405880568,69.39985375373954,0.0
