,0,1,2,3,4,5,6,7,8
76,731.2199765661504,-903.6211899612663,-31.523071494875044,-1123.8433611063294,164.9451864883403,-154.75488113897404,23.81802764109041,131.92884200940713,0.0
77,263.04192937986284,732.7555038067184,-441.5038912851773,-721.0119426339288,158.20932104143535,-143.6358310310672,28.249093196149225,123.36441177753196,0.0
78,-871.2739525837942,44.45661506971427,616.3364155740529,-19.512951274020253,151.55758464425844,-171.0323841672058,10.468455547901298,130.7397738186688,0.0
79,-305.3852048957972,-511.8322403058644,-981.1330282704611,-50.824287411551815,162.81221140836556,-192.86645928881896,0.037358966832611196,152.0874467514951,0.0
80,511.1217049142568,576.6094820191913,-200.2580746096597,-1171.6076282663187,152.04996653102904,-181.95244255407394,4.0991343017064725,127.96333783413435,0.0
81,109.63241568943921,930.4402119691119,-654.1152439227571,461.2560797316904,163.3450787055853,-164.06548001745318,1.0216971013665719,130.3833565568514,0.0
82,400.0863391432011,1002.4115226827224,-383.8920531001414,-215.9085818640954,153.66259086839665,-188.86018496883997,-1.1487772580323714,126.18385304003088,0.0
83,-522.5457749619801,-664.1487159547714,308.44399875293857,506.4826905867341,164.75155725551693,-210.0733653654827,-28.677419658733356,138.22676083163398,0.0
84,-175.38480779052125,-1808.3020269864796,269.5196946781608,782.0791267224389,160.95960440021136,-188.14617537853348,-6.559249424124227,125.412212815866,0.0
85,-362.50098547990257,711.7135067105816,-1114.5592442254726,-802.1576709854256,160.3345106150642,-142.3816771245582,17.258787456619654,123.40016566544053,0.0
86,1443.7064163248658,-1024.3061276834749,-67.98806163667604,1886.7407820819835,157.8605305997714,-191.85888907635237,-15.230408073314383,134.59264397976065,0.0
87,1208.282859736731,934.4798526319455,58.93417502659643,-141.63501097248198,157.0607583325344,-148.80085551896622,18.222560903077085,131.89424854111908,0.0
88,-1274.7748908242431,-113.23475116845432,1062.3917532716857,-409.49502194269553,156.44125036034606,-163.39042796018012,8.856674643625432,124.27108692713341,0.0
89,-34.62602483298799,-360.4773222773751,-751.757084413413,-109.355618753951,150.9721521915071,-179.50136431425383,-2.981363174899337,118.46381274755316,0.0
90,-980.6235610736369,-1381.3480827679439,1350.1238849603824,-253.17365781715733,158.25504063367472,-191.01045697031816,-3.364026922952503,129.30491327987573,0.0
91,-1559.2649396972504,-446.1161153985765,1445.1781992704593,-820.4617332204118,156.3640855032424,-172.52566020470155,9.134818363211641,133.43039177621114,0.0
92,-455.3171401430163,-270.13165809223307,1177.154719272994,-40.36993759453139,154.99376912493213,-179.9406660249132,1.560532351385736,120.83497285260565,0.0
93,-748.1433298438773,-331.1373255183918,719.4603275330902,-191.95654439268168,163.41641127953673,-169.36185776347733,3.7949914392739075,136.93075969902145,0.0
94,325.103731261058,435.2118243997134,-534.4693753709952,-779.3187793041174,162.84856326868135,-206.8947467448229,-15.663645008885883,131.5285590213348,0.0
95,-840.4728913688047,191.7451630260129,417.7871640356676,40.96332375885214,165.47540398615698,-147.61970541259646,21.81442047887442,134.62530494408983,0.0
96,-403.50516423640863,24.829705987091057,-1092.4419620317058,-97.106761623382,157.5603596934434,-146.6174906607564,16.692080564428778,122.90536844838101,0.0
97,215.3423824036201,-563.6306688942468,-278.9883537440106,1186.651991815095,161.6195685044655,-173.8148194078892,-5.5207171550723695,131.21191103077297,0.0
98,435.1898187379971,-343.5605592782488,-231.92229872215037,202.49942697669653,169.6163034355435,-189.72976487541217,-1.7513966952424704,149.3704783827247,0.0
99,1243.1253855488092,346.7663877130497,32.353175317464014,-1240.5265891660313,166.04320508956687,-182.59980068386346,0.1031367506396903,143.03897373755348,0.0
100,96.14694541395735,613.171607575228,196.96078702511457,865.3036289206041,165.07913689687916,-177.26663800753903,-4.009490462005882,135.35394150669273,0.0
101,-257.8636793664551,514.3584278420278,-1120.304793086702,27.276629388377714,164.9536160837919,-175.38033487581293,2.4873126293821226,136.51750014451787,0.0
102,372.23439642282034,51.5717712713824,100.58218628280086,721.1799575643887,160.53312343972618,-172.74312397449054,7.0305805886993635,146.7207503011512,0.0
103,-162.3687363558199,141.60894657344798,-752.0628185580572,-920.346519500425,165.2258764135664,-164.51501438807063,-2.697949388161997,140.68651591157254,0.0
104,285.11604227602027,2396.9041661044203,-450.0698044665705,490.61080199952085,155.48292813125397,-157.88008937155485,5.706489612936441,125.30020606456142,0.0
105,-670.3867693394818,-922.8083707666832,309.26613182011073,477.1692997422437,164.2289059086075,-199.7134691762871,-24.9962355604551,140.16809640845165,0.0
106,-732.4115880807489,407.8677289002895,1148.0507958508101,-304.45705024115307,159.06209540219376,-156.30848063563377,19.4994225396754,125.77992913678821,0.0
107,79.14302712278804,-1091.8294107297588,968.6799780944247,509.9007697205885,152.64982532571804,-174.5366753484928,17.865344686034433,126.56583359267631,0.0
108,-163.44036920430554,25.23947791350112,-322.37100441083095,-1165.03146834552,157.34097642424356,-185.9398676149592,2.6175932417925414,137.26739020361413,0.0
109,1418.9183771501816,-28.5414506193592,60.92585678345663,-271.95828753506277,143.34802848403862,-134.62534038400094,44.5461495307138,106.90860139389297,0.0
110,3.86594214613889,1084.6399493131587,-636.3376097171193,-1292.0415954313833,163.63508642392557,-177.14241514360958,-5.899691016972605,139.2381992323661,0.0
111,368.06801581774346,283.9399449918307,-355.84066883422486,-152.87401987312393,155.53042387659636,-172.75632808770553,1.3320477036995844,123.36320152072514,0.0
112,-193.9319851158115,35.37909709750281,-898.2428846544848,-132.270589983635,148.78135376641927,-160.88238115782542,22.254504843665046,118.83671107503194,0.0
113,1000.8834502334676,1394.7619919032404,133.6297510821845,-194.55166278080807,156.88232885538497,-194.09683185591498,-16.466883926245714,130.3555711389746,0.0
114,1009.6674545341568,1159.9061155305126,-83.01743594406207,515.1990068432359,153.57134888758893,-153.4831366387758,30.263362776896255,131.21149374605886,0.0
115,578.0918831331155,1650.165274001214,-314.97501116970335,739.0548941879698,164.6791738633892,-153.39276447951596,20.155604644141718,136.5829461025336,0.0
116,42.402160560656434,405.9694032632493,-828.4898657466359,-238.38546111447246,168.7695675331225,-197.31394586368086,-18.48343459923884,143.64595368629486,0.0
117,488.2132450046181,797.6909285823206,-92.62942456703499,1097.6561494579662,155.76290010490064,-189.29924254566524,-4.282026189787582,134.3115486254585,0.0
118,-1244.8770561467531,114.017884982974,642.8191212204448,-95.15371682673785,152.65910492143095,-169.93296285970695,-5.2559575107046985,125.24523453011923,0.0
119,1268.188046945117,-648.3578021571157,375.3115809277154,100.93512579504377,163.8932113363436,-169.172451590824,8.03343548217731,129.0059955271775,0.0
120,377.911601491775,261.15670043352384,222.71256495313582,898.1465887184827,151.16315162697012,-147.28662708914402,30.232778826227626,119.86157947254713,0.0
121,-632.8059878267602,-142.61526877915114,-271.7210084128707,682.4303723114014,162.55292495971054,-187.58812725422504,-2.5021613578306967,136.98101217025754,0.0
122,-596.4775246183654,174.1260617349201,244.3668573584318,265.5950842696354,160.76829859559868,-186.0364008607208,-8.799751134553532,132.85785888891849,0.0
123,79.76049385626538,-325.8570642663052,-679.7301341523653,-580.0501181684322,159.62921933262942,-178.62451675235596,-1.7379446886440633,135.89104089666336,0.0
124,313.17135430995125,-350.3270317492186,-708.8414258798366,-735.992011377275,171.43976886553943,-177.08516544032565,-8.797958701779638,142.5193803207576,0.0
125,-248.83031705050414,567.1967554588391,-960.1723555386172,400.12423645480936,162.33324389297502,-202.7663608327334,-20.82089434688376,137.06402124954528,0.0
126,658.823655798287,-402.0225797411848,-435.1323772063818,1469.314776046564,163.586325064656,-166.1787391971488,4.774025104006805,128.13304905228716,0.0
127,-472.6330385758509,-423.68015806263827,948.3856224919824,-44.09409074929271,149.0608927707029,-182.9083123477958,23.286744430261493,122.67432006150884,0.0
128,674.144095772383,824.7108675817968,-322.30444395410876,-720.3046644192683,155.48582633898675,-149.04612446606666,30.74302823565572,131.0470550603021,0.0
129,-809.1670490872046,943.9912254681528,-568.4031856835156,294.90755433043364,158.41028062545183,-182.4099074494033,-11.808064193057545,131.51220998919823,0.0
130,-40.77732593776434,786.8260818046459,-604.6270133110536,-960.4522202398286,167.29669492184965,-201.8451247396021,-14.547453885158196,141.1148042260666,0.0
131,447.9112454248985,-1147.343616698399,-379.1965688598728,-335.9016132453497,161.7762188153146,-183.07397441307438,-6.659608992454774,124.59220235433274,0.0
132,1410.7464336212158,-583.9922588540762,229.82402633839843,-655.8674876932771,166.71874909363578,-189.17002893063534,-21.182287959810353,135.93620881687306,0.0
133,304.8380762818508,59.65708254770535,-426.81639574720657,-140.66473989696038,151.92577133168362,-211.1439769501687,-23.73275288194162,127.08518062588703,0.0
134,1057.244467971721,-156.7680185271631,-66.19625596433754,-1029.8281523404614,175.2906816023425,-202.66485683029924,-29.881920305999486,149.3885927158644,0.0
135,-1583.2468321974657,-566.6520961494159,1178.9747902475115,-725.5436796028174,155.20259179600504,-183.5591770825967,7.875641078099357,125.49139424960134,0.0
136,196.43590994372624,965.3079474585484,-416.23233331005554,-575.1027437169233,149.11074410208968,-203.19656088961406,-19.018355623182227,125.36170825616199,0.0
137,-969.0310558991939,-852.7674497243587,357.9442188452942,269.1026845204221,167.60927239333338,-195.38589610301295,-19.486805477960864,144.53269841811507,0.0
138,93.61593274945645,-1013.6378335544496,-727.2269992002796,-40.74984968275813,167.96354363403034,-185.30291615857806,-10.78870817119517,136.7062110589411,0.0
139,-1101.5118388364092,-573.1159878900244,943.9255190365941,-474.86536481964185,158.65234079721762,-164.2317465723057,12.691247217283696,122.3177888069686,0.0
140,-786.3178152682336,-405.3476563654722,358.55055156527084,199.13619259829514,154.0304766852117,-199.6781505104378,-12.251602146704794,133.10174119669807,0.0
141,617.7239539751456,-572.9454832466749,-643.5947913965405,1545.3368403236768,158.17535664712764,-162.77383874257907,23.37016877071432,130.9190222570414,0.0
142,-1128.1185682922833,329.2419308392463,-322.770473454381,-4.854049643891356,155.7541848340357,-178.8080937364041,-3.659500330665094,134.024135574187,0.0
143,-1060.5470468716553,-184.6064093645688,807.2755904325654,-282.0192549534903,160.52255658775522,-178.4180946412205,-3.6446073384111948,132.68955976051944,0.0
144,1221.539162598822,248.65437899684505,184.8883610133027,-717.2969543347797,159.6140251301786,-184.66650571868848,0.32061506306131105,138.1412297679473,0.0
145,-365.4801194819484,712.3897024275103,-797.0417212038838,539.5019950573081,161.18718621504794,-173.15254560863647,1.7121495060977934,135.55559188944608,0.0
146,-97.92759841624316,904.7443716805599,-866.829429011955,235.54088942449707,170.65338953582904,-172.89584238681772,-10.457692376841562,144.22575827733897,0.0
147,596.0260161763883,656.8220342352558,-233.5992748994665,129.68074463917074,157.18408867086902,-180.86341625263924,-14.960523316021463,126.92447537806417,0.0
148,826.6988749423343,91.16909845872762,-299.8709036796788,-1170.3262572799058,163.53872548395253,-180.35535659364174,-3.5765922158871275,129.59627684531708,0.0
149,-967.9189423969332,-170.0956910651621,525.2633959753131,-243.2568886819166,162.40932036890152,-171.64756648005357,9.773828543343237,136.02848654450128,0.0
150,366.33643604131095,-48.20602233658894,-415.10068582028,-1109.9066571007736,156.74228535732453,-182.15025096733447,14.379160985363045,141.258506836227,0.0
151,-439.69473844211916,-972.6009168605425,872.6873631691967,204.5972072003358,154.27932771252577,-178.10684615214288,-1.6464969323836596,123.14544324139844,0.0
152,72.6679602859308,-853.4887071872383,695.1162320568828,745.9569297390649,161.87908974629948,-168.60948922925223,5.464454260740164,126.99524031300683,0.0
153,596.7616054671909,1002.2968297609472,-245.31102910363305,157.9868923371291,163.3760033608237,-174.4858248820506,-7.33182217856999,124.65552920421864,0.0
154,446.5966668406217,301.03551891857643,-517.8816799955863,-112.05724003808892,151.5412699099125,-151.69464218350893,34.30105009904288,119.24929919581969,0.0
155,-865.7114887636303,-46.81814595109457,549.310412023751,35.6804336186648,154.17013782862716,-186.91909098246148,-9.608312255298838,121.60714840129884,0.0
156,-1421.048595572132,332.30703145226164,1397.2801495803799,-597.7471884263143,157.70506914221116,-181.2713042928229,8.859682872527111,131.9457354519939,0.0
157,-373.17223550856176,-524.5629415328175,-1230.0353671765342,-5.050366624033686,163.7425635813452,-195.82016025410866,-25.49094831507492,133.59398446888383,0.0
158,-422.3159061857415,-278.57115287353724,-1109.40466155608,-237.9337748048568,164.17496995942184,-174.61906966741373,-7.660400152445407,134.03300713832226,0.0
159,605.5348865274832,853.805748726973,-233.8461988612569,-854.130957538111,151.57743584977126,-172.433430920477,7.517921568422141,127.89346211236642,0.0
160,718.0326296603523,-680.9316591714247,-22.08212921352959,1387.253131739864,164.35617080660163,-194.13186515585895,-17.354275572587973,142.6905091031459,0.0
161,-220.9597509249143,-471.2645081061021,307.89246829785515,657.6409246069912,160.08649839489158,-206.99937315361086,-33.33771984013541,138.99268785959387,0.0
162,161.20021178692218,-298.78743080469485,258.6679534857682,895.3043833499959,154.86425715928064,-180.45142006465807,9.45364588471231,131.17798741309227,0.0
163,841.2536155565961,526.3735008153795,-68.6648287040078,-982.1487887577416,157.510780600991,-170.55361630199778,-3.217755892370123,126.84074436244877,0.0
164,1209.1953669448262,628.7738809352435,-1.4819550173979512,-305.78532702163875,158.72076270765882,-183.12761549850347,-8.751049244394302,127.68786206040801,0.0
165,904.8272097903449,219.93829780056936,-11.072962886721827,-363.3238320976815,169.83682139591693,-177.24117216074157,6.345594082194735,143.26005599590252,0.0
166,1336.5096989655942,-467.88443469269697,261.6688529941211,-702.4707507342918,163.0508888703934,-172.32674239951376,-3.687353300966203,133.21450446059347,0.0
167,1338.8400917885774,687.4824321089736,364.9457783833801,-112.8883523559207,151.98628991047897,-169.66514582105174,9.911644584642955,129.29842777955926,0.0
168,1416.8814575788913,1997.1124450873028,485.3286871671671,-987.6417498875285,174.03031707111919,-184.2579645721743,-14.531832958339919,159.06505548441325,0.0
169,-461.5556392715645,566.6773829882806,433.1214810227176,121.4282316161206,158.60982082479563,-162.25161192157663,17.989897056977544,131.04031195582405,0.0
170,-566.640149559875,659.3431361530464,722.8087261617602,120.23719555006906,163.16684549065397,-183.10554187870503,1.0349509292981958,124.00078104106221,0.0
171,197.89305696173452,698.2537883454825,-715.7474860942638,-297.2195940253042,158.25479208329898,-164.57961683186315,15.188760042803665,126.9787634319439,0.0
172,692.7420958075475,-291.6261404370708,-138.7671242181335,1347.6219867835227,164.42606516795394,-184.39648754485512,-5.0465125214736455,136.2006977853964,0.0
173,-71.63288963205844,590.7331704500043,-118.53354877053852,873.5386765572524,153.4231568751407,-141.48412251027463,30.718684283838265,126.60158851202478,0.0
174,170.6075336454474,770.8901795907517,-799.7824347043035,303.7444097608179,159.04648041628013,-173.19896080220389,8.237681843142436,136.82520431542193,0.0
175,-827.6113251559956,-918.9364872151118,940.030400491185,-192.28888549473538,152.43643712652224,-179.66389182665964,3.5018096700765557,128.46317975022754,0.0
176,-989.8366311832201,-1163.8139956331665,1217.6488880769002,-277.53867283627346,157.13303154598057,-181.46871182560156,8.686565762866842,130.87316539187685,0.0
177,-219.1456825286959,350.07543531841,-875.4794873729348,-469.10895544519894,153.38819678567464,-174.04282319248102,12.11552956819501,126.17028077328796,0.0
178,-493.7573708551155,-139.807021139445,648.232182107892,134.4211645742507,153.52076458902414,-178.92993641014837,9.534637625017256,127.38210454126683,0.0
179,278.07892104796304,1700.8366938685704,-494.46123749157414,275.81471764492113,166.70031278526938,-161.29996110078866,0.08311877683537061,126.89838651369843,0.0
180,241.74865367301894,906.4188344878444,-471.2006170994615,-1201.1137230411186,155.98927737106234,-172.93913276634478,21.359132239448705,128.1617796620798,0.0
181,21.01354472718464,-1494.4780863397118,200.16320297515685,791.5902584923468,156.13090930943858,-158.686323734621,15.847670798241255,125.46424477540675,0.0
182,-57.65016226454722,-2315.87384655118,817.9454344517991,583.6288831684816,147.752851097517,-170.9265406753564,8.472714590402605,120.41634316964662,0.0
183,-842.5212235875462,853.4373100975736,-1414.5776217333964,424.63508933730657,158.2509168170255,-168.87606056321687,4.2240410375185435,122.51491997188789,0.0
184,564.4967152944378,-611.9003911828611,-7.015835125925407,1381.2728421807365,167.842177557943,-160.81802483521787,2.175329503748929,133.94145293570435,0.0
185,724.2701344622435,10.07209290060901,-302.0856980477851,-470.2500868578149,161.93912764553028,-172.4919582115354,-9.91460780710946,133.92393514739777,0.0
186,1064.3281497299183,-1063.4467917013194,-146.29259746510996,-396.8967311295619,166.3332134109823,-141.9189226728799,3.96222852431213,132.25031364218748,0.0
187,716.116238189601,-111.27794673815467,-312.39165508918416,-780.9401086683894,155.09275464243464,-186.9075575961546,-0.6069576710605906,121.48271290988417,0.0
