,0,1,2,3,4,5,6,7,8
56,-321.00991793780264,529.339549848838,-271.0222982015328,678.4764716984183,-176.32798961137777,208.00055529765064,-93.36990672618052,108.5311427410778,0.0
57,-363.6747126783947,-962.8327606430976,446.5424706099233,-187.54178593487674,-174.43147173148841,208.4361984233052,-92.22556135425467,104.51467726894512,0.0
58,-267.5877561521412,-951.8141132279119,476.2742730812032,-391.36869971369117,-172.20463482797607,203.0567626374597,-92.5414934720369,103.58160871812699,0.0
59,-1096.7082912435355,1159.8453635875753,40.7498163277572,-49.99587291215934,-175.9165961383745,204.5052109142465,-92.13463995511977,106.27154957635452,0.0
60,-277.7009274074222,1041.6409420810028,-734.3770035093474,-474.0860392420893,-172.55391927791507,201.98487030073377,-92.39376556996328,101.3522552236266,0.0
61,-1204.5603010907355,-1411.2410583250457,-7.474774631529179,-21.39875749093434,-176.48888248668442,211.99359506488398,-93.31137164470634,109.35592917504695,0.0
62,123.7168642895719,-115.78045297862765,-1099.509253527448,285.96827433251724,-177.1829227707968,198.93719086883522,-91.18184541155422,105.80861347534524,0.0
63,-705.0493828228479,-303.5176981537073,-609.4538856467952,253.30385109323606,-174.25847774720935,198.0970720030198,-91.02894510231512,101.0968487672206,0.0
64,-90.11089556844765,-781.4440098735464,-687.7234959491083,1005.3325717486365,-175.26629570645986,202.1453184580891,-91.60666380966798,104.43446302171236,0.0
65,115.30386403660725,-511.3157645756958,679.3874615373876,-835.0071985609395,-173.6872329150635,200.99892465705216,-91.62206744172333,101.77929894918282,0.0
66,-575.9701616883161,-104.37129038670228,-245.5155992312421,1017.054379835854,-177.59762027559177,204.93383283215317,-92.46142572143053,105.8116434417897,0.0
67,-518.3519441903688,-522.2091223073649,-303.24359188634463,1175.323886629943,-175.860175806694,200.21266784906928,-89.98503194291986,100.53083040861716,0.0
68,-939.8935506316903,422.08488780967076,178.63291448356014,-421.4650254989537,-176.40583774295126,195.45484287226822,-87.44393757261179,100.37415693200438,0.0
69,-32.39603419520343,-148.90153312850123,-683.797064557447,845.7030449600466,-175.51506967232532,211.50022611190138,-93.77290953119396,109.3302072101084,0.0
70,511.99163292124996,418.9166528869346,991.8558538161251,-346.45983395528714,-174.85780252628143,200.26072707126332,-94.71042588332216,105.01133302902237,0.0
71,-1346.517170842658,-644.765904105067,71.40020316308483,-503.5103839767944,-176.39443718876487,209.27324865014677,-93.9472776658766,109.16584313817398,0.0
72,-69.18961712428778,161.12226020435972,-964.5113369512359,60.343174965085176,-172.08197417716846,204.67325147816896,-91.11061847350409,102.85432966954183,0.0
73,-1311.559866492083,-734.7922405319617,-64.46035697903885,-171.07406250982626,-175.80282425726816,212.32362692768305,-96.31861370538775,110.15672148714702,0.0
74,-196.35257280169807,847.4032817711789,-489.92804564179403,206.13960998938708,-178.7355473877544,210.82440045752043,-92.57518573669064,110.6427879112824,0.0
75,-400.3661989341478,1737.8891990551915,-357.6573724658113,-320.66652240546773,-176.98017951512767,204.98350020974138,-92.00142618483156,104.51795879141378,0.0
76,-20.874798573921606,985.0837093006181,-448.564349877952,185.6853472116436,-180.56081558833125,217.9460346529449,-94.86084008965251,116.13292742107757,0.0
77,-150.3506999846823,329.36270165428624,-737.7547731333005,275.29767908971,-176.01063523374043,206.0309919381264,-90.91717052442432,105.10301328432956,0.0
78,-195.46603570987673,1118.5255681477254,549.9136324436025,-803.2473271068806,-173.79962078302412,207.35565927625805,-94.20140580555537,108.66939349885817,0.0
79,382.57079345222814,19.365091875898077,-907.9096792533499,665.8704943940952,-174.6936181873288,212.1214430913496,-94.43762059115276,110.54541487753583,0.0
80,-1069.007571891539,-1822.1491105414718,-30.935732473952093,409.81269991665386,-173.28799644871268,199.40372219345116,-91.44178914225273,104.03637760528588,0.0
81,-1055.8984072149462,1042.8106954092818,305.3424190183795,435.17338777065214,-176.62118467583926,202.02155536778912,-94.09682798387371,106.85117879949084,0.0
82,-1389.7877114244588,202.7422963115157,228.53765860162113,-902.3715314943506,-176.04466354511686,207.34109983460368,-94.03933080134995,106.40160479569813,0.0
83,-719.3931521259484,568.4423674297927,-267.5792208784699,425.3852446593744,-175.94233894002937,212.1623314588541,-93.14534040962964,108.47740941263956,0.0
84,-994.1069015214501,-770.0698527728957,101.32025438908305,285.8561894199593,-175.20981826453186,202.1528366724331,-92.97478211629725,103.47324088104052,0.0
85,-837.4597224038323,-37.135076521452646,56.37472986766151,1120.8535326688057,-176.56869360375865,216.352977361566,-95.97041068069451,112.02850492623638,0.0
86,-774.9188754152215,315.42366496296114,-117.03975548704915,689.4742958115827,-176.95471424034585,214.16744343675987,-97.46678398768366,112.94649327927128,0.0
87,-344.4272184533407,1453.8037099105786,-275.10810197840084,-23.76010039753468,-177.96353717194478,210.7330228468777,-95.42369047007784,109.1008536395224,0.0
88,-980.6900887055383,168.8749709780461,214.43149386163512,1048.0662385055755,-179.27446508154654,206.01949947010831,-91.82665544571225,108.15150682252762,0.0
89,-492.02165765229324,-138.38039285014298,313.4100539113021,-596.9419310453264,-178.3913506319447,201.36437066909303,-91.4232321578196,106.12992212689669,0.0
90,185.52643236721173,-1192.4689642106425,451.675782955702,-408.5666720705441,-177.71198381478828,213.44381611844685,-95.83299761864623,108.67849121529883,0.0
91,328.56432068938676,356.3668277058963,742.0782530765697,-56.28788236105975,-177.18699414490285,203.91248760244594,-90.74854525013195,105.66904484291332,0.0
92,-279.95621313933907,54.06287591658371,357.0452901404382,2.601028257484983,-176.54443573799264,199.6720764383677,-90.42674029534732,102.40492654522926,0.0
93,-543.2377064648165,75.10469605059139,297.96897789009904,39.55869808395224,-177.84439383529764,207.13050036920905,-92.92683659720399,106.94360516172624,0.0
94,-381.3444329977564,-689.5180821502012,697.1251925919777,-1163.918230647723,-175.47610843860042,208.02143573707426,-93.08789368550322,106.2320540413653,0.0
95,-757.718122397643,1422.2500262301967,-447.1967564785805,-659.9235588466814,-174.27469821644777,193.91497775231176,-89.24798081506918,103.18625906000578,0.0
96,-53.97172086249824,229.54505031307292,-920.1287452326103,365.75180708232824,-171.71708529949365,201.7441381378148,-93.4798798272486,103.23071007110887,0.0
97,-301.0617051237488,1209.4245044234915,-282.066577063276,187.5226784582396,-176.43067507661016,206.69572598028236,-91.37872081984507,107.3423377567364,0.0
98,-229.22502197234405,519.4169728953871,-511.04224272774303,368.82268262544807,-172.69471549592785,198.93859441311184,-88.87038102231796,99.07092364703277,0.0
99,-928.7152751162517,354.3403875581745,428.2968985393454,-847.7278729040419,-171.86892366705283,201.53568146926966,-90.96546865659779,101.92749694111264,0.0
100,-461.78297410397875,-1911.9110886787082,323.75443990121227,104.81530924612642,-173.6281898404066,212.84659312491274,-92.68427712324612,108.56206129697462,0.0
101,-667.6707779771738,282.9850085140407,-92.99120520953153,885.5427713238306,-176.51857457287218,209.8001348720813,-91.34664575807318,106.52046742000734,0.0
102,91.46199054501186,377.296780985063,-987.1329826156241,114.36371263437084,-174.2685146842834,208.9817171082603,-93.45161534864212,105.23963553513748,0.0
103,-370.9002827362523,697.6155727375342,-292.0971632306747,625.216570002431,-175.101481753961,203.55641296537883,-93.96011146326346,104.78413667566562,0.0
104,-1842.4905065902678,362.28361708947983,71.41400831654194,-1813.3654271199673,-172.46921247123925,188.80910104852939,-88.07625606334997,94.49831417483124,0.0
105,-341.5497163847741,-1034.4644505927834,294.2133606256486,561.9461456891313,-179.11730194028434,205.82651017213047,-88.97326365979967,106.90180370571194,0.0
106,-318.1103890749868,-291.10235460047676,386.65835009509937,-128.14867437906923,-174.8291098173321,193.4032706758597,-93.7800353702001,100.96286089469841,0.0
107,-842.4725656566652,631.8336641059311,-250.06262742906858,117.3810480462576,-176.82803337756334,206.2863310077133,-92.94944398318674,104.41126817454914,0.0
108,-110.54250999386528,-726.1137120807662,802.1594459317032,-868.8909175280929,-173.83146218357132,195.12920468548708,-92.07604263769402,100.40310533325191,0.0
109,-600.4967646291187,-163.22234455631906,-344.72210617563417,812.2291151536547,-175.00620239106487,206.95451204931877,-93.921969052846,106.98351906331091,0.0
110,-476.8805131598764,-837.57359151469,351.9026607300385,-355.77376804429224,-174.6058475358328,205.6983506566525,-93.46492026213822,105.2371987116666,0.0
111,-804.5936183179894,57.130254024461536,92.51381442701084,1021.0831947174127,-173.84763628712616,200.3431768934812,-94.50580664601185,104.41695409056076,0.0
112,-384.3282460367828,-1489.4450955506716,-1274.709090451019,730.0655295844051,-173.98717595513884,196.92400503315986,-92.9001999938062,102.82582203792133,0.0
113,-1366.9205850945034,-383.8025982871413,-60.11508175263103,-602.2434919372963,-177.6121477707859,205.95060727536858,-91.90510619819979,107.32080886981353,0.0
114,796.6897110772549,-202.29767692368543,785.9584565001469,483.45066350211044,-175.2882631823886,205.5084347134158,-93.2747938528774,106.59975546978511,0.0
115,-420.2379878066626,304.8360852718541,-293.2324982722718,524.4281083591768,-174.0947963639163,205.58260464994396,-91.22155412822912,104.60732019010476,0.0
116,-530.4401886640073,-306.5132728062921,-568.2467068351062,759.0926069656886,-174.36996440271292,205.29528845732275,-92.8598994224352,104.64765327231305,0.0
117,-826.2313080354713,714.3858672463322,99.04958268059943,461.6225555595381,-175.57002647224365,207.41198728302578,-93.11518464107917,106.06641305115036,0.0
118,-1406.3493149342046,-118.5592466811825,-47.390762073096504,-475.737959971625,-173.3097927444444,207.35461756438926,-94.56056446417722,107.85664435875948,0.0
119,394.8369214098501,735.2266883735126,-1019.627472363275,153.64164014414777,-176.83737035174624,210.3291628239258,-93.29376912150171,109.4630152109403,0.0
120,-1317.4702046777184,-2151.3336777326076,84.5106317998125,31.289684536732587,-177.1230401742539,207.78358208147847,-90.7799980686144,105.15519426940159,0.0
121,553.0436524810071,-1071.1085581907435,-1239.3469087422575,1101.8912480333343,-173.75016992235615,206.8148275036603,-92.38327840004666,103.8778597138986,0.0
122,-1189.9499584173407,-624.8276842475009,166.30534035776918,1133.2729081509196,-171.1221303280184,205.47384024915297,-91.28894019369842,101.67258244982544,0.0
123,144.5066789349217,-181.05705594828294,490.9961641347796,108.06107647311697,-177.40112603451803,210.17112836323392,-95.13405006154967,110.46609930385623,0.0
124,-990.3412244344514,1361.0857780388349,6.8006926101393255,-67.55392620199707,-175.9404080951173,207.33915218584792,-93.52033613526642,106.95740114559035,0.0
125,-929.9166486957398,450.2445238202301,-115.92467133685253,387.27182215129494,-175.33590636228683,201.68177622488145,-91.03468879681267,102.8148785277341,0.0
126,-409.9153609184156,799.5652132252922,-561.2405808777972,52.953614353426104,-176.26250613743946,206.06041699402454,-93.26844779378165,106.94441480214898,0.0
127,-1318.155786786132,-1002.4707103075206,76.18493580548369,-927.0175913191541,-175.2741229882951,197.88292574700404,-92.34707352693921,102.0211035304554,0.0
128,-90.03165548670233,-1210.8049064447027,514.73831760017,-50.20232537599561,-176.93329716174176,205.38953940807232,-91.51093254489051,106.88037060169877,0.0
129,-610.3618277985894,18.076170520988978,322.089829099486,1745.6479322014416,-174.9252926474974,204.50503026651114,-91.09713129470822,105.01697598538564,0.0
130,-347.1162523267073,540.6384227108119,-914.3468334997267,-391.8068639591261,-176.01557034931636,205.2594474097186,-92.14318399143953,107.60313643263007,0.0
131,-158.92085330471352,283.70899526469174,-744.3412252533303,402.4942088958164,-175.31945263968922,204.39604828107298,-92.82261840119861,105.11343688481963,0.0
132,-904.7680183021808,436.96804688304496,393.89000858038696,-1060.6708696259177,-173.91879279142617,193.87981296986996,-90.83279019738899,101.10552970059985,0.0
133,-10.797691533956543,-1095.7119131724417,489.4241665180937,219.0819390052024,-177.63993174546872,207.11252495153292,-92.51719279773654,105.78606186881136,0.0
134,-718.0361728943175,882.5474227727937,19.08076951536547,-328.65508077216344,-175.53518635991813,212.6413308570508,-92.93091816029774,109.81585702215808,0.0
135,-1073.1851392905414,1824.4718819684851,-176.5955563157191,-675.3277300714913,-177.57723738574396,206.13690468165942,-90.68658025397308,104.7175627100668,0.0
136,76.68563334023865,-250.91357673324805,-921.1836249124283,473.14316244808913,-174.27688606058908,195.343829683964,-90.85799461061185,97.58214572707281,0.0
137,-8.91160373147687,896.9873858360648,-363.1668070196963,467.6889456385458,-174.32632273184967,206.6908588331111,-93.09261137010353,107.21509775457346,0.0
138,-25.318046295476513,-1084.1349099080624,477.4138860685356,718.4830171959737,-175.34319943321404,205.16311604388503,-91.7858824526139,107.3179365362702,0.0
139,22.186492970646064,295.8339932709554,-609.25460148487,596.295203204273,-175.35520087838762,204.0818135304246,-89.71162357488562,103.75105241179338,0.0
140,-715.2672612701216,-35.20812118871808,52.86690426621787,904.0566372933528,-174.87746697218424,188.90905696706858,-89.76315381713518,99.37061329099174,0.0
141,-533.7090236909509,425.1268423405721,-536.2516337773889,135.7361930646792,-175.9880403520427,206.31985550106825,-95.23408097423362,111.40793165827003,0.0
142,-838.4081904590695,-1020.886622221185,206.64629691683473,-93.98775760036388,-172.61449880897248,199.5693171765316,-91.75422701805142,100.4113369608216,0.0
143,-2009.8752006003551,480.1792845112349,676.6042796632952,632.7412555727283,-176.56224852500853,206.93411479923083,-90.95727620673163,105.94914859250139,0.0
144,78.90690192774002,64.55735246730471,526.0609561836326,294.913137229569,-173.95233339726605,207.959390118091,-95.03719111991795,108.34911981066521,0.0
145,-914.7591848213818,-726.7115450922477,406.00228069296674,-1450.5789107572673,-171.6919951913262,199.22500642406618,-93.31176725612653,101.030713401177,0.0
146,101.83308084805748,154.05667140934466,-277.2578418212135,1218.3930921324902,-175.54874070123898,210.54787522277664,-92.29469474788908,107.8942076236793,0.0
147,-558.6883618223214,1497.0543375520133,-584.7745910469948,-549.8025726589759,-174.72153774757456,208.1438215881961,-94.16367247096035,105.74574583144508,0.0
148,-1620.3513557899569,-202.18032419023592,157.86480026705578,-941.0142075918386,-175.69869699074357,208.09986249407424,-94.98557559464318,111.44612447931388,0.0
149,1505.6027221661307,129.40436559739376,-1643.0148035480686,624.4662182827318,-177.43396137800448,209.65067494388978,-92.36136533808566,109.98603529188173,0.0
150,-1084.341181322091,348.9802426647582,165.62112432644128,-888.0605323171793,-177.98732679175032,202.56843342017302,-91.12340506949641,107.02141781240147,0.0
151,-734.7513946147817,1937.5530767792804,-102.52707222641466,-552.9369745768881,-173.65286072046757,202.9005685637832,-92.77793389541965,104.86004350012368,0.0
152,-851.269907483605,897.5937289615334,-155.12189851535686,182.4346495367663,-172.40094746660566,200.7182288977499,-92.04541596485782,104.16778182991861,0.0
153,-982.1374988402778,854.0325227672432,306.3717868715703,-25.51049799319094,-174.91544390918014,205.642101977402,-94.66590561830512,106.95092528369211,0.0
154,-253.3815152987831,-125.32708216104155,-372.5046289756356,948.1790311205198,-176.046813036243,202.50022584659644,-91.29561445704446,105.43340177317728,0.0
155,868.6838803403174,-77.92978461720784,863.4842433558481,175.08496994590067,-177.82485004761708,206.04472041200026,-90.7205503645341,103.29252968486144,0.0
156,-782.5247853420949,-1202.3363709670582,176.77425426515623,218.84132358687074,-176.90355317603746,204.06249758982472,-93.39378266354352,106.467001504194,0.0
157,-163.31963426377266,-1533.2145210932283,408.78555916583787,198.60269075063047,-174.19707552464158,196.17105647906925,-89.7945993177988,99.32266243709786,0.0
158,310.8610000382784,478.19931819567995,-717.1530520972165,398.23042870320944,-176.52694790448896,210.46636585272088,-94.64995789538621,113.81119324491192,0.0
159,235.56435676581017,515.4630149232178,679.7588855541414,-169.97389871718948,-176.99652887373688,214.28674296501805,-97.60916937947336,116.253644331674,0.0
160,-405.9103368601252,-1401.050215833798,304.55183008353254,546.955484870149,-176.8640972673132,200.34711137291134,-91.00890253673822,104.63564635903212,0.0
161,518.4907546223305,-710.3374772125572,871.5092934143646,76.11354191459068,-174.79518965194,210.331877823426,-93.2233579616462,109.19530497603324,0.0
162,-387.91368934171044,-1770.1451162856574,312.8964847986046,244.54270954167671,-175.13979731014055,208.1741683223362,-91.77996394541888,106.2941601683785,0.0
163,483.2127066324881,742.2326704536995,884.5711991549961,-771.0229300319204,-174.1253771161035,199.63129923886095,-92.07935355038673,103.16815262453923,0.0
164,-187.2274033957076,427.2357133567178,-504.8287470933156,387.06742994544254,-173.59220038588072,207.39576478298358,-95.09086122958135,108.12024202357156,0.0
165,-1170.4075285993515,-778.1969960630677,-215.1716769868044,914.6919184053261,-178.70467348478286,214.89557383547194,-94.72228558117088,110.87598681876955,0.0
166,-471.3946657702735,-792.0834862907898,-637.7853275502332,832.9580184839001,-176.64041614682742,216.32920891675832,-93.29138716985516,111.84727123158731,0.0
167,-652.0264398623883,-1596.2595491569898,197.45174008949346,201.21989982114113,-177.35166406746904,205.25366690434555,-95.10568321321774,108.69585701708837,0.0
168,-281.6035755945443,-350.7218409920458,271.6270519017808,163.07068509624096,-173.49631408593822,205.03375949597432,-93.1798858425557,104.4591005568988,0.0
169,-459.31666844631286,500.6534956171469,-540.1789802667151,233.56322196941284,-178.55552461594095,215.91233663338187,-93.44513718912783,111.85058541224595,0.0
170,-1453.2963573269046,709.952189812155,30.66640097435225,33.37779873682306,-175.00147212669526,209.82465018237002,-93.20738379770101,106.71129506913351,0.0
171,-255.05462854170025,518.8096250130388,-827.1924441636345,-108.67849328993245,-176.67005811733216,211.1354031714252,-95.95990143984642,110.42165515123101,0.0
172,902.5584260284012,244.79575217577116,1088.5511885402764,-630.9938824946954,-176.63695508844688,203.9897739240592,-90.71271987516091,106.72386558331324,0.0
173,-915.3601557587352,-190.31142111518764,89.10509214351697,18.504245078781402,-175.05396643942706,202.12981471320728,-95.16686150279467,106.18012044383939,0.0
174,378.17880781643936,663.1445900583601,616.1107152484167,-113.54942741697855,-176.67557806305237,206.8168029283308,-92.49261503085116,107.20692034648577,0.0
175,-1050.789931813059,-1103.4734191428888,-72.37176618242502,-36.06083549461775,-172.23554425865024,199.91031069628514,-92.37814592835393,101.8571511290997,0.0
176,-946.2110815987339,-48.450924749544875,139.2290323456956,-232.02706243168157,-174.47920945104335,203.63118330218703,-92.56826296186381,105.20088062262073,0.0
177,-516.9275462323392,454.8979074266416,-399.9409314919735,262.9638559594463,-174.02270342934509,210.3712110944401,-93.53473299778766,107.49637455029601,0.0
178,-1162.9209086348321,837.6465448008328,193.90496166462998,-479.13155614109263,-175.0538779315967,207.3861430807833,-93.78970928322713,108.26248273946116,0.0
179,-1880.7611228354988,-1172.0464826642512,-17.824782987165555,-1611.4215411831385,-174.72479889148386,201.153104116704,-90.65538049020947,102.66792661501732,0.0
180,-594.9640620040431,123.69883610028087,-142.4117697667008,870.4668365381749,-174.17484767407169,209.93409578354292,-92.34606749354452,108.97108019735634,0.0
181,100.7696873774317,-24.429671882943094,-321.51045745159774,1266.5491725087006,-175.78176009604888,203.13659359782133,-90.71021016581629,103.37629393585864,0.0
182,-714.0584394093603,208.67022407026332,416.2991391248249,41.082736028821124,-174.0988701488352,209.30267824227764,-93.0021409779023,106.84567294590117,0.0
183,-498.8353275624906,-467.9661274981864,509.3637107642769,-807.7988375856402,-176.82992461911388,203.5501756258225,-90.8940420287095,104.4891893857396,0.0
184,159.68674149224142,-22.837742726122656,481.94486900235484,-390.8598531038914,-178.27646336607523,218.49855973814007,-94.1519459673493,112.70178344691072,0.0
185,-1082.7001997597342,-847.4586335847432,141.850812596956,-231.34171977005047,-176.0670531461982,205.54519045691342,-92.73243132664109,105.83287839001693,0.0
186,-820.7231796808749,752.9181741833542,-417.5770632252707,-120.38719999567255,-173.92870809763212,204.57714469718513,-94.29848296636158,105.78398022443841,0.0
