,0,1,2,3,4,5,6,7,8
48,-271.5451392888355,449.47601494466414,-519.9912674689209,212.62607102509526,-226.94098491071352,-172.34437481353447,158.20875655969994,-59.14824737729099,0.0
49,689.220264669983,-395.27249268503556,-1597.660274007787,285.47301733098953,-224.34163602153666,-170.77293976767996,161.83022632583652,-53.37109096402565,0.0
50,-523.7933084253875,491.9849428935857,-399.02227754084134,271.29930704513384,-235.5856681903892,-171.33807947386043,148.91460725625578,-54.1435419495402,0.0
51,-717.7274829899392,590.2702384964967,-294.393875465274,241.1459360437952,-226.97101916058773,-170.27581036157213,157.97297131208592,-54.6663004606185,0.0
52,-175.36945043817462,-160.52924888888913,-500.61431649990453,868.7369873145025,-225.0725607591763,-171.21326277517312,166.4084351842061,-62.80365857051264,0.0
53,507.38437719802977,-1909.1422261652522,800.6176866713046,524.3801477800743,-230.7380817166033,-169.2787253279095,154.02344950701269,-55.34365700278448,0.0
54,-172.96629224498366,613.567618985285,-711.6382478070323,237.57210890854375,-233.95491151323714,-171.38692977046244,151.66303707735975,-52.86323985906372,0.0
55,-360.5100745121654,295.72991921687367,490.6247258240105,-918.8651834832981,-226.91091132168162,-167.941501306828,156.97130414188686,-52.11016716688265,0.0
56,-222.9719324085798,456.7639709768435,-460.71523437000394,498.44316588510173,-232.28407211831072,-172.60991731874307,149.98755149571033,-52.31466369253152,0.0
57,913.3723006217864,-273.81386087959675,-247.3924124459545,-1318.3553180891224,-227.683279216071,-170.25112064047232,160.23106774275902,-57.976562859053125,0.0
58,-1154.4567410169468,-690.9810525405551,-33.0150657799177,-8.534235166537895,-229.66156224838352,-172.76890475568229,156.98173746441927,-56.185241149353374,0.0
59,-310.8767836006728,511.3177781174676,-280.350899712794,594.6022688404869,-229.65005176894783,-173.30467971676535,158.6082068092139,-53.357891505451505,0.0
60,-60.734379808643936,-136.58001508934407,-608.2459588433901,826.9695653713234,-228.88538330090486,-170.41692066270528,154.39462953868926,-52.98361866077584,0.0
61,-616.6958634051427,563.7749646116863,341.91281798740783,-517.152996730258,-232.47597413735758,-170.67190052283024,157.0579972536817,-55.660713351336824,0.0
62,-389.3470816182764,-207.30819047714493,271.0174895206591,1815.068417905532,-226.60317348982161,-171.19511463042267,152.39947074230292,-55.04901587903532,0.0
63,-84.21078523041608,-248.44254027355146,-676.5076053374823,892.3002326970917,-231.93201876216915,-171.78302333356254,157.74483281233657,-60.02967866274319,0.0
64,90.96913422728875,-87.93859172336043,-468.6944362574369,1293.7799820044304,-218.94124771159838,-166.2553047244441,165.21520721679977,-53.20868097064002,0.0
65,-189.0903983242735,962.1356443479996,-662.1728525583508,22.791574302359784,-225.9617623382993,-170.03912929345196,158.91966161615258,-56.79295486648306,0.0
66,-788.1425637689799,964.0160888018867,-322.55573441384837,-146.22860707241253,-218.2416841893533,-166.60838342823652,169.35045340060603,-63.7288896797256,0.0
67,126.03689894017239,-1152.726316023789,296.15596220646523,720.2773055788589,-226.28791018582453,-170.02608482449463,162.53181531401006,-60.88976723490545,0.0
68,462.28413986433276,-209.8560245968501,-946.7506723741114,888.7005176493444,-223.6721804139258,-168.8751142953001,162.8702311359476,-55.31634519495466,0.0
69,-150.45429596509285,-1322.171450519412,738.5298161356355,-1160.275337311429,-226.77626805729966,-169.4457068156502,154.80988416682183,-56.42193684952246,0.0
70,-275.78332928845475,1377.093795564339,-399.14400154885953,-205.25499039483213,-225.6580191725586,-170.08890571565013,160.01022078055428,-60.1932627922113,0.0
71,-847.0412146242459,-873.7284615518635,201.12959079995534,-389.03855897665727,-230.2498059934329,-171.232726903432,150.52505428326245,-55.71579382426856,0.0
72,617.7076444541789,-292.8760850043959,758.3916051627333,408.50460887118663,-230.97158732147665,-169.96650041861747,148.69586673716043,-56.09461931778156,0.0
73,-402.69109633775184,1031.0015742814228,-634.2687567651371,-213.25922541396864,-236.6556166229459,-174.2536046625483,150.11672396145667,-51.61661025891283,0.0
74,58.736601749477536,1042.8940721506196,-579.081307636001,228.44293660065532,-225.07935437888383,-167.58395276686934,166.0330387151554,-56.33191085462976,0.0
75,-966.0675609384184,-326.5281462104995,315.3074737668896,-819.0996775456491,-230.1091773843315,-171.93167736917155,153.45311597520887,-58.05977362726459,0.0
76,-577.0274246846164,386.62060046897733,-925.2183899340749,-261.4708289671803,-231.59362013373453,-172.72112698588901,158.35439104641213,-55.40724333871444,0.0
77,-1756.0921738591499,264.31170241372325,301.0240732107878,622.1909710428371,-230.52936241767975,-172.98574335434762,152.07651519000098,-55.139776972526256,0.0
78,-488.2402935964467,922.5630621185117,297.9295213099745,144.5606471864866,-234.55117524787903,-172.5566210513049,148.43358893611605,-52.07199054950451,0.0
79,-1156.1981979090974,306.5838202864655,-316.08494800710776,222.7103569551211,-228.04032498219627,-171.49149780692065,159.40458098480292,-53.95114471920569,0.0
80,-925.9574853464368,-925.2678970211923,438.6194193587592,-1482.873198965705,-231.0967548472411,-171.21879912211182,152.9694528200748,-56.28703459313907,0.0
81,-641.8266919747502,140.23142110821018,-428.49862612486606,393.6334788230962,-236.37945180290083,-171.18805849638744,148.4045633370578,-53.72699535129776,0.0
82,-1897.1748666397295,265.2331401126148,150.30031982990633,-2130.4297243557935,-230.0349587741018,-171.30432727028412,158.62688113348935,-59.234154538510964,0.0
83,-723.811632962134,-60.89692812986669,573.493969119953,-1244.1403618702689,-227.56588098054772,-168.72964941765943,154.74217306972741,-54.42775537162794,0.0
84,222.89074724564244,536.2906405007249,-806.6213683693979,333.6436157854101,-230.1704988583569,-170.53027829845172,148.1331030999446,-56.97272974057609,0.0
85,-623.7840227646639,266.29965961941815,-5.597155631351935,1009.3542697547499,-233.88352716135594,-171.9691805638154,150.45861696453093,-58.13914452893269,0.0
86,-1188.3325980842296,349.71730163034385,-216.6879654196001,42.34212600718479,-230.80230003984434,-170.87709391954962,155.21169799146713,-53.97768135003079,0.0
87,-417.1146557818967,615.6359389848416,76.14680997880824,1030.520374251673,-225.09577262750253,-169.40885134373687,160.46763747232484,-55.90181630577111,0.0
88,-1628.0433466956665,-843.2025617969952,465.4108810196373,1396.6763404336157,-231.76510465360553,-171.86340609992163,153.16946945313305,-54.02553758456653,0.0
89,-170.89441329124827,781.9903442489223,-285.72230226537766,664.7789158392811,-229.3754141311472,-169.37656498642846,158.47349367519317,-56.125522775372346,0.0
90,-961.7116786813671,1111.200577785754,157.94167983429153,-706.4920522566575,-229.5077016692113,-170.97616375693022,154.6007951943995,-56.25039490281776,0.0
91,-602.3026626672324,464.5610124952009,-552.0556727126584,120.32756168559072,-224.32831905805892,-170.00033107998522,161.75674704699756,-56.95815578862881,0.0
92,-19.599783444732232,-204.95483163716548,610.227133764507,-757.702182351293,-227.99448839528677,-171.79179854909222,160.40315884420534,-52.905613606039715,0.0
93,-1999.9973712552785,-1305.1720333587778,-415.41532440719436,132.96521620486385,-234.27747491752464,-169.04709979549773,149.6368997635965,-55.0524074695724,0.0
94,-782.6462555421506,-5.074955399792691,-178.25533743953187,654.7263773122206,-238.45988751175213,-174.09149657231035,141.9563958262986,-54.976256169424374,0.0
95,-300.77776466962536,-1234.1322770904821,346.4068777649365,263.5285105015676,-228.50396913695675,-169.93402580694791,153.5476797456393,-59.71587207145022,0.0
96,-780.0691787466214,485.06374306398607,-80.42671484840346,455.64004788627847,-232.97858515066682,-173.52468218783554,149.87136663572903,-55.667998947516544,0.0
97,141.00158584654315,-1644.252682245846,464.2061153560281,268.4846528937678,-232.45022680081908,-174.44306185819147,158.48965893200617,-52.97682723451561,0.0
98,294.54481531607576,-71.13269607338846,734.7986020042846,288.81809615282435,-232.601726377411,-173.16948198747878,152.0910173713165,-56.263624489604176,0.0
99,-1057.7311871529798,121.09627239921828,-919.1210594116815,-575.7639627424411,-230.06559318609504,-171.00121797526216,159.08604870434021,-60.598935025575614,0.0
100,-462.5344901161026,903.107796142143,-496.5640018083286,26.964357518328207,-232.00430995647778,-171.81732716880114,157.03507933724575,-60.898306036489174,0.0
101,-457.8036223978826,-1144.8886084050087,299.1086503648708,-454.07357119642836,-229.8806646618948,-170.97783322424615,156.6735964347509,-57.03409803538846,0.0
102,-287.3888396892228,25.238186454133228,-525.5941310638044,827.2756810113449,-230.76147987659587,-169.3258511629503,149.88224549237728,-52.35080786295856,0.0
103,1020.0206103771299,-813.8039886847832,838.8681279047058,432.0035162624832,-227.1175005042305,-170.40739845624873,149.13152945064238,-54.44934653068661,0.0
104,-267.9264588858868,44.4336502184523,657.147468800812,-1926.4483854614743,-226.11493104177626,-171.7353919662354,150.41253304433158,-54.74678676911737,0.0
105,-129.41471305380026,-1174.7648369165129,326.363764810081,-299.3773491016979,-227.1415891669671,-172.04280772043805,164.01790360711453,-61.5486082893364,0.0
106,97.78462858827814,354.7357936443113,-1061.7937988931021,23.41506689777012,-231.15934572854223,-169.67761504530975,157.26272560788297,-57.12069818146561,0.0
107,971.9045088450533,1703.1023761384804,-1588.1183256865177,-880.956953629102,-232.82000840568023,-170.50218045990408,148.2177401465549,-55.122706082360445,0.0
108,-810.1070143718987,495.83987097949586,-143.21913951870602,458.47582437235405,-228.64921787647748,-172.47386437389048,157.88596213855644,-54.84931651184878,0.0
109,-1004.6131506422755,479.78860734223326,-243.7951834307566,266.2794741902174,-228.94995752600366,-170.39297014785362,153.63249024446856,-56.77875450668517,0.0
110,-430.54628242058385,-301.77441769634333,-775.6302702611542,190.84903405865282,-225.47989667800067,-171.80953277139665,167.6722758183453,-60.088516605068364,0.0
111,-917.5602268728578,-222.88935884270686,281.0479729864442,-241.36632091902268,-232.28704360336314,-171.55457621134514,149.59380484786433,-50.15570583865482,0.0
112,147.54333257516245,216.21431431076059,-1018.7089633101285,252.02232023018084,-231.56236122122007,-172.74721172427704,156.86679613479276,-59.820866003096754,0.0
113,-348.6561537670688,-457.0668747157308,486.5074894800864,-640.7370985394614,-229.83806019917282,-170.62674548015002,154.6330291284888,-57.98821149003086,0.0
114,30.521330331040318,577.2138454257471,-586.1451848724706,584.2994133275743,-230.12527356304165,-171.64718490110798,154.811853696684,-54.266218140251276,0.0
115,-1137.9785736719043,-311.0901651666562,284.40185931320514,-1552.6741903079303,-225.44314168285638,-169.27633551503976,165.2292906104857,-59.52319288362867,0.0
116,-163.35895179715348,1000.1150383938937,-354.3612330459867,232.94525951998403,-224.69296292253264,-168.15010278289432,160.2112993141116,-55.92455021602908,0.0
117,311.8969972048072,680.8713330513149,-241.6829351111826,1078.716035843058,-228.62032521806665,-168.85124901028252,157.21370699565696,-57.590521413836534,0.0
118,559.0283183212199,-391.8945197126167,841.2209954628123,-58.4075684545326,-230.19623970886374,-170.2935687631749,155.17137435373834,-57.61452274247774,0.0
119,-961.2376125499875,998.3845952405586,380.2557302079729,-411.0130877000072,-232.78865659832354,-171.516966562765,149.3797383133589,-54.92299976781365,0.0
120,289.8547873373188,84.88473509606371,772.8579525412191,-323.74793869651705,-230.2547973213597,-172.65504217287744,159.8809881777978,-51.39515579669819,0.0
121,124.84122982099171,-1969.102216373158,445.6071402068126,219.79841372167624,-225.62466563312776,-168.80157081346323,152.2561612900519,-57.050175322337196,0.0
122,-1601.6523953411534,204.1149643664664,6.381929208249371,-1320.7182160991717,-230.6384478637293,-170.76695724605477,155.03627622065883,-55.802044250545194,0.0
123,-829.7170437895304,160.82499839550164,349.3496437767817,-891.4717103181596,-228.42135277896296,-169.76147754799638,159.94583213287018,-58.065731245464114,0.0
124,-35.05904096547474,-726.5227120697771,-494.247002859047,1225.515589724987,-233.08104273924917,-171.52428028785084,150.665207413079,-55.2354726337216,0.0
125,-124.02129445392302,-975.5964983603141,-744.1812438223777,1010.190406073121,-232.76256485659013,-169.80452769138282,153.278269910015,-55.529346419691215,0.0
126,-1072.4980850303164,728.2506063534253,146.30165194941074,454.6316584186716,-229.82365941489994,-171.61875056031036,159.48325698552145,-57.59609881803936,0.0
127,-367.818667515012,921.3666621373818,-69.00655775921399,525.6333552478995,-233.87430186247377,-173.11594078230453,154.60179832210403,-53.249900619889836,0.0
128,-2116.5613279276577,-387.629565840918,-287.5056595968334,-1392.9457588276005,-231.0777465940252,-171.85426742766649,161.92668103484257,-60.020023011012825,0.0
129,214.86875869767746,729.5483607697919,-741.619876752206,318.7435612564542,-232.13061845928934,-174.69725736447683,157.398939345133,-60.083127470420635,0.0
130,-60.64123141083333,1100.152034071372,-672.6962841281162,-231.50346106363702,-229.47412981315662,-174.80680491162204,155.24620109148017,-54.471785744446606,0.0
131,-128.9893225839839,-1015.7538210827232,584.8874073860101,-262.39578667200504,-228.1542410526931,-168.80090803428152,159.2760733524696,-56.077385654336986,0.0
132,-1229.0107119113027,352.63287462521913,38.93519277729979,546.347870634943,-229.33936301639858,-169.65760977113487,160.40553462825355,-59.926839372309466,0.0
133,-1130.3939791255225,451.10605807276914,143.7108256189516,695.7369249701857,-229.57275065561146,-170.75104254391906,157.15559931284574,-55.76750438626562,0.0
134,-1268.3489324208329,-639.238657398077,91.70739160801882,-778.9088942238951,-228.51805784173803,-169.5530150574975,151.0779859725465,-53.378405001447334,0.0
135,324.92651340407747,1344.69829999666,-318.3901933485058,658.6594869015629,-228.3484786967641,-172.5037093239093,164.05134569656965,-60.239694729428436,0.0
136,187.92980207076988,1033.4888501418595,-719.9830556462231,312.6325064328437,-226.21776028643544,-169.501727475919,153.68969895176863,-57.51515922264485,0.0
137,-1515.055347137329,-352.82118150119226,-1.664021013256467,-665.6338193543512,-233.29339520549627,-172.28515765544876,154.74152407477618,-57.75942103769837,0.0
138,-877.4146734273651,-593.859515121143,86.02160965191736,-543.7516359501938,-232.3930210355054,-169.9197393578519,156.8390018307921,-58.172720199314725,0.0
139,-310.3339107615276,1346.4242881717137,-79.75376445536936,319.2941607852627,-230.06622155369493,-170.80910831018215,154.75818840246038,-54.774895983248086,0.0
140,-1703.4100014050016,-602.4916880984467,142.8181621275626,-2178.105199311522,-231.48679848713303,-170.55554275042294,148.86437947431537,-53.77578487094262,0.0
141,409.9488374885462,488.0621179590496,651.6209305309753,236.6469429445582,-229.3665754318767,-169.8218224796905,153.391197868386,-58.88600702509391,0.0
142,-367.5704239777805,753.2744078826987,-909.2164479597966,-446.86606841896344,-239.31832168324365,-175.3860885602469,153.47597597052376,-59.34067655921836,0.0
143,-203.1643956335542,437.0251994781902,-305.3782851053649,598.838320689216,-234.42200465265816,-171.79398093679896,150.3099284158854,-50.00398926434123,0.0
144,-1054.7240292100098,418.0051399448023,584.9269397599458,1303.5820769631753,-230.36128996567749,-171.5614160464501,152.50674605697768,-52.45476482486188,0.0
145,-989.6071950678697,607.180371406544,-163.19511829280898,216.02506870121778,-230.68294925737473,-172.37754493642882,153.982011910464,-56.66209197710454,0.0
146,-709.9975358899802,828.7583261618345,-569.7779412806416,-366.18310081037623,-235.61884734538947,-173.36682658364856,148.71394829099654,-52.78070489420033,0.0
147,-1275.9546671760688,-194.99991351058594,226.1948876425603,1037.045582742804,-230.56718006584651,-169.32064932838014,147.94278604990956,-51.73930400396404,0.0
148,-141.34502944499832,-1223.186645440754,-518.2103466469057,551.831610179417,-230.63435788376347,-172.81884964892564,153.5437632682428,-54.681446616139326,0.0
149,-542.0530458698105,-308.30999656066564,402.52049779763564,-820.7657606248475,-230.33185985797073,-172.11678370681008,156.97524913966336,-56.8769076584764,0.0
150,-516.1002435345919,290.05948197205475,-312.16419548216766,501.3927008501704,-226.9937506467677,-171.14502725120798,157.2697835668537,-56.561214543558265,0.0
151,-45.401120377502494,901.4923304489646,-802.7208309088707,-82.80465282614085,-229.67459130435412,-172.23096307740923,157.96647901037076,-55.13501077907131,0.0
152,-1025.978591403567,-794.8217345410402,267.79661472154004,-817.8567682757676,-229.29721287495735,-172.03231095813604,155.34085094484757,-54.611934243733785,0.0
153,43.47982591296545,1717.8836441615422,550.9961313686736,-961.0848882957625,-225.40282469717866,-173.60916717363776,162.0588642936105,-59.130715750193446,0.0
154,-836.8669856039448,-105.67136321319842,144.33266883371138,1319.5385617918685,-233.73641856106,-170.410052716044,146.9376263925707,-52.909762685600484,0.0
155,-810.4710153932629,995.5197711210575,-128.73257037699736,217.17431867787846,-233.507335293557,-170.94233098255063,149.02652419759667,-52.000609892110276,0.0
156,282.6131387219762,1764.3131075908593,-359.4590208880896,15.537768602513824,-221.4962279405319,-169.565174452512,168.3484942275123,-59.64376994476064,0.0
157,-265.38807210627505,1139.7481284184494,486.22029970968526,-588.4766316788802,-223.6452116125118,-171.36210850980677,167.83341512082322,-60.825258468134315,0.0
158,1690.4395672764404,281.33723479135915,1283.6227383223468,-538.7506734791535,-225.7930252439705,-168.7814428066264,160.0977055609017,-54.08373405777666,0.0
159,-254.46347996195496,78.54078199163811,384.4591466208469,-395.23591801546155,-227.7576755935349,-171.04716824817257,157.33429087183563,-57.308502912312406,0.0
160,51.637838073735566,-1923.3272407958095,395.05603129110165,-234.3288943015651,-223.35598320898484,-168.6873731230378,161.85707259627836,-57.21707105306332,0.0
161,-573.5623181475614,454.1710833086384,-148.16194729265908,717.0122362810731,-233.07083424719747,-172.9742654873657,148.08209084692788,-55.53285799707414,0.0
162,-112.66666560918675,470.1999781100624,-333.64750709621035,776.6731282108095,-230.19099768085664,-171.16105759288075,158.96314975494622,-55.914951297690315,0.0
163,-1308.2271521405419,199.101461956392,68.26029384580113,617.2232785981266,-228.83666446316587,-169.6645954148404,152.88261187279574,-56.17360152619242,0.0
164,-336.4314560774627,649.4579701140177,-1030.7168596563063,-470.2483505490854,-230.82911880248872,-171.71222961474922,151.21500619409673,-55.85694327386093,0.0
165,-513.8145341488695,239.7193170921241,-239.78517385352092,695.5887166165533,-228.64466627275573,-169.56163652419747,155.83803476963075,-54.85149886216014,0.0
166,-1234.3868528149114,911.9888480573936,168.25068003353044,251.85267873991174,-224.82129176638068,-168.26306378227653,164.65479593426372,-57.3531950568345,0.0
167,463.37918883254775,-1771.5903163006735,683.755270721946,528.3707981451196,-233.37549097711457,-170.34732958341885,146.43443814631945,-48.88007880923355,0.0
168,-773.0574250442126,366.1941964963287,-427.54969559230295,305.6571650112968,-226.44536396437417,-167.98211886415388,156.17456095341822,-57.62925971113481,0.0
169,-708.7407269971712,22.691101055867858,-222.17325600640297,703.1373832114871,-227.1373197084034,-170.90070989260232,162.84075340543748,-60.35612937097816,0.0
170,-352.6109992772655,-577.2393001890692,458.87157296129936,94.82474218850095,-236.14923658330332,-171.7464174602228,153.15129196910095,-58.34419087810521,0.0
171,-380.2971252769995,157.9884329781311,502.2316135481657,112.18553557688999,-233.31436584781358,-171.2148500984385,156.55793189902505,-57.52921124018601,0.0
172,-880.7707716633284,-633.1535104801837,254.86697031276884,-982.281043672796,-232.19956963232758,-170.30220036610964,155.30648525597525,-54.05624647557059,0.0
173,-434.49322320236575,1012.3076562014332,-629.0474489400342,-283.5190631758597,-228.5562656180468,-170.41137632623392,164.8678830079556,-58.33056975306527,0.0
174,333.1467941028439,945.4464355576724,-1167.8070220326874,-381.51115203098266,-229.053670872602,-170.73171820510996,156.9551098668571,-52.399801871760005,0.0
175,515.6881238502395,47.89225137657449,-692.913325585329,1143.4099329586186,-227.61196895641618,-171.2888115537191,162.23442321957188,-59.145230915410764,0.0
176,-121.8128303121715,55.0973510986063,-667.5731040287166,608.4599022859107,-229.5012484316863,-171.77036910643588,156.7589563172972,-55.00631973928393,0.0
177,-1571.3385129930684,927.8064659657292,415.3588549255086,210.24797153629308,-228.65567666353536,-172.15429483536425,162.28532355722893,-55.66340198957528,0.0
178,199.1046241785062,-71.83288113808051,757.1921361501859,-264.9888552894908,-223.96488386326422,-170.80177048638933,167.4431888946129,-60.9136423905066,0.0
179,-281.3828314485261,-475.2863155253148,-859.593326024974,494.87041868822297,-228.64415842461997,-169.750619993707,154.23859410351002,-53.93550739732178,0.0
180,-1080.5598998442028,440.11395169246964,-127.60608834997028,328.9354673223952,-231.12971897961012,-171.3390354073536,160.89934872138232,-61.07651662385488,0.0
181,-378.3994882514724,-156.94779377647754,-487.2500646401842,815.7333269315121,-227.30932452199667,-170.3986412334125,162.2257931454929,-57.96446227806005,0.0
182,-1008.8603372343146,314.80639682747534,258.9574808743415,953.9712269926471,-228.23464487176457,-171.3387460286234,159.93018383995852,-56.063424495523606,0.0
183,-776.4028649724651,-273.97561361518405,20.645501283029333,1364.4133995093491,-224.41957974048688,-167.8044373783299,160.6076800410569,-52.80756040119755,0.0
184,-195.78099027802003,-404.66238000739037,-402.0869154186467,1329.3152257657323,-229.85386816925293,-173.9433378821345,153.24992325071221,-55.38107465499378,0.0
