,0,1,2,3,4,5,6,7,8
22,-68.84336061196194,687.4908255777898,555.7407859322457,-187.280434679552,-105.34706862227067,40.28169462423015,-215.28029946311713,42.03164990777924,0.0
23,-474.20360576986246,52.34898699942042,347.885753797482,112.83968703798136,-117.20467097508492,64.97411334681813,-208.69569754240737,30.563339370894735,0.0
24,601.9950043477096,-1381.0810005803041,771.14702149386,47.201457481931385,-108.97300936244142,42.194286772609104,-215.38164707266705,34.62098553351005,0.0
25,-1900.5191910417905,-767.3129512379553,29.9359507013367,-1813.3587705737054,-106.02266211141782,66.11016163238347,-206.2482978386835,57.36113870016449,0.0
26,-566.2868686667096,-734.3347207266506,-78.55841964906601,1564.5204811701142,-101.46118091058511,47.84591468745164,-191.93813629627343,44.08832593304872,0.0
27,-402.0310750022538,-447.1190688096542,377.92199061225375,-688.2446007236904,-105.42204460988694,74.05323105324202,-182.46297020788418,47.943772539175704,0.0
28,-368.5122544264497,781.7679652247331,-721.7357973606881,-112.12821716977712,-107.82825316153983,38.55894099528831,-201.88949399969846,51.66023772739257,0.0
29,-1223.8581415200613,56.075322496056565,188.95274447268844,-554.3066123478624,-104.03937787057195,53.008682710149955,-204.31082125223398,34.21653627902268,0.0
30,-616.0880817745422,764.1387024050672,-34.764275359541074,408.95436491736837,-111.03859764645149,86.99029520806388,-187.6054844296753,54.85247191274732,0.0
31,607.1512407658213,247.33951137539472,915.8162767440073,188.285126411931,-118.13238919416727,60.19471172227773,-201.62030112701189,47.18731841466956,0.0
32,-575.4797137757915,247.5144401055393,-564.2982639972631,356.56892425805484,-96.92918828597082,26.645950190441702,-231.67981166138236,37.58695906534842,0.0
33,-230.78321880889462,-51.000530375011785,594.5380937489326,-561.9357041794696,-120.53920636656662,93.29647876997309,-185.1108353819123,44.731687231081665,0.0
34,-143.24654482128474,267.85217523200816,290.1145310854214,36.164058795579656,-100.8595596196713,46.59991894459816,-216.92336976643108,46.828621597767196,0.0
35,227.78081415763168,477.0119951643101,-1096.3804983758773,-3.484245665993646,-92.77485400552742,65.11852123495478,-197.7119034953208,57.83881426615167,0.0
36,-325.7751362938273,525.0890879218122,-468.80721313401216,216.8874812348989,-103.23557137129642,73.65968729222767,-201.40547679327696,44.48921140186087,0.0
37,256.0863207596086,386.3775947454814,621.9770458774967,-73.14922264569879,-108.15622231238,63.17708503438669,-207.52194377629763,40.251743764751524,0.0
38,-681.4714450724739,874.8865533805812,411.8820717136607,-350.26736797160305,-110.72650102281202,72.11958372342416,-196.42212059041324,54.31231928893264,0.0
39,-83.12395436479697,-1193.1351270942143,612.3942591792829,-942.9010844453222,-112.3094739011304,59.07284023856134,-204.69678418478443,45.245579083066346,0.0
40,-902.7275842662422,-70.60039059721652,340.2981114727898,1516.2877389165274,-120.36792297273374,59.36844236436367,-211.256958009109,36.10716508801682,0.0
41,53.18246332642196,-706.2341454697652,552.3692135340144,-352.3208650914976,-106.4534986901428,35.53559768324893,-215.90094165126936,40.25320013620338,0.0
42,317.779252241175,813.4116847167297,-370.6765056883353,765.6575825685586,-125.8712656932904,77.65671475005902,-198.91731857159724,37.892139661728606,0.0
43,-860.0350680037496,-650.5187107247316,337.3063394152086,-1040.9882981228072,-115.3920746464214,56.820729117748776,-209.40725213572955,39.88814659998258,0.0
44,-445.04605304957676,116.26267159462745,-449.9353260741204,513.9542314921207,-115.37761066387247,78.68093352959743,-204.3258260765495,30.71845223464716,0.0
45,-445.1722784691138,1028.0802459115746,-411.39433596861267,173.41607409306135,-111.28711055690084,47.76246745961997,-219.64328783133067,54.12079429137894,0.0
46,143.0192935879994,39.685681211277135,694.320428183882,-982.8959510651125,-106.94516211274026,38.95933068223558,-215.64557904851426,30.340680573591854,0.0
47,-951.2986382502824,-28.97525555139052,158.14412353020074,1052.1031999933043,-94.80635322022887,47.4755943661016,-217.1376852326875,40.43661060419068,0.0
48,-901.2647526604891,599.9093866183491,-306.36558326321426,42.67373424586479,-104.88734932730381,90.86708331088771,-186.55859129412133,51.84644337310658,0.0
49,-318.7967432093182,790.5201948846245,-486.8545787295663,180.73942213282268,-101.39927187585457,73.60221857929864,-205.70098889100248,50.19144895617491,0.0
50,-246.1716501145104,-925.8736309875177,370.5170674374133,-603.2965176934636,-99.08072373847057,55.52362292950756,-202.0553053296596,48.24898584579023,0.0
51,-614.1394955532761,-662.0912766465243,-436.0446505220529,1065.4460369223088,-108.28879482481616,66.10841093794348,-191.8222195080433,38.8469898496781,0.0
52,-1558.9698960618814,481.02292112250717,101.28984201529629,-1634.8918965255152,-111.48010842375594,56.495094903188296,-221.80410248289348,45.48167793659697,0.0
53,88.2778578023255,-628.2551649702713,525.7518428073153,12.903795991417777,-96.26394119629043,56.01474081257252,-194.33433644725443,56.55319530342914,0.0
54,279.1938950284873,146.7742731180891,-1259.555428663237,252.09607892470842,-111.65457712951975,32.23414627964535,-214.37198694682348,44.606307192508645,0.0
55,-727.8154876695905,866.2281057510845,-638.166756626575,-325.0333557164285,-102.72695412960545,74.93479059281239,-181.28641523667432,46.65900070178055,0.0
56,318.7511530184068,374.6658628465505,521.8220280246309,-1193.1492716217297,-89.42614990026621,68.27589759719717,-200.16623404641697,71.26158605707737,0.0
57,-1407.8955666194513,940.2736092712086,313.958756085623,300.18374210433376,-107.77316791661956,79.31091869635,-193.80757326883443,42.6396151216643,0.0
58,2.499243984545485,688.5678020894492,-842.0566617266438,-32.87222586991068,-110.23831093409903,61.78815573270377,-209.80802567610456,42.30122245406227,0.0
59,-1865.673651187203,-324.90400194127596,-389.0545733471737,276.31875242970176,-111.40224304485997,85.00884319507486,-204.10985678703045,53.31530734253411,0.0
60,-965.5566744557085,588.4418105685977,-184.2925196496133,163.6824477270004,-101.22005778127267,80.0900229780409,-197.94695433445912,48.49926197215838,0.0
61,918.2992421691274,-1007.5167829793603,1037.5611735243306,739.7974663863447,-100.37994286958792,71.44289110154328,-202.21560912163915,47.834936906724465,0.0
62,-662.9115365584283,-64.18126432606236,-128.57411016947046,957.9803203553763,-110.04294983187724,71.15122084410892,-192.2645300293136,45.966046060110365,0.0
63,282.30506432129204,-1177.4746011532466,523.8817476778005,574.1417131041933,-117.27285087524008,80.49956491094777,-193.0242044431054,33.896934410286796,0.0
64,951.9275083492049,-738.6766136269136,970.1746288845135,-614.2836818317945,-117.0946029420017,83.17831892959495,-193.61871613452712,48.64728391536637,0.0
65,-399.57636168966803,493.70214198326596,-308.53068171618247,543.3405399429892,-83.01451735697893,39.414913258770596,-218.75479752893284,53.570440416866916,0.0
66,-554.3078261890169,-109.46632875133695,-113.76233160548982,1044.8167494547242,-108.97457862287428,80.25800697903017,-196.3469774220741,44.206899876600076,0.0
67,-1041.3288288162282,263.859054155766,-33.6714148445591,-87.0431298543668,-103.28421828168547,78.30820281156724,-188.8576528463161,45.63908890620955,0.0
68,560.5397263208878,14.173390548885667,-1028.9030071618577,796.6317512551149,-100.75730061548612,56.39337250136648,-200.03686322429832,47.03457305075416,0.0
69,-44.1753002294159,-347.36762599434263,-857.8490638452414,637.3347437325996,-100.17907128187566,63.712499642970954,-189.78117780414308,53.0094701000282,0.0
70,-114.01865249217819,712.3666976769729,-480.4092632279852,376.94093393803195,-112.2913904711599,53.51720542036497,-202.76914529567532,57.9163479507171,0.0
71,1016.4408293225922,285.62949738339415,-806.9244520836106,1139.6391995109643,-95.88951683832101,55.666764388643095,-202.25265362513812,40.4843144995166,0.0
72,-349.88271734574386,-1163.050570933193,334.0463609423546,-190.31525447262837,-113.06582888016484,42.81399204554335,-219.67820694310612,26.788573803606962,0.0
73,349.52496943928276,895.0632753962824,-369.9554931899,885.2102110199215,-106.35128651267964,39.6845568204254,-214.06112607369107,33.15657853548116,0.0
74,-230.78179668969517,-782.2315657510153,367.9377878692258,-171.13746467186093,-97.21177609842562,54.775044866369996,-204.68045585956125,36.803264783030286,0.0
75,-638.5628374552964,96.94974844092829,-1151.0562769407738,-489.5965147387927,-96.71928791750997,79.02386190207976,-195.24992041280544,51.7866338403334,0.0
76,167.23929912275986,-1032.6867269426116,459.1594393580152,-16.44326107246585,-102.02345359436829,40.94317774233765,-217.66823577781994,49.31539877821698,0.0
77,63.66488931244374,-379.48887762743885,531.7444351459104,-537.1765539498614,-109.4036990253352,48.46410611198872,-213.10172669705705,29.140376558347292,0.0
78,-468.1137774791013,-445.5347710016109,-326.33541407339334,950.0640425707678,-92.82837851794548,67.35351703695214,-199.2936700659301,56.14012096403699,0.0
79,275.0213506258527,-229.573107639155,-651.7500207810579,1115.2396462961276,-123.43313695196663,76.07163614933796,-191.67005287482613,30.76712023928087,0.0
80,-361.1570169599318,41.21214739512852,-308.8238060406587,990.9518313503107,-101.73531539651856,44.07031356386738,-214.2869733196729,22.07263672644585,0.0
81,-319.21158602850034,-1045.9259607957244,514.8049342215551,-459.4780088651832,-111.47842662997485,46.2464987373571,-205.6101750455095,44.01223538364869,0.0
82,-774.9980787718638,-500.2792195916711,485.62242280555796,-1121.8876050373578,-107.2045862664814,65.64050043863091,-203.81440922309284,37.456395797257585,0.0
83,-1014.5983030417623,-944.2937953702952,193.2388399803604,-475.3046816818432,-87.92837137013444,15.611233747622094,-216.28583536794966,37.817697530251195,0.0
84,-420.7514346336187,599.4410072048239,-322.5951985837921,503.6413613002213,-95.63861343456644,69.34209933467324,-191.20367461632634,53.557225492389904,0.0
85,1079.1272575618045,-936.551363404001,1180.4110111245827,-649.1648040182696,-120.76910606057054,60.73752617859609,-209.76946275280594,38.34375795942297,0.0
86,27.75629665542051,838.7298728757223,-387.9083660500893,449.2979522090352,-106.53683596196674,64.3691011809874,-213.813821351982,52.17367396986721,0.0
87,-780.0994126979816,-396.8054208567431,-327.66296553552513,864.4900423886714,-112.80371240573861,58.5531022363233,-204.00755462726164,51.253501826916974,0.0
88,-808.4249339982106,967.8367905610239,-336.60488445579165,-255.33975233111934,-118.52287483207405,48.935985731061905,-207.89086717541264,38.35475777002354,0.0
89,-1028.4392857147527,110.77788693432356,-349.9823211192291,181.34947973772648,-104.09933489693267,57.8914873486444,-212.7971175306143,44.059530993428446,0.0
90,-1062.2281927558668,168.50292219351448,-49.672719406373524,618.4837541885602,-108.91189264042977,60.09706719246856,-198.09672742235838,38.011393517701535,0.0
91,-1106.6829250791027,-323.9159066901658,236.34432202243556,-869.3303378591993,-98.2450499691358,68.2899530815257,-185.71762776813512,35.668012710122056,0.0
92,-996.4333179806537,-174.2742921655876,-179.33878208307235,680.8866420295954,-96.95544293894507,59.13728899429541,-207.64127653115182,43.56618715320019,0.0
93,-828.4773773178589,-230.23295387664905,-506.8609155631184,371.27544804141854,-100.44930801380629,56.62629461239271,-189.36298932793886,39.380945236244784,0.0
94,250.77422032268376,-585.3709786616539,600.7289709359629,224.01043969691253,-101.89847117316198,43.52450368785812,-209.20898009935792,43.28346932801761,0.0
95,791.2597024614449,567.7069319595327,715.366094021294,581.1672706041192,-91.83058527960354,55.63767693580294,-207.86086061734417,48.27577386583144,0.0
96,-712.4080230888823,-2115.821908606551,186.21075753185045,-594.6312403834747,-106.16184954512401,60.623891527937374,-190.1207208095602,50.40887892540818,0.0
97,-970.572378239686,-1357.8757377546706,72.48267617231419,266.4184764344694,-108.81130664108831,58.63245721671168,-201.19582347058082,47.121850632776464,0.0
98,-941.8115372588597,573.7157564134707,-548.7409811502555,-338.11509266705326,-112.0601832509237,69.19343418346608,-198.72457010222396,34.62006797688815,0.0
99,-1295.4979554276226,522.8046387466306,315.0031289115382,830.8107328987502,-107.29994945340741,70.60019966103614,-205.782878749627,42.79017561378101,0.0
100,-469.28378534361354,222.88417171532126,-294.3729334645392,769.7286948031341,-107.09923675864593,55.359094825019255,-204.44463229153385,43.36473550043947,0.0
101,-423.50189769371485,-1312.2043458793955,492.9157496791867,-304.3908433775183,-107.83563382691095,63.47455565627475,-187.0998759375989,52.03067204367392,0.0
102,-235.231928710294,555.8426723805732,-326.5769587218697,600.2108083779136,-102.78146374652324,50.59343156251798,-194.90905773765115,44.43861594414208,0.0
103,-5.754331484186803,-209.8265540127233,566.8704925349143,134.9067641346348,-94.22954770823304,56.13095594977316,-194.9063887217135,43.44682316291537,0.0
104,-1554.164654310099,85.77019935497849,43.08684934262846,-1176.4960826215865,-99.56751785981605,80.84298723349102,-188.81359958976049,46.606379225433365,0.0
105,-480.6576255493746,1109.9616858148684,-675.2382162421242,-350.2658531769645,-108.63453132256447,78.68728978417658,-196.5168199894414,46.2538394696015,0.0
106,100.82130405584738,-551.9423958765426,-954.594574049433,846.6850650212644,-104.51423577855267,76.30891080263936,-190.65485205328972,46.072999259860765,0.0
107,-859.0469956651431,148.37541212477495,150.3161824942376,-694.540845233377,-92.81074755872213,50.70492391684844,-199.51036940254707,63.931012144345644,0.0
108,-559.3066633216018,268.6382050739176,407.5376386251026,-551.6937301653325,-97.75755934467463,31.739319439673704,-218.4856682561406,50.98965146758577,0.0
109,-1577.9369675881535,1216.4445073333138,116.8885316458122,-209.16029448212785,-117.43125928796837,71.40655876165825,-196.27690627526243,41.439201221029066,0.0
110,37.1407879667518,-140.0455045737612,576.9367376587703,443.6739838355899,-110.03914850953214,51.46172867335938,-216.14338241962687,41.1964740368338,0.0
111,-1745.9480798981654,1129.425428558658,471.4353532312718,-64.53358784618052,-104.69227764151796,46.95597378717851,-213.40860981407565,38.77917510545689,0.0
112,298.07935869035947,-330.813515796737,685.4452080069767,-148.20693795032486,-111.72611101639963,63.50092970944749,-193.16679603825276,42.880649174248745,0.0
113,-265.22670364626816,681.3287085917306,-613.9641549242551,312.7764551864267,-96.75588559703394,71.77845042786622,-198.2602260923087,48.69494154081889,0.0
114,95.11001469777052,-590.3882995217782,561.806265469762,-259.0120809593389,-110.02778888524583,67.73502674826557,-196.6634208472218,51.47659231412871,0.0
115,-71.56832720532685,-157.628827089975,322.5239675937444,-310.3644966509556,-101.41036844440836,58.54919767997749,-205.5859657267344,61.09807687766312,0.0
116,-1381.4093019392567,398.76951831002276,87.88033728165273,495.8039583692336,-118.00599609345511,68.76488168711708,-197.1656525600461,43.205012100923106,0.0
117,-324.984716971227,-865.9208424096774,394.8688958910498,-287.8519915079434,-93.89145858086741,42.948474746032176,-222.9026671822667,42.62454634392308,0.0
118,249.89819903811588,1362.3347831015426,-1056.1739988043223,-634.9255531096771,-105.73023386993678,33.59842239488973,-206.41305747969983,36.38145044825111,0.0
119,-1010.1420192598048,1543.3171883074142,-101.12270148577934,-346.01196036615937,-107.84210100928088,48.62799904658561,-200.70850640806586,35.021637598435305,0.0
120,-714.245383043193,-1034.412124071055,-177.68746395331965,1345.0848223011494,-112.84838809250869,66.69028826794487,-198.8852782608158,45.19310493791084,0.0
121,-1075.0610792481525,577.5010623437864,663.2449508980068,1391.6780673223966,-105.40807532650336,69.85986675414308,-197.44290271839003,39.368403749544804,0.0
122,154.8187105734679,605.9804411593688,560.228120792397,104.4001742087332,-101.20798959195079,55.621286523061514,-205.84200018777864,41.33621907252155,0.0
123,-893.7027050283338,165.14254856416028,261.99003346665734,-1086.5584065936082,-114.0384663838894,64.3916064298349,-197.24468829453784,43.88091319360537,0.0
124,-660.5635707925878,-116.0808005021528,-677.0948490445583,193.93628033983902,-105.06883711943173,56.73458129396365,-199.79521588029672,51.75211778097311,0.0
125,-1321.3943568292514,-698.1449539522886,-12.697010517921825,-503.1694266648059,-99.29825212018888,49.91709417515173,-217.9100639538194,49.62617274257637,0.0
126,-270.8474782543768,-192.0302182667002,407.4427090273395,75.60637749477722,-114.6267392757844,60.91726089967895,-208.8145437906441,37.09727031649681,0.0
127,-1120.8507229920908,546.0704547022905,-83.53919771294565,201.3524634149528,-105.67250899714199,73.23291087974269,-197.50972640643332,53.856478842530606,0.0
128,137.92406690226528,854.7271880317761,-1188.4366286463064,-545.2748273107004,-112.96494501786077,37.24042606003914,-218.97069371935905,37.25551021486132,0.0
129,473.8279050304838,-228.11751136845237,687.4087181932445,537.1211997934755,-115.95393617031888,81.24430443417991,-187.2404843732064,49.70674940478297,0.0
130,155.3268793665597,-91.26675055871819,-447.9075227789047,1139.4991572189047,-99.52866253445065,78.98350974669445,-197.2254568578433,49.70827233685402,0.0
131,-463.55416465642213,196.89279938741305,-52.688683230019016,1022.6004814851948,-95.93279437518379,64.33942077968402,-204.92125785433564,49.940129516928,0.0
132,-439.0751424422975,1460.3117744409228,560.1240638495307,-770.7380536688968,-103.09578100178273,77.49126114140037,-191.09250854434313,51.78117534099169,0.0
133,-298.65031403753454,889.4719382587892,-300.6905359187537,399.2341346266464,-107.56697949706759,65.11322755593883,-207.5546400345855,50.81243551050522,0.0
134,-270.95342252109896,110.04704323691095,-679.2928871870812,324.38217489056836,-107.26105728234309,82.58141860058208,-182.19607432509775,41.77707321129541,0.0
135,-1836.4997573229903,273.5397933272619,-166.28986004793305,-185.0796129513781,-94.39484346942727,40.39264011159999,-207.18992236899211,44.30969218553551,0.0
136,-634.1935114499458,-167.8593236234704,-341.98156026381304,865.9984158754141,-110.93691845683021,56.39132341442209,-208.8602089114576,37.937524164279274,0.0
137,-200.21327684208183,568.2547341759177,-405.4285805008377,462.4444853264258,-92.87361783219846,37.201313062119404,-200.25488668410583,36.65141427509154,0.0
138,-273.95659668714944,62.44398740276302,-561.5648688518132,655.4529923276922,-112.22832845020557,60.620268442936464,-204.44873532042286,41.21062052788484,0.0
139,-119.59902620794877,540.3496038244404,-424.53535974173064,669.3163189123783,-98.94193726113413,72.93706321344123,-190.28894125734786,55.37820479712012,0.0
140,720.8002376372568,151.44376480827742,1017.1064339394986,-207.87349549842583,-98.27645423872907,50.4446781128608,-211.9168338881237,37.444496243400685,0.0
141,-814.1027037201974,101.55226578917382,201.73058720124237,-67.61706218708075,-109.83212007847501,28.6921197279019,-217.76461281723945,40.83154308387128,0.0
142,-188.90668212761847,-672.7030250848217,508.4823898759001,-580.5898363437979,-100.54214725036722,41.15962871362318,-214.11842147111867,43.675817018056726,0.0
143,-1267.4560702207093,-378.0426496570669,264.25493814432946,-2243.314747312209,-121.05534762099367,59.03279569982757,-215.56938760462123,23.74147700126122,0.0
144,-450.1107062898244,974.9384636009462,586.122081620325,-553.4635234552894,-106.25078358916073,46.63210335093735,-208.55379499218907,34.85997214318881,0.0
145,-51.88863680720296,-497.6360718799033,670.0900463750505,-532.7563102525279,-114.81223423545221,58.97879908289822,-207.4298484049654,30.939470981258978,0.0
146,-879.0382071186231,-1301.927607646605,145.49851050840863,-175.48899505473705,-117.70590219170496,62.228369603045124,-209.60275634298736,44.04521837815535,0.0
147,-1444.2239787071512,-570.1194706909523,0.8405259932042775,-357.79752123343644,-109.74689839952893,79.2267578695065,-195.12001147558982,51.51786332838354,0.0
148,100.21928730619106,-1117.6262776277285,597.2796039522265,-564.6788695638347,-100.70081320061186,46.08643987627376,-205.5023779872338,42.618250356204676,0.0
149,-153.3281651773753,1104.5401964044584,-425.19580141644616,195.47402956361162,-106.38549256968071,37.78568858502426,-214.01222233698965,31.73620059189201,0.0
150,571.1326000492036,-876.5288659118535,-653.1330289974857,2005.4566386099832,-106.01465713519103,39.368093759979395,-207.5204608685749,41.64815735605059,0.0
151,-147.09886613163636,-443.657232527299,653.3089387756323,-1246.4220322625004,-112.3981429440534,71.39752754573328,-196.22239370594409,49.299356278299754,0.0
152,130.68676266590634,-285.4822196733079,626.9292489372413,2.6185320128508938,-120.25499559632287,88.09732815451342,-175.16300625655037,44.32251928684734,0.0
153,-1164.1971717053964,901.0307534695428,-222.3921602522631,-164.7789558270491,-97.11682702080458,49.74343311183826,-212.0681775208344,48.5250257717085,0.0
154,-679.3995078035381,126.3332222848001,-229.6864392234948,734.566721831183,-111.90804096523549,51.746304524627135,-200.2321146512419,50.06652628537836,0.0
155,-969.9828370094241,-361.43507637723826,103.56314937310518,290.21734895811386,-108.63282142487098,44.716037943221714,-201.65814233442876,50.65366103582599,0.0
156,580.2955408103974,1727.4865476273978,412.11850403573294,-702.8434124210099,-101.52817275922138,62.691282312494955,-191.4535133309784,51.41013076255852,0.0
157,-832.6720822916674,-31.470137149841428,138.38016221026072,-561.0505656156655,-107.7702137829782,59.137351244574376,-191.12695121843294,36.63253083107312,0.0
158,-671.9482995401803,441.9183599526404,-410.0686055067562,183.87944398337848,-112.43070773120252,61.99931035363501,-207.81915141219358,40.10438458782735,0.0
159,267.2713578911248,-586.8757096427574,773.215523877595,-427.2342883930844,-94.83414854168502,61.07790752658788,-201.4360629957966,55.049025666586616,0.0
160,-850.2673215588436,181.11306572080008,-13.408771908627104,869.2508196908832,-110.77359314901094,91.85225804420043,-189.58356336183317,36.96358946586949,0.0
161,-253.1420355313082,-384.4553273318023,392.49492154478935,-194.49671375311934,-124.22295115198403,50.916531292968656,-216.8789864233445,35.74274086821567,0.0
162,-449.629813041223,-476.9190053454007,474.34288293603566,-323.00489625636544,-100.29190908809232,59.08038196095012,-198.06508097470817,47.80855135882239,0.0
163,-162.01557179494318,-597.8768650817473,606.7562212781164,-1018.8240651451961,-109.22392193377951,53.744787235521216,-206.5904231071808,43.095934591835864,0.0
164,-344.2814562102953,68.27207887094677,322.37866770365343,277.72889819191755,-108.85624415891103,51.36017875200883,-206.2660679492326,36.537069774825326,0.0
165,-425.1466757321229,-286.6362571992987,-242.4726141933936,1217.7129031962206,-101.70944454225241,40.38903219706155,-212.02316161003972,41.60760841768405,0.0
166,-84.06622807175034,156.92428553707077,729.0763653562371,-796.8414542803334,-108.50303923562474,52.856172085580624,-200.33297183300547,39.19544140485455,0.0
167,-561.667902214755,818.7007333807088,518.7192761959627,-884.414518765868,-107.39390755544558,60.565845373034726,-203.50248968131,47.02944131419973,0.0
168,-642.6486611426781,603.9535034733807,271.24830864031554,-80.68269542205903,-107.12951194748506,56.85576175547052,-203.23508618578853,56.6200970992539,0.0
169,-1181.3029062162568,278.11572300352844,24.051377382148686,-428.8751940902442,-104.73799644678378,57.35125841095495,-202.52903160944976,41.57048655196377,0.0
170,-852.755801235037,716.1651931846425,-601.8810804159104,-402.38257497430726,-96.3475588045198,59.17990662301211,-207.1250514218799,51.98962247734063,0.0
171,1187.2631293803613,1088.0569896123693,-632.9560485930779,-1752.7736239434782,-106.08794894782834,57.678811858716315,-196.3303668643858,42.62946642364255,0.0
172,-1397.6471694035984,638.6527096903287,142.5944523788671,197.34391454132742,-108.5082885728538,68.16810959798012,-198.96549383574603,34.201940995208844,0.0
173,-402.78233712003595,-353.6088407460068,-229.9888909323108,1193.3162155718971,-97.99796440879065,91.10291552016893,-183.9406888794822,51.7955379846978,0.0
174,1477.3593127632037,399.7506798665239,-1773.6766402506155,400.6424787228447,-109.5837426254093,65.4761045404343,-197.21225306043434,47.82757191622935,0.0
175,-314.5759964692611,-1014.200530885255,247.93866281833527,13.748807215852032,-96.33927188154713,18.433494104555663,-217.60083518566236,30.134595088473738,0.0
176,-343.54290793083743,1039.9237070481033,-831.9922158570494,-468.15772310144695,-96.74875751300644,39.82516300410674,-214.3954138242816,42.88133662383661,0.0
177,-606.4100409249677,686.270852977588,554.7283160350354,1605.2365818954577,-108.27514448522668,33.60501033301716,-208.22706468977455,35.75624888798443,0.0
178,54.64087868952156,-323.07828212817697,737.0291694444309,-980.806388946345,-124.70809161118038,78.46982763615681,-183.18885210936764,43.97300680134582,0.0
179,-867.17936034694,-1239.4836766150052,139.5362586877531,-50.761561225200204,-98.79376298943296,39.76661479668182,-218.42509128798042,34.50501289768376,0.0
180,-205.14393017666626,799.442199081754,-635.3270472340078,21.818214216590025,-103.57584166151712,56.537778892399174,-206.5174747570559,42.8076288848797,0.0
181,-2009.3869956974831,1458.004626621458,-137.42793184687469,-1853.2149310092254,-123.70614354334592,48.152911875183406,-191.4847196777406,44.40432527130615,0.0
182,-940.2811444502541,-334.9991524845503,442.21534665360963,-1224.0369239522736,-103.35384826847066,36.80578626962529,-208.4205230032689,31.494018622531193,0.0
183,-49.0142195123886,-1074.270293398893,637.5547449803222,-462.2044538799162,-110.15458064979768,75.77922853585721,-198.77641476042072,46.267824575416,0.0
184,-496.87866327123606,83.74362670793167,-397.37643155993453,552.4369502891217,-110.49929518297422,55.39693405583768,-195.12237695505956,43.045803173179635,0.0
185,-1363.9917776096752,-1117.147533780811,108.665186586489,-439.0441482163587,-106.93026267284132,32.82952149931045,-205.62971612652834,45.35494355061474,0.0
186,-1421.6761907682778,1103.164095572681,267.00764398641536,168.1141651453057,-106.92524356790064,78.8447580571637,-196.50948460071348,45.1873204873481,0.0
