,0,1,2,3,4,5,6,7,8
28,-371.04269740580173,-424.6993004633159,394.1161771144045,595.3505175361532,-202.37118774753048,196.60708722673547,-130.38677851687333,-111.64046797415128,0.0
29,-960.1461922531988,-213.08789385642797,-627.2656878003503,647.8340881075562,-187.16331896598675,189.19106803632093,-122.87563312738617,-120.61924479196931,0.0
30,-348.0640356227992,-255.36490001269496,1035.0107839876396,-413.4219092598506,-188.57027142358731,180.83652188678946,-94.87106771422617,-117.46274703628879,0.0
31,-164.09870019409033,-983.8715613263324,95.5524423974663,712.5874132342021,-194.1506534102779,181.6682505768935,-102.36154088393758,-117.70714402591268,0.0
32,256.9007189616412,645.514304405578,-124.17123413516012,-130.28075784382705,-193.96067575261023,173.41794741873957,-110.56820550944943,-119.39779269653278,0.0
33,-284.0231141471753,1264.678096389182,-965.3673203166288,719.2680796106115,-196.95236973267458,175.86239344490298,-99.39161767014441,-113.8588331511493,0.0
34,220.84257830806192,1037.9099681208445,102.42244780624694,164.0817165919431,-196.39681144569076,187.55789484887308,-123.17023599531423,-126.98133059916296,0.0
35,720.2127953608366,884.0014027812568,112.15775063324934,-321.8020673487693,-183.85797858701096,179.77714412131752,-91.92644508626083,-107.46922817192402,0.0
36,-621.685041865522,-478.88136172110086,80.39325018214966,1102.0405021184097,-184.36595598230483,187.47838422569234,-78.29216220850103,-100.7806310476857,0.0
37,399.1009528253257,1957.0680813690233,-610.5678204714746,426.08569123208423,-192.22832766451748,193.69515785052428,-131.76388757311676,-107.82621450044414,0.0
38,-1213.701031190761,978.8014258039115,1965.1905896985247,758.7220143973119,-191.67401330848983,185.9635621075455,-96.40159202272864,-114.95282045128849,0.0
39,-44.978607412130664,629.0023978852088,-448.61081424714916,295.6254298113482,-195.16837194928075,177.56579864424288,-130.86948410719845,-110.77429351954439,0.0
40,146.4621929014864,574.7808161831479,100.90289993768414,297.8223177583006,-183.8925617246798,179.65283892842493,-111.84023113079034,-117.05939127191002,0.0
41,-1223.398376369627,72.32206204115393,-1092.4322094585027,874.0663513904595,-185.4197639965523,179.33029254017993,-107.2464268640394,-115.91878333655423,0.0
42,-10.49253422152352,-505.71971757042655,732.6074064410035,981.3261846282281,-193.45375726891083,192.7107203866505,-134.11311236383779,-117.56947469742212,0.0
43,-587.062458728992,933.6311131386252,-376.6333016990656,458.7386545225122,-200.8480383090273,190.97343046461427,-147.68265050687341,-117.65786002224318,0.0
44,-663.5284710589992,-692.3181606670872,178.62382413391308,456.62139518092755,-199.50031694458184,192.95041234955028,-122.15228561028444,-116.7908422288828,0.0
45,71.0766473309229,-1132.184781403658,-769.2855313098605,-391.48718296427637,-181.54479992683716,170.91580639858086,-93.52560965813025,-121.36399230049554,0.0
46,-175.87883965560934,244.59548663738198,53.09792861655743,203.8934636832451,-179.39970093847595,178.64957784587196,-109.91482969189245,-109.04942674560675,0.0
47,-707.3561772453164,93.35576967415815,-367.02333871710744,402.92631748893814,-176.78179142112785,161.18053974141253,-83.39834239565171,-122.84775747560346,0.0
48,-1008.0091581905182,448.5641664713414,1284.2126751611522,749.6277720651428,-193.0045996972828,178.51952454101223,-82.66973533626222,-117.74073256136738,0.0
49,-187.52536024715647,633.6356860548972,213.07054534047992,-50.75067875043276,-181.84965481384137,175.7870048963985,-93.35198915684734,-114.5689750651274,0.0
50,-515.9785439159226,403.91542506906393,-285.2421878271856,259.31522773572124,-182.47562815417015,179.52672227896159,-100.43891359773686,-125.14682478968088,0.0
51,523.526901166939,1734.499026428179,-640.8096240213775,294.66920418136795,-198.68787642237362,200.77149148737305,-122.02379157186719,-110.34847641840936,0.0
52,-900.3621973176919,62.26772080957982,558.2937555581577,287.1647772354319,-184.8114892061692,184.06258839563054,-104.76828198362496,-107.03109201079255,0.0
53,139.98430765651833,522.6972268830066,277.7312946689325,-296.6125661928301,-195.30079701967165,191.1452709800428,-117.48880921942984,-106.33022312083781,0.0
54,479.16379594851907,640.7031945371149,410.46401420471983,58.269639511279834,-198.67208812845445,185.8805139925875,-123.87317636976853,-114.90665897783383,0.0
55,-507.6118504292034,338.8456433454823,-295.4615855290009,500.3837807357412,-199.6524389712472,195.41927635739327,-129.92942432254233,-115.63112654498778,0.0
56,-433.0581839272896,669.2617941893488,-895.4020099349806,589.4508133871049,-178.80920943699317,185.18332802793233,-91.16479423387169,-122.2595999562601,0.0
57,-347.4722025593247,874.3764122969958,-228.18505537221517,322.2194245704919,-202.47792217696983,190.82583293426845,-124.97096856851527,-115.75631162568021,0.0
58,-990.2251996931888,-426.3286753331788,664.2840734584229,836.2195047034213,-198.27346677318153,182.64672354494215,-116.65110633078356,-103.12885704376285,0.0
59,-1286.6095708563798,675.8560315638503,1304.1799895408133,472.5966630323961,-200.82768545054023,175.14914016739337,-142.0606136628482,-115.60316906330719,0.0
60,-272.18897880680265,-778.1615349099432,50.691873690614116,267.1545366486761,-189.4584396442895,176.89166948193306,-114.81618836834511,-112.38881389674292,0.0
61,-139.69978543938362,735.8938726141711,348.5681038103306,-87.10216159710355,-195.3121172575078,181.14599697619624,-130.02955025421798,-121.24085046506991,0.0
62,-234.63788873323742,35.024064769408284,-700.8101059276845,175.725439716824,-199.33784214877562,188.8347772840473,-117.51417749945622,-115.87004824797496,0.0
63,-391.9748711204764,-267.1149579526412,91.88201846429328,858.1370763854933,-194.18392757424158,183.5249806750206,-96.44875914447053,-109.74389989215473,0.0
64,-239.2803143185311,496.4802003157036,-220.5688535777275,277.76470171242676,-195.56594753116403,177.50745050522357,-99.6382809310041,-103.51608138020796,0.0
65,128.7483855824742,798.5628699102512,-801.6742452493075,232.68160535380542,-197.30359855045216,179.3101081235853,-129.72556532460902,-106.07037257649526,0.0
66,-455.1133367944266,-458.45441555463435,216.01025940532054,300.67345186999074,-184.88379647645405,184.2811051189449,-119.57074438230501,-123.18427738505562,0.0
67,-1088.874470436471,-171.44036586971782,-530.5178275170881,708.1480769743456,-187.65004181019242,178.88655016130997,-85.24096924365729,-99.57523277585585,0.0
68,-152.0539960212906,-669.9426586199231,-558.9770335892847,644.432394371001,-190.51425202468755,174.97153752584208,-116.62531980445826,-120.53129100462148,0.0
69,-159.90477741095094,-228.26184376995604,321.0403845318017,768.8930595639405,-179.9761432985924,176.6560076847632,-94.78418316347006,-118.15012172459386,0.0
70,105.10591298638788,-14.432194648816399,246.6495018472024,-240.59242233527195,-183.95460235441328,168.4884288849938,-105.06159613277948,-104.40286163253316,0.0
71,-524.4800426451388,-731.1717203755475,-282.2412251723192,342.8200542339068,-180.45594062056512,187.92820966971792,-88.74932893303634,-114.04995827487156,0.0
72,-85.49191660242894,-1080.3111652864825,-624.6128299832869,-190.8676015626502,-181.6388105210585,187.83995328043477,-106.85059539610296,-113.74966741283038,0.0
73,195.69149309019323,-951.7954106440487,-813.6546588479281,28.118140843269025,-197.86467777149912,197.49812252558965,-143.671601041321,-115.86626040902911,0.0
74,1030.3393729926695,-1536.4601043709074,-708.711249879735,-1282.01884690075,-189.49632601868862,191.8267062997348,-114.47933204263042,-111.51535027399592,0.0
75,-558.2081496854341,-230.1605183074786,566.6754890816629,32.95047751034552,-199.02288304823017,186.98439597294697,-116.33184146225626,-116.39418214605978,0.0
76,951.2286365800793,1009.5892350470854,-314.6822767875765,-122.43421500108359,-186.99446234817142,181.93544168938652,-149.22380533920753,-122.44767858376221,0.0
77,-813.0738734082931,-302.3375342405462,-499.99073091943313,645.4819880908984,-207.25129675156552,193.02365470983955,-145.15133384117445,-123.05980503381814,0.0
78,-211.80337440603037,579.1069719567165,-410.6382527060532,300.81636452176053,-198.12211113297226,195.39349509030063,-140.19179167427026,-126.17382131260928,0.0
79,-167.9162477027083,-1780.0707089461728,-370.0905477357114,1430.7048579510165,-190.85700868061514,171.79201679786658,-95.80502333081397,-111.37694136384371,0.0
80,-1203.5411597923264,137.9535671009101,-987.1871679804348,1003.395797041933,-189.79055253967366,179.5472453224037,-110.34933300558899,-127.24840514194058,0.0
81,-194.67415347478965,-817.7949022270685,536.1197514689538,1366.044466908825,-182.74039072793946,173.65066352995007,-92.19022286939278,-105.74615063508814,0.0
82,-1299.6894846466566,119.14700472307155,1506.1369960471372,989.6343775721976,-186.4462862787318,174.86017558129882,-98.52930858755371,-113.19296130365888,0.0
83,-495.7693029253759,-352.6835665394379,284.0039775533384,619.172796749286,-185.96861095427477,177.21876425792533,-100.16158743590783,-115.10533812422683,0.0
84,78.65053231123214,1018.036964697157,-588.6231234432681,630.6033768593833,-187.75015642131498,175.01503777818505,-100.88208516157792,-109.56436709889824,0.0
85,-469.95072996032957,114.66909105573342,410.5907360752107,-16.664512020267196,-188.30590517433293,181.48032182243915,-122.27438786587459,-115.39045946331163,0.0
86,-575.112983460536,-882.4891268634689,946.3203179534001,1344.9914616801877,-187.49366888846788,168.30918613561,-69.33243284381939,-111.1194789651131,0.0
87,-234.79018172898031,-68.75485149889377,175.2795595572704,-259.23196133304555,-179.91001008179484,176.67680264432767,-98.28478233939201,-111.18364140546826,0.0
88,-554.9759425042844,-494.81102585840966,1254.5336987207506,1212.4116761229873,-181.06546258861025,165.95741394354093,-88.14454136401386,-116.01216512276116,0.0
89,-450.30829709527075,-281.64398927254086,1077.6820854992102,-103.70729032325393,-189.36813356956418,186.91676850008656,-92.79815549210394,-111.5182544702487,0.0
90,-967.045640823288,-247.85057553726455,1473.4383601482334,858.0643156833554,-194.8007907709793,185.04386821822987,-110.1989111724497,-111.07256236173164,0.0
91,-1109.761287642819,293.02200483615377,1736.7381370084804,760.3468149324193,-185.61085766020594,173.40711032576334,-107.67174550976065,-123.27084340884169,0.0
92,-1480.0856711804822,881.5888887905305,1938.1182884591828,122.95860085775485,-199.18388615966964,188.54419382236145,-128.76693355132983,-114.92940181510231,0.0
93,202.1996889908539,-1122.705672712571,-490.26445776061126,516.6958504241516,-190.38889632783,174.33948783110856,-114.55809940394539,-104.90962848349648,0.0
94,-816.9073052566274,322.42347036532544,1103.3105077447203,849.0582751729665,-195.45050681290164,178.83189449550864,-105.41342935747497,-111.68768152051649,0.0
95,-1473.9433502333015,331.66077475940995,589.3848109931961,882.1516628661878,-188.53546710053286,181.83316539298573,-114.61579825972923,-112.96162531035883,0.0
96,453.30684013711283,997.1535093216132,-44.89043533152343,76.78256212533135,-182.46273825560462,174.97811363952763,-88.49990731706163,-121.20234941028578,0.0
97,-783.1557114019118,457.9485856525565,-756.3404943619843,608.214004368011,-173.00289559659086,181.49035722990132,-108.14899573288135,-106.96607008595963,0.0
98,403.75540642965416,-1044.6169212039108,-266.08990072278755,750.9981159918307,-184.91489926431362,176.70297627624413,-92.3106283666157,-117.64688880852492,0.0
99,-427.88570165409544,922.6829464247785,-938.858577439317,548.2727622301883,-191.9085874758145,191.98296288421034,-128.31682751647193,-115.72899040395602,0.0
100,-178.16790580492955,-267.6397276415431,716.4823713761848,247.7370314649653,-190.58819004193663,182.30607065650503,-94.39337609968882,-111.1105577104521,0.0
101,-347.0135382732927,307.6979935405993,-249.27322146529286,632.7301758202324,-192.70436308295356,187.35861020441524,-118.21913968517237,-112.15671288690294,0.0
102,-180.77257750438125,-689.4460803245055,23.537988701836156,622.0179630919274,-181.23238375622176,176.4982407763818,-106.91572755297582,-107.11701295386602,0.0
103,-1039.109812710161,424.18608984300454,-892.44262382044,897.545833152915,-188.4455070588469,185.6531453823519,-101.40260009281026,-126.76520877014755,0.0
104,-171.21720969228,-560.6246677254683,990.3431892378154,378.5679518367729,-193.4618760276508,186.54935039839899,-123.95909856274601,-113.41111304069057,0.0
105,-829.0128035280535,97.66802633325922,-299.1370465425527,618.1876046382612,-181.64118340984265,171.97443790872762,-110.49171657556789,-120.23132587579548,0.0
106,269.4716714115724,-1886.331117044522,-1211.1178021765456,867.2510146029986,-194.27452031320928,176.20049022149564,-109.44707530500574,-107.0516619073471,0.0
107,449.67734984921765,-742.562447220716,21.365913298613037,-436.1031833663172,-174.45239199806053,170.86994354153882,-61.30877022425522,-110.87070249353728,0.0
108,227.72940277481175,1120.030962737124,-407.32022352573335,175.78522380960112,-193.8979525526152,180.46140692396534,-130.33961884806138,-111.70347344925936,0.0
109,973.9637987408715,-92.75133824611942,1515.9816469954596,-1034.0202064811347,-185.7708116347833,188.4724571102344,-111.51896220302022,-113.93844608214212,0.0
110,-1188.2148238568814,268.80605601239813,-249.5346458080576,325.1947816581401,-197.40007736596525,183.9641254740918,-168.4713206516527,-124.76809459081203,0.0
111,-706.6413659089629,465.27045934757166,862.6976615349785,98.79424163799494,-201.05375118952105,180.70810741239742,-146.24408870891196,-116.90520375833535,0.0
112,-223.4375396767926,-442.0188935301835,831.2083376409862,-80.26070449083872,-178.0584744553568,183.57879696972907,-98.12621253716448,-124.25972509718967,0.0
113,-57.56850547699083,-553.8332925256786,-625.0876753449775,-476.0450761515216,-199.8710661773527,197.74899506900974,-100.64446993693727,-103.57987106633948,0.0
114,-132.63044879572317,-582.3790312198587,-19.267489452222396,819.7993137486832,-182.6613618883445,185.08947483899726,-101.78867951466202,-116.22432848657425,0.0
115,-184.12585424235684,1316.6088469867327,-609.4166020190252,726.6592453081508,-201.2138135999232,169.017412394229,-136.90674513290332,-111.03213652458466,0.0
116,717.9839487425223,835.7908947669364,107.50949172628083,-69.6382843466507,-189.26212197422595,177.58270866982159,-82.45038382408134,-116.81542148841925,0.0
117,160.30486622698885,-820.623789730329,269.37292234495084,220.9481897620831,-181.1083769459928,191.47429801993238,-96.83556542775769,-126.1220883362546,0.0
118,-478.6664558219566,-307.6755543629524,-107.9875372549693,40.526536032809425,-190.94032825469057,171.55109645397525,-117.42787463375053,-104.71893684241341,0.0
119,-821.5853903095611,1041.1656994940545,-1018.3322719558013,924.0400885466804,-191.1231840265975,180.7078142857929,-92.27324631258148,-121.16620994724994,0.0
120,-70.6489059584201,670.54004843052,-422.20730112335247,271.4270963595653,-195.05899369917051,178.9642689573888,-106.28294089857728,-115.74014758927416,0.0
121,-668.000126394762,108.88212740336029,1924.4625389326932,27.21674597240098,-180.0002900753677,177.44055324388478,-89.87602014513895,-108.8276616735757,0.0
122,118.1762408080515,-527.433759251597,848.2996709725641,-527.3918989096586,-193.7157892417323,174.43834756515318,-115.11830213257389,-107.9043300393455,0.0
123,-98.62773408805658,-121.86571733988345,-431.2891572149429,341.9402455191315,-177.08331298459132,176.97659900506994,-121.34553040699701,-120.84790362365067,0.0
124,-317.43300185129317,-604.7593451499281,634.2631761466055,-175.55623249579173,-191.70759814947803,184.1078885280403,-104.3391107033346,-122.09681751695581,0.0
125,262.53229621004243,-1032.5799486088194,383.70484447719394,-987.2285201414319,-193.21311183730504,169.41160865231112,-109.18011240661805,-110.2446921277452,0.0
126,-590.1847362676226,94.00788513481245,497.93789507598603,-543.7742236611195,-189.20568938752015,181.93781321535613,-93.89586314740934,-114.42144125148162,0.0
127,-347.29596974008956,1041.961013131868,-145.10747540599016,325.92369068292464,-193.0843630527673,176.79404023441367,-113.4599960003105,-110.21573974801164,0.0
128,-535.9748543185643,-523.6631129538317,-236.0857920602309,838.2726126368476,-189.450361542199,191.2584555035672,-126.68902480975095,-126.46628878864675,0.0
129,132.98287238473088,834.7292890697147,-761.1652907218569,219.7567310373707,-189.4309467781784,185.8649657014617,-88.03919128783046,-112.78660643721922,0.0
130,-722.5539766618103,-37.441741187137666,1312.9266858560618,480.28639658366876,-188.21582057599196,177.76550506134993,-86.30910144076276,-121.5849952760458,0.0
131,-609.0672372466456,-549.4538618634303,374.9393943809831,867.0731787729812,-188.47460614860145,181.21989348763864,-103.73774040220526,-124.62633701069727,0.0
132,-329.94485825205953,468.4595284350917,-716.8596765633974,631.9830723055513,-191.77548734462866,184.10948262263844,-107.57471315205947,-126.02011766249903,0.0
133,-460.40771742106034,45.77691990884686,1074.0127032875441,650.1287222316334,-177.10761269324036,171.94536053749013,-86.22686419777017,-117.148196081996,0.0
134,-840.362840602896,533.554871406312,1400.900899501588,177.2733764223189,-194.82585241933464,175.47313374721472,-133.33278109104168,-121.17099137953346,0.0
135,-787.0894917562081,15.655245244442117,-971.7979064640709,644.5998850752948,-205.1051348865346,193.07218294891808,-148.21296064668257,-123.46926970987359,0.0
136,-233.80336878550042,-251.905035126054,454.187488423341,-220.5038314719358,-180.43341033234043,185.83022520655948,-100.60427429228264,-114.7494388027038,0.0
137,244.97528201694612,-1365.696106496579,-698.2242416898714,92.04515262978057,-190.20304192849952,188.608513578482,-116.60051286173432,-123.17339336594837,0.0
138,-650.9589295335247,-215.64475579721608,2421.5909058154634,-48.389175601414095,-187.90391456276836,187.41612514229894,-98.92060283979097,-111.90181556800837,0.0
139,1062.1714888514018,1256.573752024213,476.5179679092451,-512.4380608418759,-188.1782202800981,175.11301451879092,-97.0571495873185,-121.68703734435884,0.0
140,-942.2560256251897,-715.7928983864604,-259.5450864258394,758.6838668014901,-182.1540176602426,188.22756414241658,-101.65030999601588,-121.1963056239592,0.0
141,-266.1345489857025,-695.9227724520382,-117.5325902483953,685.9453405454607,-197.69953513048395,187.40762410408882,-131.30478749724338,-113.37228291196372,0.0
142,-1969.976770297895,1375.8418891138842,2558.016797291863,737.3565044719627,-184.9317266329279,176.3316487435543,-111.08330297923887,-107.67170740185337,0.0
143,-397.2460380875974,224.05185117765257,-76.67004446463133,180.48258985861895,-188.2288082010352,176.83603504545113,-105.46347957558797,-124.36531850524177,0.0
144,-456.3603388583039,700.9708066470912,-771.8279956982618,601.646177896568,-206.39943097706163,192.1630834911133,-143.34616318920678,-118.60761657618751,0.0
145,189.3699330667756,1040.216043819829,-178.33581282075698,-151.2826556975944,-185.3219938041369,197.30427095857107,-109.52549173985155,-117.03267609817908,0.0
146,-184.64350642548754,-708.9252868255056,22.888042517493933,250.0726709555283,-202.70862623133308,181.61893097915393,-115.78333943881238,-116.8396767604944,0.0
147,-1012.0497440397886,-748.948305819275,-439.45038939697304,627.69118170742,-174.91429160493925,186.23345924938866,-62.29509637881915,-126.20046067756657,0.0
148,-953.1011601789694,-275.4818790277783,-490.8473382593519,645.8562963921028,-194.54495781090316,182.7560463871271,-93.39095419760841,-114.54611062959543,0.0
149,603.3359964008044,897.1505275369218,151.73959003958097,-195.62154343335598,-189.4495270971908,196.27058966166612,-98.63311564085234,-128.0700689276543,0.0
150,-1137.9966520650223,549.8189739510142,1033.3916184034747,151.21617313646934,-185.9427972780208,169.75858179515356,-102.11881386014025,-115.3030257169811,0.0
151,-782.809113269876,343.4822963309548,510.6428507507378,422.99647872389113,-204.42825045054525,187.0043139316257,-107.13612021851768,-109.88592712467128,0.0
152,-151.6210104049468,-145.8827929468179,812.0281991609619,-131.28417475340999,-177.88061344197294,168.83774405356823,-60.79226450110554,-114.78364542916523,0.0
153,-774.2606522777247,455.7788741629862,-634.4277736650982,702.6509863043768,-184.61615697351792,169.67177984471664,-97.44525200391416,-108.92397290953244,0.0
154,-782.5220636539505,1.2395565524920271,2056.519128458034,1182.330100432621,-193.06742255925207,181.16225540255965,-118.03320258607657,-109.28212363880452,0.0
155,-394.6865085929992,1317.9868612520274,-108.98770276437692,439.4081512895678,-186.2195129085407,175.51911694156266,-84.22469583666236,-114.01301365661924,0.0
156,-566.9646286798626,-517.448379419103,-591.3540364030652,-337.1850983688372,-184.885193277213,183.31642142076333,-103.28686966308332,-128.9730086944747,0.0
157,-721.2230451254234,-606.141446782093,921.5478504052137,818.4700718138885,-197.40559026697431,195.94240902853576,-122.22332163483163,-135.13731410672972,0.0
158,-139.6760075250405,-1291.7166429207527,180.60246812534905,546.7552603247264,-183.96675507718982,171.4740895449635,-96.10258791960473,-116.78945837051819,0.0
159,-540.2812386488933,47.193646746742644,-28.72060495477863,104.82794724882876,-201.68694064857857,188.81609297129373,-113.3949463200449,-108.90235747589728,0.0
160,1056.15505694285,1766.2019589875108,447.60334552183485,-669.7738464164997,-192.47090503240173,184.26763920815856,-116.19032794891517,-119.66189592095164,0.0
161,-750.5357346698981,-1058.540197351198,429.4603048516846,1360.9564683790693,-195.55473525336447,186.56631919866896,-100.9968808981084,-102.62473353631462,0.0
162,-679.3221750555036,-913.6251236561299,255.9521513452252,1106.7629549485782,-181.91913539183315,166.818721527715,-88.76480966521211,-107.09370018453038,0.0
163,-1151.9692963761108,-140.13646200789415,-813.1061274048276,773.6280534187143,-188.83955689858684,180.31086556444635,-110.46263000294829,-117.64748150432337,0.0
164,175.78879307294864,246.88805646917274,409.77113079346003,154.1498689387102,-182.2536870562418,173.6294943436601,-112.30502334329364,-100.36010949673951,0.0
165,-384.6484079150439,974.2957310514553,-900.8418604481503,439.1973416991961,-195.40818832261414,186.54794582026986,-121.86633349000027,-113.62971282837155,0.0
166,-315.60143830890195,2.0097168820445988,869.8463161952369,60.0610577246013,-183.62157442156035,173.29621635593028,-85.86424120958802,-107.0890462879452,0.0
167,-464.0859920878845,74.62911359227509,32.976395567363646,-269.30314582301446,-183.80005776676245,163.3947597267894,-80.33355915495949,-107.437985902099,0.0
168,230.68733115608458,867.8185765964843,-368.18608672166494,26.354970053930117,-175.27086888661842,173.6485703333363,-97.9467020014713,-113.82914462149164,0.0
169,-352.44740710105594,-755.9971346514005,148.5266158800017,201.1880250078367,-182.7094922889206,175.02648571817969,-111.40931741348028,-121.26212156117573,0.0
170,-663.965634631893,130.4803537261157,-763.6835714859449,515.0721764957367,-190.72959881123586,171.26834701357072,-101.52053326608163,-112.2826146997928,0.0
171,-1575.559167640898,758.7567672002191,-1210.255093836097,1056.309970076024,-195.93425744080696,182.32933267907438,-125.00401666902631,-114.70887346538225,0.0
172,-386.70735610741997,37.45912497823589,36.71421696596317,120.0138253091837,-184.7075688701111,169.51347205923824,-88.33393795963336,-113.67721121556936,0.0
173,-140.39999261740087,177.8781032808777,-308.7469298031804,231.0120855911001,-184.51213551300964,184.1607236977039,-98.30368746786756,-111.83003857262038,0.0
174,-1465.2121050735177,349.3390722717131,-895.6502064304661,767.9843271332661,-168.8761134380162,172.97114422299973,-84.117736409271,-114.88767133681816,0.0
175,20.220944617202864,699.4392901341502,-157.63621804277312,-80.98033004150822,-200.89595750613182,191.87499470411373,-118.34181232242912,-110.04167969998757,0.0
176,-122.35951208383284,-863.1772316324167,327.2571472002544,600.5133316812825,-179.8167222799312,173.3027041550381,-110.46592382365579,-110.96724512487552,0.0
177,-131.09851630718012,553.2997964283348,-279.1324827694325,-14.578700601070471,-195.14926856035504,188.44808457195296,-122.6191900298715,-113.32691362848996,0.0
178,292.1183264000476,339.16945317641915,500.1123561188532,-95.60639086491834,-183.96166374745695,183.03301434846642,-106.58051231273109,-116.85548151306824,0.0
179,-869.3311435248037,1454.4724769440895,-948.9952551814778,783.5246562826032,-184.82262903716807,181.59275828520856,-118.14244284792588,-125.16492533382132,0.0
180,-1065.2167256853188,499.88471025154297,2113.81212291536,1353.8901927304319,-183.82357018217348,182.56916041205105,-101.58745284737275,-110.16182535508969,0.0
181,-700.6023759874197,-432.5265435065644,-63.67977940196074,979.10922745016,-184.4405760763083,172.1990813078804,-91.36683316589077,-107.19208909348953,0.0
182,-843.6531412303403,-547.8457198428802,565.9014838811844,354.6035910144629,-200.87650950310535,188.02112703282089,-113.92698934831488,-116.71436238044849,0.0
183,-495.92669851549385,-323.8146462023076,1052.6558972009375,770.1918825565967,-186.9556405561117,179.42594566510243,-111.19525297288264,-103.64131791926704,0.0
184,-1496.5503498266228,425.22692444032725,-1013.8114911061228,1412.298782665285,-203.64582683116285,178.31034693542335,-136.07579140289414,-117.44079429131824,0.0
