,0,1,2,3,4,5,6,7,8
92,-1043.2084891138957,92.55429400017817,309.491000173877,174.75987552137457,-173.9826728575247,242.0152875514712,134.87522305321528,-212.53522659203907,0.0
93,575.4854237346501,-1459.3921301753612,-432.50485926904344,-681.334893752582,-182.6577915402613,246.4461481421108,138.72539783934468,-206.54625356796612,0.0
94,-143.56562046254234,26.705250648634106,-50.1222707229701,-461.3049041684755,-195.87292612451043,238.09914208491605,126.53359143060561,-215.28881315432722,0.0
95,-913.2757936581811,-4.117057369793731,-945.0989916443875,640.9465782710837,-208.55290842139877,240.80097505977716,131.3262108073226,-215.584632303433,0.0
96,152.30894121422227,-722.7262951436875,146.56204527533262,-855.3368845069512,-189.73073448369308,246.11011291877495,130.65239829249222,-214.13866866740582,0.0
97,446.77424047027245,1992.526918062849,-687.1674540876262,267.9059457507238,-181.60206998672666,240.6796590680592,126.37806354826787,-213.5346680867132,0.0
98,-448.6099117438127,24.143305290090066,-399.3709827193105,440.366478448024,-200.6280150891382,241.2265330504112,128.8157383974753,-214.48682098001964,0.0
99,-377.2786860766644,-504.0932573631666,561.9063084245681,-191.2390636474453,-208.13737423715364,249.56466712328267,131.71817333911707,-214.55979588350618,0.0
100,-325.0879352502504,94.57177579524311,-497.4419246137938,462.86480215766744,-196.7415481648202,239.9153354633312,134.13939084806705,-209.76991515300386,0.0
101,-227.83189803267604,-1003.6512461581408,-358.73220663844967,654.6798857401965,-188.87350061727994,239.1099704468287,130.87884176203121,-204.23657946154344,0.0
102,508.3997090604231,1182.6302640474385,685.0938573694214,7.013845549493192,-198.87960096646995,245.90563562161924,128.03465474532396,-210.7293999317357,0.0
103,-40.601281838106964,-1290.8225812964342,-471.596332810506,368.5069894181433,-209.09244229848053,240.38932180579368,131.511509441121,-201.62083642326016,0.0
104,-257.4269032602724,707.1800140854805,-862.8240643039322,689.7785741226387,-187.2988156766474,245.11787265865442,133.1077081492855,-199.3281456591611,0.0
105,-295.48753578001265,-776.7293841166866,-346.6467371506729,869.7958490034968,-189.20175276240647,236.73460834001804,131.74042355698683,-209.65850822098318,0.0
106,-720.4337836887692,224.80588338745852,-719.5751688298415,491.3987417801413,-188.21309424789962,247.39335319533615,132.01354493396875,-207.05260771650862,0.0
107,-557.4454410856258,185.37964712424778,-291.1538410089539,361.98982924087176,-191.95797962545836,242.03525544770645,131.9210343464721,-210.72882962267016,0.0
108,-141.4202230484206,-622.2852569400114,1001.1659939245228,-108.49880378588867,-196.2345250898548,252.94829335171474,127.35000357314928,-203.3431947018043,0.0
109,918.8084620796095,-45.80565380607432,475.21208964852053,-272.035532885158,-194.58010218531535,240.5314928312951,125.62647041669206,-212.3889566252052,0.0
110,84.84898521564193,-1070.4657399727162,-196.89664610225105,1094.2773122697959,-196.12089370209094,240.2187167824153,126.97370638529496,-207.29157453299456,0.0
111,-778.1354238823337,-32.49190823181147,982.939181670385,614.4691212951979,-194.46094879539197,249.84476520415546,125.65937652373643,-212.73084628093844,0.0
112,-471.15454086635145,-267.97302188381764,458.7153281139641,297.2846706719782,-204.47412087326822,245.67795944259268,124.76822643606532,-215.70234819407162,0.0
113,-328.9936868183462,-559.6140480283946,429.40502195565074,170.27106848769463,-177.63217611703976,244.8334894586023,141.70336827238765,-209.52508267457222,0.0
114,-312.2891594759623,85.15324674695773,69.90230417099819,1224.1508994854096,-202.57132443985125,244.41529084644137,123.88404074678922,-212.03675585787445,0.0
115,647.6555085419731,997.4205126099889,16.018350594838303,-140.83543314689777,-200.3068142783411,247.99416944001996,126.20532811118758,-218.1888154327312,0.0
116,-186.14395263669593,1036.6128509274788,-944.9529899227058,502.01211141428627,-210.40641157431492,249.19867616936247,125.23474780186302,-218.97799850942076,0.0
117,-468.0368835674242,298.65014911835516,450.53372425878285,-385.0402418085951,-203.09505576073968,244.45131591653077,127.92821172305788,-213.92913561043449,0.0
118,-1015.9060041415473,-332.05897223637965,-303.618599467994,657.4215410614082,-193.66597698174843,248.2763673310586,133.32069669823417,-202.71299162468722,0.0
119,-41.71336412020321,844.3866821447008,-670.945142968523,263.73399554433485,-202.6806301956303,249.92390387626554,132.75220515281654,-211.1483148559324,0.0
120,-539.7888649258321,-431.88274212211775,476.26663246725315,585.0188613027749,-203.9422451336713,241.36510235979443,132.1012901710078,-212.2758852812024,0.0
121,-795.2467488784787,-93.68221169684493,1088.077543727155,547.0615188635555,-206.51001627524815,238.12331742903635,130.6756075804801,-207.8114012792938,0.0
122,-386.46214435440754,-815.377146494845,-328.9611366994361,835.7062906794705,-189.27305086129107,239.5461783533914,126.54255651639974,-212.1776742272135,0.0
123,-861.8378873684347,-693.6407708233212,-660.0807181652604,650.9505366793184,-214.5665999218627,242.3200834141023,123.77689483107687,-220.83375139154882,0.0
124,753.2683230604329,1444.3757020200112,190.83239723756367,-498.2046500886144,-206.58089658702326,237.0652630057402,126.08096333169108,-209.57003421122855,0.0
125,-1052.6033702780946,654.5932285768463,1048.8173664637693,323.3979245766683,-196.73745798308428,240.40524183850283,126.56830047589679,-218.52424182255658,0.0
126,-60.12484454143752,281.03139601276075,-635.4188503439839,358.1118977856455,-198.45145965876787,250.17338899892297,130.8804958200559,-208.6964836182909,0.0
127,650.2033955882076,534.3845908064159,376.2544589061038,-125.88407188642809,-193.19435263018832,245.318733679353,134.22989772964507,-208.16333289864974,0.0
128,-214.16620234279517,-596.4450428612529,-60.827599503449456,295.0737537129723,-196.86862289946217,249.3000132008949,129.39380518423576,-209.8678744620641,0.0
129,-1332.9461953715352,99.62262951231754,294.03754535206093,900.6259117313643,-196.11637579652577,251.54292324556542,125.46809294968863,-211.9765953177832,0.0
130,-650.069130312795,-41.451414259295326,-726.5139360406199,878.2300157682726,-193.10400270803427,240.50140494684723,140.50813860981555,-207.55466674590895,0.0
131,-442.39557554028335,671.4524660033843,-697.7010360004341,607.9348933370302,-203.6856141998239,246.61413932354594,126.10606745239924,-209.60753150158456,0.0
132,-415.98031704735047,-909.0967180033309,-361.06328850243904,1154.7519517485134,-178.59704028748223,249.06383200022802,137.8084394164734,-210.32914892425342,0.0
133,-1151.2022027517596,-11.219910579301995,-424.6450615240165,516.8988779951422,-189.00085354829736,248.05922073117756,134.24122289805115,-211.09631361016312,0.0
134,-591.7140155785875,599.9453452616112,-468.14669641127915,736.0039614885536,-187.118701392565,242.86314945249856,131.2007438289095,-211.6105905760168,0.0
135,-127.59176213433338,1000.1747405816773,-165.09930158478298,569.0884620304914,-186.78702776138843,242.1081384997281,129.24841173841364,-208.46019732350746,0.0
136,-1769.2039525985856,540.8750601464241,-1740.7718048922502,1375.512074140938,-201.12582810322027,237.58359654224495,122.35878120110098,-213.32486268979406,0.0
137,-178.67610577023535,-539.947051117005,9.449531110617803,223.70740885929467,-200.1348501794071,247.0735904043959,133.74048072152303,-214.3964014379102,0.0
138,229.93493482520805,137.36215375803695,349.7152327760223,-127.09665126022036,-194.2173832490387,251.57991780853294,134.93516147989538,-207.36793591924229,0.0
139,-367.45852970698616,-435.0343570781996,-323.4159544408159,464.3546453982992,-193.7735897065105,242.1517005583502,124.05182156972437,-220.9654388680659,0.0
140,169.05788933262073,-804.2849298384573,-27.395968799699578,-136.67242433069188,-177.4614714886942,243.36513385570436,128.47816844613908,-208.7867518204631,0.0
141,-392.6085279123604,17.860744791186043,-429.51880133136547,542.0655307833483,-203.8290396385828,243.40577581736437,131.1619169933468,-215.64852972248062,0.0
142,-1147.741371229345,-131.34175097552554,-740.5378788255599,695.537967435521,-200.67514768320834,242.27617944849453,118.27261168227236,-208.5341402047366,0.0
143,-737.6980144677152,611.3670649409919,-929.8767941706458,1052.4359624202084,-182.3646174636992,242.1207080277378,127.556764789543,-201.3916195896579,0.0
144,551.7551167680537,-42.80216089324701,163.51635252225765,-50.32350743443198,-196.10043468088608,241.3520619318081,124.28583161255985,-210.7312342640924,0.0
145,-1407.0371504623542,567.1677102593819,2327.2325467292735,1254.852056528057,-181.26894603346756,247.19662256494473,141.01028315880455,-204.02761077988941,0.0
146,-1516.5056052139419,1290.3916547933234,-1432.1850856929623,1461.6355130623897,-192.7574435931389,244.0568230713847,129.82217875752983,-208.01745537090488,0.0
147,-2395.0264617906523,-56.194497911692956,-1606.9796987518366,1463.0878382538683,-188.90940409481462,246.21813516116225,131.74598410093247,-205.45723122156457,0.0
148,-340.15927131902066,-140.18490028140306,-627.2695396038097,-127.0798108472801,-198.52987199500492,240.12883825782748,131.4315124395141,-202.96633694800417,0.0
149,-393.01257910349244,-46.97323597911124,1149.3965481631406,390.11773362805013,-196.31510912457912,245.24875523781253,122.77003816963428,-214.76477938010214,0.0
150,-417.67648462188095,158.30879856197706,755.4617377786741,-129.94396671679505,-201.36792800019842,241.28819453276273,126.69467681616406,-209.07282716675078,0.0
151,-639.9061644797453,-401.8347896684413,731.2701155282599,77.3170910100785,-180.9808005801678,244.39377085573884,133.73619743237188,-214.58844266768443,0.0
152,-441.813619106472,186.04305958879567,79.338013770269,-72.00169226664005,-187.05209308826187,245.73832194041805,134.50894984682907,-206.30024965073954,0.0
153,-981.0826993307606,351.02704889146094,947.0392187324638,179.93022043132117,-210.06562578117368,243.8798737681617,124.9082763405807,-213.49459098377162,0.0
154,-983.6994247993822,-171.0736164681473,-326.1631738650836,482.1407014882552,-185.77467961248098,240.60638167443224,128.58858133807564,-206.2005475967773,0.0
155,3.316632868805014,-1105.4957602509069,-33.28813707543332,436.1587002554658,-180.19423412064808,241.1904065619233,136.58224462323906,-205.76049941046105,0.0
156,465.2176351417944,-176.56268439066187,342.4948790708195,-155.42838246703445,-204.98635037524164,245.71401459122194,128.06433982780197,-205.98205502339982,0.0
157,-1405.7249788179602,252.49695652114906,1694.5785445096155,1548.6662217698622,-192.5593671960967,250.6410785164237,134.4472374738961,-207.65118275761102,0.0
158,-826.5160526612534,540.5397553869955,1127.1195364608923,629.8738652339238,-211.70960510579414,239.35325434806265,123.78653357821568,-209.44978209519618,0.0
159,478.5468510771992,-786.247571920041,-133.57198528363762,-773.090684127555,-186.79361298469567,235.84297647880055,133.37814169110143,-204.7871890259997,0.0
160,-301.96173469627627,-1157.8375469358155,-219.81734052434072,800.7100906315975,-169.28903697106372,245.11639758623036,136.71828129932538,-209.98432100862718,0.0
161,-590.8966856750624,-558.041815269428,631.495432542593,2.720526095960407,-198.51312195442,234.98270332600052,129.26818358131789,-217.4920565527151,0.0
162,114.60212077651994,143.8653923602366,1000.2341024294241,-836.7470637159473,-204.57189344254968,243.48805067643778,132.86503108811343,-205.17150530669016,0.0
163,-391.82434761221714,-399.7074256889334,44.07776645476152,89.22483825472055,-189.6424893751699,247.3781865689279,134.24908335344406,-211.34548519832504,0.0
164,-788.7990792481796,-40.87972365021136,1687.746738290457,120.34236579304874,-197.9462565218915,244.02329926372283,126.52654105628598,-197.79484806288136,0.0
165,14.057013003976715,-489.3578549154009,171.458607362775,-19.58223005809867,-180.5945228178358,243.09196636068071,130.70695017752985,-212.90210058545128,0.0
166,612.1405075807068,969.3729383629421,-245.28543481689186,-127.59624688942145,-204.95419540890828,245.14836217595717,126.04290884924552,-206.5201250169665,0.0
167,-139.67494900849496,-707.7772039483173,129.29483566354583,-19.809997511468445,-181.58602999557442,245.9836472109692,133.56166907880788,-206.8275097644413,0.0
168,1180.8421970841032,601.6567127166281,384.7541730373774,-458.3697668481414,-186.53716514807542,243.86397547655685,133.45836338485253,-216.16274363524968,0.0
169,806.2698860483359,1664.2245299071312,709.7434699384089,-379.3792489783048,-203.6698576875985,246.20733082828988,128.433063223443,-214.39034336692134,0.0
170,26.40695779702762,-1460.814546805128,455.3720980642905,1213.0439323676871,-201.33844269843647,244.84657844114165,130.70637793986225,-206.14505385092764,0.0
171,-994.1394074169241,-1158.2684680926388,-270.25947908166046,822.86715835733,-178.95614604463347,241.9828767245516,127.64048398555877,-217.59477930337295,0.0
172,-772.151248218122,1035.6689299522106,-1320.0213283931669,1118.043933979161,-200.75373126450782,244.55728413690778,124.1997671054445,-210.52454300022092,0.0
173,941.1789913657705,607.7819902519673,237.8868085514058,-480.2233768774922,-213.56960512061752,242.89121555428443,125.17039376627838,-213.48764644677536,0.0
174,-672.7437866229423,103.86028305272404,1434.965627312598,518.7616935238834,-204.19710937602395,241.68565372446614,129.48696444417416,-211.64368563007608,0.0
175,-120.78684615518331,2087.645817393287,-743.1110730197823,233.69190084652638,-208.55438971756655,235.354650345709,132.92158266584707,-212.7771479323826,0.0
176,-625.7926042156331,222.41705664318272,-459.954200088526,357.64327596967854,-201.76123195367163,239.3348671839713,124.79898137967113,-207.20836506633145,0.0
177,169.6422292361765,-1437.430188833152,-954.8533510343813,311.9470264807654,-203.1278657693632,236.7488226694802,126.35349277374222,-207.9792732663632,0.0
178,-1057.5131526585044,24.84821192712716,884.9120870616965,785.9118158696863,-214.93421168741742,239.57535182795553,123.8514551967303,-221.02048348659287,0.0
179,438.24702771234377,445.8651292453522,124.90614743983191,13.785299337258195,-190.62414283047997,243.3308238812204,127.17516232323882,-214.6917124841509,0.0
180,-1216.416150968316,165.00528111867268,-733.232443472914,941.5550680936186,-184.3087959435615,241.1328435654571,127.51002707177396,-208.83665999192618,0.0
181,-620.3735584403059,-631.4095821900034,443.5550996832445,127.24725370731798,-183.65403919022103,247.3370926731178,124.41854171243132,-212.65722526108044,0.0
182,119.03354854675268,-674.7654316028633,356.2538836416908,-77.86682151890051,-182.67371619512798,243.71721004276242,133.29142639694533,-208.58206132596413,0.0
183,-831.1377190749298,495.9872106355602,-868.4958023818727,741.977451365323,-212.22959105048264,241.3863076496639,125.52216162991643,-215.20493471900775,0.0
184,132.20946794941008,-323.4526916341583,1239.9790336014594,-642.8333219084133,-196.15886147085467,239.1832635973968,127.39434505973092,-214.18576215214617,0.0
185,-494.92968836295296,-550.0619794963839,817.7727564823493,-76.80158880013815,-182.5142245476318,251.24419400701495,137.05350743790888,-221.60739865620894,0.0
186,-222.0316300336195,-776.8925706866592,-838.8820751423845,225.668201831082,-204.67235053606495,238.19813799911248,122.01127092782212,-213.0434671326327,0.0
187,-719.2568148013286,240.04342184863305,-697.9120122053898,737.046467778675,-195.17417348840988,243.447974741139,130.31014313872737,-203.8957709214969,0.0
