,0,1,2,3,4,5,6,7,8
16,48.61145911245854,-104.44199453289407,-155.617825234958,-39.634887250976774,58.89389269405359,39.56784345995885,-98.66170930045624,-196.04447386474152,0.0
17,357.51368869208665,-332.91462191949756,-726.2924030090433,-444.8647672791953,69.71213097941953,46.11233971666472,-78.59931937961406,-193.1513361266258,0.0
18,384.11864978839515,-110.18031960119141,166.1946649131853,-46.1702050047618,82.8303818879957,45.4289659142089,-65.24759964257939,-189.0169462310007,0.0
19,-98.4608619887975,-56.57585822356109,-102.05680223641319,-527.5500277133921,72.98500707857066,37.561063878284,-79.439526444858,-194.19230351515415,0.0
20,186.59845809678907,356.6430329242911,-161.2783219436275,-69.37607110806124,80.04477601474652,47.9305101382635,-63.93337035454843,-192.25896620578374,0.0
21,355.9562502825333,24.193065833416266,-532.3568854092447,-168.67656303445776,80.11197473608973,47.01629220167519,-57.20159776663702,-200.5225947277613,0.0
22,-25.392814383156075,-50.55550729906555,234.6325055030788,-28.599060241292246,89.00423108778055,35.124875147197336,-61.620606344800656,-202.6049131334414,0.0
23,469.0839728578946,-505.24900638523616,-335.7838407752923,-376.16597515857563,90.90349408513606,52.14052154253231,-68.10671949377401,-192.91915426350894,0.0
24,-131.16713048396778,-371.78986623243395,-187.24249964699376,-632.7823945551522,80.44975467213831,59.820019665667566,-74.45226094574367,-194.94568791592098,0.0
25,679.3682029021606,-327.3397677364027,78.24266671664753,-357.56183482696736,97.55734499099587,46.970117066825956,-44.23218406564211,-194.7689947889437,0.0
26,125.11666084883078,-160.1618787538072,-85.67830946560703,-68.23504087328739,70.07304918266229,58.81598343865326,-92.65099656620399,-185.52109667880464,0.0
27,81.94677380470976,-166.87210411187363,-357.19676266755584,-122.32383204670732,70.09345019909505,58.52402877176249,-65.77252421713675,-189.92492233958177,0.0
28,474.66848404752346,62.881865182311714,-398.44911972885455,118.32473327227011,91.03418567103677,57.69860786247127,-43.16804320629197,-196.3924399862599,0.0
29,385.29744322872574,599.2071223250592,-98.77531351668281,89.92134507345695,72.04665347933269,34.83284829604784,-111.66788473215324,-183.56013925937148,0.0
30,480.7550422703115,-322.44888980120095,-394.4787943472016,-316.87537206353306,98.35390736509626,45.908037961708175,-66.61685483133475,-190.75054767196008,0.0
31,-640.6652457251214,350.6894056018307,552.8709114400195,402.3425215825412,82.65025678157747,30.428882776753387,-75.97181294023369,-201.02330228046682,0.0
32,-188.95963807648025,496.5446941896983,314.85293318113514,-392.28152732986507,89.03858740642958,56.75902878795136,-78.70365487641784,-194.01471800212474,0.0
33,282.4206632415281,9.56902560284062,-217.32260358040438,-61.3700162733124,77.86221978719203,42.941587341907656,-67.82076439271049,-201.66587018444798,0.0
34,-675.8761556208709,262.31034361407865,944.3016286129746,453.65119296088005,84.06962892191285,69.33787474240975,-41.0090446131195,-201.61607849574133,0.0
35,306.196231987263,-514.3555270736769,-546.5290761419085,-535.9266958036928,97.55341430174447,44.79894568416425,-74.0922236495713,-195.6778158664613,0.0
36,-507.292462336852,54.95076686838532,-211.34629334157168,-52.71930356376187,83.03717358174589,58.89777968326511,-87.12166493218558,-180.9476605355183,0.0
37,283.7600882194187,-348.97798687497766,-625.2454911505906,-283.90042500314104,74.49653994781403,39.49909394370002,-64.15797664533535,-198.47940792695525,0.0
38,282.166252125946,-382.32915014305655,-665.7053021543163,-425.1947261043011,98.22608425793373,42.787324006550314,-48.789164502932536,-188.72961576214792,0.0
39,-13.56359267028151,-282.68531402162597,-425.6470840549261,-760.9116487228818,72.56555352342728,53.463858475144946,-93.1398902863685,-188.09070048960072,0.0
40,314.8246922243333,225.86924177624775,-167.18318336961815,-14.050950388554973,95.97035320516376,37.880055221764124,-71.23783216197944,-193.8158540344524,0.0
41,260.3256079277416,-297.2951203213128,-928.2621830224936,-401.5996015836759,69.340621509183,49.79102155060068,-84.42547986700467,-192.8058511120252,0.0
42,209.7122591108913,313.2370146633677,-344.25638223700474,-337.60484189396425,75.92073319690238,53.444878522357406,-89.3938913591303,-183.37655035403714,0.0
43,248.11541262122344,45.030936681900116,-367.774140282351,-315.00670345154737,93.68445886464006,61.76623453793421,-45.79311829219097,-195.82074306193496,0.0
44,228.36530157355128,-297.04831273118015,-216.77066189427842,-348.99407529183316,86.48620797390883,39.13457805542198,-58.732111065731225,-198.95203520413588,0.0
45,-43.47931214102582,57.57932082322706,381.62040673492135,170.65288190974786,69.83147069431749,66.9461137746672,-79.16060735456466,-192.284526765961,0.0
46,131.59579396748572,-307.6568016848711,-436.5867034500572,-343.85356327094695,81.96099982243916,45.46172088098788,-38.810371024522006,-200.60279415763833,0.0
47,-286.93656569167894,261.31645951808895,380.3251086651125,297.64167182226424,50.161436936113056,58.609087943691925,-119.24370403153097,-184.52138565351288,0.0
48,158.71577978664212,-399.26157403800164,-473.411674659123,-466.11197332501314,90.40118757389988,49.020982146788974,-55.10472559366812,-199.07946015021167,0.0
49,399.8941104791945,-304.66867939682334,-422.5555345399332,-396.5414852431137,65.02253512259027,48.30412679568853,-98.72245684156006,-192.2397493836153,0.0
50,-141.30564931194257,203.31368451554502,8.922665237564797,-699.5308787995428,85.07191202802002,47.45959562553961,-45.26801976465224,-193.7431858487001,0.0
51,346.17299048731854,232.01894114576703,-349.6827131174415,-43.72277176055342,89.04223880321565,36.074989509316346,-70.47080734545752,-193.87885487149956,0.0
52,-155.21791010563425,232.60391061288152,8.23833487518355,-550.9522770073967,75.51554937893118,38.26373936338117,-96.19366741460924,-189.88397836568606,0.0
53,446.7662136311138,-158.94500508252978,-159.6309274336921,-137.1130311687888,106.12063674069432,41.6377057489657,-45.94929814093045,-201.3805335255953,0.0
54,492.49699911763895,165.85854691241158,-415.27572359575913,104.77479565153148,65.91487165903892,39.288870265429786,-70.30300326006389,-187.81124078574467,0.0
55,482.1052389882814,-353.2001242124535,-304.0222883913963,-501.7081723756761,97.43272451335972,39.59663869739778,-25.672959889638186,-201.11222978120347,0.0
56,119.72873814528458,-72.79931651583932,-56.05120195732297,-72.63847690479011,90.89120131538382,41.469640010634855,-72.54232128056887,-199.162373792715,0.0
57,351.6716282726981,-339.4588323187936,-371.21773318754066,-325.98512640583533,83.68638279631189,49.214848165629114,-72.44275191932566,-192.69114901977318,0.0
58,-103.73976242639887,108.78864413270094,-91.58263595846725,-354.0207402547705,94.79331449841428,54.74230678070727,-53.4055132242616,-198.52659721883998,0.0
59,-197.56264409138612,-55.39556172742316,106.44021104015944,-20.91787494637923,91.51548106878252,31.05525665978927,-54.978296393522996,-202.48997563963087,0.0
60,-174.7285362161969,-397.733275808966,-325.454889790646,-831.1096926464098,74.35619225064877,43.21217955822257,-82.31697739166789,-201.191439743995,0.0
61,65.02281925970509,291.0024652865692,-84.35423339293826,-378.4563834449709,100.79806944904834,44.11849869791491,-21.568610035681772,-204.47789562539018,0.0
62,402.2666304622163,771.0205088450047,11.643736691996253,308.125821317352,114.4096552195083,48.980445735968594,-41.23329941927741,-190.90809466882726,0.0
63,172.72733698058812,398.00195403059604,115.31255261840285,-50.34031973188452,78.94239108129585,48.456241243460916,-67.0641994287912,-196.91219820975977,0.0
64,946.4317788896323,-544.6080206640545,-501.3462548552599,-569.5958993303001,93.92707052866594,56.72760912424938,-95.16593125370872,-194.34304735415404,0.0
65,164.08018821060827,-245.17999747035768,-394.41772977901377,-344.24396865159014,101.16549859290728,60.086130237106595,-86.19116040091924,-189.941260091984,0.0
66,637.3911515644272,-221.84684797341387,-478.9645169754914,-352.52554004918,84.98378248310662,58.43358547580259,-54.39427666473851,-196.01063519057797,0.0
67,618.8616147798032,685.8406548643483,-67.6495533433817,535.3972173778438,100.25405179384839,58.34645085562059,-63.659201843686425,-188.4176054312723,0.0
68,169.24735517864966,-72.95085768852974,-130.0587865772893,-278.1268300882462,90.60616162712824,46.7359981122456,-74.94640350864712,-200.50232006279276,0.0
69,264.2915105143973,12.994922794872965,-268.78738889927877,-95.59501283143011,86.6427069571946,52.71836872961018,-96.24426727985738,-194.52463243087362,0.0
70,110.3310959563902,-246.72676300194544,-251.96844488061453,-259.7502188923797,94.74530269840814,54.584362942790584,-60.0668544875004,-189.43613397784404,0.0
71,127.54288542589128,911.9535599048097,390.8249873019598,145.6637379787274,80.16237782075333,54.59300942322505,-44.00094303541427,-201.36375411090205,0.0
72,212.89939039559172,66.02154096000824,-147.65173284190251,-76.1352016388315,83.39872982058596,41.14191424193244,-64.66919718027462,-203.244335320249,0.0
73,-8.641196148911012,-318.4335000258349,-276.1127309866305,-566.796024429042,90.12447527951626,49.31204166962869,-42.458200017688796,-200.72824113969958,0.0
74,125.7476664498749,-124.08054388786731,-196.07009653232228,-238.36947582505388,80.25092133658885,45.95744262262862,-76.80055131475852,-192.0730334063484,0.0
75,138.31582741906968,92.54008440764395,-146.71294449722802,-59.566646753923976,110.18474502276993,36.18943926212411,-17.423083915142463,-198.45392893335418,0.0
76,438.94772686319175,-291.8908286350286,-186.98480796693494,-160.4942963869572,89.49184852594554,26.576537712346862,-84.958523307331,-192.86870439500078,0.0
77,-111.05819553562662,16.697897175002392,-197.15789598303576,-638.4093165494552,83.61063321306911,48.47943874920883,-91.87386838690531,-179.39164415367955,0.0
78,485.55588841409644,-386.4209542905979,-343.5274783372709,-416.592416363025,69.51886567382263,50.53528883110074,-72.75971125020904,-195.63031150721005,0.0
79,-273.26235541642177,256.82638442614325,151.4507581678326,-712.2735638818016,72.71068841256046,50.501999742318155,-89.64754112170431,-194.9709754254363,0.0
80,-166.43396268017574,249.37863971500167,955.8810474986193,425.8509637835485,111.7721258531762,57.24080109464124,-58.567806475459136,-188.21481021135162,0.0
81,-109.84031022633594,-162.09822026961257,-74.06819560796208,-561.2769163219546,95.45601479321806,64.13713507748996,-44.85871605478064,-187.3386265064298,0.0
82,-89.78769225103133,333.3102101446945,125.66365794261097,-528.3072462496574,82.20929759127253,41.95028415014254,-71.67523150166075,-188.90179433198082,0.0
83,-226.2749951841817,-4.262004078509962,-542.4193041654415,-32.35246932557481,91.41048770414767,42.70582198813063,-55.146300473472486,-191.8644924972817,0.0
84,182.5059473980807,-382.44194482551865,-350.07497401889896,-432.38308501713584,89.75320717208545,50.994905809363786,-53.235602160732,-195.81338595091796,0.0
85,550.2558873466055,634.3872954738578,47.64291992227218,561.2911436131092,83.93440544944848,41.126366319380004,-54.8588943529643,-200.29043072851368,0.0
86,174.8753194406466,531.1863142304245,106.22032331578902,46.778310501943004,94.23218566061249,55.64571058539532,-69.1043851579223,-194.3548779425589,0.0
87,379.2254079716631,205.65630908436322,-406.6306708223589,77.21493451510736,76.78933037295103,67.4771068532102,-77.4391922933953,-194.18661799079885,0.0
88,154.94577329606278,48.48604680344295,-56.89550217600703,-93.09443184632329,82.41890120543987,42.200467870371774,-85.41871137127337,-197.27841099936768,0.0
89,279.43400029435503,368.7043805165395,-260.5217496504337,-136.22414692175496,88.39066323625649,53.73530218036107,-32.671249479033,-204.87116138997115,0.0
90,472.5470165484032,-388.0710051087016,-179.90533815502403,-451.3160090296395,73.96519034322266,47.798253064734084,-78.55383361391195,-195.82440364557968,0.0
91,251.50836123112737,-208.75528893430655,-48.026279059663665,-211.5891059866489,84.99512865910376,51.71013833062492,-74.31473840137714,-183.68245024612378,0.0
92,638.5747039184604,-410.39086681189474,-522.2075387368731,-299.79231591120123,70.95178497576725,40.1990220687976,-64.64500096493695,-200.10047747828253,0.0
93,-260.81743336085003,437.2524254894784,666.5838402535935,642.6850282641175,92.72073302600833,48.14224364594867,-77.79291373212278,-195.88523982975588,0.0
94,272.6443204003478,-10.775073824366322,23.692256085149825,-13.039180295689595,60.18688841437056,51.96865793439538,-119.13336634079172,-189.0269129711068,0.0
95,378.57111523460776,-313.71944543025586,-233.4123238619913,-298.458133889516,76.76175816616852,50.89072929894619,-80.30080338854835,-190.27071815299172,0.0
96,326.12524250972706,-184.95814621319496,289.192584895286,105.7540389739312,65.91210904064829,46.48246902939028,-117.01078603699442,-191.3128346331217,0.0
97,35.632319245842204,162.0406628549198,-35.27129991179825,-352.70245452401235,82.55032895929884,43.26902680361836,-81.44619346970698,-201.33361637023648,0.0
98,59.53518605050331,57.30076649076718,182.72862851154753,-38.442511353153655,86.7239150083997,42.5772221385991,-63.40205733083309,-203.10819058358922,0.0
99,274.8774650574264,-475.630943048181,-636.2336055310224,-211.17324764303498,91.06690490512236,57.88147820729465,-46.05904184853614,-195.80676620428753,0.0
100,41.364142535222,-383.13332357706184,-539.5365672932644,-631.2341363658395,76.762784285387,39.23079655804021,-79.32143922887343,-203.27117137327937,0.0
101,-156.29152731416113,99.4352054323799,123.6970874748769,-450.09518212918664,55.53000106938653,59.58334852050006,-89.22162714814206,-184.72694736676843,0.0
102,-385.91021058975883,130.7204433834222,346.50776507229864,245.70201100724591,69.43575981356389,48.522779624369385,-64.57487521260326,-191.40849450086395,0.0
103,22.66428424465608,-33.51425080727155,123.48580211905951,1.0301247274097924,80.043941365953,37.345317928587335,-80.30999402915374,-196.4305865135422,0.0
104,-33.21872353684932,-21.36482526476885,-305.6262627672692,-473.3074072731146,90.71146182326578,52.187548381262275,-51.51454978750091,-205.18074773636843,0.0
105,127.20533657189966,-237.68701888062148,-51.9806022847171,-130.68138880572585,67.49016765432458,73.07421281652896,-103.30391778993261,-187.95949783281284,0.0
106,258.4297547636983,358.64848854714154,128.1680415636332,-75.80723116931676,72.28752515367087,58.65617834329885,-86.42836483958591,-190.99820217153325,0.0
107,267.0712235864502,-272.21138626491523,86.1014650372941,-31.961748974509568,87.02997952405013,45.48766385205031,-71.31148707481955,-206.55521965635668,0.0
108,144.86513289489963,361.89971181294203,25.419400261023156,-165.6231786544215,88.56236649864253,51.43750595826137,-55.8715842469866,-193.41962052941938,0.0
109,-209.28901978319058,-164.75003045922975,-300.10727200104037,-20.89063593117829,79.05654997895645,44.92130156094635,-57.96206600861592,-197.24209947257833,0.0
110,94.8985538049905,558.938012138661,194.61096813565382,-170.03005527564946,76.2085773969988,53.18037568293671,-71.67579224943384,-191.46879371471192,0.0
111,125.28363148505919,-181.10327420948283,406.16397546879534,38.59798565264505,61.591507449728084,58.98250342710479,-103.54907410057966,-201.4033035523366,0.0
112,-313.4488697555837,21.585092807713785,-250.57470655929458,-97.25393055503612,75.98047918058384,43.65011150403237,-78.16149073626964,-203.57327416659774,0.0
113,-164.52919500378837,-168.7914545119866,-600.9990080029462,-45.56306419474737,84.48702419696059,38.75305616312773,-81.30912886943534,-200.10215852811854,0.0
114,-107.88683673009875,37.333964422861996,-110.47659967723658,-43.329855231441336,89.02274653577783,33.56182653305211,-27.16119580647309,-203.96373224985493,0.0
115,655.8941255108449,-419.6150564106711,-699.8527637728693,-644.8041402422763,50.976692183451455,60.62568983139944,-123.27771666210059,-181.27138735359546,0.0
116,139.64818077260833,-60.13236443035117,-213.61910452377182,-256.5632429888123,66.75939026951085,52.1801845291551,-97.95165038859233,-185.05459539056056,0.0
117,174.1439860365046,-221.43913509054585,-121.58787937027823,-211.66000856900152,75.53248748574448,46.457607968121394,-107.53545495397219,-192.8750745910042,0.0
118,332.82694169690166,-359.7150982368147,-279.595921519052,-501.72177288618445,90.66362195165526,58.91500887197748,-87.37036190717922,-195.13106349417524,0.0
119,239.28155037945544,-223.68804983639495,-163.79997121145323,-306.1908024788497,83.77132603779037,50.772095134809916,-46.71312234361217,-188.8712215342389,0.0
120,-129.04028406240909,32.91795544633205,-298.31241031823333,20.39487447005539,85.9637114143856,50.82083934946138,-61.45088652654443,-196.94133689490945,0.0
121,219.14351599809072,313.83160075113994,-57.55109600636133,-10.993346909442565,96.32380445224665,38.25553483348709,-60.70523488138334,-198.41755465203556,0.0
122,301.9039723773907,214.1530774581869,61.3898545824158,493.34419443281246,90.12621113373235,39.75423851622482,-61.73999325797317,-199.09527189173417,0.0
123,228.76414624433772,137.19062125448212,97.93067806395221,-218.52905370914087,99.34276607650796,43.463862813034844,-34.71782049847103,-194.08010964768388,0.0
124,71.50018871563033,-32.591113051924694,-178.08778720591116,-393.9322156214353,55.34481738133869,45.81259111358882,-100.79192771150011,-189.43052862420936,0.0
125,-186.36888839269966,-116.55491562573896,195.97291029845704,113.56980519625026,86.40507077293677,51.873166956044805,-58.295859993563596,-199.1062285244856,0.0
126,121.70665102254293,11.937711590815358,-316.7885504842134,-255.20616089743675,75.90180422440025,54.12305340614184,-80.10780480149448,-191.90288895814876,0.0
127,261.0237951503095,-256.0956880092018,-155.2526181693948,-161.5119677959178,78.88821056234073,46.694172152661565,-84.48432413534462,-185.64842241205548,0.0
128,300.35376221585824,-661.9319269082973,261.5819560569638,-87.92788202674046,105.46709186997909,52.7260981175712,-45.049118344292154,-199.3817179936943,0.0
129,235.5802547157111,-177.31696418607387,-40.05143845767725,-46.87770972027869,85.92293205155586,29.1874795586264,-59.47136947644441,-202.86546792821903,0.0
130,330.1951381575452,-152.20054755550038,-147.437507234198,-173.63761992639888,62.04577071049279,60.835062285995676,-100.3905475476183,-193.87540135036673,0.0
131,131.52215787245547,199.31744596894745,-83.45074869580961,-399.2681983375673,76.10013081499898,51.12139953272468,-67.7663094002596,-191.37586855870163,0.0
132,120.6853450805709,-411.0560835541112,-585.7718014210502,-648.5325904338487,85.9539050218932,39.13338587738896,-80.00281571190095,-191.46744551184057,0.0
133,576.8538878916962,-320.5614338598945,-533.786876011641,-509.14057467728037,65.13530866240106,43.88673830050832,-70.8213753813313,-197.90297845429083,0.0
134,330.71235534743806,-336.88560210450885,-296.5032381811826,-412.80361148602776,104.40210852995453,56.740333013172844,-62.6274946154033,-197.6061804768504,0.0
135,134.39432569212846,83.5798563719024,-127.36561343368871,-162.77994922451563,95.78926083440427,45.69446385130234,-78.37416331088914,-196.8404543172303,0.0
136,162.6543821530585,-315.17056369279135,-410.80586238695565,-266.3238830228941,93.07512521113347,26.287156705253047,-46.672563096801674,-211.83795085644243,0.0
137,266.44967572525235,-271.30525215353686,-509.49273151462535,-47.55715743023095,77.9793178405523,49.09838446443682,-49.144355080478135,-196.1793682358925,0.0
138,53.048599739182386,398.30919277944935,35.35316871543234,-252.9997537164752,79.4235777561925,49.778089884230546,-65.3300819770039,-192.21743796033104,0.0
139,385.6991310290024,-125.12052614608821,-509.06946219113246,-126.92071575301003,83.10398903845353,37.86589670655691,-70.12644855104755,-210.1300017507622,0.0
140,111.40617747435387,341.6032845606851,-19.19494949099043,-87.86807821644501,81.33222717564003,53.25684323070189,-56.257672137579135,-195.32504459344494,0.0
141,152.84475068599468,618.7283369940802,153.67807992656935,-99.80467726997436,83.78969760193591,46.18665767087825,-72.15099154363544,-188.6335193580756,0.0
142,259.9455115648432,89.26614481281571,-336.66647240016914,-42.375661552501995,92.14944379571482,49.26872774788579,-65.7329088026175,-203.09154747381154,0.0
143,-109.85653877019419,-5.936843326154351,-334.71918186608275,60.938490072359855,85.85267802073902,52.05634131656093,-68.93487606338121,-190.42645047365517,0.0
144,153.21043818718726,173.04773861367758,-53.90068508148732,-239.97874485074135,68.08368738765493,45.08811641126759,-72.21965339740986,-195.98149832628673,0.0
145,213.20496901461692,-137.77127064053536,124.53320224881715,88.31475481847106,79.93732233132981,59.2444305282309,-93.62650532769575,-185.63177873852783,0.0
146,-277.3317673377305,164.75684110413368,806.7688127426921,417.0359732029311,86.51128657835886,48.86498485306087,-67.3378480674589,-201.11184783307098,0.0
147,65.85893750151503,-375.43004483193596,99.59747906139194,-155.84760119888287,84.93190544426666,48.91578314576603,-100.64799794551054,-190.11442681054532,0.0
148,922.1038792272257,-563.356218623874,-694.9075147508131,-845.4775643306438,80.0164644594913,47.00156845829646,-63.618632294374976,-193.70003181930096,0.0
149,7.661373219274958,-254.11773277481586,-312.92252719688133,-531.8736676590761,108.11407350113373,53.45915177048411,-11.40452533524936,-203.7075686960326,0.0
150,275.32627948989943,-127.06936551325026,-364.65211928489686,-148.52411303696462,102.38320902522335,47.22750427458524,-54.037138358081364,-191.92170598641061,0.0
151,433.08391412743083,59.19864384720769,140.16766942646288,-180.65548199833285,70.55174668994492,53.2748304358091,-75.41833974078227,-194.2887237887928,0.0
152,285.514463980379,-267.0708080956915,2.886274956921592,-444.1693088502245,95.65374995423599,42.64208260896608,-54.03259297891012,-200.80439007566582,0.0
153,-18.288512642027634,206.01929366451165,-49.3620578193624,-394.6866496877127,70.81608063939075,56.504222900241885,-76.17447082530659,-191.34206043342428,0.0
154,158.23514137668903,-184.69391427117364,-416.2078545694542,-291.0800689309716,83.62008996519674,50.87880130650227,-87.8342110541674,-196.73920145760812,0.0
155,349.2717780718034,542.4340726205643,101.22546982783415,287.1328043975228,93.01846222522435,42.40067431154306,-34.87831140013602,-193.29894669887773,0.0
156,385.0166146830298,725.6129032395324,-140.5390174882242,190.1274710406996,80.12669147285155,53.49219530171311,-78.21051195104164,-195.94125464587557,0.0
157,175.53381167816505,-251.20117252437157,-408.95394173110844,-137.38630594861235,84.68160222213034,66.10280497792553,-55.112475840131566,-194.54123357940227,0.0
158,-272.0201120652888,304.1595086973595,438.4281589620138,471.3061041966008,78.86402739104594,22.977387910416244,-65.22898939443114,-194.5092781489207,0.0
159,324.87262714288875,-221.56781891512296,-268.5190643931091,-262.570121441234,88.85437677858032,51.44912642293511,-50.29239435689939,-197.63409766998402,0.0
160,241.63127778289314,683.1497121740781,-152.01348767868876,-113.26978284151294,75.60144845944993,57.60195849225546,-65.17755998040703,-192.0989210800617,0.0
161,-776.16734269009,199.5622916680585,-83.74229886087082,357.31946017431494,75.25005062581786,36.404989389112124,-99.33858807877986,-181.79278156868546,0.0
162,206.6783608664015,-156.6378877273431,-485.48566132804353,-214.62301291964621,90.49335274812846,59.69192249877199,-93.35831832953457,-189.99708761535837,0.0
163,509.0582632682962,91.0436841135655,-304.9769001676401,250.19463106140617,69.51807746438,46.624499602674845,-92.46942924477314,-193.0760463105785,0.0
164,8.246192321714974,-76.25059871780888,-248.4527340239026,-117.56203959957752,83.05159091687715,38.96093393301517,-78.84087735084124,-197.47019614370168,0.0
165,121.78877631310539,-441.9278203452134,-269.45494371085715,-237.50429887249507,103.38674263729243,66.58162891243248,-43.844667791752656,-197.5191654951545,0.0
166,89.81394044326437,-332.4160475309682,-464.6923480806413,-449.1573460718016,75.33828010560539,62.6829354335575,-96.58436193135931,-181.11764044426656,0.0
167,441.7402866292058,-344.8786353328219,-372.24994897781306,-467.8971740234875,78.58995344045505,35.80897052051225,-70.72356478727121,-188.55592166573533,0.0
168,484.7069458306347,479.0839312419536,-110.1228800815096,288.76866098015915,54.741126082258674,68.5491627082939,-105.88491540227139,-191.10704018520022,0.0
169,-281.3623869718443,13.307987178255098,-192.13575528144273,-817.932179876979,85.14685974753617,53.8026128942528,-31.51528003195417,-203.70779888498433,0.0
170,39.85601526373905,-92.50268679826407,-414.5578149655529,-561.2359986280812,63.87285882694145,48.92361860084131,-70.42357506882139,-204.14898495653625,0.0
171,-546.8753536361617,270.6721767585139,187.56164832032601,466.15785616195683,69.24566256708941,69.76180034590249,-84.76787380915147,-181.23543675653343,0.0
172,373.18099914652333,112.60220861251061,-315.4394056577021,211.3504400162769,75.66794639920295,56.77829274231712,-80.56620145942512,-190.16231661481083,0.0
173,462.90422464144166,370.9368010362041,-289.05859947734433,117.04307686900667,91.03681147238399,44.22766554332691,-72.502037296414,-190.63986597635088,0.0
174,169.64951763988216,479.99825313577816,-10.32159356603135,-72.72937626922113,88.3257658564149,40.18593352741105,-78.53733947338505,-206.24219899576252,0.0
175,291.4131254814701,37.08166626475617,284.9300799671797,-11.749436889549242,91.00417125999827,46.453467887737375,-33.68012255974894,-205.19338206786043,0.0
176,117.21707011413,-72.78435905937836,-227.5945908115559,-247.96581051169414,91.60853637406049,48.599625376446916,-74.92283655821244,-195.1581466571516,0.0
177,308.64135131260326,-159.87717041909073,-384.4498098370266,-194.89009065135593,81.95408752746575,54.96398580911044,-72.89373936436986,-191.4022129600462,0.0
178,515.3233401675279,433.8333254077314,-236.24632173681658,366.75668114678683,100.89959395588919,52.206016831649066,-57.19786499106806,-197.10702420043324,0.0
179,576.4283500026092,-422.25272016865347,-802.0697873732412,-619.4664427968197,77.20289537673268,38.14692846720493,-81.00920500157666,-189.34579725044128,0.0
180,456.4759008186694,-483.11723663806845,-531.8895333552317,-635.1548633415449,84.53267966287906,53.799448288901296,-86.82505335540041,-192.81500686060488,0.0
181,-230.97332914326284,-156.61629306030014,250.97378340599712,-149.43392760036602,107.76248041311186,46.06425213411979,-34.83668130100594,-202.02641611306328,0.0
182,9.67492969625397,-195.630553303106,-676.2841816727638,-327.07192052842095,60.929722209297694,49.28966045246464,-76.87731253989836,-191.37840654050018,0.0
183,50.43883571381274,-3.8777319756296835,-71.11635266336461,-390.0271658211409,87.25668271900308,41.563591735283914,-24.554252955817518,-204.71556184849402,0.0
184,151.02745519904576,-5.273675172649151,278.4809662087032,124.14499983967869,88.02977277694025,42.24178894594773,-56.48571722061984,-193.47508214139316,0.0
185,12.873279367589113,-84.17783534636119,-536.3809848553457,-61.758936054548016,64.17591565684965,45.779702121466116,-79.15989588348558,-201.9585525767341,0.0
186,-81.00134042060803,-174.95377545580686,-525.2582606375837,-235.34423163888897,98.35466667197093,52.8491996446769,-46.540850856450845,-198.7110616016831,0.0
187,390.96149856334085,-218.13378025683394,-33.59659686481589,-221.77915366916602,97.36134573026693,48.35071188607701,-28.492091295434783,-199.59675749196597,0.0
