,0,1,2,3,4,5,6,7,8
14,-101.50630508801626,165.08066950039074,147.36224886639332,-56.04964137877209,-127.73998295792131,66.64446177851451,-71.34709281923865,51.106314967865124,0.0
15,148.69546914716113,72.03931237472605,46.61458568561567,-21.991365671200924,-153.61299959952657,88.21203928683968,-101.87714408672038,50.451215625885474,0.0
16,-162.77326382178435,226.98433894057666,85.5691367528852,375.01779961522374,-148.9730742606946,80.05463941650729,-97.06744411794232,53.951314073565015,0.0
17,34.39846585355135,102.31160729555297,124.2456059257742,-83.43702149628511,-154.74287942285966,93.60971986626662,-98.88275922335977,48.18626556255444,0.0
18,348.3493807539043,89.78248510005385,113.00236587244635,60.69781088856092,-142.61960343014596,74.56127259658827,-92.46530753424375,56.01128407238814,0.0
19,4.951515852106758,105.22523157117611,80.84174627790331,-114.417204226391,-145.30239916961494,89.2134480905674,-100.72199605096677,57.850338851740716,0.0
20,-170.08395677326905,90.99551267950204,73.80137390034473,-123.58295191051513,-143.08237517399755,76.22000746098361,-94.853767707034,57.993041934364264,0.0
21,145.75901183810623,-27.627701196994426,287.8809990957522,50.46250310123445,-147.62154967989002,84.74468446148612,-91.76424443544184,52.189399721759614,0.0
22,-153.8348024843093,53.6562168642522,203.71651110372832,-74.29341123115813,-142.7437834755306,65.4653693310172,-84.94815273335544,50.17855342934238,0.0
23,-84.13319581254646,92.54375467660448,117.0871261295368,-56.50011781067224,-139.74304506050177,75.80150606868072,-94.93970612430576,61.82365631372761,0.0
24,112.88086981729978,127.04595979483561,9.066575030832713,57.36075250439765,-143.81084184862252,87.64523242930983,-96.22937325958254,49.2603336244732,0.0
25,-92.6864753645138,202.13640259688282,-99.20653420340871,107.58796273393938,-147.68759097878993,80.23673442446278,-94.84035093719119,55.55732102608735,0.0
26,111.68260354502932,-8.7991417126565,159.34803285931363,-47.25436923038065,-156.48126407793788,96.49078806449037,-109.0048225730636,63.858030238496674,0.0
27,-157.5504848186759,83.15860337259387,137.2738757434253,-100.89948804596274,-154.27326039462537,98.97363138954277,-109.97964978494082,61.18353551089545,0.0
28,-115.42530500823915,7.39174132086986,-49.68243522576399,-192.84303800773236,-134.654392090238,71.43748576166733,-84.29158659442359,52.652635876368365,0.0
29,-160.09819342068332,55.28099023628902,130.59703581441477,-86.83270136714079,-158.18653779668975,91.134270452599,-109.66051562456244,61.695577531463876,0.0
30,-3.715821860129187,144.16815494641085,-8.704837508146145,-138.68694454179771,-144.6543067064215,85.35749805423629,-95.29895924805702,55.62011453091288,0.0
31,62.05054012771518,115.66575544533491,190.35559402611798,221.03374776258104,-143.0329983803882,68.92270224802485,-85.03573407090465,50.183010546441025,0.0
32,199.379896946588,287.1102673615031,-15.208070904495719,299.70848859510306,-131.39495564482291,75.37883745609312,-80.52494505331877,54.59303121082255,0.0
33,-180.394037487784,117.53995652693511,8.319445935568693,-114.79794392357239,-142.82891968432548,77.50068977135915,-92.61655239442008,59.57025289270755,0.0
34,-14.646072916405895,153.31594953292202,79.77248220667516,202.1722596546815,-141.8429884913022,76.98311859819721,-90.27996794077576,56.70059834112377,0.0
35,-247.15540518062107,73.96929684831575,-3.5116847002273577,-99.0117166052841,-131.87050615951873,63.712561639010495,-78.47282915827542,54.79501524707313,0.0
36,146.77476130400032,217.636220033448,31.61162569840066,216.17794622282997,-158.36352356027743,88.28030280521202,-113.87400471222658,65.36887427290391,0.0
37,-62.33308457640667,56.47001992789307,4.035477142988908,-181.11842421219438,-132.48839217602165,75.24704557021741,-81.18258290746455,55.6602802504358,0.0
38,-224.02830624605014,103.31169561212641,98.51007857911219,-45.29150817979478,-146.157187148616,74.71708446028322,-95.48529103994859,55.489350167230725,0.0
39,160.6199585799836,100.94251948449231,168.58836387202658,-75.69160990781776,-145.21936691067984,77.8324422395318,-91.07987462189934,47.13157611290998,0.0
40,-9.89016217020675,209.55671930613767,31.725820169450724,231.13725519855723,-144.72789087199965,84.27617762280495,-89.66155626513115,50.618856041560726,0.0
41,-213.05751165017176,-116.68027249927579,-194.8341452251733,-193.5786619668822,-136.08703712029987,69.5174070786572,-84.7046317150205,53.958962772897735,0.0
42,-13.555537938208284,21.63705612179685,21.865897648761734,-92.87685570494988,-152.0426531893389,82.88706552816058,-94.02101089080014,55.21404402354761,0.0
43,327.41767542381405,198.2014002835381,56.96816717626001,189.01555826351918,-147.36662154035335,89.08140490840253,-95.94519594941767,53.49130662319929,0.0
44,147.8599710486801,14.778430888236759,-96.12856363417448,-291.4636205277926,-149.12189402352809,72.76045083578809,-91.29220618123254,54.264683222487974,0.0
45,-352.4098651051428,109.55540468529952,107.57002440590591,-49.23755234315126,-148.03341892255435,80.84885461019046,-98.54897511628391,52.706880508169874,0.0
46,-42.20572253912388,-5.783946209118662,-74.61085010932536,-179.97813041997767,-155.92703733867484,86.04347357911922,-102.07275673959504,52.770036168068174,0.0
47,178.88457915578735,67.70516507652792,213.80384968441524,129.47890710992027,-157.42785326043258,93.52717779655416,-108.62646450992578,58.68210098495134,0.0
48,-36.17173083508509,170.90334281943524,477.7505465367618,100.7425290292181,-141.96920067780658,59.40126942030669,-84.87925208425924,58.13353257904418,0.0
49,126.62947779332387,109.78097903737239,89.97699105545202,114.87944799876269,-141.28543008556017,70.88246800510834,-88.79151989176795,59.284687920681776,0.0
50,-40.97605223748887,139.75380830445278,295.0354797500781,-21.586492941760117,-154.61504781089383,90.28272560920144,-107.57041306542891,58.91138453387762,0.0
51,183.50252893659368,188.89190804573352,24.84277104395011,152.16367215438788,-131.71648428936734,73.09445294868125,-80.45359977302768,55.2543067472276,0.0
52,2.213767774858688,6.8673473065218875,98.09438152293528,-36.92091639466588,-134.11479745297214,72.35378139253632,-86.42829088719063,53.00110995579443,0.0
53,151.4443197878913,-64.37298545409129,320.9498133632098,41.170097365015444,-151.12496777813348,86.39378002478372,-99.13811325821129,47.882625082256325,0.0
54,119.35435764663242,-22.168143581378796,129.43609177250755,-109.02053301200412,-152.00657628574226,87.31285428272034,-103.1777355227893,49.68051173199054,0.0
55,340.7533866819653,82.66350984268396,147.42656885542416,46.6903123105685,-141.50702047896817,75.30528559208541,-92.61829452803642,60.38394191336498,0.0
56,145.57129682510995,39.2250359840058,116.20600009298127,-6.359369731610309,-147.10112891335643,83.93030647428927,-105.81164070000862,59.82658400616987,0.0
57,-196.73068557085037,143.62272320651314,305.83246600820655,40.49918044774146,-143.32956938659083,75.48472470280706,-98.21670376915039,57.99085806570128,0.0
58,-353.2182709422851,180.23953550839215,309.6036135877819,28.59709831112398,-151.20645209933278,85.05399394229049,-98.66275496795659,58.069843586768215,0.0
59,-87.49296544519048,192.71207169897062,88.55494697693017,279.3674073762577,-157.52211655297012,91.04827312134319,-105.72291894433218,50.62294955290112,0.0
60,1.3648749072407762,267.319157249872,9.373058117612388,315.2722771896134,-133.80172388252532,60.681766025618145,-77.51596488232948,56.34551893764245,0.0
61,-118.79270296482085,174.21540205448088,179.95135539954975,9.760614812055724,-154.07448126555192,84.55976996224857,-94.88963158666405,53.45859930554709,0.0
62,-185.83355569895264,129.87973617012798,208.61801796192285,22.09110351898078,-140.62575463435286,87.01485273611507,-88.14136710866732,57.58218157836831,0.0
63,187.84684042902094,194.87095829676392,-41.414515121941676,107.5376081353258,-151.18841094590576,97.23715476069474,-100.7873494463789,62.05535696735272,0.0
64,249.9778465595667,194.80062205887606,47.24282880122923,191.35866593010155,-141.49128771634517,73.71039680230732,-84.4765816311851,58.073308930514,0.0
65,-7.0275725061548,235.80637874415066,9.631028921233964,272.98553278066686,-159.2320060818343,99.44507387825406,-116.56057726391306,57.979289902180746,0.0
66,45.207339647653995,154.30174536901973,63.05048373937545,167.23246427876063,-146.47152987991015,83.07346900133786,-95.85203498172028,61.60166835988896,0.0
67,-83.51103211379395,-11.822096041330266,115.02564629596002,-124.75272220949456,-130.26434890972848,73.90537421494648,-77.63537421206965,61.11227878639523,0.0
68,182.93244947607988,-71.690260138911,201.1868465037061,-109.37896051596132,-131.0169935673457,69.76766111154878,-79.78775075548052,62.191760079770596,0.0
69,249.6519335349452,160.745546331272,74.47421223722115,147.62586077374783,-139.41763119695617,78.29189106412903,-90.90022298567699,53.083448846735855,0.0
70,-17.395123908791287,51.61278894819916,14.62336523476001,-150.95716015429812,-141.63923085483452,67.56866363383884,-87.49945487867934,59.68406075059731,0.0
71,-99.59026035112682,139.76350035184717,121.63334372901488,223.50868151807833,-144.15426527868874,79.16195466728192,-89.68191948882382,52.32183889159492,0.0
72,92.64167932603407,110.37774203654622,125.82312852368904,143.40891023634842,-130.1543276550485,73.01217419884797,-85.91997959477263,59.252456814431454,0.0
73,138.08671473021903,95.08903090704763,106.28222529926359,72.49361811863515,-145.36963837505633,73.4927099521523,-88.58887105095721,53.91188701372663,0.0
74,86.84938065706686,345.3043899251163,-37.728049932811935,392.7339651158408,-159.03851106855637,90.72776511335852,-107.58233784926783,55.00458298579155,0.0
75,-126.24857765347039,41.8201193314337,54.0888796804228,-104.45965438215386,-139.71585998422225,70.32038728374957,-80.39569666168819,52.316735407137706,0.0
76,217.86249342507497,199.17994950241726,-13.70612990102007,151.57514536407652,-148.2840627407452,98.84014902132287,-106.94917809034278,67.87480447733425,0.0
77,-251.51045520371707,182.76161561650954,282.18475315206007,82.92207125476907,-152.63790579924657,84.29123459222487,-103.25771018217664,51.73315910924089,0.0
78,-68.4111772509286,132.54324127331518,35.348762392371334,-162.9851079018874,-135.9029385964805,75.99323747849371,-80.6700988602859,44.46478802512533,0.0
79,95.98446543498954,18.39294735111261,153.6351389223005,15.337092599282576,-140.4461840462212,71.39343319170297,-91.01813492000367,58.287426624202844,0.0
80,-122.59174326338244,55.251315563138505,-67.36601051987967,-250.7969383294034,-151.54591666444162,86.23648624772271,-98.56830899739542,59.59305758038006,0.0
81,238.0361286155873,3.0226530829553067,250.53970873048948,56.092922925396934,-139.57449673687717,75.47334101820785,-90.5486957323596,69.27179279303665,0.0
82,-141.9934346259191,150.48235002003292,112.23224201257429,-80.33458035755011,-128.75424406946627,66.73271339265429,-72.29868736738015,55.08172076623669,0.0
83,27.188151354545752,86.5263938360059,113.78310895377912,-92.63807652041216,-155.49550811931545,90.02303535064551,-109.55573819230257,51.37709295930348,0.0
84,-108.85779892054413,227.5785782079212,152.77015448503636,6.187594376344974,-157.25773555353481,90.50404293052016,-99.94769796802528,56.67762834550335,0.0
85,120.73283530872172,186.3740215953663,1.4509143161936744,154.63352505853868,-151.67501982514756,81.40840740912917,-103.97223932016271,51.94329496562953,0.0
86,-4.651563074542297,112.73000319743602,81.71970778255971,-148.33192609770038,-149.79382037179715,90.86709898469806,-98.66104395544905,53.6252010187548,0.0
87,-35.272810567823434,-70.69979448155235,-152.06538697314647,-221.38807033433397,-138.70054252376843,69.11342848777801,-78.84797309119628,52.92828168383213,0.0
88,-250.78481650062128,122.53939562096954,116.96593023163875,-65.06270153964492,-134.5426390549439,66.10189010979875,-73.60216936068458,61.83269479791555,0.0
89,233.62936009104916,112.96573487202681,119.95172094006554,123.69391289330527,-134.03955365214426,70.63816625882328,-85.96206889106362,55.073700482614065,0.0
90,264.40212631659836,2.65608530739887,335.5433490795094,154.9464728837091,-153.78158417346415,83.75349083536048,-98.17877202885121,53.41552286445641,0.0
91,131.59771903700945,166.96105050959525,87.65135187470187,196.57919024388977,-128.16504150599005,66.85104261203318,-78.20149394372797,56.23397329649623,0.0
92,232.6031846010904,-20.605156018902004,140.71021613704545,-72.7595089440516,-159.65681364365446,89.7885565453895,-113.18828249438575,57.184763029787156,0.0
93,-103.4956860648695,88.2637314687863,160.70528999064976,-46.926843705165666,-146.07292977685256,84.7509445998018,-99.55948903534193,58.197284576913106,0.0
94,151.78449749473367,122.75721119154134,46.48790134846398,77.6065211590411,-141.11430024691165,75.79679209974837,-92.59357605199587,55.66310561656355,0.0
95,-65.59772849939175,177.96214963631053,325.3648821972809,6.876697743585125,-146.39865106175552,79.18904066730279,-89.97970983549017,51.605963768041924,0.0
96,-56.1946356848944,41.38105670175379,205.32087866502877,103.26092194406735,-131.8510591978144,69.49738022750982,-84.57575274467148,59.55550190956222,0.0
97,-49.315601103390485,177.85863643983743,-24.564334104134566,133.37343163575076,-148.70502233048967,73.30520954326956,-83.58826806019343,43.77512996753934,0.0
98,-22.485248832793083,53.95623722233599,150.3779482448039,92.14413354574648,-135.6467343346093,71.48808409615309,-85.85920466874207,52.64014631075787,0.0
99,-30.162424228170394,80.49568621320124,198.78153491546192,166.7463642974467,-138.73946341520696,68.91954046722627,-89.85274395541377,54.23567273100799,0.0
100,-23.466453198846605,149.1631135511312,85.7705463277459,-127.18687601435215,-130.8395573635165,67.15641133015382,-71.6936406828566,53.07993156695671,0.0
101,-84.57249865048735,174.66428245084867,78.37440091943728,-97.53386244820366,-159.52451881488847,88.18923572363519,-109.92263191667148,57.59540623333638,0.0
102,73.27950901315545,97.21322833394174,136.139772279219,135.26126014713253,-144.52086853973378,78.8139999100111,-95.19537482347101,53.579323197932425,0.0
103,-195.84423925514406,72.01409492227387,187.36539288131743,0.4248945035679963,-148.80597699386692,80.15014415073217,-98.2506865495946,54.181420462737584,0.0
104,-17.88681879036892,144.11906569457037,55.61305234448908,-128.1052089982357,-135.0041605344013,65.96017204401505,-82.68808292366641,59.332119938586786,0.0
105,-174.76393089594546,83.13187303757368,39.2648910300342,-122.14369986722178,-144.4932944070947,82.93206718081439,-93.67698779601294,57.983674017612486,0.0
106,-28.765588115917208,9.056438348599938,24.075926070328315,-204.1815374097811,-139.51537196157665,69.36933109859604,-89.16202856818049,58.07514519718466,0.0
107,28.244240765290062,26.530761769779897,39.24059301111412,-117.37950766202019,-135.75176261043123,76.1542653610978,-88.85183914985679,58.911607012516285,0.0
108,140.54745985383394,80.02235524214618,53.15778877037462,31.768189872946685,-159.90197015936266,95.46574609439426,-109.70819762286442,67.18300472879977,0.0
109,39.93179198131024,64.35356744448896,195.91677351792143,119.9520152760177,-148.97853967418234,89.22376409506784,-104.62035133635308,60.657996749501244,0.0
110,197.86466468101423,94.51872522334568,200.73066398557177,169.4396059067087,-145.84797256149676,71.95925867860544,-98.37104005489265,62.61223291594094,0.0
111,-12.808617525593435,102.2204218392407,-44.41047823775119,-199.00316127680316,-145.96159666039063,74.7471753984619,-89.4878568610335,60.69203024074144,0.0
112,44.39715969653507,172.2856202991806,120.95441694205711,248.50135706726712,-137.88641546560956,76.45944904302704,-83.59241746131134,51.952221234817074,0.0
113,178.06272466285304,-85.86383607780768,232.43306713526312,-113.79404680318616,-136.10917358854414,76.24260764521713,-90.8479491610936,61.91455630479785,0.0
114,-183.5312564691549,90.25713933924982,-22.575195247470404,-185.78787976031714,-141.0681266979798,84.65436367066955,-92.14256182185719,47.97430389935076,0.0
115,-386.3626475663258,115.66812718282256,214.32269274301072,-11.823011117501558,-155.68153821157563,97.71007425730055,-103.39065168018718,53.05477283733903,0.0
116,288.61711689991773,-20.153847450800132,139.8646476180934,-85.69744384072682,-148.64858050982826,74.09097303179632,-97.6516341506327,59.16705335872881,0.0
117,177.15918603935793,35.584089167597824,105.75355399297854,-18.5440028723159,-146.67167559016443,79.58683749009492,-98.60760108057846,53.814362881457555,0.0
118,374.7312668829422,128.52343711569478,101.69648808461528,101.05432455110414,-144.75610462711998,83.85944458456673,-94.61055810098368,53.297869920186095,0.0
119,76.24136610715381,-111.5983180349898,166.36770623728694,-210.59914157955,-144.64899783250283,79.92660370220335,-92.29820153248339,56.1778040319097,0.0
120,138.8669109081764,69.47074922618297,49.40014618359613,-0.6158237599643179,-147.73306268912594,89.93347396596018,-101.58656177505381,57.33827603055654,0.0
121,-74.97461709115163,60.67519420273675,-12.782161681381933,-156.9604709540823,-130.52377190390806,66.94741047206688,-75.14013697889823,44.633959495673885,0.0
122,-113.86487272002232,91.7125693857406,160.95807980726426,-116.02435672966874,-150.91049203783035,82.01349334833733,-93.2112448323317,56.04787502526689,0.0
123,-153.82882751997684,-66.80598962632953,147.4669113150291,-127.9970351536964,-143.74042958331682,74.92749286253316,-88.6964219567964,54.783544206657716,0.0
124,131.21799571276597,132.9960188925657,110.51854480776751,172.96735417079566,-149.4052904720461,93.23187633306634,-99.37005649740527,60.61665140707384,0.0
125,-204.72995207926806,137.57782276494197,180.19196582472065,-27.951691302031524,-129.39731758879756,56.67354691334475,-78.37313641798661,50.29324270799908,0.0
126,-131.23629198215446,237.0998763445293,196.99472570905127,44.47149627631286,-144.10943055787268,75.35141131491879,-85.56963971132863,50.95079569505181,0.0
127,-176.398241898064,-62.136820888325104,269.7934741678031,23.665679375456993,-141.52494605523992,70.56281194897767,-83.89999088403637,61.25402278868316,0.0
128,-101.07934351186454,110.2214898240709,239.01103420167496,-25.61335672438493,-136.5004856836955,75.99753356125966,-90.54324384035748,43.1525503216378,0.0
129,-115.09531225559454,160.98781416845688,36.933160424282164,196.39823015431864,-138.5224305530507,74.55123051975194,-90.27520862222563,61.93003018043678,0.0
130,15.747446801913256,227.55327346078005,10.92175292090526,254.93857743251561,-143.2595822436915,72.72392161056288,-92.50248211384356,58.54601549743107,0.0
131,-103.06127967135362,49.09269964847868,-95.27732926717162,-170.31395667585724,-154.13404010564878,93.32014854321957,-112.27744676708679,63.95730145395764,0.0
132,140.46262052658895,77.75118768486216,-25.009731020114213,-169.40005589684532,-154.2668957747089,82.45272103123905,-101.28097518256865,53.2182693711748,0.0
133,-179.35847632076468,26.81129577003274,57.67145765819037,-143.96500307264387,-152.5055747507221,92.93176413709375,-102.23556084590784,57.55183751597749,0.0
134,-244.3840294172529,141.00805600225513,203.38082783907464,-1.7057968598068185,-137.68595793939178,70.09409458872237,-87.68002638800455,67.12764998041683,0.0
135,68.27456006886534,-79.89179898486422,116.91372905322493,-206.30394993731605,-141.58018906034457,67.39017986244522,-82.15543713462914,50.66595681152516,0.0
136,23.997483118247075,48.14715681877204,182.30838398883583,-129.065524386843,-140.53860488973294,82.50382516823684,-91.92889565544874,52.59826565858106,0.0
137,-230.2276416441309,70.4804720378035,84.45121197851661,-41.51120292621406,-141.2698432993359,77.2123750400726,-92.50947634111655,56.3074657533194,0.0
138,-83.62260286633973,12.169217231306694,-57.18465958376577,-170.66163193009461,-143.90046888134137,76.91002297539669,-84.92441791109584,54.522365822223236,0.0
139,-198.97480636162075,190.97140883962933,197.27979215167971,-65.17700042066464,-155.71638163840598,90.71806716987935,-111.26181892586371,62.23189379492142,0.0
140,-8.543008056726054,85.92425124935626,196.0825722380843,-94.09949742368696,-135.4156173572385,62.58555789722814,-78.2575910857603,54.05543687200892,0.0
141,68.51212324039105,63.97654057975443,11.141618135930209,-211.23595001456005,-143.40421363571662,81.04337344982048,-96.44405135972464,56.75965078734845,0.0
142,-31.245125960189668,35.217877139031415,212.01932318341906,126.76749890368346,-151.64074614282129,88.68059554561194,-106.98034492758674,66.65901903322097,0.0
143,-51.14823524504648,-8.32034593415949,-58.15262039547453,-234.83291997930294,-129.89972340773525,68.47406747187641,-86.56393376864801,56.29184574176963,0.0
144,95.80322687163228,163.59455370902532,26.248915083553094,141.66669692287888,-134.99659033874872,65.27277411477957,-86.19546771787044,59.005683771280694,0.0
145,-210.0464757979881,162.7280464641497,145.33815964993568,-72.22590658807937,-136.74034347805372,69.50653803005254,-87.62960250042823,55.19679147408197,0.0
146,4.991725006860326,217.63778262603122,-22.41815951152024,199.7191588127235,-144.9840896526631,89.67700189731062,-98.66241073696824,62.88959021650201,0.0
147,160.654763545774,25.353686916572148,192.80809679823156,39.849379164415865,-137.9578353376054,72.1666234197661,-88.90038375442843,63.14525972568903,0.0
148,51.84669578559794,53.10792473792463,40.126253737736526,-25.256408943907125,-147.58862022062905,80.68607300337038,-94.20181870409458,55.21013181944632,0.0
149,230.14406790004327,-55.525936375638295,157.66651549086208,-139.26149389342135,-138.77406674072014,79.68715981197201,-88.87750231326645,54.50860217888214,0.0
150,-45.4859145997434,-96.22293360392572,239.76192813388417,-75.91461728487032,-133.77531646414508,66.63355014945581,-70.84408989564032,40.68200566908374,0.0
151,-79.6725508468786,115.13824711289351,95.16066121445313,-111.84460632620159,-151.61170410877241,74.96171533706081,-99.55636915202432,67.87151039778394,0.0
152,51.77718033869826,242.1493365413064,-68.805239657633,200.74492800994545,-158.47158197742957,88.08642916820813,-100.0377520955657,50.360391233978206,0.0
153,342.39735764059293,119.65532590453249,5.8270786639200045,23.309178055157844,-150.2664477437158,87.81908768156045,-103.94122819967674,60.06791956963039,0.0
154,29.91753556397053,178.8473007239737,-30.800269343984255,146.30289684372516,-142.60955094927107,70.65392348121904,-87.02632144208857,46.86863478956763,0.0
155,-78.46207467682419,160.70018849229427,106.52367190222161,-87.5333109388271,-148.684872861652,75.22330157010809,-96.47903741489863,61.09335542550093,0.0
156,482.8308396345092,198.66428772943553,15.730519351550731,142.70995230881343,-143.75162148482372,83.73261706806818,-90.27803786127933,56.06233418740571,0.0
157,141.4423124806134,86.45015656718893,205.63368928287886,-97.25512702269667,-142.80692770867356,75.4711246677065,-93.71151917243348,55.53560041388242,0.0
158,-332.7314864362771,205.68420704753163,215.498277438533,36.98207635738922,-140.34899554786253,79.95115140968706,-90.50710295780344,47.87251996316334,0.0
159,-66.57839557139494,195.25761649052052,189.90878806033814,-56.43637291374528,-146.99240717572278,73.38803694093389,-91.35074641568124,50.1756305983356,0.0
160,34.747486054107604,296.49843261798054,81.68264032556986,445.7676103152635,-128.98513196794548,66.53577137697805,-84.3576029768173,53.741939838004036,0.0
161,-114.0725959890592,182.0982064149382,176.68030685624103,-86.12082846467706,-144.72830526374347,77.39113776366266,-94.44560816037765,61.36414854537196,0.0
162,66.25205119121634,135.53681174793616,274.2568717516778,-20.067490104456432,-120.8639830999744,67.68547202891702,-73.26273835765303,50.12970313454038,0.0
163,-23.234371585550996,150.01226154528925,33.24558980276253,160.6878336753158,-136.28115630094143,65.7241045574498,-81.35815570581035,48.369614570409645,0.0
164,157.94715364068944,-48.24394718242002,139.8773328953903,-116.37711903767318,-151.35256275903444,84.16790509455839,-95.09265233089845,64.23899486615923,0.0
165,163.31618602936828,22.433602809902077,151.46770779921187,-14.11040687215188,-134.51015867970318,74.45529579914837,-89.00241663054302,61.604595625220774,0.0
166,198.84661181260407,-54.71252727073293,146.69639786205158,-136.47394228374853,-139.69438050077258,76.49159857700536,-83.17397055859617,55.189115081692165,0.0
167,-152.1501145664829,196.8620113394027,226.47766301686408,-3.572901609819723,-136.57894520914408,67.62498700976151,-83.85584551713772,52.93985620717079,0.0
168,-331.6591915517989,16.190762377089417,0.9789811531017323,-56.46911958474683,-145.90364211278762,82.0885056846588,-91.41359259702925,58.23019749407991,0.0
169,187.5102189227883,108.36914421152399,118.25451629886858,105.80998287517369,-134.5827892986299,71.04477837010421,-82.97551300309996,44.69293710157344,0.0
170,-165.4882229568673,30.295068183043348,25.938435103694257,-137.576458671256,-137.65916748956823,68.90663626445148,-86.01521945530541,54.17450027555661,0.0
171,87.92904485023786,223.86152248997058,63.578224890852184,289.9792792321291,-139.15167338695062,75.34994811655754,-95.46819506313051,60.97410626211588,0.0
172,-39.5433926181597,119.37699946651843,57.810812551588555,-107.62856767812553,-139.9431572895201,74.49884983296423,-94.3092552567957,53.3230431056845,0.0
173,126.62034301221064,230.67440635311317,236.37668642162967,18.28612838856585,-151.44157710909246,86.45854712875395,-102.6043494989933,49.728317539496594,0.0
174,-25.03682241413292,35.8794562396219,78.14628159484884,-111.29017998768656,-136.36440070988525,78.34590801226769,-81.88657852265504,44.386664760479796,0.0
175,20.16761970099242,-74.44418863818846,145.2140480737337,-150.53268622974247,-157.71088902449532,90.42492645943827,-102.63462574112658,58.0829875056078,0.0
176,74.05292179064385,127.05486735789862,158.08895816177332,198.40483996146506,-142.45806380428314,72.8230056483332,-89.56631383274099,51.88191757947989,0.0
177,-82.71768342230077,84.97057503894308,180.01968404247103,-69.13997599327195,-146.4079776218575,78.26464093927588,-91.85247739114395,56.62085498929687,0.0
178,27.716735476151655,68.49774629924016,51.058878137241614,-223.146024480666,-137.3487484163876,64.11715302061776,-78.60198709783845,64.91987957031161,0.0
179,-84.4490398480312,346.3731095632012,-33.470087713331594,441.0380370358531,-144.2942172792748,76.31671850632968,-96.57100665132378,52.748926105874084,0.0
180,-4.841966151727439,-4.237299535030048,141.76618581123387,-130.6579953172472,-144.51865196104785,80.23082529683153,-92.82554276111684,62.85824008979662,0.0
181,-167.2649760414103,68.08611351736965,111.00947006397202,-80.29994729878904,-143.8968132837163,74.09695750352462,-87.99996521228483,55.935352857716175,0.0
182,232.3586287743697,176.53415132947762,141.82329636852285,259.5712219223884,-142.68212316955527,75.83563517362136,-87.0936333809976,54.01772950252238,0.0
183,-49.085844261859094,100.7089830965809,290.714705701784,-32.281678671250205,-136.1049039366529,71.07248809239725,-79.88746047035286,48.80130467507414,0.0
184,-7.0250842053223295,104.60820866606537,160.84298637753508,-97.12217676978632,-145.0484522826249,74.3270793265377,-88.82381501700485,55.41691546370207,0.0
185,22.440074140128207,26.052419971344598,16.056519268892643,-140.4584228363967,-138.5844170735358,60.55467668962616,-82.7430386722287,54.19227907061502,0.0
186,-82.24264386261636,132.7922199125068,96.04163526733298,-90.77573242488285,-144.1235634192171,78.68482609673251,-92.6608291014798,68.5055878953815,0.0
187,150.32453594395398,163.91321962790576,70.93079032761037,171.989675929503,-157.31022044018533,90.16492291125299,-107.57471392320123,51.76824990849405,0.0
188,85.33170002809966,113.05564149333583,47.32016093149264,64.5641421825378,-142.61232231424356,81.10055914352736,-95.5564554800588,64.12762571773496,0.0
189,-75.05774216784522,272.88114558228995,-20.535871834510754,324.45846289074603,-139.11416548671593,79.27016989899141,-83.98741743532013,49.52680547175771,0.0
