,0,1,2,3,4,5,6,7,8
30,50.32294691339776,184.85115483823606,49.86678096269681,198.00339412974256,210.518410077421,38.73979964210924,178.14576297236596,30.176814500602454,0.0
31,-112.48103940454209,115.68211442537888,91.9733400249782,-71.3386375681537,213.81985091127297,25.427487637786893,163.1915149952202,16.31601847335253,0.0
32,292.68320950835323,216.19639970112857,143.91920763959715,319.8023341658325,208.32782005107134,25.43666683965132,173.21270084719913,12.525974027437638,0.0
33,-100.78414307634733,93.48752701330142,51.92875298269141,62.87260919611879,208.6569189240496,33.390170392670456,176.1416763049434,19.74637843989661,0.0
34,305.58233970347237,146.36617712282808,94.34159642939295,152.00317905124507,213.5762005122283,21.31859512758337,153.73770086983671,7.1560974978842875,0.0
35,80.00602072812954,72.02812947141832,-26.895198847322742,-235.23059727126983,230.1925350035269,26.169530584170623,158.31572250609454,13.257177440092814,0.0
36,-39.52165227889595,193.8062260664637,65.13804421323364,257.64291659662115,225.70429839647628,25.945884421934096,158.49564666524316,14.970477127102377,0.0
37,170.53920027630346,115.01482671177374,52.56173020736499,53.032633570634324,204.07476132083826,31.679610498319004,175.7683108026855,22.102287597040995,0.0
38,231.55001487254418,-62.80985404313866,130.82987416830915,-162.24819810923287,219.71621286277332,33.53221933072002,168.74148745298913,22.473906548577773,0.0
39,-26.96913248216193,139.29656038848606,135.09880258821437,-68.98388630582542,216.44805109331588,27.494396579516295,166.46048536171324,17.231597702695392,0.0
40,-135.24126241831127,2.9320937855623397,-23.405580726143537,-147.6419507371076,223.74770096087838,28.643153309696682,168.85114891181337,15.896741431371467,0.0
41,138.04564444575857,330.4833646707125,-3.213850238891891,393.06179181531155,218.54173827257083,31.447196307381642,167.3035900847964,17.070985757250202,0.0
42,62.93880480385881,153.4897250169267,164.04233918733317,-198.57935075112647,202.7586694352315,34.92554698069662,177.15476765711009,31.564499322704,0.0
43,-292.1529407896794,180.4192790358532,252.4455560182471,91.5019386217667,215.69988191431878,29.722769785850737,167.14191119173356,18.218044236713062,0.0
44,-82.8143288507302,181.54342390584804,277.7387836270775,-46.35731159195687,218.5710002394438,30.331384588340345,166.4733706838293,20.912553705755936,0.0
45,-221.69744822376276,70.2050223800434,104.59337938438094,107.14910253218383,200.6045657176262,36.666038122201236,171.78629080094854,24.780314926721505,0.0
46,-7.200030363436161,159.13871803273412,219.0658988424008,51.551195710756836,216.33259529154367,37.55331085535746,169.63345684866965,29.242086141450034,0.0
47,38.73384515993315,136.99247097726789,159.65296658577864,211.40892743797878,198.6969930113093,48.004066427936955,185.35237903809812,45.030062207689376,0.0
48,162.76378580218852,231.72747537960055,99.10299489787609,318.7427453701333,215.13121496873774,30.673983338360163,170.00124790147146,18.892677361392952,0.0
49,-132.220688855612,120.99770804713006,49.718849655192344,-119.42099246566846,215.4653739194228,20.853320063703954,166.47647699907947,4.513833969096801,0.0
50,-125.64165753943534,63.18409179435136,-95.55829566963156,-197.73032216560716,191.15074366003955,41.24839873097893,187.08834568947472,34.99928263418306,0.0
51,-18.864651985422775,42.86569242505992,188.18259552900753,-56.988467764960184,213.1690853163471,22.271400689171976,168.16407830130908,7.352736988814813,0.0
52,40.01148895146147,159.09995677488283,92.93845659470993,204.63156210076693,206.4977021117639,44.282728230947235,180.74970862204188,35.40103335445117,0.0
53,-105.88535524202558,11.521672524780701,-66.6669892150781,-181.7777730283376,233.9019137518555,11.442886529345298,146.63500879538884,-5.435658221694126,0.0
54,8.217852914329582,-54.028382618264416,246.43790907640258,-12.52915571677702,213.86072210801336,30.48111446711359,162.28589234458735,25.504829656928823,0.0
55,127.51867948439886,-8.861074400769509,170.94628502919971,-39.00136913299299,201.24117138938678,32.10177611338091,175.74115142347887,19.522404935836313,0.0
56,149.87421776491905,99.24857153247618,172.58158887386762,-116.94971451269822,208.20261477566837,38.40749578871815,177.1343664893362,27.56398409147412,0.0
57,-151.86804162542123,163.79074459956365,174.40771790070113,-44.98612828983949,192.1798972103461,41.421101113387095,187.46861261485031,37.35045634392654,0.0
58,-215.0300959874465,73.17846595088523,66.3510642946378,-30.527820718688947,202.53622382868633,33.46673019865007,174.94303799170177,27.021148138796505,0.0
59,-36.76323196439215,80.86144136683615,14.510369865927164,-119.66129404714646,201.7650890749094,35.21240998046828,175.1625395069249,26.291199803728716,0.0
60,59.01116577176293,28.935795489923787,-8.942279633711081,-196.32515021761154,206.59085880823196,32.66437450657795,168.75614073913903,28.724129096396865,0.0
61,1.8112487310366854,12.045704091578047,11.677629590724948,-146.43266058174885,209.33549321564786,37.646462788240896,176.69759331114992,26.73113561157696,0.0
62,360.59079344891177,-50.449623127204426,169.37132903132868,-135.1051289585536,213.29811671977455,25.369135406933875,166.9667857261198,14.380594908300504,0.0
63,55.59658433022023,220.59154195434974,286.3512100705486,-43.353989728916375,223.68837209930956,23.46827176703825,159.0698856026219,10.550097488845624,0.0
64,94.22486374366177,223.33136501640118,214.7505290696161,-53.95299205129934,219.74226767236794,26.50503693495658,161.55802743459677,11.78959505275131,0.0
65,-445.07464817754715,180.3026932628673,217.10718306292404,-35.88623694477737,218.1927248335178,27.271076877741486,166.97563395337292,10.973176214592417,0.0
66,145.72981034968402,343.09267140622507,-86.14462915716976,330.1581037168939,210.5439379498275,28.98393513384429,167.4027865538756,19.052476096294313,0.0
67,65.52001326073726,202.54618376575985,61.14692495379306,235.9951669100667,218.96960438315776,26.108964758063937,159.14765369116336,18.058615951990696,0.0
68,188.43874110014326,68.75855370554551,136.71270357595785,70.43400267743776,231.19066076219872,15.827603819595026,152.1824090045363,-0.24558820979866525,0.0
69,47.763393300163436,173.19937046071345,77.20286020011139,206.9562908268173,205.7319614454384,28.99127529519491,173.10038592724584,21.59382893542843,0.0
70,-268.70529485005284,152.44605843141704,143.11545652044666,-25.800521072060768,216.39043298305714,23.815387431451505,162.01982202985496,17.581128827775036,0.0
71,-285.3039084456812,71.07932839123876,11.93646922916054,-92.76341137110205,225.62506709553506,21.407526426281045,152.56922050117726,9.04774398602475,0.0
72,90.71164320280587,93.79551524120254,106.96672139728176,117.00795316450616,209.24713467230112,34.25826088685049,170.10989645412138,24.832493136870863,0.0
73,-84.76020644594125,106.69232642619141,112.27490889402203,167.89607976950282,211.23791257080848,30.902826078070138,171.66987893295135,19.332924750417714,0.0
74,187.82960797708276,40.31124139365782,76.45705394663594,-197.59355220195047,215.1394420035516,31.420522800608886,168.46861728365099,21.875452135682366,0.0
75,257.8660034204706,-142.37445242134496,284.52622336834315,-163.27979360045637,208.0464179941772,38.11930408743688,177.82086375365478,26.77553484614921,0.0
76,266.4931940517679,204.03967457847676,63.97010170247094,217.810150409683,217.59077826349235,33.862623816878475,172.30733491960578,22.515355652100162,0.0
77,381.7644255487844,154.67232500338693,84.93928278135235,128.5450976191154,208.55097764120643,34.50782889805285,179.816675291409,27.9055085186384,0.0
78,-2.651658059617912,57.69535769773392,52.83119364284246,-125.36961912029068,216.97624156412897,26.813072327808687,170.91243047341396,12.80060420587596,0.0
79,-66.83250525614648,-23.392272057243524,223.27269471757987,23.81717486259005,201.4844487179186,41.06261584391662,177.8345582087346,37.849694956494616,0.0
80,-74.64884746463225,131.79698344916412,271.7559693312388,-50.099858495096086,200.90072069770784,37.8162284491939,173.4925179657928,30.190262218148895,0.0
81,145.4395261483286,137.4223119085226,259.3053264912614,309.03981522801394,202.55570346416363,32.01287677904632,176.00619216206593,21.73005170639094,0.0
82,100.86570116811448,-12.653020960127193,-100.88658351027928,-257.1327168124848,211.06447381440515,31.920116904246786,166.43521062678693,24.360350922776437,0.0
83,51.671448503472206,159.04921946693503,41.37346843262577,143.3006949611127,209.88826747447786,31.43649847259909,168.8152194727528,19.629337226333295,0.0
84,58.71484109632421,148.2081487304972,7.500872151766336,111.52399434668101,214.77045508013487,38.1795654171123,172.67940612442587,26.437462071003324,0.0
85,-129.9131006325187,81.63340074934472,127.3281929978577,-108.15318496818627,210.44291822494722,35.589539993511764,173.07932495830354,26.310323483542238,0.0
86,-44.13557800853096,-16.43418355788535,163.90054156199497,-1.0177022605172725,217.35957378289726,25.12222399977719,162.19186933812347,13.989182600720477,0.0
87,-7.720544917016214,-36.43226341795487,14.218793952637132,-203.02671659053635,216.18370083697732,30.39076460631114,166.396873504877,16.382173552669546,0.0
88,31.968599395951813,88.23420589727469,154.5317360990018,140.63378048724428,198.57091967344604,42.11140012038847,186.09730838139978,34.36460425187076,0.0
89,225.82709412530986,215.17015988779926,39.18429571902414,231.24463295999823,205.57824436569337,38.17509454383996,175.94122602497316,31.33976302455521,0.0
90,-120.42478057731833,118.61624000724709,61.6632891136583,-90.81502772856769,224.00294421344904,18.064275215500466,160.70912146216347,1.4017821450591796,0.0
91,-408.5347483381213,78.72596927388035,110.99869142824876,-70.90272694580054,220.68384431756573,27.876299883941794,168.49866145445006,21.934386757923093,0.0
92,-475.755325905856,102.33683599343328,31.0869427885466,-130.917900137355,206.97915785095648,27.60170914156552,170.39761396877634,16.695129885236234,0.0
93,-102.69820170559387,197.10437230363732,158.53261474395404,-14.126457626105182,195.66710124935037,38.899288336023645,177.2295066721349,36.25325982341421,0.0
94,23.43825331435618,152.42668885002746,122.80370908763962,-154.83917477444237,222.85142446672606,21.483191046884063,161.63422787173383,4.161506699879007,0.0
95,-127.92818364547769,18.844442389176976,141.0744848084751,-67.89183052464392,222.8980646803543,30.716650040731757,162.5027745954749,18.001582988289886,0.0
96,146.22465644791313,-5.003673266715336,135.0021299162132,-53.65785023265699,209.30729381945676,28.59770185760974,174.71457689700648,16.22805318276022,0.0
97,-18.07269513203189,94.19434699265247,71.87187474273067,-123.53412235377543,217.9444745525943,27.762480501943116,169.52128596309933,16.434937421121955,0.0
98,-103.70081193265719,108.30983027193982,60.831889171216524,114.6521955624648,215.61866169434208,23.776300542647935,162.50416586282182,13.794672610061042,0.0
99,-140.1865600539359,169.17864269979677,0.782425860880942,161.96367424357683,232.91415718217445,20.365572309282612,149.79873229086164,10.125558154775279,0.0
100,-57.81280059997735,187.5388646013735,102.42371109059818,-117.29218825152583,216.96500591364116,25.779330473735833,164.18346444312277,14.208567143700343,0.0
101,140.27512602622164,-4.726049963128776,179.88543763209594,-5.579640116220275,218.06871024444743,27.604122502816384,167.28068950936736,17.30280762459983,0.0
102,-433.79892927189275,132.3778295843992,100.8667979089168,2.150995116410437,221.706679068645,23.262184013299773,157.31719614880532,15.724279992851722,0.0
103,32.43724728703303,63.55615822176903,186.31921481452093,114.4484737778711,208.45450316874212,33.303095707203205,175.13525412629667,16.725006669637104,0.0
104,25.426162106783323,-201.50850897364433,101.16450159707338,-87.34622768832384,235.44510543362,21.478163765844123,153.5918997725492,2.3836819905279967,0.0
105,334.76852478219394,105.02462529189414,131.21277993424158,113.84529713072769,211.4425058083193,27.573445199862366,170.96521850364044,21.12636507828441,0.0
106,-157.43694482649286,137.00356206878234,156.0370587057081,-91.83050307998415,212.11469722223424,30.077401135281374,166.776117577491,18.737276197514287,0.0
107,-110.19582094935218,171.05239948553663,182.49800753773164,-40.73156635420525,214.68680762507103,35.83255036474521,177.10438793312974,23.26990207366211,0.0
108,143.8746283958067,95.02620202788634,31.792934568465135,5.730077887288076,210.2416439826635,32.32533124958657,168.4287453428899,20.525889061530023,0.0
109,135.57579377569388,91.91858412751289,30.62921205089022,22.515173674433708,220.38352813390344,28.520739558243456,161.98326510798478,21.605482703429104,0.0
110,100.40880423626382,-39.27641058034945,221.57572982323322,-24.634856243646517,199.75345813291034,40.98913422105963,182.55686583778353,33.74278775764287,0.0
111,259.46935900493224,121.85506158398857,70.3161348908724,71.31040251927018,222.28574640639832,32.58742877357014,167.27529332613133,23.170271756356335,0.0
112,58.41300973906796,162.1190552404168,115.93793160018396,239.91564139116673,213.33464949477604,29.099389841414382,161.85610986470851,15.964594906081569,0.0
113,-21.996573625418936,193.998504329544,57.203129166851994,232.81074989868645,218.73152874112236,24.09144984048472,160.8716506202698,15.923187523288913,0.0
114,183.2153811687384,73.314109495279,112.96962705267246,48.48836489141812,213.15000764384368,22.43935580239713,165.2758408630458,10.632836923028373,0.0
115,-49.03013621040139,234.05047330792934,274.16312408712906,61.68032145142397,221.21565516422388,30.82208791173262,164.58068318497345,17.12303069537383,0.0
116,-100.35827492403911,66.99743038045496,125.22492066907978,-91.9288807137407,238.971348525925,16.869151751688275,146.0028919245684,0.5155554894919341,0.0
117,74.24027455202318,-68.53523866295251,268.4878185178601,-35.20025189497298,222.74956976034656,26.438841602161087,160.07640565807586,13.26224594830955,0.0
118,-186.5549813496414,103.41233456305355,100.47460568586072,150.70627349708863,213.71135424010518,29.031328360728416,166.33787368089494,20.381339985499956,0.0
119,-25.530672482097128,138.33904076425767,25.53661128043864,-164.30620737198228,227.09562192537797,23.379826370982435,160.51953103536343,10.206738787443586,0.0
120,284.214356736044,-45.2003653505888,147.38965020880482,-136.76771215329347,224.82031094272878,21.457404839958585,151.07932662011962,12.584340955388516,0.0
121,115.92739950857755,104.92946990324343,102.41970259304412,120.84183402768652,209.7771198327211,31.09368709318823,171.87411992223906,22.840582634064354,0.0
122,-73.9408749630141,134.8954083133998,90.32667235066198,161.85841246084803,224.24244609666056,23.80488303668858,157.7176270549133,13.765672934604964,0.0
123,64.68942151759138,149.37783608006436,121.35201981875541,211.96226450734622,200.91736766568852,37.09317900481819,175.4980372042316,29.760303624771296,0.0
124,-81.88264233047478,26.952877102953522,129.10923578124732,43.748945359082136,223.0380576927606,21.753112035542465,159.45920232597277,11.528509993322539,0.0
125,28.82031900458554,32.81819499460956,145.119341915971,21.60180571676139,206.33193733978976,38.14328985541844,178.60152709352343,25.13394686562693,0.0
126,-254.87476949882156,202.34103556247058,224.85450182874277,-32.330450968478864,212.8369130440068,28.921852474375555,168.35135979848675,12.247740554798131,0.0
127,-144.02750985188945,26.976894183310275,94.93477506664932,18.080630977483704,204.76995705125788,30.21577683780188,172.25676464792227,21.25275855109379,0.0
128,-215.247641349598,178.30060939667263,125.21172711016592,-66.34431174080342,206.9930629723333,33.965178469273,177.65122894919074,25.77748885123721,0.0
129,-39.07457822568248,96.13021390711005,146.4633448407739,170.86130390074823,205.1480139877324,37.816607032142365,171.01885797398333,28.321306383072066,0.0
130,105.04951723861763,-12.283386454989387,297.910288494101,101.39579467107036,208.22308823133838,38.41902502409191,175.17695208767745,32.01374203233976,0.0
131,268.6279882467357,216.76643486236188,-23.92862742202333,180.92851809018518,212.25346243288183,31.6738357901691,166.47402946948867,25.955631233791657,0.0
132,231.48407126024316,91.45371960579067,77.03485945289715,45.200912629556676,221.38641554165702,23.289003232757022,165.7145317611546,8.284551474885454,0.0
133,24.85428189537148,-22.085537430374245,158.83491246956137,-47.68738589908907,213.6074810802796,33.845467927367864,168.58427608915812,27.60648719820806,0.0
134,-112.3561178142975,198.65835356493392,226.52990724046188,1.3832921560782419,223.2135610090135,34.30643863336987,164.37437239359812,24.353472368732177,0.0
135,171.70625751085456,27.78446088826343,84.32676231525613,-49.891694253607135,206.42036064207124,37.81732352872741,181.64495286654935,29.73160764286714,0.0
136,272.8953655911085,-11.48532832490352,198.0077157628728,-20.132024845629925,213.66155061315567,26.701800085294778,164.69514851183644,16.029302363181735,0.0
137,-219.22292028467191,127.91429436032593,-0.000656786688746358,-147.85276056790573,214.0094877081084,24.438697844489823,163.2765631837934,13.840425410614404,0.0
138,349.65189010481004,242.11238771555622,9.82640506762732,226.90508168495134,224.97075831999442,23.20771743070442,158.26265400980745,6.748817214752046,0.0
139,-185.9100491051528,66.24324367681001,32.26762647244723,-131.75505678497973,214.26007010606824,28.02779600281002,167.23939507258868,16.448314435612712,0.0
140,-252.92141478015128,101.71977000855117,64.29597655427133,-87.09069454246304,219.5967421248303,32.494359883901524,164.73444630092695,20.296595273228096,0.0
141,59.525290087067575,178.25366284682568,80.17214746769444,216.35837352804668,228.048945876522,21.40102701054097,153.35158536733468,6.315531387139988,0.0
142,159.72407790786377,158.83245678373657,-18.6801018828628,70.98137643049964,212.57877605019635,38.24426537061719,174.3457526448173,29.536426544354708,0.0
143,-63.13953557546237,73.3071415345015,37.75210166764633,-213.96995939336892,208.64262830829824,35.17850026727314,176.7680241975713,25.110837979106208,0.0
144,-367.4406660289814,10.751186888980369,4.186441176793143,-98.54999652814324,208.6413720050702,37.55262852848128,172.83029976151724,29.037061345421723,0.0
145,-102.25781041521107,124.3069278695275,287.84693082548876,-7.116360884553408,212.78017450606484,29.909540443966453,174.9826840282296,18.962206296709898,0.0
146,-35.98460596845665,198.5030806790745,-7.603284054021131,192.6404589261373,208.9364573643863,35.58450249577489,171.27247369035885,22.77750176904772,0.0
147,-244.4781104548597,283.9395093279729,69.52148921616255,418.4148797270879,202.66956405364118,35.0772844940333,173.10327279612696,28.281422604846476,0.0
148,-175.65378073897722,150.76084674564174,47.1523492826489,170.06306715390656,229.01124767194887,23.843686324781636,163.39183683029268,5.896914636592822,0.0
149,-176.2693891280891,54.037373624974606,-13.92812321810406,-148.57130591006586,218.93737624409331,16.964440270331714,160.27620039087537,2.1015358087301728,0.0
150,136.22637565423096,10.550716149537276,130.6352600134591,-39.56913614965265,212.43724958077527,30.926163789476295,167.42486355050605,20.243508230121858,0.0
151,50.948641934582724,19.050634191689575,-34.072525815826936,-160.30328105744874,203.13086977342084,31.871442742324103,171.6098034736016,26.624683539994347,0.0
152,-120.54011476167518,64.52249567870405,81.67183267312987,-149.89432257827428,224.75515842957515,24.655512893702284,163.0752221177834,8.158697424190256,0.0
153,1.4206846202612589,135.87282578589318,204.34969587175598,-45.509836457212906,208.93374792091018,34.22777348358374,171.05035743006653,24.2129131393388,0.0
154,123.27301173413541,61.382932598615035,180.1033312077108,-168.8279165172776,235.94671223466779,21.123332748055617,151.30139826436704,3.6393009475603453,0.0
155,-206.5367379293513,98.83494391735948,69.57718942284889,-81.61767322508558,198.54396503393298,40.101155945318595,182.72923130162326,32.323767231866796,0.0
156,133.38187371920733,-15.921925558347949,207.10137356708387,2.3394916564031587,215.0577574046242,28.11604029603491,164.5237402535953,19.15771321991305,0.0
157,58.52299019386346,242.4751983816871,6.462478404568417,261.03112915996667,213.52823238425586,26.225072449719175,168.66676000145435,17.882120123648846,0.0
158,297.8317218873343,34.155500240656735,-29.912968190439404,-244.65206268203525,217.05462099687747,32.64193643128049,169.15526438342914,24.284443865558703,0.0
159,-28.05349509878752,13.513805427596914,273.91212246220294,139.7149017728774,210.45525977493364,28.90999385023683,169.67660678791026,20.802080583071888,0.0
160,57.34819217435805,24.165024786975785,149.82858729282938,-141.54710455954412,214.80793300641636,25.678493503297943,166.312276007477,13.25620914377569,0.0
161,-140.32216778727053,143.74209763513267,151.12546791794276,-4.480989899768928,207.31932021909964,30.21112725822703,171.43915727781896,19.61463859458564,0.0
162,12.856605839791513,36.521486674396854,42.16850126893653,-187.50261690080663,222.29439407044728,25.475645843587174,165.55090188605763,13.756313646584426,0.0
163,239.17685183005034,400.13883400177474,-188.55078888297973,333.03680921851526,199.18596483538514,36.10166801030923,178.50767190633417,27.941575490612344,0.0
164,-138.24248102682645,43.01739500695966,77.0649284929641,-149.37856016757792,233.94566246670004,21.76550639253918,154.0790531792018,7.340498547230952,0.0
165,-242.576259149238,136.3145035957261,222.73795647799952,-32.84745188538539,217.99083167559996,22.084930775150575,164.0141589682867,4.8658544187154025,0.0
166,-106.90490577847198,-75.22772560872355,-123.25080438413254,-209.77110815494166,208.3905272677351,29.53211347517391,173.2787364612192,17.330688206656376,0.0
167,0.8618975681207619,119.4275524371615,94.9285759991975,-140.18855176112436,197.8422525273202,39.12849719261716,181.9071962306572,35.58735384592015,0.0
168,43.97123806519383,101.77024686659217,52.62060965987876,-183.43991388206908,202.4565871224238,34.758316742655126,175.83998366403932,26.643390411376025,0.0
169,-96.34575040495172,99.04709674269161,141.4954369712214,-38.72494699487648,211.36982542557806,24.11019681168442,160.7471619667343,16.626594517996423,0.0
170,93.93410819101693,55.33599311818567,-0.9802229273220942,-216.8696315377925,211.0165903156876,34.383730321013054,169.44503003113084,26.659085372295575,0.0
171,200.74286079871513,-22.962819176802963,191.45631377755845,-31.082508656149543,221.09975419591893,26.34175517405642,161.1407110443674,13.972340150849554,0.0
172,-182.76658309707972,-15.81360138059087,-196.70117606278913,-205.6290458887603,205.85290858092628,39.932820418531016,184.16233554560336,33.977609180344245,0.0
173,-97.12403474192183,87.66829057468345,167.04501355719302,-89.13868130148308,212.26378827550806,26.131124224849245,166.39979168129977,13.341228776903225,0.0
174,88.64923970029236,41.36032236848006,83.56526690467956,-18.2786797855361,215.3917922590454,27.61051880596902,166.72451093561793,13.85288977712844,0.0
175,192.0825275627384,101.4050685666884,194.11425986969246,183.99291231146552,216.64302999292653,32.74596280645116,164.60652773616505,21.86364256334064,0.0
176,-51.56512293430061,153.9312805932695,90.5096049029268,-173.48664210996688,221.08307108971115,21.345384098847546,161.48497244152907,12.275864729639284,0.0
177,127.91775179456666,-17.704803794868184,202.4285870476998,-35.03980126654027,222.3827379113126,29.987833155776332,158.13676787416057,19.641059915362867,0.0
178,-8.748781801571115,121.90104896693619,139.85162408542408,-137.70273281753614,204.28530543474895,32.62413917390752,173.35676632357575,26.13663502735701,0.0
179,67.16729506350211,177.7363263870945,-57.6605502522828,107.84911885930732,208.31396199433604,32.22884515942093,176.84727809539217,25.382518193986336,0.0
180,184.71123326153798,-114.68900961750221,216.97355910456358,-171.400513590382,213.2184958586586,31.279924578393356,173.17340962494626,21.46119144096146,0.0
181,-140.75399512955607,-1.7468916491194308,42.29480506018525,-130.57356031451118,213.75641961379227,34.08506830288211,172.94967507140677,22.097856317090006,0.0
182,263.57151809380815,219.78024772015226,35.047998383034894,202.84772190648414,223.9235523644508,33.44628963530066,162.9129059261702,24.2896650583923,0.0
183,-88.65935634020997,4.022937403914861,13.293926562630453,-141.293795973958,212.92276128760204,22.163520436941564,158.16984735764208,16.271286109529733,0.0
184,-203.56298923383198,93.47744720307854,-16.635405378594314,-103.28744118177282,203.6757149404381,31.374209338777128,171.1497287135125,24.311043220869426,0.0
185,108.16636004121496,53.43307328302222,169.42794814628473,92.52075352971252,223.98837052054893,25.355138659149176,163.10125368555418,11.01991796896552,0.0
186,24.782414469704463,148.91936771430613,94.10762006229999,208.48841760237232,217.17450574326458,26.52684296461755,169.45618758870688,14.632911063707056,0.0
187,-24.40986217396681,117.05237660924696,222.93877589703754,-92.56413387686662,207.85584536737443,26.321413940779923,166.26078583028465,20.775224280125485,0.0
188,46.343053768372755,163.25000905672746,17.64218468406179,-238.86326435819197,199.1426096134478,37.80845019668166,178.9575412272149,29.520164456883656,0.0
189,328.0158000481661,218.1159044818444,41.48511118629193,220.96865363181516,219.32354800989825,29.684269198438372,165.22843446333636,19.415505926612703,0.0
190,-241.01246133646103,104.49116330884092,191.09543236702342,-31.421117645671792,210.06800500804286,27.688491361339295,177.44109895730492,15.169620440090263,0.0
191,167.756766036503,68.22048360299564,86.09748872084786,44.613990923964586,213.99821425921866,27.61230647276193,163.7367046377754,14.246493137008947,0.0
192,-0.34675404339181704,118.83048264523856,58.967253605636515,126.94919263403457,228.3950673902289,24.207273864100983,156.6710816950424,8.711003991435657,0.0
193,-146.94178602116423,202.61268338604134,265.8805272661458,42.28289401789711,213.17397477118345,34.60058246176769,177.8094003970169,23.628823779870224,0.0
194,-107.55111098763572,-13.648885298191239,19.84692214501973,-148.64763716325962,220.2691248378199,24.651702134780706,164.7935555078628,11.091389787555428,0.0
