,0,1,2,3,4,5,6,7,8
81,-3678.627116548616,2048.7209998148014,3162.9577655948065,6469.651451747328,158.94491305388743,159.0498880389208,142.26264015731576,-250.081992943664,0.0
82,1578.9596973170603,4569.484193343093,532.6549860621855,-2258.745335123068,157.2296737128247,172.89687219949587,141.5825694731904,-248.45141501327402,0.0
83,-918.1263967826811,9824.08223098448,2156.588060715728,5230.315442361449,183.34710891978028,168.2979342254428,150.61206133007659,-260.7661547273,0.0
84,-12171.96436702146,-5209.75796768919,3474.9952414664745,14273.510129914077,173.15530621633903,192.51682923076376,147.11800405981947,-258.3799662776817,0.0
85,-2731.3596520710475,8749.995280592504,561.9834924370645,3913.9242054858937,168.08220614875478,155.29972582309784,137.97733823893142,-253.1554535230122,0.0
86,-630.8840703773495,-2920.146608329758,2510.0405849022936,-639.0931417173398,148.94172450615935,163.4966556892914,139.23538234391134,-243.4335120227885,0.0
87,-5089.716525053625,5224.442552987142,3464.3368315412563,7572.690425134533,156.76263298679265,171.09478190047236,144.82092231359957,-248.85480115029998,0.0
88,4158.939586526681,-4417.721969387652,-6709.852713635287,-8011.067094690783,148.69319977464676,166.14872949278754,141.80829936522008,-243.7526448487041,0.0
89,-4.882882304533376,3674.617127480553,4606.823419741705,3078.0703725838644,147.9111420558384,157.623768055106,146.7298609915687,-238.48918850907327,0.0
90,-5752.572378797118,3960.3366125612774,2171.197928493436,6425.969418411523,163.58324282719806,178.9558709364216,139.9291250505638,-250.53970793867103,0.0
91,-9538.854924882831,2316.3288491057115,2841.944537954603,8759.810347481127,166.11157602885794,168.50050573735416,142.59320381089756,-245.8099691318515,0.0
92,-6171.759311956136,-6712.9826788372375,525.3908578410469,5909.897067221347,147.23030700247443,175.8872714145558,143.17394057340002,-242.8335928528427,0.0
93,-7534.229416513399,-2134.0704526153017,9378.437395409474,5931.840815463001,155.9700326396409,175.62884337772348,145.5125150980646,-245.61326636206752,0.0
94,-4820.040928696953,-3366.8152946345217,3520.210548777698,-537.0711690022682,167.10208130226394,161.11747979737308,149.37297073071852,-247.89447190344538,0.0
95,-3574.0172470547077,-1094.3859244775924,233.7007130324753,6385.679969277882,151.2734147913415,160.39356744522564,130.10600694092966,-241.10514140177642,0.0
96,893.584279081348,7690.9356379151395,6084.15138054731,7071.845270052168,173.2592327053524,192.59298065159817,137.33106491776567,-245.61422502317484,0.0
97,-6565.931769120547,1485.8327736720125,1646.4319968176533,3450.8607445966163,149.16527486239713,168.72272893067108,143.2012460338393,-245.43786184370768,0.0
98,-3849.4218087571867,-6695.968222538743,-4548.198219174459,5125.236428776524,142.6634079900395,166.85448008113582,135.2097241272862,-242.33022982022345,0.0
99,3140.3763401746096,5092.524516782163,6472.999967429438,2238.0457039647117,146.99477025985047,166.1259974264707,138.63112708728113,-240.64286581472496,0.0
100,-3331.6648847424444,-452.69310844874377,3090.9776467896404,1039.8660146711509,165.37107075821714,172.86291395602376,140.1461669367685,-253.9829741363803,0.0
101,-7152.7849035353465,4519.1819509865545,169.81569881515978,5331.9725001440265,126.1222420888916,136.10729776315046,136.09549956837745,-232.91058398019095,0.0
102,-7329.750306332285,-5558.8934735646435,3482.538064589191,7511.895137275471,154.30756074886997,173.86241017748546,150.04438360525745,-246.28400134339992,0.0
103,3704.288818888791,4707.911007548041,3267.202030386315,-669.906228321618,171.71655013622356,182.8082253247982,143.21279680254884,-250.49242999634663,0.0
104,-5426.006096022946,-2447.939854882957,1021.4191425081833,7710.996290550655,139.33481720236944,145.32379503344904,137.54114205084474,-234.9714868848583,0.0
105,-6498.773456459857,-2231.909606921701,3662.5174770969625,8211.386162590697,153.51991780860197,173.93905597275455,146.13408130333605,-246.03891239419085,0.0
106,-2001.9791569913596,4014.0038101160094,3448.9971469929965,3830.861698622029,159.6709309039039,162.12322043506637,144.69798936753293,-249.04016860951572,0.0
107,2653.614263815398,5112.517856989812,6591.424975812501,2302.740240843389,130.50964572457852,153.17865331764023,137.937481176904,-233.9874098762562,0.0
108,542.3740984156942,-1266.643984716286,2621.7087017898393,-766.2514117884866,183.67112386028694,192.3010265339665,150.66801533742517,-261.8840942468586,0.0
109,-2172.7984098547645,-3047.1782593898524,3140.4476496850916,1279.801319338078,139.06889318866567,148.14923280222678,143.89670868878616,-237.4936187777564,0.0
110,115.29119763134432,-1270.7212775916714,4487.617397206323,-1200.1221679375753,133.64446751802848,142.49372901194172,140.81988299612962,-234.2751910624354,0.0
111,-5002.358646952891,-4588.4236905378175,2302.809642637448,5328.01673680731,153.8367213251592,158.750286041384,146.95871633817367,-245.85719094248537,0.0
112,-1328.1780204011616,-6493.192543076896,7246.369140284201,-3564.5152641901936,154.04310469254185,148.48220503080714,139.88343436032912,-245.72718486334833,0.0
113,-1462.4132761186115,4288.99339410463,2424.126740628291,1647.5986562615303,144.74023604037725,154.95031391381815,140.8097796067139,-244.12632893208323,0.0
114,5804.618570422252,1269.3371066940701,12825.299170448325,5603.099817800777,136.91004199149768,160.44600224048145,136.04303343529543,-240.78802143250215,0.0
115,-209.92496530856698,3616.235522509382,1565.6498381718316,-1198.723422224549,159.11818454263397,167.13629917240297,141.88995714556614,-245.56104472343853,0.0
116,2610.096202952243,4936.104657427326,3740.323334512728,-677.9659632545698,146.10988442684723,166.38017762857697,150.22046809848857,-241.78658512102228,0.0
117,-3240.5418090281482,-5033.71997056547,710.8887742779248,3246.6872474495954,154.43276081550778,158.59000103399734,143.17465902024026,-247.7610622917135,0.0
118,-11335.588313219612,1217.0272639241682,-301.86228168426396,6607.078116764069,135.97766526299773,135.10656851057195,144.42769607309143,-241.64676999974407,0.0
119,439.1209478383209,5184.060899512229,3796.6029033437576,3024.641999950831,136.75340499937568,153.99761776511178,144.71483462621063,-234.3673498015972,0.0
120,-11070.012794151216,2765.6015561705553,-4154.546361435511,3604.958647324796,148.7309690072922,142.406529869032,143.26473149367862,-240.18308320429844,0.0
121,-4820.248569580802,-2593.7930494631855,7209.8652086648235,3142.2085673325923,138.6423786543562,154.70284128842255,141.26588302671723,-236.87174543846544,0.0
122,4250.720005452275,-1108.9317111664288,263.1698190203072,-5032.213153057449,157.34284159167305,168.89529594083587,138.67421182032965,-246.01953540902932,0.0
123,-4420.307939442181,225.14565198748815,4947.7332258234,5144.407278604705,143.03653227331728,150.24604256808726,139.60788515574038,-241.98490355638478,0.0
124,-4162.763378748269,428.3732558415103,3684.5526479549953,2904.245755521217,158.14587002587794,153.93988112099896,138.01787826665898,-245.50974105737788,0.0
125,2948.1789168585237,4674.982603769529,7426.755428067148,2927.3862083452095,162.41495562596623,178.204940473638,139.2438918278033,-249.42849452942772,0.0
126,-5918.478628602602,412.5000574633546,3245.059361348302,8098.586989151672,152.63490302804612,162.01892150301262,150.02951708464835,-244.35476153225824,0.0
127,-1191.0315429846582,-1930.7883619814959,1071.5717746090004,2142.9082692596717,162.93930244494044,177.13448451878236,152.20055491727936,-249.3395814941198,0.0
128,-6067.194819137326,1767.2471760872531,3582.191339405549,6234.938838082943,166.55805990757173,169.055771109762,144.19177411450954,-245.72761599511736,0.0
129,-1819.301714236988,1540.5140769740992,644.998629123389,-1682.0323012884319,163.52316193310546,181.0875521318236,132.89696438027127,-245.51665144920403,0.0
130,-1392.4747032580638,504.8943846089895,5880.438495299116,1620.8754984502905,145.63896597145217,148.32290602151176,142.0846935645547,-235.95980499960595,0.0
131,-2484.4983613605295,-1693.509416545899,3949.7303262657997,-334.10292744784533,136.57706003524754,131.20232645016742,139.46834059443765,-241.6710811619929,0.0
132,-3346.8086337533687,746.9401725068348,976.3226286105274,-1134.7357838562991,162.02699550423523,175.97950123033266,150.69399578571574,-253.48183658460977,0.0
133,-1645.7551241949914,521.3752839877596,5622.211814698736,2411.107790689061,153.82412602821617,163.69100225873947,151.79671559582806,-247.04639944774303,0.0
134,-3107.9693370794353,2216.994929274639,5649.613492213169,5473.407378378926,177.87235655770732,178.72358819047292,134.64992628998655,-255.03900613237812,0.0
135,-6201.436031179401,1156.7665217731171,3191.008290519116,3950.617543606491,152.18451372968806,145.01729545751718,149.68731372365218,-247.9688940437523,0.0
136,2454.2012850432275,4287.25523833164,5021.665307677296,1408.2552583250742,165.7050983333719,169.98593284776769,147.86308657168513,-257.0016632208609,0.0
137,-2504.2055991383363,4324.573037217903,5162.948711727154,5630.407006926057,152.34272111015025,170.3840124021946,142.82599507351122,-239.08676491862414,0.0
138,-6287.584764033453,170.0245102380058,-63.824847417828565,-2978.3436270378293,161.55282798101575,154.62285624305494,148.5578220830405,-246.66281395761695,0.0
139,-7232.802143705368,2653.204324134299,1234.7545389903987,5325.955134265505,173.24642485811083,183.2968685989007,148.21209918351326,-251.7130988438889,0.0
140,1477.9368910218404,4848.584849531549,5049.464785860632,2464.911121717758,133.60004676078046,152.51971111395173,136.04483334307844,-228.6006634780894,0.0
141,-6172.651635389527,-4253.424074430329,12999.008441718912,1250.0012988711828,158.04136359597234,166.97972475569978,148.928874914685,-250.5997477651409,0.0
142,4314.898105622176,5611.051267072191,4307.475050030855,801.4841084045338,153.39649429701666,156.9832696898596,139.63566216556634,-246.16847063518253,0.0
143,-3393.2783973740075,-6831.3310563516925,1809.5288897231767,2055.508294288762,153.1188885966494,161.43440881639438,148.1287398895994,-247.0035531804632,0.0
144,1767.9846514422338,4515.702486350053,6210.288679740343,3597.280541524679,160.53672052946905,172.18432926832014,147.33607098643992,-246.90571126124098,0.0
145,1278.384000741413,5430.3230424672975,3898.4596380202797,1871.4815245301058,169.43596370022863,189.69534693184136,145.4775120033753,-257.77858389548646,0.0
146,-3167.070942439545,-5086.308055792113,3672.892788825788,1739.616717137715,146.62340520657884,168.31647470131958,141.86756987522833,-242.21020072324495,0.0
147,-5671.124742814316,3476.7644269037028,2608.649974480469,7088.359307631645,166.23638151452064,184.49824538210754,156.15684778042464,-247.2007784801976,0.0
148,-9559.364388264557,2898.3098255846567,-852.9013820316911,5785.562626559429,160.0193827037308,165.35838713257615,135.07748920753568,-247.01830776743725,0.0
149,-5664.858826055185,-2657.8091047509515,3752.336909609406,6351.932140616083,168.92757975611926,184.5251129615204,140.9274786887636,-249.69848443103524,0.0
150,767.5639772142597,-1276.95982560802,-3778.5290822309075,-2925.5026463517656,152.73016738030205,157.9790020775651,144.44515585119336,-244.06452063659958,0.0
151,-4344.28291030546,-2336.0597653147797,4237.733804528377,4527.1318789463985,169.83487296837373,178.97291297559346,149.83740853263077,-252.84614520132297,0.0
152,459.9325175393445,-1973.363921708417,1884.1224513662057,-947.1846499104648,153.59412761092491,156.32563661695508,133.67030090524773,-244.42221114152136,0.0
153,-770.9885849864137,-555.3459083252908,4612.721860448061,-29.435164625909227,150.46886364795594,154.3177459208904,153.46378999068335,-245.0193259812028,0.0
154,975.6879613102674,5763.120805142052,3007.250108223609,2203.060996265558,160.4858303155389,171.59319617352438,143.06932920604805,-246.61444059977657,0.0
155,-4422.011818129353,5357.786162476676,8081.770367011789,11152.798493830747,157.63462544733113,161.26674766436835,139.1204431704464,-249.6698445944429,0.0
156,151.5881883263075,4140.717560926522,4917.56629115134,3674.2326377110703,141.55663522709253,148.02933733824725,143.17677477285798,-237.13276560732234,0.0
157,-2557.9501522069163,2022.0697183835314,5522.514148202623,4295.69908639638,134.99452418521508,154.8672581249503,138.06803466219841,-242.33430230878886,0.0
158,3802.2610563547405,1534.4038984118981,6261.709259725489,-855.1217258480863,144.19872811584156,163.33088368176257,143.35812852360098,-241.01275118517205,0.0
159,-3795.202928448083,386.6613652280724,6825.308236267916,3916.2662894753394,166.94965894072286,177.37051234427858,138.80741833511303,-248.49997917890343,0.0
160,-121.35211244425214,7913.465692983459,3534.217059406169,4632.91977057481,137.01569344230433,145.76324807148382,140.91629520476607,-237.3237908792108,0.0
161,-5155.3554783806485,-5246.868051631598,-3272.347507711909,7940.714623107295,136.3994126988731,135.06194880744127,134.1108941037876,-237.56447523169422,0.0
162,-1650.6580147884877,2784.190026341789,5982.994585967663,6168.489156908755,152.42163525789115,164.97520893636198,151.86631669426916,-248.68438930064121,0.0
163,-5170.707523976326,-277.85628148662323,-244.7025974666388,-1126.185777342243,171.6694726620326,188.52713197937027,134.81989787377745,-250.5564188406693,0.0
164,-13194.20053686207,-972.009680130604,409.6957208020645,7094.952361272307,164.52455221093135,177.22428341513114,144.52996052717663,-244.88921774805306,0.0
165,-10037.91383755468,2816.0472304395835,-1577.4748981053626,4236.032333013656,145.48132195571816,146.53975415308932,144.46958036379246,-239.23522883197595,0.0
166,-676.4529698832645,-2068.483791545918,5320.798049172894,-1659.8215137498414,150.17072855115904,159.28224335607834,143.60575435722583,-239.75698701745455,0.0
167,5848.2864102443755,-1951.9156659808605,-3325.1008784027363,-5423.9069876900485,155.93546454731242,164.82790224801766,144.93396335608858,-243.26036453789584,0.0
168,-6701.0564830640005,3244.760268553175,57.22991289596357,3913.9357435699058,163.1778846579005,160.5461971338737,148.01662861895753,-253.4858640679,0.0
169,-331.61292714134015,-4037.439454607179,-737.5513085043007,-6.753316797556863,176.9883215580601,189.16097066268776,144.78948277589652,-250.7041108559128,0.0
170,-4442.247053804975,8844.55789962675,-201.30719804841047,5371.743354986192,179.04493083668459,188.7280197031293,151.21420275912268,-261.46206119042705,0.0
171,-5314.620501751396,-6097.429517301688,228.2275440202388,6095.9299030591,166.0709568442044,186.99636225718376,149.71219578217867,-240.52363972045126,0.0
172,2001.45793285414,5233.447458926202,2401.044450450109,-221.9438203070758,176.5847482221891,178.322628898781,140.735888644576,-256.99903431281376,0.0
173,532.5785405013346,-653.176627887398,-317.62856771660665,1728.8495548282656,147.75895863624405,162.55313846782678,131.00126741684932,-244.1222666836073,0.0
174,8276.534509377554,-4661.866484060094,-2748.5333205059474,-7450.943904216831,156.1420480223337,167.018142508763,146.71582485843837,-246.82300790423216,0.0
175,-6012.279047818387,-839.1866618798701,8589.046880852813,5380.967012118933,170.55909307080486,180.04165170713745,142.91454378076816,-251.38688038507937,0.0
176,-11267.889953645454,-438.20719329928727,-2228.858716537391,1757.5248824066014,140.16958287916697,159.49580290080425,144.73637943435006,-238.86561152216055,0.0
177,546.0332282165315,-3192.8575238155704,4943.711261092229,-3262.96396640213,173.6570399695658,177.16338391793494,149.3169971111141,-252.94001665866426,0.0
178,-5603.902007812075,-4976.708269078883,7602.085657359452,2756.98076035684,163.24049275134732,167.77519895546416,146.80290444505934,-252.79043819936018,0.0
179,-4882.653344846265,7972.524705290288,-1540.2815007075935,3617.7357631859313,169.9311932231334,157.52571574204254,148.12910616462602,-251.8406443048971,0.0
180,-1652.4038010305935,-7697.617937121625,-992.61240520144,63.33491162845883,155.41125950573993,172.09157279241862,137.73833718952974,-241.86393243338924,0.0
181,-10084.051447563259,-1413.9077652301492,1204.857392518415,5233.302346374378,144.7266442680235,146.95675971239794,144.46172113628563,-239.80718565009056,0.0
182,-10911.788249904515,6646.752931860967,1486.5447048498584,12002.197676711663,158.18568007280896,168.9209210158575,149.24396755826476,-252.13464445829047,0.0
183,4776.938069045841,329.56336221331514,7075.093749639129,-8741.20608448097,144.0109780608684,127.07016599557431,141.2936017391089,-235.49016096764274,0.0
184,-3055.7113168855985,-3132.770514233175,3839.5562931227605,2298.855120591029,157.4445926317281,155.92136334271189,146.31543189644876,-251.0732457050395,0.0
185,-1810.4081939355399,-1415.9074200210455,6518.043573240421,2767.7881085632025,144.12989681848296,154.91449780176225,151.28051615461925,-249.0115502309046,0.0
186,2635.7503045906333,5898.852274091206,1044.276964912125,-1271.269183151528,168.11642218273548,172.36046702254555,147.88224902526844,-254.7573543688132,0.0
187,143.0272595747387,-3070.991174233256,8053.016234882424,-3728.1020608542403,171.05826002474814,168.3025201772251,148.8059533702632,-256.04785385012855,0.0
188,-1206.5773495701553,-131.32328758423682,-2721.2940299140964,5269.694703760027,150.66969144592812,162.70112407242826,139.49712520814194,-238.6633205029764,0.0
