,0,1,2,3,4,5,6,7,8
21,-2701.334155344894,-2335.9627055535407,6604.5503189079955,819.3756656235997,-181.4268416738578,23.231618496347245,115.9361022334121,-27.098781353249333,0.0
22,-10134.267018533714,-6859.723604457455,3640.384039613401,10233.044205818527,-179.05076206272815,22.122369394872784,117.91397577917527,-25.74788580881649,0.0
23,-5620.725533967896,94.7220940304957,2814.7855111059334,3907.782927868456,-180.8366307315515,26.24452964831328,118.17227311374289,-27.962260865557692,0.0
24,-3339.5277397388936,2500.026801169905,3094.400195394148,3584.8492970599423,-181.6856837774884,26.245581695252774,117.98106152131163,-27.186348334179446,0.0
25,-6324.344174233723,3846.026117961742,5225.239201503942,10948.435985982525,-181.78770607167442,26.847940474180792,118.54940779914651,-26.694957268373773,0.0
26,-2044.6073136254313,3285.7850030081368,9597.675107421626,2252.8875656478244,-182.45615805129236,27.832559976152215,117.95878341610539,-28.673455605731025,0.0
27,-9362.553313807755,-5781.792308100343,4256.50358986046,-126.44970315492188,-179.86951764345517,24.818728494763615,117.5076716838694,-28.217222824872024,0.0
28,-4455.410484184476,-2229.8871498163935,8183.484858705138,6993.925542206256,-180.63837046970815,25.785347554816386,118.1793431437661,-27.4430913083064,0.0
29,-4573.644428810432,-3240.4087225748526,2477.63557112036,5710.364062438424,-182.3144041032049,30.13454698804363,118.9054805186739,-26.96598444594474,0.0
30,-6113.530676267923,2269.8645020699096,-1188.5148355980837,2235.9330484834286,-181.77073927878254,26.841569860019625,119.49679692917177,-26.543647880119103,0.0
31,-5813.2699988840195,-2875.5657919349496,1111.5206937496523,7751.636929860629,-180.4356456583629,20.186415379032297,115.57640207504322,-27.770654186659435,0.0
32,-1432.7805027809727,4987.835390904909,9673.849045111816,11388.756623887952,-181.73531657105812,26.81969958499452,118.62759864555481,-27.337578480797514,0.0
33,-1466.1979903588763,-3236.7225583866893,4488.9123473131895,180.77493208253327,-180.0402717605698,20.277046775487925,116.35743274628642,-27.232159334380768,0.0
34,-1496.957298739262,-4683.778970589021,-1088.8768350465305,1937.6299691968047,-180.40247604605136,23.917586983094523,117.3960792924821,-26.03271238952282,0.0
35,-2650.34769777511,3837.206009056418,5572.4098992117015,6533.0271860555495,-179.06964918467733,23.596410709209316,117.72533594157842,-26.896068740162647,0.0
36,-1848.9365411359684,962.081517098594,5105.403577251517,3062.983856014567,-181.32139287855122,26.244453762535215,117.91256332210396,-27.487927039204994,0.0
37,-8151.815728143235,-8507.488322775183,3170.216996324156,6594.52928312052,-181.54437009986077,26.509998927740675,118.67790807859075,-26.985340602041518,0.0
38,-4985.511029674254,-1656.8928514400593,1852.0504420383754,-720.89813445015,-182.121120906002,28.22939456064678,119.1135749826764,-25.815674314099684,0.0
39,-4802.5035333559445,1103.1576033215185,1914.9950131644764,1391.9579581190126,-181.4974740711947,23.241216565797686,117.42665584963402,-26.120822760755292,0.0
40,-7911.421345264251,-3501.492893890281,9973.629318651738,5669.405987859788,-181.3136314156807,26.815536421549172,117.10136079654008,-28.515030620404335,0.0
41,-718.0297949201533,2521.375751844938,-220.65280349831485,-3961.9590882484454,-180.566002386931,20.70832342033342,115.3271268627465,-27.722051521556672,0.0
42,121.02270431910344,-800.2000257219217,3872.644853546233,-919.6282182738269,-181.76944294866772,28.777049274162017,118.53859785974474,-26.099284019055972,0.0
43,-911.630576869425,-1710.9407198213455,4388.517206945052,-1918.5148702861143,-180.3926455992145,19.465583514440393,116.31156965296388,-28.316301601319186,0.0
44,-12234.63437925844,2013.571093457709,1960.2083687435327,9947.667506102161,-181.15370311993786,25.087045873089636,117.53724055137118,-25.931199188971004,0.0
45,1354.5328422353127,-8795.700687287184,-7839.267304042078,-1412.8992267317742,-179.03532712169704,22.155871761266525,117.08900636575564,-27.94042248409434,0.0
46,-6942.135819952281,-9010.740818135897,-3134.3946698926,7607.962952316001,-181.19319399259723,22.770876674104013,117.25802434827557,-26.683696698070506,0.0
47,2340.226649079571,-1628.2539864507378,-2719.1216147694213,-674.1682635637075,-179.1722165610832,21.680680591928404,116.80936941977966,-26.78996771875933,0.0
48,-3158.3234896807458,-3117.3254770644253,4559.393525854655,2507.5662046587054,-180.87503874238698,21.74510281826467,115.44840552118919,-29.358086742646755,0.0
49,2254.289286367641,-1165.842499075717,-3056.5467769446855,-441.32445732934843,-180.0114295488537,19.536707822503292,114.62933753884015,-28.11413308716197,0.0
50,-4575.529556070417,-8311.615974706012,1494.1736713817795,2366.1200918165296,-179.9294246981147,18.869395040736926,114.64665223958647,-30.11396418672225,0.0
51,-3115.9411441324564,-7307.149262339965,8143.632869728338,-2501.3054946069124,-180.48485430213225,23.793129282156126,117.28979749992062,-27.084992589420423,0.0
52,1315.5651188399845,-1155.5179127208482,-627.3463218736343,506.5462602401031,-178.57371987884846,17.770756259671032,115.81563346353576,-28.09073952262493,0.0
53,1149.102848173964,-2899.532470433937,7806.769184422124,-5708.712772787329,-180.15363100782366,21.980245632300804,116.77102813507926,-27.60209482602158,0.0
54,-2975.1160881751607,3153.389348140065,3856.115907078025,4682.621408181941,-180.68591026204183,24.13360767888835,118.49758215682631,-26.29025209819669,0.0
55,-3708.4249611865257,-3386.0977414945614,1233.3274258353747,3997.404699736339,-179.91981833406294,22.60016819335146,117.9647884849972,-27.432673286107523,0.0
56,1814.828956569648,-5535.982674370507,5205.943114362395,-6634.695992950016,-182.54900792215108,24.69583697047641,116.9939742224401,-27.930210487510763,0.0
57,3215.940296845959,-1017.8928743224105,-55.00504717695498,-3022.467338581222,-178.3763789440576,22.46047286333798,117.14811930945359,-26.63817124445858,0.0
58,-5999.3696147184855,-2525.8970571724585,5336.1771994310775,6859.584666494752,-179.3504242065125,20.57361499335061,115.89713721473666,-27.957034821762445,0.0
59,-6462.497822644579,-4861.570678097635,-759.3235949793146,8975.497189362472,-181.79312971618322,26.281341462760214,118.77947958530795,-28.25776616354557,0.0
60,-1734.4194763398805,2260.2747113541523,3847.63433954981,2947.619519101214,-179.69815619467133,22.84494756769567,117.35267305863182,-28.158008991522827,0.0
61,-11981.855931539534,-2774.795421708092,-1604.3063082604506,1908.288506531181,-181.72759033785456,22.888420430359062,117.44323091175694,-26.782535338039686,0.0
62,-1238.9895726219584,2521.442663427617,6197.780788409299,4877.236160020782,-179.7588468118677,21.181839724764092,115.46077055794336,-28.66561588089369,0.0
63,2992.3928643704903,2969.7620696576428,9921.414695703777,6323.9634000703145,-181.4928087019863,24.033944834537497,116.63644139118189,-26.40232623960506,0.0
64,1308.7190563592264,6400.7397869356755,8624.355023116474,7486.75694548657,-180.06236559980022,24.759476501590388,118.088677727991,-26.739023269776176,0.0
65,-12177.74660054147,1019.7871382217182,3157.838294730186,10346.890725791296,-181.47834659122503,26.4197757417667,118.02322024681723,-27.49689051634733,0.0
66,-6196.569298146726,1548.410650136257,4000.7351050694206,7674.560983507042,-180.88796584175293,24.59213639436571,117.11038057263718,-27.78670261917921,0.0
67,-9856.686784089794,4876.182001991282,1970.9833403823075,9409.245772721551,-182.25326290815713,24.439323861412852,117.84016139846148,-27.142187505932373,0.0
68,-5963.281461392561,-2221.4322993642472,10021.933302472435,4152.016724181023,-179.4197630584768,25.52654737905058,118.95279885628075,-26.850429809582636,0.0
69,-598.1268250342043,4736.183864630861,-2855.3459049178264,7541.74896035721,-180.65969621378252,24.54575091274795,118.51323522131955,-26.619850648818513,0.0
70,-7026.033999836944,1426.2347657314306,726.7773521080694,12501.116757127995,-180.03673077661742,22.832485774387848,116.87144266613562,-29.874347122323222,0.0
71,-9019.137755343158,-2276.902511881024,7674.918891528043,9294.398672431764,-179.16900690840274,24.198334882566606,117.92064025372837,-27.12844433027209,0.0
72,-1418.474305609131,-3333.048463873152,405.42686306204945,1981.5071164908,-181.07224423941383,23.24930192715379,116.23086083064511,-28.999277832417935,0.0
73,-4672.244660041099,6067.77851994876,-772.1319658225411,2859.371421509511,-180.48447126945786,23.485404063637212,117.30482671275895,-26.096850360880893,0.0
74,-5559.716449177894,-2973.312500134971,8957.862363173312,3226.225565731204,-182.30716137310904,28.789287423162474,119.78411757362782,-26.613488614867705,0.0
75,-12940.239314468634,-2213.305262333408,1258.7857755449418,6749.599232559904,-178.6064362797702,22.283825272458802,117.6273708333937,-26.051280982929676,0.0
76,-2672.5064672450044,2705.2826511407807,2744.8565148644325,2907.6218297080136,-180.09552837852618,23.51138650323522,117.69641270334863,-26.38948801059814,0.0
77,6986.507266300547,426.11922704016433,3727.7962827146844,-8217.453272233191,-180.2964727899547,20.87802532084548,116.59643624456936,-29.06416526426102,0.0
78,-2136.318481857904,-2916.6459286081545,-821.1857563299227,3996.574671543356,-178.80788171997818,20.67778263859512,116.65684395866057,-29.544217644271583,0.0
79,9174.118482544116,6374.842589453171,6010.947952019541,-1587.454480357663,-180.58569352467308,25.762659684278944,118.58620396901185,-27.195640688541953,0.0
80,1336.7023788577515,6703.490711892281,3767.9467022877484,3161.2932723951085,-183.01601967515472,21.914153694503515,114.96514962953958,-27.935119143651214,0.0
81,-3321.318343627654,-1905.5136831336868,4188.744961075903,2859.5734099309457,-180.3319292718787,24.851581092981352,118.43493284815705,-26.427730721073623,0.0
82,-2359.9623152229206,913.4149981010471,2518.2001859044385,3991.174341339192,-179.30036018586452,21.572939930169884,117.0355763074757,-28.016278993014794,0.0
83,-7261.741007561929,923.6087489146689,3651.704733080461,5889.41195101609,-180.87844692130702,26.4076258198565,117.21384845396321,-28.540158784630542,0.0
84,-4404.093885850724,5003.23148520404,10491.432058705543,5417.589934872751,-181.32571391915377,25.416116558344985,117.7708090419078,-28.400988322219042,0.0
85,-14779.947635943267,2161.529943065063,2066.6540433000614,14406.283067490915,-180.80266254884955,23.780095666781516,116.98640170857657,-28.467415765915256,0.0
86,5790.8932072308435,6356.219096316966,6287.8146410833115,1874.4607660347772,-180.8712651409171,22.58963129900145,115.94595523849455,-28.068927723253648,0.0
87,-343.0289827644932,5022.848804828766,5539.351278485266,5850.2162982677855,-180.51188406665287,22.11887801692176,116.61996053874434,-27.63858840617563,0.0
88,1980.5317822355871,-2555.062474735794,3331.6729008011666,-3656.7284015182277,-180.46975629820997,23.55296907255323,116.9354006328545,-27.825339747911787,0.0
89,-1256.5795433657443,2437.9411748930693,3444.087929684655,828.3154634074882,-179.93323779685056,25.221554325798486,117.80347514991784,-27.881174620685954,0.0
90,-4254.471181350548,1896.0292533743273,1809.478192742616,1691.36754237474,-178.89071322490125,24.253825709916725,117.95037556008403,-26.75779890558533,0.0
91,-5507.3767150053045,-3283.234693616591,-3928.9955558088204,9291.74602271553,-181.7520860725843,26.38125591098458,118.27469128196289,-26.869427170866626,0.0
92,-10920.349673843975,-4672.033627120773,3617.0479051872244,6221.089435372037,-180.294191305504,24.847905526347915,117.73429748059313,-25.968222564216433,0.0
93,-3575.9256530746425,799.2930578001212,3274.4987512887606,1897.6278254880685,-180.81467136727449,25.94997287679409,117.82353519183187,-29.952901611725963,0.0
94,1841.9342012904174,102.87479724368976,5194.895666653459,-383.2264106305823,-179.40834653530194,20.41202267284422,115.46500036844357,-27.19099868936505,0.0
95,1110.0154634922562,-606.5158342424411,10831.723327192043,5397.348729832547,-179.27974087509358,23.630797231680255,117.25504407989531,-27.312590417579333,0.0
96,-3903.2903121595273,8389.637135629428,-2155.9132421170225,1478.526667781241,-180.18509221629674,22.94010638522909,117.97380956021641,-28.413628713155642,0.0
97,-3906.300067001565,-2958.732877856386,-517.0414422347296,5589.068129764991,-180.90204834575835,23.720860613110574,117.06130613415245,-28.79576454144236,0.0
98,-6488.567614819162,-6005.735160766018,5462.381145055324,4619.048415932662,-179.8388230999844,26.00091502830772,118.96499677396875,-27.314179493934294,0.0
99,-2130.413536009174,3058.5023950222526,5977.199897277131,3894.5627137989372,-180.72935320732597,26.28106427925099,117.6998976817932,-26.302983828313153,0.0
100,663.5261682078861,5382.344261818212,1014.8704567275418,3501.1941926648133,-181.66356049888807,26.730719024543728,119.16576667344859,-25.87666171981115,0.0
101,-2555.557745190764,-2868.9571750610594,2878.702363637358,3095.8988090863004,-182.0820913157401,24.3144941564021,117.2295212558239,-28.270264183111845,0.0
102,-4293.169808282117,2845.601246808416,2550.4416734373576,3680.2397863996293,-179.9770335229479,23.87693779713889,117.47125195489822,-27.092749018933908,0.0
103,2270.627992987369,1692.665171029818,4934.813867306427,135.8519948404179,-180.15545360454743,22.571377104068187,117.02669919404853,-28.40942811637883,0.0
104,-1086.8347262063253,-412.46910782404325,2712.3371345976993,2256.1857214693437,-179.6110106698598,24.21260326507766,117.68856812602517,-28.948594187641046,0.0
105,429.6612682341767,-793.7095868566977,388.881088705216,688.3061194455345,-181.10815718039106,24.242773738521368,118.31509675394081,-27.024354050155242,0.0
106,-4495.583187035497,-5332.037261036515,4658.249312749511,2480.149008501195,-180.2305242385727,23.942668535127147,118.30577466314477,-27.234135348979425,0.0
107,-2881.5116146138944,-2553.844945788631,5694.6103674043325,1604.0917315286945,-180.90121517039145,25.85866356097455,118.514659850495,-25.628532295601058,0.0
108,-854.2218071239025,-4603.955962648151,3057.7328803481664,-1253.5657988685357,-180.01503465423718,23.51452327195416,117.42651320882354,-27.43099272347821,0.0
109,-2386.964427668225,8681.614177565532,900.426186183103,3835.7125620407414,-179.13089450648937,21.142690106384055,117.22698978841404,-30.393683287940217,0.0
110,-17891.690970816184,-2174.0798208618626,-4539.977919278092,4405.935718111585,-179.83492194756258,24.189910917429568,118.54364773728379,-27.61267163873514,0.0
111,3880.1228685409305,5316.790761019903,2717.7237385417043,-2533.8081202668336,-180.63609007890784,26.702534133564292,117.81149767305783,-28.060131298324993,0.0
112,-12993.352698758184,-3201.254339037892,883.7098350661744,5861.934391730289,-182.42467847606028,23.848292518299345,116.49207876208905,-27.055038804085836,0.0
113,1035.3836952737095,3688.779714613585,5887.330640278969,83.04466166144265,-181.8164760120155,24.60484642529673,117.06748364882131,-27.74106352124431,0.0
114,-5957.318429345827,1877.7020339263604,307.19447523705134,2905.121641049791,-181.94111601453844,29.71021198271698,118.767688881408,-27.745983188769298,0.0
115,-2496.1902560173426,-3902.191941233134,-2517.364345274171,4086.759300832796,-180.96581241877692,25.654260120807283,120.0493887657501,-28.238189505082666,0.0
116,3545.607388885004,-393.65550873229995,6788.9671731754,-6035.109046386046,-181.49802102414748,25.97959078263927,117.18336474496216,-27.47580447912838,0.0
117,-4366.197654811685,3624.388623993247,2022.7658699537856,9322.067830159314,-180.5045006626079,24.440427430412093,117.636659287563,-28.16608445099671,0.0
118,-1876.3452428938715,-768.5596503077089,7272.800524551097,560.1418020746067,-181.60474764852114,28.487796492538877,118.7550514399883,-26.431192884105496,0.0
119,3342.633779815938,2437.657305528984,5748.672331077803,-4066.528439036964,-179.247410037921,24.08390503796662,117.57683401179389,-28.634579754660876,0.0
120,5481.053423117497,-5380.454391387806,-44.46451026628595,-8715.34937134506,-180.13136037037074,27.402353300338834,118.85819278367723,-27.8332514754155,0.0
121,-7376.091615863947,-1743.392674235784,8249.338496990418,7257.830475789598,-180.25498876441944,23.493875630161863,116.39061372449893,-29.669173960896174,0.0
122,3924.7732396255306,5629.870282286714,6009.895440173335,2010.6510993384736,-181.04768384423633,25.50456712276069,118.12267189589596,-26.202722338685067,0.0
123,-1645.3610199522916,1115.0600334679875,908.3205387763479,-2316.7593975206773,-180.41868977350296,22.824868484767656,117.91936940098522,-28.420851641309,0.0
124,-5628.229481933801,-4799.918173565036,3671.263193549102,4638.20425316885,-180.40035365809487,20.754722936012186,115.62803867469336,-30.010241705772316,0.0
125,-176.6080781445488,-1332.5496238206447,-665.5730463912903,1885.454821037137,-179.92852070237248,22.00275387563859,116.55567283792361,-27.166945021634756,0.0
126,1046.2195037866152,-4933.3716972609,1442.7128843628188,-3370.3513046301955,-180.2397047796241,18.732949783879338,115.89831986261193,-27.01052344222774,0.0
127,2319.0990099778614,6103.141934331903,1597.0982692391287,-1479.1847727988236,-180.1967404448636,24.730137752909435,117.48277634404036,-28.569599525174112,0.0
128,-3094.9773855957196,-2090.357212152686,5424.168839111819,2107.544578839403,-180.2295934354488,21.821393814807333,116.65305560322895,-27.46315373022625,0.0
129,-6809.369381416398,-1234.0130703264213,-1671.0433720337123,-2049.5342934420582,-179.77590633528965,23.54824611638676,117.39992468451359,-27.1743849076285,0.0
130,3739.1361756612278,2591.0996733300285,6426.66348429485,1087.2176844539038,-180.32809196492227,22.516883357973576,115.7228513185095,-29.11025201154737,0.0
131,-5708.904986869751,-6477.083008697803,4825.248694060679,3506.563353053612,-182.2178086875415,27.95699530053355,118.50399170694959,-26.24321690068677,0.0
132,-6300.936293736075,-5590.439740710492,-880.3930224277736,7593.676163198173,-179.5555216986526,24.72736299029809,117.98937544094225,-27.064854409927896,0.0
133,-889.8392914514184,2233.7074168103536,5261.021764144729,3576.7264028349623,-182.3331062959625,23.140378867033643,116.3291130936854,-26.992853688181707,0.0
134,-2068.040712773115,809.1786396115534,6496.693225379816,4656.259001985665,-179.17311605323675,23.111105713226028,117.86400370582751,-27.484826189738033,0.0
135,5406.197419755673,5103.871368404282,5802.9799293370725,-597.9399813400274,-181.6672829381685,23.788091289667616,116.45384891676113,-28.543995045459425,0.0
136,-3664.129833586903,-3396.3463423253133,4340.023896094771,2521.605159883857,-180.81196972873175,25.33495636546411,118.57483635016814,-26.86468177083236,0.0
137,-462.6402754049814,-3309.7518032716644,-944.4562962831164,749.5418554615201,-179.41921348384727,19.515911781824762,115.2332031035201,-28.21625206344337,0.0
138,3825.2030023687034,3087.1380016416697,7662.324370419943,-5270.55036216883,-181.9499503375702,25.414602024961717,117.69302023948902,-27.64988855178045,0.0
139,-6024.29103334621,-55.72648252613022,4864.780186269703,5317.213475454804,-179.3917546151487,25.55968109507966,118.61665440368203,-26.47140173086068,0.0
140,-1539.9241738819574,-5656.435382441849,4341.8122626593695,-1170.4799084446176,-178.60731806161056,25.549694191675194,118.43157736543736,-28.47484197796497,0.0
141,-4073.3286010413394,-6004.962290062081,1535.122722735474,3438.246961014337,-179.20329752467165,24.393658672901367,118.56866016990335,-25.826087992689295,0.0
142,908.0305606808712,-2027.1048534867084,-1817.0597060062967,289.3555488687699,-181.07100398626184,23.79004197231275,117.09830504754954,-27.47732897643282,0.0
143,-1932.3514252221673,1630.7751216066574,7332.404571214268,2193.7051526569962,-180.98888823075836,21.825922239783775,116.05707889652162,-26.44626543310007,0.0
144,-5578.3126362545145,-4803.837950240911,2010.2333133722552,6269.493681611246,-180.52312139385603,26.049821715589268,118.51018756091584,-27.17307205838603,0.0
145,-8918.624821952979,-3105.702950342576,2720.005891608766,11196.422638685397,-181.98278209423614,26.619653958838445,119.20686465599516,-27.52796038701461,0.0
146,-3965.802991424661,-808.8881655804465,4310.7755190023,4627.3582895145155,-181.57144272313315,26.088634547267244,118.85087198089687,-27.244126628284338,0.0
147,-8473.377623925082,-2281.451590455959,1879.6924298294737,2365.8855515620726,-180.21129752087097,21.97501553855896,116.6999162842206,-28.714731655503822,0.0
148,-2642.0228076138415,-3713.2447012802654,10787.596319031873,-2037.7403019017513,-182.1448949258018,25.4433745275694,117.9287753515179,-27.906782946721055,0.0
149,-1620.547122991156,2590.388636103917,3781.572494977936,2425.7587824628927,-178.29662052026288,22.395319521149474,117.2874096643464,-27.97130467950859,0.0
150,-3084.711881076231,-1562.4065498733355,7819.768686323528,1445.0760832464641,-180.71188565852947,25.24713357204464,117.916243400319,-30.142579741418814,0.0
151,-1899.1981096284258,-5671.417278005072,1236.4739532390763,780.7289308596776,-180.08710943250784,21.863039646972204,117.44940725284268,-27.094740815332557,0.0
152,-2377.3120264559875,1501.1911446492213,4545.901334685253,3258.8752197591816,-180.3754219397492,27.200130136904455,119.53776628891721,-26.258407091984395,0.0
153,3973.2456590322286,8157.778860956762,1702.776751947876,-775.647450676308,-181.01125064919626,22.841119243492464,117.21682383668055,-28.00208669896228,0.0
154,383.8378697631464,4216.274105110861,-1383.1056404886144,-3590.663614518101,-181.58816736727658,26.595387626115915,118.31896944749843,-27.520574986964274,0.0
155,-2850.9160682990932,4037.20642213254,-514.2214506772285,1543.3500997854628,-181.078078239592,23.86263825398908,116.83780477244298,-28.345334684840928,0.0
156,-4099.691718329334,-597.0489142525965,9264.527978659245,2841.085574345574,-179.6918178363066,21.36689665184481,115.54366405921593,-29.475985952143194,0.0
157,-660.2393381893029,-2611.8063890963476,5430.5524794853545,-1498.3620893327354,-180.435805057917,22.89801720712162,116.11648470073973,-29.097701082196135,0.0
158,-2631.4841319756406,-6904.515985831138,1805.2060656799677,795.2200913907175,-181.4068703579273,23.62120019141326,117.4544064622139,-26.777935390256587,0.0
159,-5951.515870377004,773.146948333754,713.6058365668168,10937.87648389487,-180.73233381530525,24.671267472543185,118.3089314850606,-26.11261956483513,0.0
160,-3368.941982833579,-4115.991267113227,7883.6421775524095,276.0696243859805,-181.0712841182112,24.275792298232588,117.38787698150453,-29.705889494652205,0.0
161,-11338.508971776611,-1052.4825697091367,2665.769967185131,8041.020658195967,-178.10984837105622,20.785926290366845,116.49943918401138,-28.397899977825315,0.0
162,-5592.267429233126,2263.049251232524,2642.309174105243,4599.3048325655745,-180.18012797603606,26.0864147636615,117.7706673736356,-26.25271679326017,0.0
163,-7376.32902499437,-6042.2231057893105,454.5946919826299,8660.361638082815,-178.90668257969773,19.828371368773333,116.0107054082732,-28.061909442146558,0.0
164,1182.3067172550645,-3107.267076993798,-131.53393412201254,-864.7117240767494,-181.23223342342106,23.428653497213208,117.3823684179022,-27.97097624303577,0.0
165,-2295.790555841009,2494.865887227527,-2061.8308856990857,-1993.0817790735546,-179.78076526080852,21.729104946712173,116.31629482427019,-29.738717040993336,0.0
166,2290.7171893189325,-3518.843481759264,2365.9971364177627,-3970.5071689580896,-180.50584263903923,22.785806524401107,117.1977723881397,-28.792315056095454,0.0
167,-1160.5570374121098,4684.9987209870105,5546.08116625131,6351.539709227843,-179.25992033291976,24.495492626678804,116.88130360564408,-28.40049041066435,0.0
168,-1451.0583863591526,3604.4954362372296,120.16517384316604,6134.528708604183,-181.26786974131733,24.53214947564389,117.84791970495203,-29.57249258677046,0.0
169,2605.5437160724628,430.4472460154105,4394.316714932137,-3730.5315141317037,-180.77943989288184,24.32287339210687,117.69044535996743,-27.057196092007498,0.0
170,-6657.997605580344,5752.661682709886,2668.892118928476,8746.600340326097,-182.37304890812112,28.722118368926164,118.402036627843,-26.351221207144192,0.0
171,-188.71946027498964,-6802.507805584392,-2951.579002912581,-160.28797172579635,-180.0470661711238,24.35078217079596,118.57972022377342,-27.43544423107995,0.0
172,-158.5302042314548,1022.5624011602504,2487.3634615315127,-1518.523516903218,-181.27634237468342,26.971002249602655,118.66577250651778,-26.292169489272226,0.0
173,-3019.99134176008,5403.6865164178125,920.851638001539,2952.1456167317556,-179.2858080403089,23.077183225532803,118.13573968286258,-26.814620201017338,0.0
174,15314.59232493338,8929.807975318376,5520.994782594149,-5877.33602572758,-180.21445408619687,24.98970166642114,118.67039297581312,-27.49217596590866,0.0
175,3913.4442393795835,5246.6544348220905,3209.1846446887625,-507.957201792526,-179.02055301240696,23.81896350487691,118.3434392413252,-27.749271291505554,0.0
176,473.9893024663369,6047.121167651489,3005.63453156819,2100.4689309592372,-181.5608287977467,25.379927408504436,117.84301243567403,-26.94244004804486,0.0
177,-1591.1977002421045,1525.6815053955302,5960.029013173986,3414.610636368324,-180.68529288641525,21.055995734152187,116.14470421145366,-29.651933680068485,0.0
178,-4924.983380767059,-7489.422613077695,1184.2708633346824,3856.8517752872326,-180.00067375034376,22.908745959575906,116.08816040498255,-27.655515071259938,0.0
179,-786.0650503745417,-4164.242365756034,-802.8269883389878,1445.7116437670654,-178.45749944849828,23.082301085045795,117.17485124747378,-28.37836102562131,0.0
180,12125.017941621187,7926.187056386495,10625.393182678523,2520.4356658283814,-181.16261032225682,27.41790098927378,119.01942897341345,-25.964401031119458,0.0
181,-5171.9747979498625,-1720.8488842205666,2937.56979124195,6958.733628886356,-179.93839837676637,20.202318850414713,115.94664199634406,-27.7588709736577,0.0
182,-8228.704918084339,-5476.625437049566,11219.494086988112,3903.4087658468047,-181.90897258709168,26.1910747905546,117.51967884690977,-26.38984376353504,0.0
183,-4391.376506532956,-7478.872611945379,5556.46707519232,476.0560409559027,-179.6888419181109,25.162273016348255,117.58440561874507,-27.127281588489137,0.0
184,-1798.4161328596492,-4752.193092235454,6589.758465441697,-1665.655713784048,-181.32459296373946,24.76102532798003,116.8341411816642,-28.179633484415035,0.0
185,55.593289317177444,4848.962149649681,2741.972327850467,3149.0208327104224,-180.54042011340428,20.580705548011142,116.44743685553198,-27.691604440785223,0.0
